  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1452705E+01  -0.1949128E+01   0.1451864E+01  -0.4940960E-01
 0.5400000E+01   0.1500256E+01  -0.2142821E+01   0.1499207E+01  -0.5609543E-01
 0.5600000E+01   0.1552191E+01  -0.2349322E+01   0.1550886E+01  -0.6362726E-01
 0.5800000E+01   0.1608943E+01  -0.2567188E+01   0.1607328E+01  -0.7206598E-01
 0.6000000E+01   0.1670967E+01  -0.2791707E+01   0.1668984E+01  -0.8138479E-01
 0.6200000E+01   0.1738725E+01  -0.3009610E+01   0.1736327E+01  -0.9128907E-01
 0.6400000E+01   0.1812837E+01  -0.3183962E+01   0.1810039E+01  -0.1006886E+00
 0.6600000E+01   0.1895660E+01  -0.3228298E+01   0.1892651E+01  -0.1067533E+00
 0.6800000E+01   0.1994966E+01  -0.3101340E+01   0.1992044E+01  -0.1079320E+00
 0.7000000E+01   0.2127512E+01  -0.2938645E+01   0.2124715E+01  -0.1090702E+00
 0.7200000E+01   0.2290229E+01  -0.3793194E+01   0.2285212E+01  -0.1515109E+00
 0.7400000E+01   0.2440768E+01  -0.4995711E+01   0.2431496E+01  -0.2125449E+00
 0.7600000E+01   0.2600853E+01  -0.5963080E+01   0.2586780E+01  -0.2701964E+00
 0.7800000E+01   0.2785889E+01  -0.6848687E+01   0.2766010E+01  -0.3322108E+00
 0.8000000E+01   0.3003598E+01  -0.7779110E+01   0.2975957E+01  -0.4065501E+00
 0.8200000E+01   0.3262124E+01  -0.8831006E+01   0.3223453E+01  -0.5008033E+00
 0.8400000E+01   0.3572528E+01  -0.1007398E+02   0.3517449E+01  -0.6249050E+00
 0.8600000E+01   0.3950295E+01  -0.1159806E+02   0.3869638E+01  -0.7941861E+00
 0.8800000E+01   0.4416602E+01  -0.1354234E+02   0.4293808E+01  -0.1034208E+01
 0.9000000E+01   0.4996961E+01  -0.1612339E+02   0.4800410E+01  -0.1387691E+01
 0.9200000E+01   0.5710690E+01  -0.1957906E+02   0.5380498E+01  -0.1913694E+01
 0.9400000E+01   0.6580324E+01  -0.2378980E+02   0.6021204E+01  -0.2654387E+01
 0.9600000E+01   0.7750805E+01  -0.2892351E+02   0.6784017E+01  -0.3748611E+01
 0.9800000E+01   0.9348511E+01  -0.3661321E+02   0.7503863E+01  -0.5575545E+01
 0.1000000E+02   0.1124572E+02  -0.4785741E+02   0.7545633E+01  -0.8338448E+01
 0.1020000E+02   0.1326127E+02  -0.6256220E+02   0.6110598E+01  -0.1176953E+02
 0.1040000E+02   0.1491443E+02  -0.8208786E+02   0.2053036E+01  -0.1477244E+02
 0.1060000E+02   0.1470632E+02  -0.1046791E+03  -0.3726660E+01  -0.1422631E+02
 0.1080000E+02   0.1268597E+02  -0.1239278E+03  -0.7080646E+01  -0.1052607E+02
 0.1100000E+02   0.1038373E+02  -0.1373514E+03  -0.7637477E+01  -0.7034977E+01
 0.1120000E+02   0.8515336E+01  -0.1461999E+03  -0.7076103E+01  -0.4737058E+01
 0.1140000E+02   0.7124422E+01  -0.1521383E+03  -0.6298547E+01  -0.3329518E+01
 0.1160000E+02   0.6092711E+01  -0.1563075E+03  -0.5579187E+01  -0.2448224E+01
 0.1180000E+02   0.5310893E+01  -0.1593655E+03  -0.4970184E+01  -0.1871590E+01
 0.1200000E+02   0.4703204E+01  -0.1616871E+03  -0.4465009E+01  -0.1477775E+01
 0.1220000E+02   0.4219478E+01  -0.1634949E+03  -0.4045612E+01  -0.1198755E+01
 0.1240000E+02   0.3826161E+01  -0.1649254E+03  -0.3694495E+01  -0.9950957E+00
 0.1260000E+02   0.3500292E+01  -0.1660625E+03  -0.3397240E+01  -0.8430937E+00
 0.1280000E+02   0.3225764E+01  -0.1669546E+03  -0.3142512E+01  -0.7281282E+00
 0.1300000E+02   0.2991060E+01  -0.1676220E+03  -0.2921532E+01  -0.6411664E+00
 0.1320000E+02   0.2787966E+01  -0.1680567E+03  -0.2727614E+01  -0.5769499E+00
 0.1340000E+02   0.2611077E+01  -0.1682182E+03  -0.2556067E+01  -0.5331440E+00
 0.1360000E+02   0.2458324E+01  -0.1680285E+03  -0.2404858E+01  -0.5099195E+00
 0.1380000E+02   0.2332768E+01  -0.1674037E+03  -0.2276621E+01  -0.5087293E+00
 0.1400000E+02   0.2243317E+01  -0.1664107E+03  -0.2180516E+01  -0.5270906E+00
 0.1420000E+02   0.2195274E+01  -0.1654704E+03  -0.2125065E+01  -0.5507513E+00
 0.1440000E+02   0.2179748E+01  -0.1650658E+03  -0.2106122E+01  -0.5617424E+00
 0.1460000E+02   0.2183341E+01  -0.1655427E+03  -0.2114203E+01  -0.5450899E+00
 0.1480000E+02   0.2179564E+01  -0.1670629E+03  -0.2124239E+01  -0.4879619E+00
 0.1500000E+02   0.2145856E+01  -0.1690444E+03  -0.2106747E+01  -0.4078161E+00
 0.1520000E+02   0.2089289E+01  -0.1708196E+03  -0.2062527E+01  -0.3333315E+00
 0.1540000E+02   0.2025719E+01  -0.1721986E+03  -0.2006970E+01  -0.2749717E+00
 0.1560000E+02   0.1964225E+01  -0.1732472E+03  -0.1950598E+01  -0.2309644E+00
 0.1580000E+02   0.1907997E+01  -0.1740679E+03  -0.1897780E+01  -0.1971908E+00
 0.1600000E+02   0.1857588E+01  -0.1747378E+03  -0.1849759E+01  -0.1703678E+00
 0.1620000E+02   0.1812624E+01  -0.1753060E+03  -0.1806544E+01  -0.1483333E+00
 0.1640000E+02   0.1772508E+01  -0.1758010E+03  -0.1767751E+01  -0.1297832E+00
 0.1660000E+02   0.1736767E+01  -0.1762375E+03  -0.1733024E+01  -0.1139668E+00
 0.1680000E+02   0.1705118E+01  -0.1766275E+03  -0.1702165E+01  -0.1003083E+00
 0.1700000E+02   0.1677249E+01  -0.1769847E+03  -0.1674926E+01  -0.8822794E-01
 0.1720000E+02   0.1652726E+01  -0.1773195E+03  -0.1650917E+01  -0.7729271E-01
 0.1740000E+02   0.1631129E+01  -0.1776358E+03  -0.1629740E+01  -0.6728494E-01
 0.1760000E+02   0.1612120E+01  -0.1779337E+03  -0.1611072E+01  -0.5812636E-01
 0.1780000E+02   0.1595435E+01  -0.1782105E+03  -0.1594657E+01  -0.4982059E-01
 0.1800000E+02   0.1580862E+01  -0.1784616E+03  -0.1580292E+01  -0.4244127E-01
 0.1820000E+02   0.1568244E+01  -0.1786794E+03  -0.1567828E+01  -0.3614241E-01
 0.1840000E+02   0.1557507E+01  -0.1788531E+03  -0.1557195E+01  -0.3117440E-01
 0.1860000E+02   0.1548722E+01  -0.1789684E+03  -0.1548471E+01  -0.2788424E-01
 0.1880000E+02   0.1542213E+01  -0.1790099E+03  -0.1541983E+01  -0.2664828E-01
 0.1900000E+02   0.1538611E+01  -0.1789703E+03  -0.1538363E+01  -0.2765120E-01
 0.1920000E+02   0.1538616E+01  -0.1788623E+03  -0.1538312E+01  -0.3054999E-01
 0.1940000E+02   0.1542327E+01  -0.1787185E+03  -0.1541941E+01  -0.3449431E-01
 0.1960000E+02   0.1548776E+01  -0.1785625E+03  -0.1548289E+01  -0.3885295E-01
 0.1980000E+02   0.1556089E+01  -0.1783716E+03  -0.1555460E+01  -0.4422013E-01
 0.2000000E+02   0.1562577E+01  -0.1780388E+03  -0.1561662E+01  -0.5347615E-01
 0.2020000E+02   0.1568757E+01  -0.1773873E+03  -0.1567127E+01  -0.7151222E-01
 0.2040000E+02   0.1578154E+01  -0.1762288E+03  -0.1574737E+01  -0.1037995E+00
 0.2060000E+02   0.1597579E+01  -0.1743930E+03  -0.1589935E+01  -0.1560893E+00
 0.2080000E+02   0.1638942E+01  -0.1717722E+03  -0.1622072E+01  -0.2345479E+00
 0.2100000E+02   0.1722055E+01  -0.1684723E+03  -0.1687318E+01  -0.3441391E+00
 0.2120000E+02   0.1874790E+01  -0.1650705E+03  -0.1811504E+01  -0.4830039E+00
 0.2140000E+02   0.2123963E+01  -0.1627034E+03  -0.2027914E+01  -0.6314946E+00
 0.2160000E+02   0.2475632E+01  -0.1625616E+03  -0.2361851E+01  -0.7418984E+00
 0.2180000E+02   0.2902548E+01  -0.1650841E+03  -0.2804746E+01  -0.7471164E+00
 0.2200000E+02   0.3359053E+01  -0.1698274E+03  -0.3306250E+01  -0.5932536E+00
 0.2220000E+02   0.3806213E+01  -0.1760495E+03  -0.3797169E+01  -0.2622277E+00
 0.2240000E+02   0.4219568E+01   0.1768707E+03  -0.4213276E+01   0.2303473E+00
 0.2260000E+02   0.4590190E+01   0.1693745E+03  -0.4511483E+01   0.8463824E+00
 0.2280000E+02   0.4924612E+01   0.1616827E+03  -0.4675085E+01   0.1547702E+01
 0.2300000E+02   0.5234589E+01   0.1537786E+03  -0.4695917E+01   0.2312852E+01
 0.2320000E+02   0.5523375E+01   0.1454937E+03  -0.4551611E+01   0.3128978E+01
 0.2340000E+02   0.5777164E+01   0.1366320E+03  -0.4199760E+01   0.3967070E+01
 0.2360000E+02   0.5963345E+01   0.1270869E+03  -0.3596048E+01   0.4757091E+01
 0.2380000E+02   0.6037914E+01   0.1169372E+03  -0.2735254E+01   0.5382824E+01
 0.2400000E+02   0.5964587E+01   0.1064927E+03  -0.1693308E+01   0.5719178E+01
 0.2420000E+02   0.5737705E+01   0.9623023E+02  -0.6226777E+00   0.5703817E+01
 0.2440000E+02   0.5389385E+01   0.8662391E+02   0.3173798E+00   0.5380032E+01
 0.2460000E+02   0.4972464E+01   0.7798487E+02   0.1035117E+01   0.4863530E+01
 0.2480000E+02   0.4536255E+01   0.7042100E+02   0.1520128E+01   0.4273970E+01
 0.2500000E+02   0.4114406E+01   0.6389538E+02   0.1810386E+01   0.3694705E+01
 0.2520000E+02   0.3724538E+01   0.5829092E+02   0.1957641E+01   0.3168568E+01
 0.2540000E+02   0.3371286E+01   0.5346888E+02   0.2006789E+01   0.2708942E+01
 0.2560000E+02   0.3051426E+01   0.4935991E+02   0.1987410E+01   0.2315470E+01
 0.2580000E+02   0.2762333E+01   0.4603759E+02   0.1917574E+01   0.1988314E+01
 0.2600000E+02   0.2508706E+01   0.4365231E+02   0.1815154E+01   0.1731710E+01
 0.2620000E+02   0.2300643E+01   0.4223188E+02   0.1703467E+01   0.1546337E+01
 0.2640000E+02   0.2145772E+01   0.4153577E+02   0.1606201E+01   0.1422835E+01
 0.2660000E+02   0.2044051E+01   0.4108757E+02   0.1540614E+01   0.1343374E+01
 0.2680000E+02   0.1987242E+01   0.4031967E+02   0.1515165E+01   0.1285848E+01
 0.2700000E+02   0.1959764E+01   0.3875671E+02   0.1528246E+01   0.1226841E+01
 0.2720000E+02   0.1941497E+01   0.3620757E+02   0.1566559E+01   0.1146866E+01
 0.2740000E+02   0.1914757E+01   0.3283999E+02   0.1608757E+01   0.1038363E+01
 0.2760000E+02   0.1871264E+01   0.2903865E+02   0.1636032E+01   0.9083103E+00
 0.2780000E+02   0.1812672E+01   0.2517309E+02   0.1640517E+01   0.7710277E+00
 0.2800000E+02   0.1745598E+01   0.2146238E+02   0.1624554E+01   0.6386972E+00
 0.2820000E+02   0.1676557E+01   0.1797197E+02   0.1594754E+01   0.5173044E+00
 0.2840000E+02   0.1609681E+01   0.1467540E+02   0.1557168E+01   0.4078008E+00
 0.2860000E+02   0.1546720E+01   0.1151597E+02   0.1515583E+01   0.3087887E+00
 0.2880000E+02   0.1487828E+01   0.8443221E+01   0.1471703E+01   0.2184567E+00
 0.2900000E+02   0.1432262E+01   0.5433978E+01   0.1425826E+01   0.1356333E+00
 0.2920000E+02   0.1379068E+01   0.2512307E+01   0.1377742E+01   0.6045001E-01
 0.2940000E+02   0.1328099E+01  -0.2411424E+00   0.1328088E+01  -0.5589593E-02
 0.2960000E+02   0.1281045E+01  -0.2719225E+01   0.1279602E+01  -0.6077483E-01
 0.2980000E+02   0.1241463E+01  -0.4864129E+01   0.1236992E+01  -0.1052676E+00
 0.3000000E+02   0.1213395E+01  -0.6739563E+01   0.1205011E+01  -0.1423998E+00
 0.3020000E+02   0.1199515E+01  -0.8534637E+01   0.1186232E+01  -0.1780168E+00
 0.3040000E+02   0.1200179E+01  -0.1049434E+02   0.1180104E+01  -0.2185987E+00
 0.3060000E+02   0.1213740E+01  -0.1282952E+02   0.1183439E+01  -0.2695120E+00
 0.3080000E+02   0.1237696E+01  -0.1566584E+02   0.1191719E+01  -0.3342108E+00
 0.3100000E+02   0.1269827E+01  -0.1905447E+02   0.1200251E+01  -0.4145564E+00
 0.3120000E+02   0.1308601E+01  -0.2301532E+02   0.1204437E+01  -0.5116334E+00
 0.3140000E+02   0.1352892E+01  -0.2757158E+02   0.1199248E+01  -0.6261945E+00
 0.3160000E+02   0.1401376E+01  -0.3276074E+02   0.1178470E+01  -0.7583296E+00
 0.3180000E+02   0.1451932E+01  -0.3862788E+02   0.1134273E+01  -0.9063827E+00
 0.3200000E+02   0.1501138E+01  -0.4520796E+02   0.1057605E+01  -0.1065310E+01
 0.3220000E+02   0.1544047E+01  -0.5250070E+02   0.9399410E+00  -0.1224986E+01
 0.3240000E+02   0.1574520E+01  -0.6044231E+02   0.7767101E+00  -0.1369611E+01
 0.3260000E+02   0.1586424E+01  -0.6888452E+02   0.5715077E+00  -0.1479906E+01
 0.3280000E+02   0.1575533E+01  -0.7759728E+02   0.3383957E+00  -0.1538764E+01
 0.3300000E+02   0.1541214E+01  -0.8630533E+02   0.9931496E-01  -0.1538011E+01
 0.3320000E+02   0.1486710E+01  -0.9474647E+02  -0.1230204E+00  -0.1481611E+01
 0.3340000E+02   0.1417772E+01  -0.1027200E+03  -0.3121757E+00  -0.1382977E+01
 0.3360000E+02   0.1340717E+01  -0.1101028E+03  -0.4608123E+00  -0.1259037E+01
 0.3380000E+02   0.1261058E+01  -0.1168377E+03  -0.5693240E+00  -0.1125228E+01
 0.3400000E+02   0.1182996E+01  -0.1229161E+03  -0.6428526E+00  -0.9930863E+00
 0.3420000E+02   0.1109398E+01  -0.1283643E+03  -0.6885581E+00  -0.8698567E+00
 0.3440000E+02   0.1041961E+01  -0.1332340E+03  -0.7137220E+00  -0.7591332E+00
 0.3460000E+02   0.9814346E+00  -0.1375934E+03  -0.7246691E+00  -0.6618675E+00
 0.3480000E+02   0.9278497E+00  -0.1415176E+03  -0.7263197E+00  -0.5773775E+00
 0.3500000E+02   0.8807497E+00  -0.1450786E+03  -0.7221602E+00  -0.5041871E+00
 0.3520000E+02   0.8394281E+00  -0.1483366E+03  -0.7144762E+00  -0.4406395E+00
 0.3540000E+02   0.8031491E+00  -0.1513365E+03  -0.7047245E+00  -0.3852425E+00
 0.3560000E+02   0.7712808E+00  -0.1541127E+03  -0.6938861E+00  -0.3367434E+00
 0.3580000E+02   0.7432953E+00  -0.1566970E+03  -0.6826613E+00  -0.2940434E+00
 0.3600000E+02   0.7186835E+00  -0.1591221E+03  -0.6714961E+00  -0.2561230E+00
 0.3620000E+02   0.6968862E+00  -0.1614178E+03  -0.6605557E+00  -0.2220734E+00
 0.3640000E+02   0.6773047E+00  -0.1636030E+03  -0.6497579E+00  -0.1911969E+00
 0.3660000E+02   0.6593792E+00  -0.1656803E+03  -0.6388928E+00  -0.1630857E+00
 0.3680000E+02   0.6426850E+00  -0.1676353E+03  -0.6277776E+00  -0.1376201E+00
 0.3700000E+02   0.6270042E+00  -0.1694420E+03  -0.6163890E+00  -0.1148863E+00
 0.3720000E+02   0.6123558E+00  -0.1710718E+03  -0.6049362E+00  -0.9503541E-01
 0.3740000E+02   0.5989592E+00  -0.1725057E+03  -0.5938428E+00  -0.7812090E-01
 0.3760000E+02   0.5871221E+00  -0.1737444E+03  -0.5836262E+00  -0.6397480E-01
 0.3780000E+02   0.5770891E+00  -0.1748104E+03  -0.5747235E+00  -0.5219909E-01
 0.3800000E+02   0.5689391E+00  -0.1757383E+03  -0.5673660E+00  -0.4227951E-01
 0.3820000E+02   0.5625885E+00  -0.1765618E+03  -0.5615759E+00  -0.3373944E-01
 0.3840000E+02   0.5578772E+00  -0.1773045E+03  -0.5572599E+00  -0.2623574E-01
 0.3860000E+02   0.5546673E+00  -0.1779791E+03  -0.5543223E+00  -0.1956029E-01
 0.3880000E+02   0.5528998E+00  -0.1785933E+03  -0.5527332E+00  -0.1357366E-01
 0.3900000E+02   0.5525874E+00  -0.1791576E+03  -0.5525277E+00  -0.8123805E-02
 0.3920000E+02   0.5537588E+00  -0.1796895E+03  -0.5537507E+00  -0.3000755E-02
 0.3940000E+02   0.5563980E+00   0.1797890E+03  -0.5563942E+00   0.2048624E-02
 0.3960000E+02   0.5604202E+00   0.1792573E+03  -0.5603731E+00   0.7264532E-02
 0.3980000E+02   0.5657001E+00   0.1787011E+03  -0.5655547E+00   0.1282313E-01
 0.4000000E+02   0.5721241E+00   0.1781143E+03  -0.5718142E+00   0.1882620E-01
 0.4020000E+02   0.5796331E+00   0.1774951E+03  -0.5790793E+00   0.2533305E-01
 0.4040000E+02   0.5882347E+00   0.1768414E+03  -0.5873411E+00   0.3241184E-01
 0.4060000E+02   0.5979843E+00   0.1761467E+03  -0.5966325E+00   0.4018618E-01
 0.4080000E+02   0.6089467E+00   0.1753975E+03  -0.6069831E+00   0.4886323E-01
 0.4100000E+02   0.6211443E+00   0.1745740E+03  -0.6183610E+00   0.5873559E-01
 0.4120000E+02   0.6345030E+00   0.1736524E+03  -0.6306132E+00   0.7015090E-01
 0.4140000E+02   0.6488070E+00   0.1726106E+03  -0.6434186E+00   0.8344482E-01
 0.4160000E+02   0.6636806E+00   0.1714352E+03  -0.6562793E+00   0.9884065E-01
 0.4180000E+02   0.6786192E+00   0.1701291E+03  -0.6685733E+00   0.1163347E+00
 0.4200000E+02   0.6930831E+00   0.1687167E+03  -0.6796869E+00   0.1356091E+00
 0.4220000E+02   0.7066538E+00   0.1672436E+03  -0.6892119E+00   0.1560336E+00
 0.4240000E+02   0.7192054E+00   0.1657687E+03  -0.6971340E+00   0.1768067E+00
 0.4260000E+02   0.7310103E+00   0.1643486E+03  -0.7039052E+00   0.1972142E+00
 0.4280000E+02   0.7427048E+00   0.1630203E+03  -0.7103291E+00   0.2168942E+00
 0.4300000E+02   0.7551214E+00   0.1617906E+03  -0.7173055E+00   0.2359683E+00
 0.4320000E+02   0.7690728E+00   0.1606368E+03  -0.7255710E+00   0.2549897E+00
 0.4340000E+02   0.7851952E+00   0.1595162E+03  -0.7355484E+00   0.2747728E+00
 0.4360000E+02   0.8038934E+00   0.1583784E+03  -0.7473298E+00   0.2962140E+00
 0.4380000E+02   0.8253699E+00   0.1571750E+03  -0.7607384E+00   0.3201759E+00
 0.4400000E+02   0.8496884E+00   0.1558637E+03  -0.7754049E+00   0.3474445E+00
 0.4420000E+02   0.8768327E+00   0.1544097E+03  -0.7908202E+00   0.3787334E+00
 0.4440000E+02   0.9067439E+00   0.1527833E+03  -0.8063519E+00   0.4147060E+00
 0.4460000E+02   0.9393346E+00   0.1509585E+03  -0.8212304E+00   0.4559935E+00
 0.4480000E+02   0.9744837E+00   0.1489108E+03  -0.8345131E+00   0.5031961E+00
 0.4500000E+02   0.1012017E+01   0.1466158E+03  -0.8450340E+00   0.5568626E+00
 0.4520000E+02   0.1051675E+01   0.1440484E+03  -0.8513452E+00   0.6174402E+00
 0.4540000E+02   0.1093069E+01   0.1411822E+03  -0.8516575E+00   0.6851862E+00
 0.4560000E+02   0.1135618E+01   0.1379897E+03  -0.8437917E+00   0.7600291E+00
 0.4580000E+02   0.1178472E+01   0.1344433E+03  -0.8251701E+00   0.8413617E+00
 0.4600000E+02   0.1220424E+01   0.1305181E+03  -0.7928956E+00   0.9277673E+00
 0.4620000E+02   0.1259844E+01   0.1261953E+03  -0.7439869E+00   0.1016705E+01
 0.4640000E+02   0.1294645E+01   0.1214681E+03  -0.6758347E+00   0.1104243E+01
 0.4660000E+02   0.1322366E+01   0.1163483E+03  -0.5869009E+00   0.1184989E+01
 0.4680000E+02   0.1340385E+01   0.1108723E+03  -0.4775617E+00   0.1252424E+01
 0.4700000E+02   0.1346302E+01   0.1051046E+03  -0.3508233E+00   0.1299790E+01
 0.4720000E+02   0.1338409E+01   0.9913577E+02  -0.2125052E+00   0.1321431E+01
 0.4740000E+02   0.1316106E+01   0.9307398E+02  -0.7057658E-01   0.1314212E+01
 0.4760000E+02   0.1280091E+01   0.8703152E+02   0.6629142E-01   0.1278373E+01
 0.4780000E+02   0.1232225E+01   0.8110941E+02   0.1904380E+00   0.1217420E+01
 0.4800000E+02   0.1175125E+01   0.7538516E+02   0.2965075E+00   0.1137102E+01
 0.4820000E+02   0.1111660E+01   0.6990640E+02   0.3819159E+00   0.1043996E+01
 0.4840000E+02   0.1044523E+01   0.6469043E+02   0.4465428E+00   0.9442603E+00
 0.4860000E+02   0.9759647E+00   0.5972742E+02   0.4919978E+00   0.8428791E+00
 0.4880000E+02   0.9076899E+00   0.5498490E+02   0.5208255E+00   0.7433988E+00
 0.4900000E+02   0.8408673E+00   0.5041142E+02   0.5358598E+00   0.6480063E+00
 0.4920000E+02   0.7761931E+00   0.4593894E+02   0.5397837E+00   0.5577717E+00
 0.4940000E+02   0.7139757E+00   0.4148405E+02   0.5348679E+00   0.4729458E+00
 0.4960000E+02   0.6542310E+00   0.3694837E+02   0.5228467E+00   0.3932550E+00
 0.4980000E+02   0.5967864E+00   0.3221757E+02   0.5048990E+00   0.3181681E+00
 0.5000000E+02   0.5413977E+00   0.2715731E+02   0.4817122E+00   0.2471129E+00
 0.5020000E+02   0.4878698E+00   0.2160316E+02   0.4535999E+00   0.1796219E+00
 0.5040000E+02   0.4361761E+00   0.1534102E+02   0.4206343E+00   0.1153963E+00
 0.5060000E+02   0.3865811E+00   0.8075427E+01   0.3827478E+00   0.5430561E-01
 0.5080000E+02   0.3398003E+00  -0.6132925E+00   0.3397808E+00  -0.3637144E-02
 0.5100000E+02   0.2972569E+00  -0.1130570E+02   0.2914887E+00  -0.5827536E-01
 0.5120000E+02   0.2614746E+00  -0.2470057E+02   0.2375507E+00  -0.1092640E+00
 0.5140000E+02   0.2364060E+00  -0.4129086E+02   0.1776282E+00  -0.1560000E+00
 0.5160000E+02   0.2268624E+00  -0.6056553E+02   0.1114865E+00  -0.1975786E+00
 0.5180000E+02   0.2360940E+00  -0.8045417E+02   0.3915298E-01  -0.2328249E+00
 0.5200000E+02   0.2633158E+00  -0.9850529E+02  -0.3894458E-01  -0.2604199E+00
 0.5220000E+02   0.3045651E+00  -0.1135977E+03  -0.1219211E+00  -0.2790970E+00
 0.5240000E+02   0.3554219E+00  -0.1259158E+03  -0.2084887E+00  -0.2878492E+00
 0.5260000E+02   0.4124563E+00  -0.1360835E+03  -0.2971136E+00  -0.2860834E+00
 0.5280000E+02   0.4733600E+00  -0.1446794E+03  -0.3862284E+00  -0.2736738E+00
 0.5300000E+02   0.5367028E+00  -0.1521284E+03  -0.4744441E+00  -0.2509037E+00
 0.5320000E+02   0.6017074E+00  -0.1587267E+03  -0.5607073E+00  -0.2183098E+00
 0.5340000E+02   0.6680882E+00  -0.1646850E+03  -0.6443632E+00  -0.1764597E+00
 0.5360000E+02   0.7359123E+00  -0.1701641E+03  -0.7250951E+00  -0.1257136E+00
 0.5380000E+02   0.8054443E+00  -0.1752974E+03  -0.8027330E+00  -0.6603266E-01
 0.5400000E+02   0.8769642E+00   0.1797980E+03  -0.8769587E+00   0.3091655E-02
 0.5420000E+02   0.9505734E+00   0.1750192E+03  -0.9469839E+00   0.8253019E-01
 0.5440000E+02   0.1026034E+01   0.1702804E+03  -0.1011306E+01   0.1732222E+00
 0.5460000E+02   0.1102690E+01   0.1655180E+03  -0.1067654E+01   0.2757560E+00
 0.5480000E+02   0.1179505E+01   0.1606943E+03  -0.1113179E+01   0.3899532E+00
 0.5500000E+02   0.1255199E+01   0.1557965E+03  -0.1144861E+01   0.5146049E+00
 0.5520000E+02   0.1328460E+01   0.1508314E+03  -0.1159997E+01   0.6474661E+00
 0.5540000E+02   0.1398124E+01   0.1458178E+03  -0.1156605E+01   0.7855033E+00
 0.5560000E+02   0.1463305E+01   0.1407781E+03  -0.1133626E+01   0.9252860E+00
 0.5580000E+02   0.1523410E+01   0.1357319E+03  -0.1090886E+01   0.1063365E+01
 0.5600000E+02   0.1578087E+01   0.1306934E+03  -0.1028931E+01   0.1196520E+01
 0.5620000E+02   0.1627151E+01   0.1256703E+03  -0.9488248E+00   0.1321874E+01
 0.5640000E+02   0.1670523E+01   0.1206655E+03  -0.8520091E+00   0.1436915E+01
 0.5660000E+02   0.1708211E+01   0.1156779E+03  -0.7401881E+00   0.1539515E+01
 0.5680000E+02   0.1740306E+01   0.1107019E+03  -0.6152094E+00   0.1627938E+01
 0.5700000E+02   0.1766947E+01   0.1057260E+03  -0.4789072E+00   0.1700808E+01
 0.5720000E+02   0.1788225E+01   0.1007307E+03  -0.3329558E+00   0.1756955E+01
 0.5740000E+02   0.1804036E+01   0.9568913E+02  -0.1788360E+00   0.1795150E+01
 0.5760000E+02   0.1813909E+01   0.9056882E+02  -0.1800777E-01   0.1813820E+01
 0.5780000E+02   0.1816891E+01   0.8533740E+02   0.1476912E+00   0.1810878E+01
 0.5800000E+02   0.1811542E+01   0.7996949E+02   0.3155209E+00   0.1783852E+01
 0.5820000E+02   0.1796073E+01   0.7445357E+02   0.4813822E+00   0.1730362E+01
