  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.3263511E+01  -0.1767323E+03  -0.3258205E+01  -0.1860256E+00
 0.1580000E+02   0.3225064E+01  -0.1774173E+03  -0.3221788E+01  -0.1453230E+00
 0.1600000E+02   0.3194595E+01  -0.1780273E+03  -0.3192702E+01  -0.1099681E+00
 0.1620000E+02   0.3172009E+01  -0.1785933E+03  -0.3171053E+01  -0.7786973E-01
 0.1640000E+02   0.3156905E+01  -0.1791333E+03  -0.3156544E+01  -0.4775024E-01
 0.1660000E+02   0.3148999E+01  -0.1796569E+03  -0.3148942E+01  -0.1885939E-01
 0.1680000E+02   0.3148304E+01   0.1798291E+03  -0.3148290E+01   0.9388583E-02
 0.1700000E+02   0.3154940E+01   0.1793149E+03  -0.3154714E+01   0.3772463E-01
 0.1720000E+02   0.3168920E+01   0.1787904E+03  -0.3168214E+01   0.6689298E-01
 0.1740000E+02   0.3190274E+01   0.1782484E+03  -0.3188783E+01   0.9751612E-01
 0.1760000E+02   0.3219164E+01   0.1776825E+03  -0.3216531E+01   0.1301717E+00
 0.1780000E+02   0.3255898E+01   0.1770866E+03  -0.3251690E+01   0.1654868E+00
 0.1800000E+02   0.3300917E+01   0.1764534E+03  -0.3294596E+01   0.2041972E+00
 0.1820000E+02   0.3354792E+01   0.1757744E+03  -0.3345672E+01   0.2471960E+00
 0.1840000E+02   0.3418206E+01   0.1750392E+03  -0.3405402E+01   0.2955865E+00
 0.1860000E+02   0.3491937E+01   0.1742354E+03  -0.3474278E+01   0.3507357E+00
 0.1880000E+02   0.3576792E+01   0.1733485E+03  -0.3552716E+01   0.4142987E+00
 0.1900000E+02   0.3673542E+01   0.1723638E+03  -0.3640965E+01   0.4881470E+00
 0.1920000E+02   0.3782996E+01   0.1712702E+03  -0.3739170E+01   0.5741656E+00
 0.1940000E+02   0.3906438E+01   0.1700627E+03  -0.3847831E+01   0.6741351E+00
 0.1960000E+02   0.4046535E+01   0.1687386E+03  -0.3968625E+01   0.7902277E+00
 0.1980000E+02   0.4208200E+01   0.1672767E+03  -0.4104869E+01   0.9268229E+00
 0.2000000E+02   0.4397534E+01   0.1656098E+03  -0.4259564E+01   0.1092894E+01
 0.2020000E+02   0.4619086E+01   0.1636344E+03  -0.4431937E+01   0.1301496E+01
 0.2040000E+02   0.4875506E+01   0.1612405E+03  -0.4616505E+01   0.1567942E+01
 0.2060000E+02   0.5168160E+01   0.1583068E+03  -0.4802133E+01   0.1910341E+01
 0.2080000E+02   0.5495243E+01   0.1546835E+03  -0.4967475E+01   0.2349870E+01
 0.2100000E+02   0.5846708E+01   0.1501923E+03  -0.5073182E+01   0.2906340E+01
 0.2120000E+02   0.6196229E+01   0.1446614E+03  -0.5054563E+01   0.3583943E+01
 0.2140000E+02   0.6493550E+01   0.1380161E+03  -0.4826868E+01   0.4343678E+01
 0.2160000E+02   0.6669005E+01   0.1304174E+03  -0.4323857E+01   0.5077390E+01
 0.2180000E+02   0.6662405E+01   0.1223322E+03  -0.3563233E+01   0.5629477E+01
 0.2200000E+02   0.6456899E+01   0.1144042E+03  -0.2667807E+01   0.5879996E+01
 0.2220000E+02   0.6081572E+01   0.1072974E+03  -0.1808239E+01   0.5806529E+01
 0.2240000E+02   0.5602978E+01   0.1016974E+03  -0.1135959E+01   0.5486616E+01
 0.2260000E+02   0.5120948E+01   0.9815106E+02  -0.7260659E+00   0.5069215E+01
 0.2280000E+02   0.4737053E+01   0.9666307E+02  -0.5496426E+00   0.4705057E+01
 0.2300000E+02   0.4513731E+01   0.9649935E+02  -0.5109182E+00   0.4484722E+01
 0.2320000E+02   0.4459257E+01   0.9644833E+02  -0.5008062E+00   0.4431045E+01
 0.2340000E+02   0.4536022E+01   0.9536074E+02  -0.4237828E+00   0.4516182E+01
 0.2360000E+02   0.4676977E+01   0.9257280E+02  -0.2099434E+00   0.4672262E+01
 0.2380000E+02   0.4803168E+01   0.8801047E+02   0.1667512E+00   0.4800273E+01
 0.2400000E+02   0.4844229E+01   0.8207723E+02   0.6677199E+00   0.4797989E+01
 0.2420000E+02   0.4760792E+01   0.7544962E+02   0.1196060E+01   0.4608100E+01
 0.2440000E+02   0.4555730E+01   0.6883658E+02   0.1644752E+01   0.4248467E+01
 0.2460000E+02   0.4263928E+01   0.6278340E+02   0.1950131E+01   0.3791843E+01
 0.2480000E+02   0.3930038E+01   0.5759512E+02   0.2106102E+01   0.3318061E+01
 0.2500000E+02   0.3591410E+01   0.5337028E+02   0.2142783E+01   0.2882135E+01
 0.2520000E+02   0.3272799E+01   0.5007483E+02   0.2100438E+01   0.2509855E+01
 0.2540000E+02   0.2988434E+01   0.4758449E+02   0.2015705E+01   0.2206279E+01
 0.2560000E+02   0.2744241E+01   0.4567338E+02   0.1917532E+01   0.1963143E+01
 0.2580000E+02   0.2537066E+01   0.4401959E+02   0.1824410E+01   0.1763018E+01
 0.2600000E+02   0.2354838E+01   0.4232484E+02   0.1741024E+01   0.1585591E+01
 0.2620000E+02   0.2182567E+01   0.4047834E+02   0.1660173E+01   0.1416837E+01
 0.2640000E+02   0.2010021E+01   0.3858000E+02   0.1571310E+01   0.1253463E+01
 0.2660000E+02   0.1833684E+01   0.3683696E+02   0.1467579E+01   0.1099367E+01
 0.2680000E+02   0.1654287E+01   0.3550792E+02   0.1346648E+01   0.9608357E+00
 0.2700000E+02   0.1475862E+01   0.3493115E+02   0.1209972E+01   0.8450665E+00
 0.2720000E+02   0.1306652E+01   0.3548873E+02   0.1063915E+01   0.7585672E+00
 0.2740000E+02   0.1157006E+01   0.3741118E+02   0.9190055E+00   0.7029170E+00
 0.2760000E+02   0.1033411E+01   0.4059994E+02   0.7846402E+00   0.6725165E+00
 0.2780000E+02   0.9349066E+00   0.4474177E+02   0.6640516E+00   0.6580926E+00
 0.2800000E+02   0.8560922E+00   0.4964294E+02   0.5543616E+00   0.6523627E+00
 0.2820000E+02   0.7932294E+00   0.5540417E+02   0.4503828E+00   0.6529687E+00
 0.2840000E+02   0.7479597E+00   0.6223037E+02   0.3484876E+00   0.6618158E+00
 0.2860000E+02   0.7263409E+00   0.6998761E+02   0.2485708E+00   0.6824835E+00
 0.2880000E+02   0.7337003E+00   0.7789389E+02   0.1538737E+00   0.7173835E+00
 0.2900000E+02   0.7690091E+00   0.8484273E+02   0.6912616E-01   0.7658959E+00
 0.2920000E+02   0.8242446E+00   0.9013050E+02  -0.1877339E-02   0.8242424E+00
 0.2940000E+02   0.8886933E+00   0.9374488E+02  -0.5804404E-01   0.8867957E+00
 0.2960000E+02   0.9534705E+00   0.9611778E+02  -0.1016138E+00   0.9480404E+00
 0.2980000E+02   0.1013882E+01   0.9779617E+02  -0.1375325E+00   0.1004511E+01
 0.3000000E+02   0.1069764E+01   0.9924441E+02  -0.1718536E+00   0.1055870E+01
 0.3020000E+02   0.1124694E+01   0.1007682E+03  -0.2101335E+00   0.1104890E+01
 0.3040000E+02   0.1184996E+01   0.1024871E+03  -0.2562203E+00   0.1156964E+01
 0.3060000E+02   0.1258324E+01   0.1043181E+03  -0.3111893E+00   0.1219237E+01
 0.3080000E+02   0.1351629E+01   0.1060119E+03  -0.3728286E+00   0.1299192E+01
 0.3100000E+02   0.1469564E+01   0.1072590E+03  -0.4360068E+00   0.1403394E+01
 0.3120000E+02   0.1614163E+01   0.1077937E+03  -0.4932732E+00   0.1536946E+01
 0.3140000E+02   0.1785306E+01   0.1074371E+03  -0.5349831E+00   0.1703265E+01
 0.3160000E+02   0.1981004E+01   0.1060881E+03  -0.5489647E+00   0.1903421E+01
 0.3180000E+02   0.2197047E+01   0.1036995E+03  -0.5203248E+00   0.2134544E+01
 0.3200000E+02   0.2426096E+01   0.1002657E+03  -0.4323622E+00   0.2387258E+01
 0.3220000E+02   0.2656690E+01   0.9582755E+02  -0.2697461E+00   0.2642960E+01
 0.3240000E+02   0.2873109E+01   0.9049020E+02  -0.2458070E-01   0.2873004E+01
 0.3260000E+02   0.3057200E+01   0.8443982E+02   0.2962159E+00   0.3042816E+01
 0.3280000E+02   0.3192549E+01   0.7793968E+02   0.6670555E+00   0.3122083E+01
 0.3300000E+02   0.3269430E+01   0.7129350E+02   0.1048573E+01   0.3096719E+01
 0.3320000E+02   0.3287501E+01   0.6478690E+02   0.1400430E+01   0.2974300E+01
 0.3340000E+02   0.3254495E+01   0.5863800E+02   0.1693781E+01   0.2779001E+01
 0.3360000E+02   0.3182372E+01   0.5298086E+02   0.1916048E+01   0.2540915E+01
 0.3380000E+02   0.3083676E+01   0.4787758E+02   0.2068274E+01   0.2287204E+01
 0.3400000E+02   0.2969460E+01   0.4333901E+02   0.2159705E+01   0.2037981E+01
 0.3420000E+02   0.2848477E+01   0.3934165E+02   0.2202954E+01   0.1805773E+01
 0.3440000E+02   0.2727058E+01   0.3584009E+02   0.2210702E+01   0.1596761E+01
 0.3460000E+02   0.2609342E+01   0.3277700E+02   0.2193893E+01   0.1412621E+01
 0.3480000E+02   0.2497677E+01   0.3009171E+02   0.2161050E+01   0.1252299E+01
 0.3500000E+02   0.2393099E+01   0.2772735E+02   0.2118304E+01   0.1113424E+01
 0.3520000E+02   0.2295811E+01   0.2563598E+02   0.2069814E+01   0.9932871E+00
 0.3540000E+02   0.2205629E+01   0.2378053E+02   0.2018364E+01   0.8893855E+00
 0.3560000E+02   0.2122297E+01   0.2213251E+02   0.1965915E+01   0.7995752E+00
 0.3580000E+02   0.2045604E+01   0.2066714E+02   0.1913962E+01   0.7219720E+00
 0.3600000E+02   0.1975338E+01   0.1935947E+02   0.1863647E+01   0.6548125E+00
 0.3620000E+02   0.1911195E+01   0.1818362E+02   0.1815752E+01   0.5964140E+00
 0.3640000E+02   0.1852750E+01   0.1711461E+02   0.1770706E+01   0.5452346E+00
 0.3660000E+02   0.1799502E+01   0.1613024E+02   0.1728660E+01   0.4999408E+00
 0.3680000E+02   0.1750941E+01   0.1521145E+02   0.1689595E+01   0.4594156E+00
 0.3700000E+02   0.1706570E+01   0.1434150E+02   0.1653387E+01   0.4227188E+00
 0.3720000E+02   0.1665889E+01   0.1350550E+02   0.1619823E+01   0.3890498E+00
 0.3740000E+02   0.1628387E+01   0.1269122E+02   0.1588603E+01   0.3577514E+00
 0.3760000E+02   0.1593558E+01   0.1189048E+02   0.1559365E+01   0.3283393E+00
 0.3780000E+02   0.1560955E+01   0.1109960E+02   0.1531756E+01   0.3005076E+00
 0.3800000E+02   0.1530241E+01   0.1031801E+02   0.1505495E+01   0.2740837E+00
 0.3820000E+02   0.1501178E+01   0.9546176E+01   0.1480390E+01   0.2489590E+00
 0.3840000E+02   0.1473598E+01   0.8784242E+01   0.1456313E+01   0.2250391E+00
 0.3860000E+02   0.1447370E+01   0.8031653E+01   0.1433173E+01   0.2022268E+00
 0.3880000E+02   0.1422380E+01   0.7287278E+01   0.1410891E+01   0.1804209E+00
 0.3900000E+02   0.1398520E+01   0.6549509E+01   0.1389393E+01   0.1595176E+00
 0.3920000E+02   0.1375677E+01   0.5816440E+01   0.1368595E+01   0.1394135E+00
 0.3940000E+02   0.1353721E+01   0.5086385E+01   0.1348390E+01   0.1200176E+00
 0.3960000E+02   0.1332505E+01   0.4358763E+01   0.1328651E+01   0.1012723E+00
 0.3980000E+02   0.1311884E+01   0.3635060E+01   0.1309245E+01   0.8317504E-01
 0.4000000E+02   0.1291742E+01   0.2919318E+01   0.1290066E+01   0.6578801E-01
 0.4020000E+02   0.1272035E+01   0.2217330E+01   0.1271083E+01   0.4921511E-01
 0.4040000E+02   0.1252804E+01   0.1534248E+01   0.1252355E+01   0.3354319E-01
 0.4060000E+02   0.1234139E+01   0.8717145E+00   0.1233996E+01   0.1877582E-01
 0.4080000E+02   0.1216096E+01   0.2268453E+00   0.1216086E+01   0.4814752E-02
 0.4100000E+02   0.1198620E+01  -0.4052389E+00   0.1198590E+01  -0.8477474E-02
 0.4120000E+02   0.1181536E+01  -0.1026151E+01   0.1181347E+01  -0.2115985E-01
 0.4140000E+02   0.1164627E+01  -0.1629230E+01   0.1164156E+01  -0.3311220E-01
 0.4160000E+02   0.1147774E+01  -0.2197933E+01   0.1146930E+01  -0.4401914E-01
 0.4180000E+02   0.1131090E+01  -0.2709244E+01   0.1129826E+01  -0.5346391E-01
 0.4200000E+02   0.1114981E+01  -0.3141608E+01   0.1113305E+01  -0.6110532E-01
 0.4220000E+02   0.1100089E+01  -0.3484678E+01   0.1098055E+01  -0.6686516E-01
 0.4240000E+02   0.1087126E+01  -0.3746406E+01   0.1084803E+01  -0.7103340E-01
 0.4260000E+02   0.1076669E+01  -0.3953492E+01   0.1074107E+01  -0.7423281E-01
 0.4280000E+02   0.1069015E+01  -0.4144813E+01   0.1066219E+01  -0.7726575E-01
 0.4300000E+02   0.1064153E+01  -0.4361713E+01   0.1061071E+01  -0.8093174E-01
 0.4320000E+02   0.1061848E+01  -0.4640149E+01   0.1058367E+01  -0.8590069E-01
 0.4340000E+02   0.1061749E+01  -0.5007292E+01   0.1057697E+01  -0.9267215E-01
 0.4360000E+02   0.1063485E+01  -0.5482084E+01   0.1058621E+01  -0.1015995E+00
 0.4380000E+02   0.1066716E+01  -0.6077763E+01   0.1060720E+01  -0.1129419E+00
 0.4400000E+02   0.1071145E+01  -0.6804710E+01   0.1063600E+01  -0.1269153E+00
 0.4420000E+02   0.1076513E+01  -0.7672728E+01   0.1066875E+01  -0.1437301E+00
 0.4440000E+02   0.1082574E+01  -0.8692590E+01   0.1070139E+01  -0.1636126E+00
 0.4460000E+02   0.1089063E+01  -0.9876881E+01   0.1072922E+01  -0.1868087E+00
 0.4480000E+02   0.1095672E+01  -0.1124026E+02   0.1074655E+01  -0.2135723E+00
 0.4500000E+02   0.1102010E+01  -0.1279917E+02   0.1074628E+01  -0.2441331E+00
 0.4520000E+02   0.1107576E+01  -0.1457096E+02   0.1071952E+01  -0.2786426E+00
 0.4540000E+02   0.1111730E+01  -0.1657250E+02   0.1065548E+01  -0.3170969E+00
 0.4560000E+02   0.1113684E+01  -0.1881836E+02   0.1054153E+01  -0.3592398E+00
 0.4580000E+02   0.1112502E+01  -0.2131886E+02   0.1036375E+01  -0.4044588E+00
 0.4600000E+02   0.1107118E+01  -0.2407816E+02   0.1010787E+01  -0.4516847E+00
 0.4620000E+02   0.1096366E+01  -0.2709192E+02   0.9760690E+00  -0.4993062E+00
 0.4640000E+02   0.1079030E+01  -0.3034388E+02   0.9312128E+00  -0.5451139E+00
 0.4660000E+02   0.1053944E+01  -0.3380069E+02   0.8758043E+00  -0.5863151E+00
 0.4680000E+02   0.1020159E+01  -0.3740574E+02   0.8103673E+00  -0.6197013E+00
 0.4700000E+02   0.9771909E+00  -0.4107416E+02   0.7366650E+00  -0.6420489E+00
 0.4720000E+02   0.9252729E+00  -0.4469225E+02   0.6577715E+00  -0.6507431E+00
 0.4740000E+02   0.8655045E+00  -0.4812358E+02   0.5777468E+00  -0.6444428E+00
 0.4760000E+02   0.7997918E+00  -0.5122075E+02   0.5009268E+00  -0.6234896E+00
 0.4780000E+02   0.7305731E+00  -0.5383934E+02   0.4310757E+00  -0.5898396E+00
 0.4800000E+02   0.6604233E+00  -0.5584939E+02   0.3707419E+00  -0.5465431E+00
 0.4820000E+02   0.5916822E+00  -0.5714137E+02   0.3210279E+00  -0.4970200E+00
 0.4840000E+02   0.5262062E+00  -0.5762614E+02   0.2817527E+00  -0.4444192E+00
 0.4860000E+02   0.4652679E+00  -0.5723030E+02   0.2518326E+00  -0.3912219E+00
 0.4880000E+02   0.4095698E+00  -0.5588690E+02   0.2296983E+00  -0.3390960E+00
 0.4900000E+02   0.3593316E+00  -0.5351899E+02   0.2136429E+00  -0.2889220E+00
 0.4920000E+02   0.3144360E+00  -0.5001026E+02   0.2020725E+00  -0.2409081E+00
 0.4940000E+02   0.2746506E+00  -0.4515707E+02   0.1936741E+00  -0.1947389E+00
 0.4960000E+02   0.2399672E+00  -0.3860773E+02   0.1875191E+00  -0.1497359E+00
 0.4980000E+02   0.2110904E+00  -0.2983501E+02   0.1831128E+00  -0.1050184E+00
 0.5000000E+02   0.1900060E+00  -0.1829857E+02   0.1803980E+00  -0.5965593E-01
 0.5020000E+02   0.1801712E+00  -0.4074215E+01   0.1797158E+00  -0.1280090E-01
 0.5040000E+02   0.1853111E+00   0.1126826E+02   0.1817389E+00   0.3621033E-01
 0.5060000E+02   0.2069365E+00   0.2510258E+02   0.1873913E+00   0.8779076E-01
 0.5080000E+02   0.2435097E+00   0.3569046E+02   0.1977739E+00   0.1420650E+00
 0.5100000E+02   0.2921987E+00   0.4288400E+02   0.2141036E+00   0.1988460E+00
 0.5120000E+02   0.3504951E+00   0.4730576E+02   0.2376657E+00   0.2576078E+00
 0.5140000E+02   0.4165828E+00   0.4964165E+02   0.2697649E+00   0.3174399E+00
 0.5160000E+02   0.4891183E+00   0.5041928E+02   0.3116489E+00   0.3769770E+00
 0.5180000E+02   0.5669234E+00   0.5000529E+02   0.3643713E+00   0.4343221E+00
 0.5200000E+02   0.6487281E+00   0.4865206E+02   0.4285693E+00   0.4870078E+00
 0.5220000E+02   0.7329917E+00   0.4654208E+02   0.5041676E+00   0.5320638E+00
 0.5240000E+02   0.8178203E+00   0.4382042E+02   0.5900684E+00   0.5662590E+00
 0.5260000E+02   0.9010037E+00   0.4061582E+02   0.6839443E+00   0.5865389E+00
 0.5280000E+02   0.9801742E+00   0.3705237E+02   0.7822625E+00   0.5905987E+00
 0.5300000E+02   0.1053060E+01   0.3325374E+02   0.8806216E+00   0.5774430E+00
 0.5320000E+02   0.1117773E+01   0.2934257E+02   0.9743686E+00   0.5477425E+00
 0.5340000E+02   0.1173068E+01   0.2543684E+02   0.1059350E+01   0.5038512E+00
 0.5360000E+02   0.1218513E+01   0.2164508E+02   0.1132592E+01   0.4494559E+00
 0.5380000E+02   0.1254554E+01   0.1806143E+02   0.1192735E+01   0.3889573E+00
 0.5400000E+02   0.1282465E+01   0.1476068E+02   0.1240141E+01   0.3267492E+00
 0.5420000E+02   0.1304220E+01   0.1179311E+02   0.1276691E+01   0.2665544E+00
 0.5440000E+02   0.1322281E+01   0.9179065E+01   0.1305349E+01   0.2109309E+00
 0.5460000E+02   0.1339316E+01   0.6904203E+01   0.1329604E+01   0.1609987E+00
 0.5480000E+02   0.1357856E+01   0.4918105E+01   0.1352857E+01   0.1164114E+00
 0.5500000E+02   0.1379935E+01   0.3139338E+01   0.1377864E+01   0.7557125E-01
 0.5520000E+02   0.1406785E+01   0.1468705E+01   0.1406323E+01   0.3605720E-01
 0.5540000E+02   0.1438716E+01  -0.1918790E+00   0.1438708E+01  -0.4818135E-02
 0.5560000E+02   0.1475212E+01  -0.1921406E+01   0.1474383E+01  -0.4946178E-01
 0.5580000E+02   0.1515228E+01  -0.3769415E+01   0.1511950E+01  -0.9961298E-01
 0.5600000E+02   0.1557548E+01  -0.5755913E+01   0.1549695E+01  -0.1562077E+00
 0.5620000E+02   0.1601097E+01  -0.7879140E+01   0.1585982E+01  -0.2194846E+00
 0.5640000E+02   0.1645097E+01  -0.1012614E+02   0.1619472E+01  -0.2892344E+00
 0.5660000E+02   0.1689096E+01  -0.1248181E+02   0.1649174E+01  -0.3650637E+00
 0.5680000E+02   0.1732895E+01  -0.1493429E+02   0.1674361E+01  -0.4465863E+00
 0.5700000E+02   0.1776456E+01  -0.1747723E+02   0.1694448E+01  -0.5335174E+00
 0.5720000E+02   0.1819830E+01  -0.2011008E+02   0.1708882E+01  -0.6257028E+00
 0.5740000E+02   0.1863094E+01  -0.2283817E+02   0.1717036E+01  -0.7231220E+00
 0.5760000E+02   0.1906291E+01  -0.2567308E+02   0.1718103E+01  -0.8258731E+00
 0.5780000E+02   0.1949332E+01  -0.2863277E+02   0.1710947E+01  -0.9341084E+00
 0.5800000E+02   0.1991860E+01  -0.3174070E+02   0.1693953E+01  -0.1047870E+01
 0.5820000E+02   0.2033094E+01  -0.3502276E+02   0.1664950E+01  -0.1166796E+01
 0.5840000E+02   0.2071714E+01  -0.3850229E+02   0.1621289E+01  -0.1289737E+01
 0.5860000E+02   0.2105849E+01  -0.4219385E+02   0.1560175E+01  -0.1414375E+01
 0.5880000E+02   0.2133194E+01  -0.4609738E+02   0.1479231E+01  -0.1537008E+01
