  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1047096E+01  -0.5081517E+00   0.1047054E+01  -0.9286485E-02
 0.6800000E+01   0.1048771E+01  -0.6807491E+00   0.1048697E+01  -0.1246048E-01
 0.7000000E+01   0.1048391E+01  -0.8279817E+00   0.1048282E+01  -0.1514978E-01
 0.7200000E+01   0.1046935E+01  -0.7372419E+00   0.1046848E+01  -0.1347085E-01
 0.7400000E+01   0.1049606E+01  -0.5761188E+00   0.1049553E+01  -0.1055379E-01
 0.7600000E+01   0.1053790E+01  -0.5056380E+00   0.1053749E+01  -0.9299625E-02
 0.7800000E+01   0.1058107E+01  -0.4879221E+00   0.1058068E+01  -0.9010567E-02
 0.8000000E+01   0.1062389E+01  -0.4938165E+00   0.1062349E+01  -0.9156321E-02
 0.8200000E+01   0.1066670E+01  -0.5110494E+00   0.1066627E+01  -0.9514030E-02
 0.8400000E+01   0.1070988E+01  -0.5335445E+00   0.1070942E+01  -0.9973013E-02
 0.8600000E+01   0.1075357E+01  -0.5559266E+00   0.1075306E+01  -0.1043375E-01
 0.8800000E+01   0.1079754E+01  -0.5661899E+00   0.1079702E+01  -0.1066983E-01
 0.9000000E+01   0.1084481E+01  -0.5217787E+00   0.1084436E+01  -0.9875969E-02
 0.9200000E+01   0.1092239E+01  -0.3915245E+00   0.1092214E+01  -0.7463643E-02
 0.9400000E+01   0.1106482E+01  -0.4649420E+00   0.1106446E+01  -0.8978746E-02
 0.9600000E+01   0.1119538E+01  -0.1112952E+01   0.1119327E+01  -0.2174530E-01
 0.9800000E+01   0.1121707E+01  -0.2069747E+01   0.1120975E+01  -0.4051161E-01
 0.1000000E+02   0.1108587E+01  -0.2808628E+01   0.1107255E+01  -0.5432094E-01
 0.1020000E+02   0.1089606E+01  -0.2524232E+01   0.1088548E+01  -0.4798830E-01
 0.1040000E+02   0.1086009E+01  -0.1469188E+01   0.1085652E+01  -0.2784456E-01
 0.1060000E+02   0.1099854E+01  -0.7017002E+00   0.1099772E+01  -0.1346955E-01
 0.1080000E+02   0.1116491E+01  -0.6133704E+00   0.1116427E+01  -0.1195218E-01
 0.1100000E+02   0.1127573E+01  -0.7990144E+00   0.1127464E+01  -0.1572399E-01
 0.1120000E+02   0.1134806E+01  -0.9310232E+00   0.1134656E+01  -0.1843913E-01
 0.1140000E+02   0.1142044E+01  -0.9674188E+00   0.1141881E+01  -0.1928209E-01
 0.1160000E+02   0.1150365E+01  -0.9967802E+00   0.1150191E+01  -0.2001200E-01
 0.1180000E+02   0.1159276E+01  -0.1050628E+01   0.1159081E+01  -0.2125635E-01
 0.1200000E+02   0.1168523E+01  -0.1126006E+01   0.1168298E+01  -0.2296295E-01
 0.1220000E+02   0.1178104E+01  -0.1218444E+01   0.1177837E+01  -0.2505149E-01
 0.1240000E+02   0.1188097E+01  -0.1327221E+01   0.1187778E+01  -0.2751906E-01
 0.1260000E+02   0.1198604E+01  -0.1454874E+01   0.1198217E+01  -0.3043208E-01
 0.1280000E+02   0.1209732E+01  -0.1607031E+01   0.1209256E+01  -0.3392609E-01
 0.1300000E+02   0.1221587E+01  -0.1793263E+01   0.1220989E+01  -0.3822743E-01
 0.1320000E+02   0.1234254E+01  -0.2029101E+01   0.1233480E+01  -0.4370133E-01
 0.1340000E+02   0.1247715E+01  -0.2339413E+01   0.1246675E+01  -0.5093063E-01
 0.1360000E+02   0.1261648E+01  -0.2762083E+01   0.1260182E+01  -0.6079724E-01
 0.1380000E+02   0.1274938E+01  -0.3343940E+01   0.1272767E+01  -0.7436666E-01
 0.1400000E+02   0.1285108E+01  -0.4104088E+01   0.1281812E+01  -0.9197337E-01
 0.1420000E+02   0.1289107E+01  -0.4969142E+01   0.1284262E+01  -0.1116614E+00
 0.1440000E+02   0.1284873E+01  -0.5797325E+01   0.1278302E+01  -0.1297849E+00
 0.1460000E+02   0.1271120E+01  -0.6316906E+01   0.1263402E+01  -0.1398583E+00
 0.1480000E+02   0.1254947E+01  -0.6139009E+01   0.1247751E+01  -0.1342054E+00
 0.1500000E+02   0.1249334E+01  -0.5410638E+01   0.1243767E+01  -0.1178036E+00
 0.1520000E+02   0.1256428E+01  -0.4649482E+01   0.1252294E+01  -0.1018458E+00
 0.1540000E+02   0.1270963E+01  -0.4102689E+01   0.1267706E+01  -0.9093008E-01
 0.1560000E+02   0.1288728E+01  -0.3771794E+01   0.1285936E+01  -0.8477599E-01
 0.1580000E+02   0.1307806E+01  -0.3599438E+01   0.1305226E+01  -0.8210499E-01
 0.1600000E+02   0.1327480E+01  -0.3538279E+01   0.1324950E+01  -0.8192594E-01
 0.1620000E+02   0.1347462E+01  -0.3555675E+01   0.1344868E+01  -0.8356744E-01
 0.1640000E+02   0.1367660E+01  -0.3625334E+01   0.1364923E+01  -0.8647962E-01
 0.1660000E+02   0.1388223E+01  -0.3725379E+01   0.1385289E+01  -0.9019885E-01
 0.1680000E+02   0.1409527E+01  -0.3844728E+01   0.1406355E+01  -0.9451277E-01
 0.1700000E+02   0.1431906E+01  -0.3985948E+01   0.1428442E+01  -0.9953436E-01
 0.1720000E+02   0.1455481E+01  -0.4154440E+01   0.1451656E+01  -0.1054425E+00
 0.1740000E+02   0.1480303E+01  -0.4351942E+01   0.1476035E+01  -0.1123294E+00
 0.1760000E+02   0.1506463E+01  -0.4578466E+01   0.1501656E+01  -0.1202524E+00
 0.1780000E+02   0.1534096E+01  -0.4834539E+01   0.1528638E+01  -0.1292914E+00
 0.1800000E+02   0.1563367E+01  -0.5121967E+01   0.1557124E+01  -0.1395714E+00
 0.1820000E+02   0.1594456E+01  -0.5444019E+01   0.1587264E+01  -0.1512711E+00
 0.1840000E+02   0.1627549E+01  -0.5805559E+01   0.1619202E+01  -0.1646312E+00
 0.1860000E+02   0.1662814E+01  -0.6213143E+01   0.1653047E+01  -0.1799620E+00
 0.1880000E+02   0.1700361E+01  -0.6674709E+01   0.1688836E+01  -0.1976369E+00
 0.1900000E+02   0.1740193E+01  -0.7198076E+01   0.1726479E+01  -0.2180461E+00
 0.1920000E+02   0.1782173E+01  -0.7787618E+01   0.1765736E+01  -0.2414871E+00
 0.1940000E+02   0.1826067E+01  -0.8439971E+01   0.1806291E+01  -0.2680175E+00
 0.1960000E+02   0.1871714E+01  -0.9138702E+01   0.1847956E+01  -0.2972751E+00
 0.1980000E+02   0.1919616E+01  -0.9852863E+01   0.1891303E+01  -0.3284820E+00
 0.2000000E+02   0.1971659E+01  -0.1056423E+02   0.1938239E+01  -0.3614795E+00
 0.2020000E+02   0.2030347E+01  -0.1130616E+02   0.1990945E+01  -0.3980526E+00
 0.2040000E+02   0.2097115E+01  -0.1214838E+02   0.2050152E+01  -0.4413257E+00
 0.2060000E+02   0.2172099E+01  -0.1315505E+02   0.2115099E+01  -0.4943414E+00
 0.2080000E+02   0.2254788E+01  -0.1437317E+02   0.2184212E+01  -0.5597203E+00
 0.2100000E+02   0.2344178E+01  -0.1583946E+02   0.2255170E+01  -0.6398268E+00
 0.2120000E+02   0.2438378E+01  -0.1757840E+02   0.2324517E+01  -0.7364159E+00
 0.2140000E+02   0.2534383E+01  -0.1958274E+02   0.2387791E+01  -0.8494436E+00
 0.2160000E+02   0.2629129E+01  -0.2178807E+02   0.2441312E+01  -0.9758654E+00
 0.2180000E+02   0.2722326E+01  -0.2408147E+02   0.2485392E+01  -0.1110805E+01
 0.2200000E+02   0.2818762E+01  -0.2637038E+02   0.2525446E+01  -0.1252015E+01
 0.2220000E+02   0.2927433E+01  -0.2865792E+02   0.2568819E+01  -0.1403936E+01
 0.2240000E+02   0.3058562E+01  -0.3107574E+02   0.2619615E+01  -0.1578740E+01
 0.2260000E+02   0.3219356E+01  -0.3386712E+02   0.2673135E+01  -0.1794047E+01
 0.2280000E+02   0.3410354E+01  -0.3730889E+02   0.2712526E+01  -0.2067056E+01
 0.2300000E+02   0.3624727E+01  -0.4163596E+02   0.2709053E+01  -0.2408252E+01
 0.2320000E+02   0.3848319E+01  -0.4702016E+02   0.2623557E+01  -0.2815406E+01
 0.2340000E+02   0.4058122E+01  -0.5356389E+02   0.2410225E+01  -0.3264839E+01
 0.2360000E+02   0.4221059E+01  -0.6126265E+02   0.2029465E+01  -0.3701164E+01
 0.2380000E+02   0.4298081E+01  -0.6993948E+02   0.1474295E+01  -0.4037320E+01
 0.2400000E+02   0.4257363E+01  -0.7920410E+02   0.7974507E+00  -0.4182010E+01
 0.2420000E+02   0.4091365E+01  -0.8850850E+02   0.1064930E+00  -0.4089978E+01
 0.2440000E+02   0.3823015E+01  -0.9730506E+02  -0.4861045E+00  -0.3791984E+01
 0.2460000E+02   0.3493649E+01  -0.1052064E+03  -0.9163738E+00  -0.3371327E+01
 0.2480000E+02   0.3144006E+01  -0.1120408E+03  -0.1179843E+01  -0.2914231E+01
 0.2500000E+02   0.2802923E+01  -0.1178035E+03  -0.1307399E+01  -0.2479332E+01
 0.2520000E+02   0.2486241E+01  -0.1225753E+03  -0.1338610E+01  -0.2095117E+01
 0.2540000E+02   0.2200506E+01  -0.1264614E+03  -0.1307720E+01  -0.1769772E+01
 0.2560000E+02   0.1946984E+01  -0.1295611E+03  -0.1240035E+01  -0.1501020E+01
 0.2580000E+02   0.1724426E+01  -0.1319601E+03  -0.1152974E+01  -0.1282301E+01
 0.2600000E+02   0.1530484E+01  -0.1337385E+03  -0.1058129E+01  -0.1105778E+01
 0.2620000E+02   0.1362240E+01  -0.1349789E+03  -0.9628940E+00  -0.9636040E+00
 0.2640000E+02   0.1216391E+01  -0.1357649E+03  -0.8715234E+00  -0.8485594E+00
 0.2660000E+02   0.1089534E+01  -0.1361701E+03  -0.7859884E+00  -0.7545234E+00
 0.2680000E+02   0.9784944E+00  -0.1362479E+03  -0.7068038E+00  -0.6766681E+00
 0.2700000E+02   0.8805418E+00  -0.1360255E+03  -0.6336808E+00  -0.6113939E+00
 0.2720000E+02   0.7935072E+00  -0.1355027E+03  -0.5659960E+00  -0.5561495E+00
 0.2740000E+02   0.7158008E+00  -0.1346566E+03  -0.5031050E+00  -0.5091720E+00
 0.2760000E+02   0.6463073E+00  -0.1334489E+03  -0.4444700E+00  -0.4692116E+00
 0.2780000E+02   0.5842596E+00  -0.1318294E+03  -0.3896514E+00  -0.4353516E+00
 0.2800000E+02   0.5291916E+00  -0.1297359E+03  -0.3382858E+00  -0.4069477E+00
 0.2820000E+02   0.4809713E+00  -0.1270999E+03  -0.2901252E+00  -0.3836154E+00
 0.2840000E+02   0.4398308E+00  -0.1238716E+03  -0.2451327E+00  -0.3651864E+00
 0.2860000E+02   0.4062847E+00  -0.1200734E+03  -0.2035928E+00  -0.3515924E+00
 0.2880000E+02   0.3808137E+00  -0.1158720E+03  -0.1661728E+00  -0.3426451E+00
 0.2900000E+02   0.3632975E+00  -0.1116152E+03  -0.1338284E+00  -0.3377499E+00
 0.2920000E+02   0.3524836E+00  -0.1077565E+03  -0.1074979E+00  -0.3356917E+00
 0.2940000E+02   0.3459540E+00  -0.1046774E+03  -0.8765637E-01  -0.3346648E+00
 0.2960000E+02   0.3407619E+00  -0.1025354E+03  -0.7396003E-01  -0.3326388E+00
 0.2980000E+02   0.3343212E+00  -0.1012571E+03  -0.6526345E-01  -0.3278893E+00
 0.3000000E+02   0.3248655E+00  -0.1006379E+03  -0.5997049E-01  -0.3192822E+00
 0.3020000E+02   0.3113728E+00  -0.1004141E+03  -0.5628436E-01  -0.3062435E+00
 0.3040000E+02   0.2935111E+00  -0.1002579E+03  -0.5226812E-01  -0.2888197E+00
 0.3060000E+02   0.2718174E+00  -0.9976957E+02  -0.4612364E-01  -0.2678756E+00
 0.3080000E+02   0.2477059E+00  -0.9852464E+02  -0.3671863E-01  -0.2449693E+00
 0.3100000E+02   0.2230779E+00  -0.9614105E+02  -0.2386407E-01  -0.2217978E+00
 0.3120000E+02   0.1998165E+00  -0.9232244E+02  -0.8097187E-02  -0.1996524E+00
 0.3140000E+02   0.1794952E+00  -0.8688133E+02   0.9765280E-02  -0.1792294E+00
 0.3160000E+02   0.1633360E+00  -0.7978198E+02   0.2897487E-01  -0.1607455E+00
 0.3180000E+02   0.1522554E+00  -0.7122700E+02   0.4899877E-01  -0.1441556E+00
 0.3200000E+02   0.1468390E+00  -0.6174206E+02   0.6951973E-01  -0.1293395E+00
 0.3220000E+02   0.1472123E+00  -0.5213398E+02   0.9036144E-01  -0.1162165E+00
 0.3240000E+02   0.1529291E+00  -0.4325006E+02   0.1113890E+00  -0.1047845E+00
 0.3260000E+02   0.1630295E+00  -0.3568048E+02   0.1324260E+00  -0.9508930E-01
 0.3280000E+02   0.1762791E+00  -0.2963015E+02   0.1532279E+00  -0.8715226E-01
 0.3300000E+02   0.1914611E+00  -0.2500074E+02   0.1735217E+00  -0.8091723E-01
 0.3320000E+02   0.2075709E+00  -0.2155365E+02   0.1930563E+00  -0.7625580E-01
 0.3340000E+02   0.2238484E+00  -0.1903200E+02   0.2116121E+00  -0.7299611E-01
 0.3360000E+02   0.2397202E+00  -0.1720756E+02   0.2289901E+00  -0.7091740E-01
 0.3380000E+02   0.2547672E+00  -0.1588441E+02   0.2450391E+00  -0.6972914E-01
 0.3400000E+02   0.2687401E+00  -0.1489798E+02   0.2597064E+00  -0.6909273E-01
 0.3420000E+02   0.2815588E+00  -0.1411914E+02   0.2730531E+00  -0.6868316E-01
 0.3440000E+02   0.2932697E+00  -0.1345486E+02   0.2852205E+00  -0.6823775E-01
 0.3460000E+02   0.3039871E+00  -0.1284188E+02   0.2963836E+00  -0.6756455E-01
 0.3480000E+02   0.3138553E+00  -0.1223727E+02   0.3067239E+00  -0.6652496E-01
 0.3500000E+02   0.3230361E+00  -0.1161114E+02   0.3164256E+00  -0.6501697E-01
 0.3520000E+02   0.3317093E+00  -0.1094338E+02   0.3256773E+00  -0.6297130E-01
 0.3540000E+02   0.3400663E+00  -0.1022282E+02   0.3346677E+00  -0.6035385E-01
 0.3560000E+02   0.3482962E+00  -0.9445678E+01   0.3435739E+00  -0.5715974E-01
 0.3580000E+02   0.3565792E+00  -0.8611806E+01   0.3525590E+00  -0.5339385E-01
 0.3600000E+02   0.3651054E+00  -0.7721194E+01   0.3617952E+00  -0.4905291E-01
 0.3620000E+02   0.3741177E+00  -0.6775554E+01   0.3715049E+00  -0.4413852E-01
 0.3640000E+02   0.3839413E+00  -0.5787021E+01   0.3819846E+00  -0.3871316E-01
 0.3660000E+02   0.3949563E+00  -0.4789249E+01   0.3935773E+00  -0.3297523E-01
 0.3680000E+02   0.4075031E+00  -0.3842750E+01   0.4065869E+00  -0.2731019E-01
 0.3700000E+02   0.4217462E+00  -0.3028426E+01   0.4211572E+00  -0.2228144E-01
 0.3720000E+02   0.4375485E+00  -0.2427948E+01   0.4371557E+00  -0.1853587E-01
 0.3740000E+02   0.4544332E+00  -0.2096850E+01   0.4541289E+00  -0.1662715E-01
 0.3760000E+02   0.4716929E+00  -0.2043844E+01   0.4713929E+00  -0.1682257E-01
 0.3780000E+02   0.4886172E+00  -0.2229440E+01   0.4882473E+00  -0.1900782E-01
 0.3800000E+02   0.5047195E+00  -0.2584635E+01   0.5042060E+00  -0.2276037E-01
 0.3820000E+02   0.5198473E+00  -0.3037721E+01   0.5191168E+00  -0.2754847E-01
 0.3840000E+02   0.5341486E+00  -0.3535746E+01   0.5331318E+00  -0.3294161E-01
 0.3860000E+02   0.5479465E+00  -0.4054638E+01   0.5465750E+00  -0.3874405E-01
 0.3880000E+02   0.5615888E+00  -0.4599024E+01   0.5597806E+00  -0.4502929E-01
 0.3900000E+02   0.5753143E+00  -0.5195185E+01   0.5729509E+00  -0.5209406E-01
 0.3920000E+02   0.5891563E+00  -0.5879802E+01   0.5860567E+00  -0.6035428E-01
 0.3940000E+02   0.6029036E+00  -0.6686765E+01   0.5988024E+00  -0.7020289E-01
 0.3960000E+02   0.6161386E+00  -0.7635517E+01   0.6106755E+00  -0.8186683E-01
 0.3980000E+02   0.6283431E+00  -0.8725550E+01   0.6210708E+00  -0.9532065E-01
 0.4000000E+02   0.6390231E+00  -0.9939117E+01   0.6294325E+00  -0.1102964E+00
 0.4020000E+02   0.6477848E+00  -0.1124918E+02   0.6353396E+00  -0.1263674E+00
 0.4040000E+02   0.6543383E+00  -0.1262680E+02   0.6385129E+00  -0.1430381E+00
 0.4060000E+02   0.6584577E+00  -0.1404400E+02   0.6387762E+00  -0.1597860E+00
 0.4080000E+02   0.6599444E+00  -0.1547191E+02   0.6360289E+00  -0.1760507E+00
 0.4100000E+02   0.6586290E+00  -0.1687651E+02   0.6302636E+00  -0.1912065E+00
 0.4120000E+02   0.6544164E+00  -0.1821532E+02   0.6216226E+00  -0.2045633E+00
 0.4140000E+02   0.6473489E+00  -0.1943700E+02   0.6104552E+00  -0.2154185E+00
 0.4160000E+02   0.6376563E+00  -0.2048391E+02   0.5973376E+00  -0.2231442E+00
 0.4180000E+02   0.6257790E+00  -0.2129618E+02   0.5830479E+00  -0.2272761E+00
 0.4200000E+02   0.6123716E+00  -0.2181725E+02   0.5685099E+00  -0.2275863E+00
 0.4220000E+02   0.5982834E+00  -0.2200206E+02   0.5547107E+00  -0.2241408E+00
 0.4240000E+02   0.5844917E+00  -0.2182829E+02   0.5425850E+00  -0.2173294E+00
 0.4260000E+02   0.5719726E+00  -0.2130673E+02   0.5328775E+00  -0.2078323E+00
 0.4280000E+02   0.5615398E+00  -0.2048449E+02   0.5260319E+00  -0.1965130E+00
 0.4300000E+02   0.5537145E+00  -0.1943757E+02   0.5221553E+00  -0.1842648E+00
 0.4320000E+02   0.5486800E+00  -0.1825496E+02   0.5210660E+00  -0.1718718E+00
 0.4340000E+02   0.5463258E+00  -0.1702125E+02   0.5223947E+00  -0.1599240E+00
 0.4360000E+02   0.5463474E+00  -0.1580420E+02   0.5256944E+00  -0.1487982E+00
 0.4380000E+02   0.5483552E+00  -0.1465003E+02   0.5305275E+00  -0.1386868E+00
 0.4400000E+02   0.5519598E+00  -0.1358508E+02   0.5365172E+00  -0.1296493E+00
 0.4420000E+02   0.5568222E+00  -0.1262088E+02   0.5433678E+00  -0.1216650E+00
 0.4440000E+02   0.5626732E+00  -0.1175988E+02   0.5508629E+00  -0.1146787E+00
 0.4460000E+02   0.5693118E+00  -0.1100042E+02   0.5588511E+00  -0.1086339E+00
 0.4480000E+02   0.5765880E+00  -0.1034032E+02   0.5672237E+00  -0.1034944E+00
 0.4500000E+02   0.5843795E+00  -0.9778856E+01   0.5758888E+00  -0.9925442E-01
 0.4520000E+02   0.5925635E+00  -0.9317300E+01   0.5847458E+00  -0.9593710E-01
 0.4540000E+02   0.6009931E+00  -0.8958033E+01   0.5936626E+00  -0.9358122E-01
 0.4560000E+02   0.6094795E+00  -0.8702792E+01   0.6024623E+00  -0.9221972E-01
 0.4580000E+02   0.6177857E+00  -0.8550568E+01   0.6109190E+00  -0.9185375E-01
 0.4600000E+02   0.6256281E+00  -0.8495496E+01   0.6187634E+00  -0.9242508E-01
 0.4620000E+02   0.6326882E+00  -0.8524691E+01   0.6256983E+00  -0.9378692E-01
 0.4640000E+02   0.6386380E+00  -0.8615986E+01   0.6314307E+00  -0.9567512E-01
 0.4660000E+02   0.6431874E+00  -0.8736235E+01   0.6357252E+00  -0.9769112E-01
 0.4680000E+02   0.6461528E+00  -0.8841558E+01   0.6384747E+00  -0.9931535E-01
 0.4700000E+02   0.6475264E+00  -0.8880737E+01   0.6397637E+00  -0.9996398E-01
 0.4720000E+02   0.6475207E+00  -0.8801728E+01   0.6398953E+00  -0.9908079E-01
 0.4740000E+02   0.6465627E+00  -0.8559603E+01   0.6393610E+00  -0.9623321E-01
 0.4760000E+02   0.6452390E+00  -0.8123262E+01   0.6387649E+00  -0.9117432E-01
 0.4780000E+02   0.6442145E+00  -0.7478777E+01   0.6387343E+00  -0.8385028E-01
 0.4800000E+02   0.6441616E+00  -0.6629081E+01   0.6398550E+00  -0.7436288E-01
 0.4820000E+02   0.6457219E+00  -0.5591669E+01   0.6426493E+00  -0.6291797E-01
 0.4840000E+02   0.6494980E+00  -0.4396506E+01   0.6475868E+00  -0.4978936E-01
 0.4860000E+02   0.6560586E+00  -0.3085365E+01   0.6551076E+00  -0.3531153E-01
 0.4880000E+02   0.6659337E+00  -0.1712316E+01   0.6656363E+00  -0.1989883E-01
 0.4900000E+02   0.6795847E+00  -0.3439794E+00   0.6795725E+00  -0.4079912E-02
 0.4920000E+02   0.6973442E+00   0.9423543E+00   0.6972499E+00   0.1146883E-01
 0.4940000E+02   0.7193321E+00   0.2064343E+01   0.7188653E+00   0.2591163E-01
 0.4960000E+02   0.7453743E+00   0.2944161E+01   0.7443905E+00   0.3828443E-01
 0.4980000E+02   0.7749586E+00   0.3519943E+01   0.7734966E+00   0.4757933E-01
 0.5000000E+02   0.8072572E+00   0.3755395E+01   0.8055238E+00   0.5287299E-01
 0.5020000E+02   0.8412209E+00   0.3644203E+01   0.8395200E+00   0.5346839E-01
 0.5040000E+02   0.8757229E+00   0.3208150E+01   0.8743505E+00   0.4900854E-01
 0.5060000E+02   0.9097146E+00   0.2490270E+01   0.9088555E+00   0.3952686E-01
 0.5080000E+02   0.9423593E+00   0.1545483E+01   0.9420165E+00   0.2541590E-01
 0.5100000E+02   0.9731168E+00   0.4309057E+00   0.9730892E+00   0.7318473E-02
 0.5120000E+02   0.1001765E+01  -0.8026149E+00   0.1001666E+01  -0.1403253E-01
 0.5140000E+02   0.1028352E+01  -0.2116679E+01   0.1027651E+01  -0.3798179E-01
 0.5160000E+02   0.1053102E+01  -0.3488458E+01   0.1051150E+01  -0.6407857E-01
 0.5180000E+02   0.1076280E+01  -0.4910515E+01   0.1072329E+01  -0.9212928E-01
 0.5200000E+02   0.1098074E+01  -0.6387706E+01   0.1091257E+01  -0.1221670E+00
 0.5220000E+02   0.1118505E+01  -0.7932152E+01   0.1107803E+01  -0.1543541E+00
 0.5240000E+02   0.1137377E+01  -0.9557548E+01   0.1121589E+01  -0.1888480E+00
 0.5260000E+02   0.1154294E+01  -0.1127408E+02   0.1132020E+01  -0.2256674E+00
 0.5280000E+02   0.1168708E+01  -0.1308488E+02   0.1138363E+01  -0.2645889E+00
 0.5300000E+02   0.1179999E+01  -0.1498435E+02   0.1139875E+01  -0.3050948E+00
 0.5320000E+02   0.1187559E+01  -0.1695828E+02   0.1135921E+01  -0.3463816E+00
 0.5340000E+02   0.1190871E+01  -0.1898519E+02   0.1126091E+01  -0.3874187E+00
 0.5360000E+02   0.1189559E+01  -0.2103832E+02   0.1110264E+01  -0.4270426E+00
 0.5380000E+02   0.1183423E+01  -0.2308760E+02   0.1088639E+01  -0.4640654E+00
 0.5400000E+02   0.1172452E+01  -0.2510153E+02   0.1061723E+01  -0.4973819E+00
 0.5420000E+02   0.1156820E+01  -0.2704892E+02   0.1030285E+01  -0.5260651E+00
 0.5440000E+02   0.1136865E+01  -0.2890084E+02   0.9952772E+00  -0.5494416E+00
 0.5460000E+02   0.1113054E+01  -0.3063256E+02   0.9577303E+00  -0.5671350E+00
 0.5480000E+02   0.1085912E+01  -0.3222542E+02   0.9186342E+00  -0.5790642E+00
 0.5500000E+02   0.1055939E+01  -0.3366764E+02   0.8788231E+00  -0.5853854E+00
 0.5520000E+02   0.1023520E+01  -0.3495322E+02   0.8388975E+00  -0.5863823E+00
 0.5540000E+02   0.9888549E+00  -0.3607813E+02   0.7992071E+00  -0.5823247E+00
 0.5560000E+02   0.9519310E+00  -0.3703349E+02   0.7599109E+00  -0.5733306E+00
 0.5580000E+02   0.9125656E+00  -0.3779629E+02   0.7211045E+00  -0.5592713E+00
 0.5600000E+02   0.8705214E+00  -0.3831860E+02   0.6829894E+00  -0.5397527E+00
 0.5620000E+02   0.8256881E+00  -0.3851665E+02   0.6460408E+00  -0.5141907E+00
 0.5640000E+02   0.7783096E+00  -0.3826163E+02   0.6111219E+00  -0.4819708E+00
 0.5660000E+02   0.7292268E+00  -0.3737460E+02   0.5795048E+00  -0.4426579E+00
 0.5680000E+02   0.6800997E+00  -0.3563061E+02   0.5527780E+00  -0.3961971E+00
 0.5700000E+02   0.6335690E+00  -0.3278220E+02   0.5326635E+00  -0.3430441E+00
 0.5720000E+02   0.5932877E+00  -0.2862036E+02   0.5207955E+00  -0.2841870E+00
 0.5740000E+02   0.5636856E+00  -0.2308975E+02   0.5185297E+00  -0.2210620E+00
 0.5760000E+02   0.5492722E+00  -0.1643496E+02   0.5268298E+00  -0.1554038E+00
 0.5780000E+02   0.5534626E+00  -0.9263285E+01   0.5462449E+00  -0.8909166E-01
