  Freq              AMPL              PHASE          REAL          IMAG
 0.4040000E+02   0.7417922E+00  -0.9449872E+01   0.7317258E+00  -0.1217909E+00
 0.4060000E+02   0.7515717E+00  -0.9513770E+01   0.7412345E+00  -0.1242233E+00
 0.4080000E+02   0.7613109E+00  -0.9589432E+01   0.7506730E+00  -0.1268244E+00
 0.4100000E+02   0.7709566E+00  -0.9673806E+01   0.7599939E+00  -0.1295506E+00
 0.4120000E+02   0.7804582E+00  -0.9761869E+01   0.7691579E+00  -0.1323295E+00
 0.4140000E+02   0.7897842E+00  -0.9846109E+01   0.7781512E+00  -0.1350550E+00
 0.4160000E+02   0.7989511E+00  -0.9916884E+01   0.7870137E+00  -0.1375949E+00
 0.4180000E+02   0.8080520E+00  -0.9964459E+01   0.7958628E+00  -0.1398231E+00
 0.4200000E+02   0.8172653E+00  -0.9982615E+01   0.8048922E+00  -0.1416724E+00
 0.4220000E+02   0.8268218E+00  -0.9972241E+01   0.8143300E+00  -0.1431816E+00
 0.4240000E+02   0.8369369E+00  -0.9942494E+01   0.8243674E+00  -0.1445053E+00
 0.4260000E+02   0.8477398E+00  -0.9908255E+01   0.8350954E+00  -0.1458715E+00
 0.4280000E+02   0.8592427E+00  -0.9885125E+01   0.8464863E+00  -0.1475091E+00
 0.4300000E+02   0.8713602E+00  -0.9884897E+01   0.8584245E+00  -0.1495859E+00
 0.4320000E+02   0.8839608E+00  -0.9913640E+01   0.8707618E+00  -0.1521859E+00
 0.4340000E+02   0.8969141E+00  -0.9972412E+01   0.8833628E+00  -0.1553222E+00
 0.4360000E+02   0.9101173E+00  -0.1005920E+02   0.8961268E+00  -0.1589662E+00
 0.4380000E+02   0.9235004E+00  -0.1017073E+02   0.9089885E+00  -0.1630735E+00
 0.4400000E+02   0.9370189E+00  -0.1030360E+02   0.9219084E+00  -0.1675989E+00
 0.4420000E+02   0.9506439E+00  -0.1045461E+02   0.9348622E+00  -0.1725006E+00
 0.4440000E+02   0.9643545E+00  -0.1062078E+02   0.9478337E+00  -0.1777381E+00
 0.4460000E+02   0.9781348E+00  -0.1079900E+02   0.9608126E+00  -0.1832674E+00
 0.4480000E+02   0.9919760E+00  -0.1098575E+02   0.9737976E+00  -0.1890357E+00
 0.4500000E+02   0.1005883E+01  -0.1117691E+02   0.9868047E+00  -0.1949793E+00
 0.4520000E+02   0.1019885E+01  -0.1136788E+02   0.9998767E+00  -0.2010273E+00
 0.4540000E+02   0.1034047E+01  -0.1155407E+02   0.1013093E+01  -0.2071118E+00
 0.4560000E+02   0.1048475E+01  -0.1173164E+02   0.1026573E+01  -0.2131844E+00
 0.4580000E+02   0.1063319E+01  -0.1189859E+02   0.1040472E+01  -0.2192351E+00
 0.4600000E+02   0.1078762E+01  -0.1205554E+02   0.1054971E+01  -0.2253101E+00
 0.4620000E+02   0.1095005E+01  -0.1220652E+02   0.1070249E+01  -0.2315236E+00
 0.4640000E+02   0.1112241E+01  -0.1235911E+02   0.1086465E+01  -0.2380620E+00
 0.4660000E+02   0.1130626E+01  -0.1252411E+02   0.1103722E+01  -0.2451767E+00
 0.4680000E+02   0.1150251E+01  -0.1271455E+02   0.1122046E+01  -0.2531634E+00
 0.4700000E+02   0.1171120E+01  -0.1294396E+02   0.1141362E+01  -0.2623286E+00
 0.4720000E+02   0.1193142E+01  -0.1322437E+02   0.1161502E+01  -0.2729491E+00
 0.4740000E+02   0.1216145E+01  -0.1356449E+02   0.1182223E+01  -0.2852343E+00
 0.4760000E+02   0.1239910E+01  -0.1396881E+02   0.1203242E+01  -0.2993063E+00
 0.4780000E+02   0.1264209E+01  -0.1443775E+02   0.1224284E+01  -0.3152026E+00
 0.4800000E+02   0.1288838E+01  -0.1496886E+02   0.1245103E+01  -0.3328992E+00
 0.4820000E+02   0.1313627E+01  -0.1555832E+02   0.1265493E+01  -0.3523398E+00
 0.4840000E+02   0.1338437E+01  -0.1620201E+02   0.1285279E+01  -0.3734571E+00
 0.4860000E+02   0.1363142E+01  -0.1689608E+02   0.1304300E+01  -0.3961792E+00
 0.4880000E+02   0.1387617E+01  -0.1763674E+02   0.1322394E+01  -0.4204216E+00
 0.4900000E+02   0.1411727E+01  -0.1841970E+02   0.1339400E+01  -0.4460708E+00
 0.4920000E+02   0.1435339E+01  -0.1923953E+02   0.1355174E+01  -0.4729702E+00
 0.4940000E+02   0.1458340E+01  -0.2008927E+02   0.1369613E+01  -0.5009163E+00
 0.4960000E+02   0.1480668E+01  -0.2096071E+02   0.1382686E+01  -0.5296761E+00
 0.4980000E+02   0.1502340E+01  -0.2184536E+02   0.1394459E+01  -0.5590248E+00
 0.5000000E+02   0.1523464E+01  -0.2273599E+02   0.1405084E+01  -0.5887965E+00
 0.5020000E+02   0.1544229E+01  -0.2362834E+02   0.1414768E+01  -0.6189306E+00
 0.5040000E+02   0.1564866E+01  -0.2452232E+02   0.1423715E+01  -0.6494942E+00
 0.5060000E+02   0.1585586E+01  -0.2542222E+02   0.1432052E+01  -0.6806691E+00
 0.5080000E+02   0.1606526E+01  -0.2633575E+02   0.1439784E+01  -0.7127037E+00
 0.5100000E+02   0.1627700E+01  -0.2727219E+02   0.1446764E+01  -0.7458415E+00
 0.5120000E+02   0.1648988E+01  -0.2824004E+02   0.1452714E+01  -0.7802460E+00
 0.5140000E+02   0.1670153E+01  -0.2924481E+02   0.1457276E+01  -0.8159404E+00
 0.5160000E+02   0.1690889E+01  -0.3028749E+02   0.1460092E+01  -0.8527813E+00
 0.5180000E+02   0.1710890E+01  -0.3136416E+02   0.1460889E+01  -0.8904765E+00
 0.5200000E+02   0.1729929E+01  -0.3246684E+02   0.1459545E+01  -0.9286458E+00
 0.5220000E+02   0.1747913E+01  -0.3358548E+02   0.1456119E+01  -0.9669110E+00
 0.5240000E+02   0.1764902E+01  -0.3471051E+02   0.1450819E+01  -0.1004989E+01
 0.5260000E+02   0.1781101E+01  -0.3583538E+02   0.1443943E+01  -0.1042760E+01
 0.5280000E+02   0.1796794E+01  -0.3695848E+02   0.1435766E+01  -0.1080297E+01
 0.5300000E+02   0.1812266E+01  -0.3808384E+02   0.1426450E+01  -0.1117831E+01
 0.5320000E+02   0.1827707E+01  -0.3922052E+02   0.1415958E+01  -0.1155672E+01
 0.5340000E+02   0.1843134E+01  -0.4038051E+02   0.1404024E+01  -0.1194095E+01
 0.5360000E+02   0.1858345E+01  -0.4157572E+02   0.1390190E+01  -0.1233215E+01
 0.5380000E+02   0.1872926E+01  -0.4281449E+02   0.1373900E+01  -0.1272890E+01
 0.5400000E+02   0.1886312E+01  -0.4409869E+02   0.1354641E+01  -0.1312678E+01
 0.5420000E+02   0.1897904E+01  -0.4542210E+02   0.1332098E+01  -0.1351871E+01
 0.5440000E+02   0.1907195E+01  -0.4677048E+02   0.1306281E+01  -0.1389612E+01
 0.5460000E+02   0.1913899E+01  -0.4812340E+02   0.1277582E+01  -0.1425059E+01
 0.5480000E+02   0.1918048E+01  -0.4945771E+02   0.1246749E+01  -0.1457575E+01
 0.5500000E+02   0.1920015E+01  -0.5075172E+02   0.1214759E+01  -0.1486882E+01
 0.5520000E+02   0.1920476E+01  -0.5198961E+02   0.1182637E+01  -0.1513141E+01
 0.5540000E+02   0.1920302E+01  -0.5316487E+02   0.1151249E+01  -0.1536941E+01
 0.5560000E+02   0.1920404E+01  -0.5428207E+02   0.1121123E+01  -0.1559178E+01
 0.5580000E+02   0.1921565E+01  -0.5535633E+02   0.1092354E+01  -0.1580878E+01
 0.5600000E+02   0.1924313E+01  -0.5641055E+02   0.1064603E+01  -0.1602997E+01
 0.5620000E+02   0.1928846E+01  -0.5747115E+02   0.1037187E+01  -0.1626250E+01
 0.5640000E+02   0.1935047E+01  -0.5856354E+02   0.1009229E+01  -0.1651019E+01
 0.5660000E+02   0.1942556E+01  -0.5970885E+02   0.9798141E+00  -0.1677346E+01
 0.5680000E+02   0.1950877E+01  -0.6092263E+02   0.9481069E+00  -0.1704996E+01
 0.5700000E+02   0.1959463E+01  -0.6221550E+02   0.9133983E+00  -0.1733551E+01
 0.5720000E+02   0.1967763E+01  -0.6359490E+02   0.8750937E+00  -0.1762471E+01
 0.5740000E+02   0.1975212E+01  -0.6506670E+02   0.8326759E+00  -0.1791120E+01
 0.5760000E+02   0.1981181E+01  -0.6663570E+02   0.7856891E+00  -0.1818728E+01
 0.5780000E+02   0.1984947E+01  -0.6830472E+02   0.7337759E+00  -0.1844339E+01
 0.5800000E+02   0.1985677E+01  -0.7007276E+02   0.6767715E+00  -0.1866787E+01
