  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1007735E+01  -0.8045623E+00   0.1007636E+01  -0.1415042E-01
 0.2180000E+02   0.1005323E+01  -0.8668772E+00   0.1005208E+01  -0.1520981E-01
 0.2200000E+02   0.1002433E+01  -0.8716413E+00   0.1002317E+01  -0.1524943E-01
 0.2220000E+02   0.9996282E+00  -0.8083913E+00   0.9995287E+00  -0.1410338E-01
 0.2240000E+02   0.9974849E+00  -0.6884629E+00   0.9974129E+00  -0.1198544E-01
 0.2260000E+02   0.9963070E+00  -0.5398398E+00   0.9962628E+00  -0.9387048E-02
 0.2280000E+02   0.9960423E+00  -0.3899356E+00   0.9960192E+00  -0.6778673E-02
 0.2300000E+02   0.9964638E+00  -0.2539419E+00   0.9964541E+00  -0.4416435E-02
 0.2320000E+02   0.9973681E+00  -0.1365049E+00   0.9973652E+00  -0.2376186E-02
 0.2340000E+02   0.9986380E+00  -0.3852343E-01   0.9986378E+00  -0.6714449E-03
 0.2360000E+02   0.1000209E+01   0.3793895E-01   0.1000209E+01   0.6622980E-03
 0.2380000E+02   0.1001999E+01   0.8859081E-01   0.1001997E+01   0.1549291E-02
 0.2400000E+02   0.1003854E+01   0.1097406E+00   0.1003852E+01   0.1922715E-02
 0.2420000E+02   0.1005573E+01   0.1027082E+00   0.1005572E+01   0.1802585E-02
 0.2440000E+02   0.1006990E+01   0.7512241E-01   0.1006990E+01   0.1320298E-02
 0.2460000E+02   0.1008039E+01   0.3746865E-01   0.1008039E+01   0.6592084E-03
 0.2480000E+02   0.1008741E+01  -0.9670321E-03   0.1008741E+01  -0.1702542E-04
 0.2500000E+02   0.1009161E+01  -0.3315831E-01   0.1009160E+01  -0.5840230E-03
 0.2520000E+02   0.1009393E+01  -0.5355878E-01   0.1009393E+01  -0.9435577E-03
 0.2540000E+02   0.1009581E+01  -0.5839740E-01   0.1009581E+01  -0.1028992E-02
 0.2560000E+02   0.1009918E+01  -0.4871634E-01   0.1009917E+01  -0.8586929E-03
 0.2580000E+02   0.1010567E+01  -0.3385879E-01   0.1010567E+01  -0.5971921E-03
 0.2600000E+02   0.1011529E+01  -0.2848188E-01   0.1011529E+01  -0.5028337E-03
 0.2620000E+02   0.1012610E+01  -0.4217072E-01   0.1012610E+01  -0.7452991E-03
 0.2640000E+02   0.1013585E+01  -0.7335231E-01   0.1013584E+01  -0.1297631E-02
 0.2660000E+02   0.1014343E+01  -0.1141251E+00   0.1014341E+01  -0.2020426E-02
 0.2680000E+02   0.1014882E+01  -0.1574304E+00   0.1014879E+01  -0.2788566E-02
 0.2700000E+02   0.1015240E+01  -0.1988254E+00   0.1015234E+01  -0.3523034E-02
 0.2720000E+02   0.1015463E+01  -0.2352439E+00   0.1015454E+01  -0.4169256E-02
 0.2740000E+02   0.1015618E+01  -0.2650197E+00   0.1015607E+01  -0.4697689E-02
 0.2760000E+02   0.1015770E+01  -0.2885251E+00   0.1015757E+01  -0.5115105E-02
 0.2780000E+02   0.1015970E+01  -0.3076726E+00   0.1015955E+01  -0.5455630E-02
 0.2800000E+02   0.1016242E+01  -0.3250211E+00   0.1016225E+01  -0.5764793E-02
 0.2820000E+02   0.1016592E+01  -0.3433829E+00   0.1016574E+01  -0.6092567E-02
 0.2840000E+02   0.1017005E+01  -0.3655664E+00   0.1016984E+01  -0.6488791E-02
 0.2860000E+02   0.1017438E+01  -0.3937775E+00   0.1017414E+01  -0.6992504E-02
 0.2880000E+02   0.1017831E+01  -0.4287592E+00   0.1017802E+01  -0.7616619E-02
 0.2900000E+02   0.1018122E+01  -0.4692169E+00   0.1018088E+01  -0.8337692E-02
 0.2920000E+02   0.1018272E+01  -0.5120766E+00   0.1018231E+01  -0.9100603E-02
 0.2940000E+02   0.1018279E+01  -0.5536063E+00   0.1018232E+01  -0.9838720E-02
 0.2960000E+02   0.1018181E+01  -0.5910343E+00   0.1018127E+01  -0.1050286E-01
 0.2980000E+02   0.1018026E+01  -0.6237577E+00   0.1017966E+01  -0.1108265E-01
 0.3000000E+02   0.1017838E+01  -0.6527321E+00   0.1017772E+01  -0.1159529E-01
 0.3020000E+02   0.1017612E+01  -0.6781873E+00   0.1017541E+01  -0.1204479E-01
 0.3040000E+02   0.1017354E+01  -0.6985197E+00   0.1017278E+01  -0.1240273E-01
 0.3060000E+02   0.1017112E+01  -0.7122875E+00   0.1017033E+01  -0.1264417E-01
 0.3080000E+02   0.1016957E+01  -0.7208518E+00   0.1016876E+01  -0.1279424E-01
 0.3100000E+02   0.1016927E+01  -0.7283266E+00   0.1016845E+01  -0.1292653E-01
 0.3120000E+02   0.1017008E+01  -0.7393655E+00   0.1016924E+01  -0.1312348E-01
 0.3140000E+02   0.1017143E+01  -0.7572837E+00   0.1017054E+01  -0.1344328E-01
 0.3160000E+02   0.1017256E+01  -0.7834292E+00   0.1017160E+01  -0.1390893E-01
 0.3180000E+02   0.1017266E+01  -0.8172064E+00   0.1017162E+01  -0.1450871E-01
 0.3200000E+02   0.1017100E+01  -0.8561125E+00   0.1016986E+01  -0.1519692E-01
 0.3220000E+02   0.1016701E+01  -0.8956918E+00   0.1016577E+01  -0.1589321E-01
 0.3240000E+02   0.1016053E+01  -0.9298018E+00   0.1015919E+01  -0.1648789E-01
 0.3260000E+02   0.1015194E+01  -0.9517497E+00   0.1015054E+01  -0.1686277E-01
 0.3280000E+02   0.1014226E+01  -0.9563898E+00   0.1014085E+01  -0.1692883E-01
 0.3300000E+02   0.1013290E+01  -0.9422099E+00   0.1013153E+01  -0.1666246E-01
 0.3320000E+02   0.1012513E+01  -0.9118932E+00   0.1012385E+01  -0.1611401E-01
 0.3340000E+02   0.1011978E+01  -0.8709337E+00   0.1011861E+01  -0.1538215E-01
 0.3360000E+02   0.1011708E+01  -0.8254798E+00   0.1011603E+01  -0.1457552E-01
 0.3380000E+02   0.1011680E+01  -0.7807511E+00   0.1011586E+01  -0.1378541E-01
 0.3400000E+02   0.1011847E+01  -0.7403729E+00   0.1011763E+01  -0.1307467E-01
 0.3420000E+02   0.1012152E+01  -0.7063269E+00   0.1012075E+01  -0.1247722E-01
 0.3440000E+02   0.1012539E+01  -0.6791897E+00   0.1012468E+01  -0.1200246E-01
 0.3460000E+02   0.1012962E+01  -0.6584621E+00   0.1012895E+01  -0.1164103E-01
 0.3480000E+02   0.1013384E+01  -0.6428977E+00   0.1013320E+01  -0.1137062E-01
 0.3500000E+02   0.1013787E+01  -0.6308344E+00   0.1013725E+01  -0.1116170E-01
 0.3520000E+02   0.1014165E+01  -0.6205614E+00   0.1014105E+01  -0.1098404E-01
 0.3540000E+02   0.1014528E+01  -0.6107137E+00   0.1014471E+01  -0.1081362E-01
 0.3560000E+02   0.1014895E+01  -0.6005839E+00   0.1014839E+01  -0.1063810E-01
 0.3580000E+02   0.1015282E+01  -0.5901857E+00   0.1015228E+01  -0.1045791E-01
 0.3600000E+02   0.1015700E+01  -0.5800019E+00   0.1015648E+01  -0.1028170E-01
 0.3620000E+02   0.1016152E+01  -0.5705964E+00   0.1016102E+01  -0.1011947E-01
 0.3640000E+02   0.1016637E+01  -0.5623685E+00   0.1016588E+01  -0.9978316E-02
 0.3660000E+02   0.1017152E+01  -0.5555370E+00   0.1017104E+01  -0.9862098E-02
 0.3680000E+02   0.1017696E+01  -0.5502489E+00   0.1017649E+01  -0.9773449E-02
 0.3700000E+02   0.1018269E+01  -0.5467063E+00   0.1018223E+01  -0.9715999E-02
 0.3720000E+02   0.1018872E+01  -0.5452569E+00   0.1018826E+01  -0.9695974E-02
 0.3740000E+02   0.1019500E+01  -0.5463806E+00   0.1019454E+01  -0.9721948E-02
 0.3760000E+02   0.1020146E+01  -0.5505225E+00   0.1020099E+01  -0.9801848E-02
 0.3780000E+02   0.1020795E+01  -0.5578368E+00   0.1020746E+01  -0.9938391E-02
 0.3800000E+02   0.1021434E+01  -0.5680249E+00   0.1021384E+01  -0.1012624E-01
 0.3820000E+02   0.1022056E+01  -0.5804088E+00   0.1022003E+01  -0.1035329E-01
 0.3840000E+02   0.1022662E+01  -0.5942127E+00   0.1022607E+01  -0.1060580E-01
 0.3860000E+02   0.1023263E+01  -0.6089272E+00   0.1023205E+01  -0.1087482E-01
 0.3880000E+02   0.1023876E+01  -0.6246226E+00   0.1023815E+01  -0.1116179E-01
 0.3900000E+02   0.1024515E+01  -0.6420929E+00   0.1024451E+01  -0.1148113E-01
 0.3920000E+02   0.1025185E+01  -0.6627180E+00   0.1025116E+01  -0.1185765E-01
 0.3940000E+02   0.1025873E+01  -0.6880328E+00   0.1025799E+01  -0.1231884E-01
 0.3960000E+02   0.1026554E+01  -0.7191834E+00   0.1026473E+01  -0.1288509E-01
 0.3980000E+02   0.1027192E+01  -0.7565548E+00   0.1027103E+01  -0.1356304E-01
 0.4000000E+02   0.1027752E+01  -0.7997208E+00   0.1027652E+01  -0.1434465E-01
 0.4020000E+02   0.1028202E+01  -0.8476158E+00   0.1028090E+01  -0.1521035E-01
 0.4040000E+02   0.1028518E+01  -0.8987077E+00   0.1028392E+01  -0.1613207E-01
 0.4060000E+02   0.1028683E+01  -0.9510650E+00   0.1028541E+01  -0.1707455E-01
 0.4080000E+02   0.1028690E+01  -0.1002398E+01   0.1028533E+01  -0.1799616E-01
 0.4100000E+02   0.1028547E+01  -0.1050243E+01   0.1028374E+01  -0.1885242E-01
 0.4120000E+02   0.1028278E+01  -0.1092386E+01   0.1028091E+01  -0.1960370E-01
 0.4140000E+02   0.1027923E+01  -0.1127394E+01   0.1027724E+01  -0.2022486E-01
 0.4160000E+02   0.1027521E+01  -0.1154927E+01   0.1027313E+01  -0.2071064E-01
 0.4180000E+02   0.1027105E+01  -0.1175508E+01   0.1026889E+01  -0.2107111E-01
 0.4200000E+02   0.1026689E+01  -0.1189783E+01   0.1026467E+01  -0.2131831E-01
 0.4220000E+02   0.1026279E+01  -0.1197824E+01   0.1026055E+01  -0.2145380E-01
 0.4240000E+02   0.1025890E+01  -0.1199049E+01   0.1025665E+01  -0.2146759E-01
 0.4260000E+02   0.1025552E+01  -0.1192890E+01   0.1025329E+01  -0.2135029E-01
 0.4280000E+02   0.1025307E+01  -0.1179655E+01   0.1025090E+01  -0.2110841E-01
 0.4300000E+02   0.1025197E+01  -0.1160915E+01   0.1024987E+01  -0.2077092E-01
 0.4320000E+02   0.1025249E+01  -0.1139194E+01   0.1025046E+01  -0.2038335E-01
 0.4340000E+02   0.1025466E+01  -0.1117267E+01   0.1025271E+01  -0.1999532E-01
 0.4360000E+02   0.1025838E+01  -0.1097558E+01   0.1025650E+01  -0.1964975E-01
 0.4380000E+02   0.1026342E+01  -0.1081847E+01   0.1026159E+01  -0.1937802E-01
 0.4400000E+02   0.1026953E+01  -0.1071288E+01   0.1026774E+01  -0.1920034E-01
 0.4420000E+02   0.1027650E+01  -0.1066586E+01   0.1027472E+01  -0.1912904E-01
 0.4440000E+02   0.1028412E+01  -0.1068217E+01   0.1028233E+01  -0.1917250E-01
 0.4460000E+02   0.1029222E+01  -0.1076611E+01   0.1029041E+01  -0.1933837E-01
 0.4480000E+02   0.1030066E+01  -0.1092267E+01   0.1029879E+01  -0.1963563E-01
 0.4500000E+02   0.1030924E+01  -0.1115781E+01   0.1030728E+01  -0.2007499E-01
 0.4520000E+02   0.1031773E+01  -0.1147776E+01   0.1031566E+01  -0.2066759E-01
 0.4540000E+02   0.1032584E+01  -0.1188759E+01   0.1032362E+01  -0.2142226E-01
 0.4560000E+02   0.1033320E+01  -0.1238923E+01   0.1033078E+01  -0.2234203E-01
 0.4580000E+02   0.1033938E+01  -0.1297973E+01   0.1033673E+01  -0.2342074E-01
 0.4600000E+02   0.1034394E+01  -0.1364964E+01   0.1034100E+01  -0.2464015E-01
 0.4620000E+02   0.1034640E+01  -0.1438151E+01   0.1034314E+01  -0.2596724E-01
 0.4640000E+02   0.1034636E+01  -0.1514833E+01   0.1034275E+01  -0.2735137E-01
 0.4660000E+02   0.1034353E+01  -0.1591273E+01   0.1033954E+01  -0.2872334E-01
 0.4680000E+02   0.1033784E+01  -0.1662903E+01   0.1033349E+01  -0.2999944E-01
 0.4700000E+02   0.1032958E+01  -0.1724922E+01   0.1032490E+01  -0.3109309E-01
 0.4720000E+02   0.1031935E+01  -0.1773233E+01   0.1031441E+01  -0.3193199E-01
 0.4740000E+02   0.1030800E+01  -0.1805344E+01   0.1030288E+01  -0.3247431E-01
 0.4760000E+02   0.1029646E+01  -0.1820844E+01   0.1029126E+01  -0.3271636E-01
 0.4780000E+02   0.1028554E+01  -0.1821215E+01   0.1028035E+01  -0.3268834E-01
 0.4800000E+02   0.1027581E+01  -0.1809145E+01   0.1027069E+01  -0.3244103E-01
 0.4820000E+02   0.1026755E+01  -0.1787682E+01   0.1026255E+01  -0.3203051E-01
 0.4840000E+02   0.1026084E+01  -0.1759570E+01   0.1025600E+01  -0.3150639E-01
 0.4860000E+02   0.1025562E+01  -0.1726878E+01   0.1025096E+01  -0.3090545E-01
 0.4880000E+02   0.1025174E+01  -0.1690870E+01   0.1024728E+01  -0.3024979E-01
 0.4900000E+02   0.1024911E+01  -0.1652055E+01   0.1024485E+01  -0.2954798E-01
 0.4920000E+02   0.1024768E+01  -0.1610365E+01   0.1024363E+01  -0.2879851E-01
 0.4940000E+02   0.1024753E+01  -0.1565485E+01   0.1024371E+01  -0.2799572E-01
 0.4960000E+02   0.1024892E+01  -0.1517306E+01   0.1024532E+01  -0.2713799E-01
 0.4980000E+02   0.1025219E+01  -0.1466463E+01   0.1024883E+01  -0.2623721E-01
 0.5000000E+02   0.1025773E+01  -0.1414775E+01   0.1025461E+01  -0.2532631E-01
 0.5020000E+02   0.1026586E+01  -0.1365348E+01   0.1026295E+01  -0.2446105E-01
 0.5040000E+02   0.1027665E+01  -0.1322201E+01   0.1027392E+01  -0.2371307E-01
 0.5060000E+02   0.1028990E+01  -0.1289473E+01   0.1028729E+01  -0.2315603E-01
 0.5080000E+02   0.1030513E+01  -0.1270575E+01   0.1030260E+01  -0.2285050E-01
 0.5100000E+02   0.1032176E+01  -0.1267664E+01   0.1031923E+01  -0.2283493E-01
 0.5120000E+02   0.1033917E+01  -0.1281660E+01   0.1033658E+01  -0.2312595E-01
 0.5140000E+02   0.1035685E+01  -0.1312692E+01   0.1035413E+01  -0.2372629E-01
 0.5160000E+02   0.1037440E+01  -0.1360673E+01   0.1037147E+01  -0.2463504E-01
 0.5180000E+02   0.1039147E+01  -0.1425746E+01   0.1038825E+01  -0.2585542E-01
 0.5200000E+02   0.1040768E+01  -0.1508430E+01   0.1040408E+01  -0.2739721E-01
 0.5220000E+02   0.1042259E+01  -0.1609473E+01   0.1041847E+01  -0.2927383E-01
 0.5240000E+02   0.1043555E+01  -0.1729494E+01   0.1043080E+01  -0.3149530E-01
 0.5260000E+02   0.1044580E+01  -0.1868494E+01   0.1044025E+01  -0.3405915E-01
 0.5280000E+02   0.1045241E+01  -0.2025374E+01   0.1044588E+01  -0.3694101E-01
 0.5300000E+02   0.1045442E+01  -0.2197521E+01   0.1044673E+01  -0.4008703E-01
 0.5320000E+02   0.1045089E+01  -0.2380571E+01   0.1044187E+01  -0.4340972E-01
 0.5340000E+02   0.1044107E+01  -0.2568397E+01   0.1043058E+01  -0.4678849E-01
 0.5360000E+02   0.1042448E+01  -0.2753344E+01   0.1041245E+01  -0.5007549E-01
 0.5380000E+02   0.1040106E+01  -0.2926712E+01   0.1038750E+01  -0.5310632E-01
 0.5400000E+02   0.1037121E+01  -0.3079441E+01   0.1035623E+01  -0.5571467E-01
 0.5420000E+02   0.1033581E+01  -0.3202969E+01   0.1031966E+01  -0.5774950E-01
 0.5440000E+02   0.1029620E+01  -0.3290175E+01   0.1027923E+01  -0.5909282E-01
 0.5460000E+02   0.1025408E+01  -0.3336303E+01   0.1023670E+01  -0.5967521E-01
 0.5480000E+02   0.1021128E+01  -0.3339656E+01   0.1019394E+01  -0.5948580E-01
 0.5500000E+02   0.1016959E+01  -0.3301857E+01   0.1015271E+01  -0.5857315E-01
 0.5520000E+02   0.1013049E+01  -0.3227525E+01   0.1011442E+01  -0.5703584E-01
 0.5540000E+02   0.1009500E+01  -0.3123370E+01   0.1008001E+01  -0.5500373E-01
 0.5560000E+02   0.1006358E+01  -0.2996882E+01   0.1004982E+01  -0.5261400E-01
 0.5580000E+02   0.1003615E+01  -0.2854920E+01   0.1002370E+01  -0.4998721E-01
 0.5600000E+02   0.1001228E+01  -0.2702549E+01   0.1000114E+01  -0.4720878E-01
 0.5620000E+02   0.9991350E+00  -0.2542381E+01   0.9981515E+00  -0.4431999E-01
 0.5640000E+02   0.9972833E+00  -0.2374632E+01   0.9964269E+00  -0.4132071E-01
 0.5660000E+02   0.9956465E+00  -0.2197854E+01   0.9949140E+00  -0.3818342E-01
 0.5680000E+02   0.9942337E+00  -0.2010159E+01   0.9936219E+00  -0.3487443E-01
 0.5700000E+02   0.9930854E+00  -0.1810481E+01   0.9925897E+00  -0.3137515E-01
 0.5720000E+02   0.9922570E+00  -0.1599409E+01   0.9918704E+00  -0.2769522E-01
 0.5740000E+02   0.9917984E+00  -0.1379268E+01   0.9915111E+00  -0.2387302E-01
 0.5760000E+02   0.9917396E+00  -0.1153509E+01   0.9915386E+00  -0.1996489E-01
 0.5780000E+02   0.9920851E+00  -0.9257802E+00   0.9919556E+00  -0.1602933E-01
