  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1158800E+01  -0.8200185E+00   0.1158681E+01  -0.1658421E-01
 0.4400000E+01   0.1177220E+01  -0.9137595E+00   0.1177071E+01  -0.1877364E-01
 0.4600000E+01   0.1197195E+01  -0.1020136E+01   0.1197005E+01  -0.2131461E-01
 0.4800000E+01   0.1218880E+01  -0.1137384E+01   0.1218640E+01  -0.2419453E-01
 0.5000000E+01   0.1242446E+01  -0.1265714E+01   0.1242143E+01  -0.2744449E-01
 0.5200000E+01   0.1268080E+01  -0.1405792E+01   0.1267698E+01  -0.3111009E-01
 0.5400000E+01   0.1295989E+01  -0.1558311E+01   0.1295509E+01  -0.3524350E-01
 0.5600000E+01   0.1326405E+01  -0.1723620E+01   0.1325804E+01  -0.3989600E-01
 0.5800000E+01   0.1359582E+01  -0.1900982E+01   0.1358834E+01  -0.4510046E-01
 0.6000000E+01   0.1395797E+01  -0.2086642E+01   0.1394872E+01  -0.5082199E-01
 0.6200000E+01   0.1435388E+01  -0.2268355E+01   0.1434263E+01  -0.5681256E-01
 0.6400000E+01   0.1479127E+01  -0.2411907E+01   0.1477817E+01  -0.6224654E-01
 0.6600000E+01   0.1530215E+01  -0.2484328E+01   0.1528777E+01  -0.6632888E-01
 0.6800000E+01   0.1591901E+01  -0.2646280E+01   0.1590203E+01  -0.7349787E-01
 0.7000000E+01   0.1664615E+01  -0.2960551E+01   0.1662393E+01  -0.8597463E-01
 0.7200000E+01   0.1744374E+01  -0.3645184E+01   0.1740845E+01  -0.1109030E+00
 0.7400000E+01   0.1826335E+01  -0.4384469E+01   0.1820991E+01  -0.1396211E+00
 0.7600000E+01   0.1918068E+01  -0.5093910E+01   0.1910493E+01  -0.1703023E+00
 0.7800000E+01   0.2024284E+01  -0.5848276E+01   0.2013748E+01  -0.2062634E+00
 0.8000000E+01   0.2148732E+01  -0.6708333E+01   0.2134021E+01  -0.2510045E+00
 0.8200000E+01   0.2296062E+01  -0.7728183E+01   0.2275207E+01  -0.3087598E+00
 0.8400000E+01   0.2472648E+01  -0.8973687E+01   0.2442383E+01  -0.3856857E+00
 0.8600000E+01   0.2687349E+01  -0.1054107E+02   0.2641998E+01  -0.4916243E+00
 0.8800000E+01   0.2952069E+01  -0.1258762E+02   0.2881113E+01  -0.6433512E+00
 0.9000000E+01   0.3279000E+01  -0.1536172E+02   0.3161850E+01  -0.8686464E+00
 0.9200000E+01   0.3674137E+01  -0.1902963E+02   0.3473345E+01  -0.1197978E+01
 0.9400000E+01   0.4167447E+01  -0.2354963E+02   0.3820358E+01  -0.1665075E+01
 0.9600000E+01   0.4828231E+01  -0.2975270E+02   0.4191751E+01  -0.2396045E+01
 0.9800000E+01   0.5639785E+01  -0.3901319E+02   0.4382119E+01  -0.3550240E+01
 0.1000000E+02   0.6470556E+01  -0.5156767E+02   0.4022032E+01  -0.5068663E+01
 0.1020000E+02   0.7207511E+01  -0.6752749E+02   0.2754999E+01  -0.6660194E+01
 0.1040000E+02   0.7440520E+01  -0.8766660E+02   0.3029347E+00  -0.7434351E+01
 0.1060000E+02   0.6711734E+01  -0.1082160E+03  -0.2098091E+01  -0.6375374E+01
 0.1080000E+02   0.5492782E+01  -0.1242796E+03  -0.3093708E+01  -0.4538681E+01
 0.1100000E+02   0.4368525E+01  -0.1352008E+03  -0.3099818E+01  -0.3078172E+01
 0.1120000E+02   0.3500252E+01  -0.1423754E+03  -0.2772296E+01  -0.2136853E+01
 0.1140000E+02   0.2854840E+01  -0.1471653E+03  -0.2398747E+01  -0.1547942E+01
 0.1160000E+02   0.2369505E+01  -0.1504492E+03  -0.2061278E+01  -0.1168626E+01
 0.1180000E+02   0.1995397E+01  -0.1527277E+03  -0.1773586E+01  -0.9143310E+00
 0.1200000E+02   0.1699557E+01  -0.1542842E+03  -0.1531229E+01  -0.7374496E+00
 0.1220000E+02   0.1460073E+01  -0.1552789E+03  -0.1326264E+01  -0.6106044E+00
 0.1240000E+02   0.1262153E+01  -0.1557932E+03  -0.1151173E+01  -0.5175232E+00
 0.1260000E+02   0.1095618E+01  -0.1558493E+03  -0.9997213E+00  -0.4482591E+00
 0.1280000E+02   0.9533776E+00  -0.1554140E+03  -0.8669422E+00  -0.3966612E+00
 0.1300000E+02   0.8305712E+00  -0.1543883E+03  -0.7489626E+00  -0.3590313E+00
 0.1320000E+02   0.7242170E+00  -0.1525857E+03  -0.6428877E+00  -0.3334453E+00
 0.1340000E+02   0.6333838E+00  -0.1497117E+03  -0.5469261E+00  -0.3194479E+00
 0.1360000E+02   0.5599124E+00  -0.1454189E+03  -0.4609890E+00  -0.3177909E+00
 0.1380000E+02   0.5088479E+00  -0.1396577E+03  -0.3878392E+00  -0.3294039E+00
 0.1400000E+02   0.4852809E+00  -0.1334040E+03  -0.3334552E+00  -0.3525695E+00
 0.1420000E+02   0.4869739E+00  -0.1287136E+03  -0.3045668E+00  -0.3799771E+00
 0.1440000E+02   0.4996138E+00  -0.1275035E+03  -0.3041700E+00  -0.3963515E+00
 0.1460000E+02   0.4975517E+00  -0.1298402E+03  -0.3187560E+00  -0.3820371E+00
 0.1480000E+02   0.4654665E+00  -0.1333887E+03  -0.3197493E+00  -0.3382594E+00
 0.1500000E+02   0.4124837E+00  -0.1357783E+03  -0.2956051E+00  -0.2876811E+00
 0.1520000E+02   0.3539863E+00  -0.1360298E+03  -0.2547643E+00  -0.2457670E+00
 0.1540000E+02   0.2988228E+00  -0.1339319E+03  -0.2073241E+00  -0.2152017E+00
 0.1560000E+02   0.2504982E+00  -0.1293157E+03  -0.1587139E+00  -0.1938021E+00
 0.1580000E+02   0.2106248E+00  -0.1218094E+03  -0.1110194E+00  -0.1789902E+00
 0.1600000E+02   0.1808594E+00  -0.1109718E+03  -0.6473124E-01  -0.1688786E+00
 0.1620000E+02   0.1634881E+00  -0.9692476E+02  -0.1971107E-01  -0.1622955E+00
 0.1640000E+02   0.1604204E+00  -0.8126880E+02   0.2435167E-01  -0.1585614E+00
 0.1660000E+02   0.1712630E+00  -0.6668036E+02   0.6779623E-01  -0.1572726E+00
 0.1680000E+02   0.1932409E+00  -0.5494674E+02   0.1109856E+00  -0.1581906E+00
 0.1700000E+02   0.2231681E+00  -0.4625298E+02   0.1543153E+00  -0.1612166E+00
 0.1720000E+02   0.2587803E+00  -0.4001319E+02   0.1981989E+00  -0.1663864E+00
 0.1740000E+02   0.2988371E+00  -0.3557599E+02   0.2430576E+00  -0.1738581E+00
 0.1760000E+02   0.3428260E+00  -0.3244207E+02   0.2893226E+00  -0.1839078E+00
 0.1780000E+02   0.3907091E+00  -0.3026935E+02   0.3374419E+00  -0.1969431E+00
 0.1800000E+02   0.4427733E+00  -0.2883299E+02   0.3878823E+00  -0.2135311E+00
 0.1820000E+02   0.4995518E+00  -0.2798947E+02   0.4411212E+00  -0.2344443E+00
 0.1840000E+02   0.5617834E+00  -0.2765225E+02   0.4976169E+00  -0.2607260E+00
 0.1860000E+02   0.6303712E+00  -0.2777706E+02   0.5577320E+00  -0.2937734E+00
 0.1880000E+02   0.7062780E+00  -0.2835215E+02   0.6215568E+00  -0.3354039E+00
 0.1900000E+02   0.7902613E+00  -0.2938348E+02   0.6885984E+00  -0.3877437E+00
 0.1920000E+02   0.8825248E+00  -0.3085576E+02   0.7576132E+00  -0.4526281E+00
 0.1940000E+02   0.9831265E+00  -0.3267574E+02   0.8275364E+00  -0.5307743E+00
 0.1960000E+02   0.1094164E+01  -0.3469181E+02   0.8996496E+00  -0.6227567E+00
 0.1980000E+02   0.1221841E+01  -0.3685590E+02   0.9776520E+00  -0.7328658E+00
 0.2000000E+02   0.1374884E+01  -0.3933734E+02   0.1063373E+01  -0.8715184E+00
 0.2020000E+02   0.1561399E+01  -0.4242286E+02   0.1152604E+01  -0.1053315E+01
 0.2040000E+02   0.1788175E+01  -0.4638436E+02   0.1233513E+01  -0.1294609E+01
 0.2060000E+02   0.2061122E+01  -0.5145928E+02   0.1284225E+01  -0.1612138E+01
 0.2080000E+02   0.2383966E+01  -0.5787823E+02   0.1267604E+01  -0.2019029E+01
 0.2100000E+02   0.2753875E+01  -0.6585939E+02   0.1126272E+01  -0.2513033E+01
 0.2120000E+02   0.3154587E+01  -0.7553747E+02   0.7878482E+00  -0.3054622E+01
 0.2140000E+02   0.3552012E+01  -0.8684300E+02   0.1956167E+00  -0.3546621E+01
 0.2160000E+02   0.3901660E+01  -0.9943497E+02  -0.6395917E+00  -0.3848879E+01
 0.2180000E+02   0.4167436E+01  -0.1128163E+03  -0.1616039E+01  -0.3841346E+01
 0.2200000E+02   0.4332609E+01  -0.1265322E+03  -0.2579095E+01  -0.3481347E+01
 0.2220000E+02   0.4398347E+01  -0.1402186E+03  -0.3380092E+01  -0.2814327E+01
 0.2240000E+02   0.4383653E+01  -0.1535989E+03  -0.3926453E+01  -0.1949200E+01
 0.2260000E+02   0.4320276E+01  -0.1665768E+03  -0.4202254E+01  -0.1002920E+01
 0.2280000E+02   0.4237984E+01  -0.1792822E+03  -0.4237652E+01  -0.5309211E-01
 0.2300000E+02   0.4153029E+01   0.1680072E+03  -0.4062383E+01   0.8629540E+00
 0.2320000E+02   0.4065698E+01   0.1549938E+03  -0.3684589E+01   0.1718634E+01
 0.2340000E+02   0.3963604E+01   0.1414758E+03  -0.3100908E+01   0.2468710E+01
 0.2360000E+02   0.3828435E+01   0.1274366E+03  -0.2327239E+01   0.3039880E+01
 0.2380000E+02   0.3645750E+01   0.1130873E+03  -0.1429619E+01   0.3353756E+01
 0.2400000E+02   0.3414422E+01   0.9882424E+02  -0.5237856E+00   0.3374008E+01
 0.2420000E+02   0.3149039E+01   0.8510045E+02   0.2689564E+00   0.3137532E+01
 0.2440000E+02   0.2872932E+01   0.7228239E+02   0.8743074E+00   0.2736663E+01
 0.2460000E+02   0.2607776E+01   0.6057269E+02   0.1281250E+01   0.2271320E+01
 0.2480000E+02   0.2367098E+01   0.5002747E+02   0.1520672E+01   0.1814031E+01
 0.2500000E+02   0.2156209E+01   0.4063727E+02   0.1636234E+01   0.1404270E+01
 0.2520000E+02   0.1976330E+01   0.3239470E+02   0.1668768E+01   0.1058816E+01
 0.2540000E+02   0.1828479E+01   0.2527404E+02   0.1653450E+01   0.7806658E+00
 0.2560000E+02   0.1713677E+01   0.1913972E+02   0.1618948E+01   0.5618682E+00
 0.2580000E+02   0.1630233E+01   0.1371274E+02   0.1583765E+01   0.3864536E+00
 0.2600000E+02   0.1572327E+01   0.8670939E+01   0.1554356E+01   0.2370431E+00
 0.2620000E+02   0.1531609E+01   0.3778193E+01   0.1528280E+01   0.1009240E+00
 0.2640000E+02   0.1499422E+01  -0.1064319E+01   0.1499163E+01  -0.2785146E-01
 0.2660000E+02   0.1468134E+01  -0.5812255E+01   0.1460587E+01  -0.1486766E+00
 0.2680000E+02   0.1432733E+01  -0.1027865E+02   0.1409740E+01  -0.2556505E+00
 0.2700000E+02   0.1392960E+01  -0.1419230E+02   0.1350444E+01  -0.3415219E+00
 0.2720000E+02   0.1353500E+01  -0.1734190E+02   0.1291974E+01  -0.4034420E+00
 0.2740000E+02   0.1320873E+01  -0.1970241E+02   0.1243544E+01  -0.4453122E+00
 0.2760000E+02   0.1299718E+01  -0.2142847E+02   0.1209874E+01  -0.4748380E+00
 0.2780000E+02   0.1291491E+01  -0.2274780E+02   0.1191034E+01  -0.4993882E+00
 0.2800000E+02   0.1295244E+01  -0.2386038E+02   0.1184545E+01  -0.5239384E+00
 0.2820000E+02   0.1309047E+01  -0.2488799E+02   0.1187478E+01  -0.5509065E+00
 0.2840000E+02   0.1331386E+01  -0.2587770E+02   0.1197885E+01  -0.5810859E+00
 0.2860000E+02   0.1361940E+01  -0.2685015E+02   0.1215110E+01  -0.6151320E+00
 0.2880000E+02   0.1401178E+01  -0.2785000E+02   0.1238885E+01  -0.6545722E+00
 0.2900000E+02   0.1449268E+01  -0.2895228E+02   0.1268143E+01  -0.7015633E+00
 0.2920000E+02   0.1505330E+01  -0.3022743E+02   0.1300656E+01  -0.7578341E+00
 0.2940000E+02   0.1567566E+01  -0.3170274E+02   0.1333663E+01  -0.8237751E+00
 0.2960000E+02   0.1634088E+01  -0.3334642E+02   0.1365055E+01  -0.8982576E+00
 0.2980000E+02   0.1704136E+01  -0.3508194E+02   0.1394547E+01  -0.9794475E+00
 0.3000000E+02   0.1779118E+01  -0.3683205E+02   0.1423999E+01  -0.1066530E+01
 0.3020000E+02   0.1862628E+01  -0.3857412E+02   0.1456207E+01  -0.1161398E+01
 0.3040000E+02   0.1959178E+01  -0.4036892E+02   0.1492678E+01  -0.1268973E+01
 0.3060000E+02   0.2072505E+01  -0.4234234E+02   0.1531858E+01  -0.1395954E+01
 0.3080000E+02   0.2204554E+01  -0.4464087E+02   0.1568595E+01  -0.1549054E+01
 0.3100000E+02   0.2355310E+01  -0.4739625E+02   0.1594366E+01  -0.1733632E+01
 0.3120000E+02   0.2522910E+01  -0.5071239E+02   0.1597541E+01  -0.1952674E+01
 0.3140000E+02   0.2703497E+01  -0.5466586E+02   0.1563551E+01  -0.2205494E+01
 0.3160000E+02   0.2890700E+01  -0.5930664E+02   0.1475538E+01  -0.2485746E+01
 0.3180000E+02   0.3074994E+01  -0.6465153E+02   0.1316474E+01  -0.2778935E+01
 0.3200000E+02   0.3243542E+01  -0.7066962E+02   0.1073661E+01  -0.3060689E+01
 0.3220000E+02   0.3381298E+01  -0.7726562E+02   0.7453448E+00  -0.3298127E+01
 0.3240000E+02   0.3473848E+01  -0.8427271E+02   0.3466681E+00  -0.3456507E+01
 0.3260000E+02   0.3511355E+01  -0.9146679E+02  -0.8988200E-01  -0.3510205E+01
 0.3280000E+02   0.3491637E+01  -0.9860418E+02  -0.5223749E+00  -0.3452341E+01
 0.3300000E+02   0.3420399E+01  -0.1054674E+03  -0.9121878E+00  -0.3296520E+01
 0.3320000E+02   0.3308638E+01  -0.1118968E+03  -0.1233908E+01  -0.3069944E+01
 0.3340000E+02   0.3169123E+01  -0.1177970E+03  -0.1477887E+01  -0.2803424E+01
 0.3360000E+02   0.3013758E+01  -0.1231272E+03  -0.1647018E+01  -0.2523899E+01
 0.3380000E+02   0.2852275E+01  -0.1278871E+03  -0.1751604E+01  -0.2251079E+01
 0.3400000E+02   0.2691858E+01  -0.1321041E+03  -0.1804835E+01  -0.1997166E+01
 0.3420000E+02   0.2537287E+01  -0.1358230E+03  -0.1819719E+01  -0.1768176E+01
 0.3440000E+02   0.2391339E+01  -0.1390976E+03  -0.1807436E+01  -0.1565783E+01
 0.3460000E+02   0.2255296E+01  -0.1419824E+03  -0.1776771E+01  -0.1389045E+01
 0.3480000E+02   0.2129437E+01  -0.1445278E+03  -0.1734208E+01  -0.1235730E+01
 0.3500000E+02   0.2013474E+01  -0.1467768E+03  -0.1684356E+01  -0.1103187E+01
 0.3520000E+02   0.1906872E+01  -0.1487646E+03  -0.1630459E+01  -0.9888192E+00
 0.3540000E+02   0.1809044E+01  -0.1505208E+03  -0.1574836E+01  -0.8902440E+00
 0.3560000E+02   0.1719414E+01  -0.1520724E+03  -0.1519171E+01  -0.8052967E+00
 0.3580000E+02   0.1637399E+01  -0.1534456E+03  -0.1464671E+01  -0.7319938E+00
 0.3600000E+02   0.1562389E+01  -0.1546665E+03  -0.1412138E+01  -0.6685247E+00
 0.3620000E+02   0.1493740E+01  -0.1557600E+03  -0.1362042E+01  -0.6132687E+00
 0.3640000E+02   0.1430793E+01  -0.1567496E+03  -0.1314596E+01  -0.5648065E+00
 0.3660000E+02   0.1372888E+01  -0.1576565E+03  -0.1269813E+01  -0.5219156E+00
 0.3680000E+02   0.1319363E+01  -0.1584995E+03  -0.1227554E+01  -0.4835594E+00
 0.3700000E+02   0.1269564E+01  -0.1592936E+03  -0.1187557E+01  -0.4488914E+00
 0.3720000E+02   0.1222872E+01  -0.1600488E+03  -0.1149479E+01  -0.4172686E+00
 0.3740000E+02   0.1178743E+01  -0.1607691E+03  -0.1112968E+01  -0.3882501E+00
 0.3760000E+02   0.1136752E+01  -0.1614542E+03  -0.1077721E+01  -0.3615584E+00
 0.3780000E+02   0.1096589E+01  -0.1621016E+03  -0.1043517E+01  -0.3370153E+00
 0.3800000E+02   0.1058033E+01  -0.1627084E+03  -0.1010215E+01  -0.3144835E+00
 0.3820000E+02   0.1020919E+01  -0.1632730E+03  -0.9777210E+00  -0.2938325E+00
 0.3840000E+02   0.9851107E+00  -0.1637949E+03  -0.9459713E+00  -0.2749209E+00
 0.3860000E+02   0.9504711E+00  -0.1642757E+03  -0.9149015E+00  -0.2575860E+00
 0.3880000E+02   0.9168347E+00  -0.1647182E+03  -0.8844166E+00  -0.2416465E+00
 0.3900000E+02   0.8839823E+00  -0.1651251E+03  -0.8543590E+00  -0.2269260E+00
 0.3920000E+02   0.8516409E+00  -0.1654954E+03  -0.8244971E+00  -0.2132997E+00
 0.3940000E+02   0.8195161E+00  -0.1658208E+03  -0.7945489E+00  -0.2007452E+00
 0.3960000E+02   0.7873496E+00  -0.1660828E+03  -0.7642365E+00  -0.1893726E+00
 0.3980000E+02   0.7549819E+00  -0.1662525E+03  -0.7333534E+00  -0.1794168E+00
 0.4000000E+02   0.7223946E+00  -0.1662918E+03  -0.7018173E+00  -0.1711914E+00
 0.4020000E+02   0.6897192E+00  -0.1661571E+03  -0.6696865E+00  -0.1650228E+00
 0.4040000E+02   0.6572147E+00  -0.1658023E+03  -0.6371403E+00  -0.1611939E+00
 0.4060000E+02   0.6252390E+00  -0.1651811E+03  -0.6044429E+00  -0.1599143E+00
 0.4080000E+02   0.5942303E+00  -0.1642488E+03  -0.5719167E+00  -0.1613098E+00
 0.4100000E+02   0.5646924E+00  -0.1629673E+03  -0.5399238E+00  -0.1654080E+00
 0.4120000E+02   0.5371577E+00  -0.1613117E+03  -0.5088364E+00  -0.1721158E+00
 0.4140000E+02   0.5121137E+00  -0.1592776E+03  -0.4789830E+00  -0.1812064E+00
 0.4160000E+02   0.4899183E+00  -0.1568837E+03  -0.4505828E+00  -0.1923412E+00
 0.4180000E+02   0.4707394E+00  -0.1541667E+03  -0.4236963E+00  -0.2051269E+00
 0.4200000E+02   0.4545516E+00  -0.1511695E+03  -0.3982098E+00  -0.2191941E+00
 0.4220000E+02   0.4411976E+00  -0.1479272E+03  -0.3738595E+00  -0.2342741E+00
 0.4240000E+02   0.4305002E+00  -0.1444569E+03  -0.3502887E+00  -0.2502562E+00
 0.4260000E+02   0.4223871E+00  -0.1407566E+03  -0.3271241E+00  -0.2672091E+00
 0.4280000E+02   0.4169849E+00  -0.1368154E+03  -0.3040456E+00  -0.2853641E+00
 0.4300000E+02   0.4146522E+00  -0.1326307E+03  -0.2808316E+00  -0.3050739E+00
 0.4320000E+02   0.4159563E+00  -0.1282253E+03  -0.2573754E+00  -0.3267683E+00
 0.4340000E+02   0.4216101E+00  -0.1236599E+03  -0.2336825E+00  -0.3509238E+00
 0.4360000E+02   0.4323939E+00  -0.1190358E+03  -0.2098649E+00  -0.3780492E+00
 0.4380000E+02   0.4490775E+00  -0.1144877E+03  -0.1861419E+00  -0.4086830E+00
 0.4400000E+02   0.4723567E+00  -0.1101677E+03  -0.1628538E+00  -0.4433955E+00
 0.4420000E+02   0.5028120E+00  -0.1062249E+03  -0.1404895E+00  -0.4827863E+00
 0.4440000E+02   0.5408882E+00  -0.1027885E+03  -0.1197274E+00  -0.5274707E+00
 0.4460000E+02   0.5868874E+00  -0.9995783E+02  -0.1014865E+00  -0.5780461E+00
 0.4480000E+02   0.6409580E+00  -0.9779952E+02  -0.8698269E-01  -0.6350284E+00
 0.4500000E+02   0.7030658E+00  -0.9635134E+02  -0.7777663E-01  -0.6987505E+00
 0.4520000E+02   0.7729388E+00  -0.9562757E+02  -0.7579576E-01  -0.7692135E+00
 0.4540000E+02   0.8499852E+00  -0.9562418E+02  -0.8330108E-01  -0.8458935E+00
 0.4560000E+02   0.9331929E+00  -0.9632226E+02  -0.1027636E+00  -0.9275174E+00
 0.4580000E+02   0.1021028E+01  -0.9768921E+02  -0.1366130E+00  -0.1011847E+01
 0.4600000E+02   0.1111362E+01  -0.9967810E+02  -0.1868339E+00  -0.1095545E+01
 0.4620000E+02   0.1201469E+01  -0.1022257E+03  -0.2544277E+00  -0.1174221E+01
 0.4640000E+02   0.1288143E+01  -0.1052506E+03  -0.3388349E+00  -0.1242781E+01
 0.4660000E+02   0.1367977E+01  -0.1086521E+03  -0.4375087E+00  -0.1296128E+01
 0.4680000E+02   0.1437780E+01  -0.1123133E+03  -0.5458827E+00  -0.1330122E+01
 0.4700000E+02   0.1495059E+01  -0.1161069E+03  -0.6578971E+00  -0.1342525E+01
 0.4720000E+02   0.1538414E+01  -0.1199058E+03  -0.7670143E+00  -0.1333569E+01
 0.4740000E+02   0.1567704E+01  -0.1235932E+03  -0.8673985E+00  -0.1305878E+01
 0.4760000E+02   0.1583957E+01  -0.1270720E+03  -0.9548380E+00  -0.1263805E+01
 0.4780000E+02   0.1589057E+01  -0.1302696E+03  -0.1027142E+01  -0.1212469E+01
 0.4800000E+02   0.1585370E+01  -0.1331382E+03  -0.1084013E+01  -0.1156856E+01
 0.4820000E+02   0.1575398E+01  -0.1356528E+03  -0.1126594E+01  -0.1101211E+01
 0.4840000E+02   0.1561534E+01  -0.1378070E+03  -0.1156919E+01  -0.1048774E+01
 0.4860000E+02   0.1545919E+01  -0.1396089E+03  -0.1177433E+01  -0.1001757E+01
 0.4880000E+02   0.1530383E+01  -0.1410780E+03  -0.1190641E+01  -0.9614813E+00
 0.4900000E+02   0.1516429E+01  -0.1422413E+03  -0.1198884E+01  -0.9285650E+00
 0.4920000E+02   0.1505258E+01  -0.1431314E+03  -0.1204227E+01  -0.9031273E+00
 0.4940000E+02   0.1497818E+01  -0.1437832E+03  -0.1208421E+01  -0.8849730E+00
 0.4960000E+02   0.1494872E+01  -0.1442327E+03  -0.1212935E+01  -0.8737459E+00
 0.4980000E+02   0.1497083E+01  -0.1445152E+03  -0.1219029E+01  -0.8690378E+00
 0.5000000E+02   0.1505090E+01  -0.1446667E+03  -0.1227854E+01  -0.8704424E+00
 0.5020000E+02   0.1519567E+01  -0.1447250E+03  -0.1240559E+01  -0.8775510E+00
 0.5040000E+02   0.1541237E+01  -0.1447330E+03  -0.1258373E+01  -0.8898920E+00
 0.5060000E+02   0.1570837E+01  -0.1447399E+03  -0.1282650E+01  -0.9068276E+00
 0.5080000E+02   0.1609025E+01  -0.1448030E+03  -0.1314855E+01  -0.9274253E+00
 0.5100000E+02   0.1656250E+01  -0.1449855E+03  -0.1356481E+01  -0.9503280E+00
 0.5120000E+02   0.1712596E+01  -0.1453525E+03  -0.1408894E+01  -0.9736540E+00
 0.5140000E+02   0.1777647E+01  -0.1459645E+03  -0.1473120E+01  -0.9949601E+00
 0.5160000E+02   0.1850390E+01  -0.1468704E+03  -0.1549584E+01  -0.1011302E+01
 0.5180000E+02   0.1929204E+01  -0.1481015E+03  -0.1637867E+01  -0.1019422E+01
 0.5200000E+02   0.2011944E+01  -0.1496676E+03  -0.1736529E+01  -0.1016064E+01
 0.5220000E+02   0.2096129E+01  -0.1515558E+03  -0.1843087E+01  -0.9983910E+00
 0.5240000E+02   0.2179212E+01  -0.1537335E+03  -0.1954198E+01  -0.9644049E+00
 0.5260000E+02   0.2258891E+01  -0.1561528E+03  -0.2066043E+01  -0.9132673E+00
 0.5280000E+02   0.2333380E+01  -0.1587580E+03  -0.2174847E+01  -0.8454002E+00
 0.5300000E+02   0.2401593E+01  -0.1614929E+03  -0.2277393E+01  -0.7623208E+00
 0.5320000E+02   0.2463193E+01  -0.1643070E+03  -0.2371377E+01  -0.6662502E+00
 0.5340000E+02   0.2518492E+01  -0.1671616E+03  -0.2455531E+01  -0.5596152E+00
 0.5360000E+02   0.2568244E+01  -0.1700313E+03  -0.2529470E+01  -0.4445905E+00
 0.5380000E+02   0.2613390E+01  -0.1729048E+03  -0.2593377E+01  -0.3228027E+00
 0.5400000E+02   0.2654806E+01  -0.1757824E+03  -0.2647616E+01  -0.1952481E+00
 0.5420000E+02   0.2693117E+01  -0.1786722E+03  -0.2692394E+01  -0.6240479E-01
 0.5440000E+02   0.2728606E+01   0.1784138E+03  -0.2727560E+01   0.7553210E-01
 0.5460000E+02   0.2761207E+01   0.1754638E+03  -0.2752558E+01   0.2183797E+00
 0.5480000E+02   0.2790572E+01   0.1724691E+03  -0.2766501E+01   0.3657360E+00
 0.5500000E+02   0.2816173E+01   0.1694250E+03  -0.2768342E+01   0.5168308E+00
 0.5520000E+02   0.2837420E+01   0.1663319E+03  -0.2757067E+01   0.6704733E+00
 0.5540000E+02   0.2853767E+01   0.1631945E+03  -0.2731887E+01   0.8250929E+00
 0.5560000E+02   0.2864808E+01   0.1600206E+03  -0.2692390E+01   0.9788560E+00
 0.5580000E+02   0.2870339E+01   0.1568197E+03  -0.2638619E+01   0.1129839E+01
 0.5600000E+02   0.2870383E+01   0.1536012E+03  -0.2571063E+01   0.1276219E+01
 0.5620000E+02   0.2865164E+01   0.1503720E+03  -0.2490555E+01   0.1416440E+01
 0.5640000E+02   0.2855032E+01   0.1471354E+03  -0.2398098E+01   0.1549301E+01
 0.5660000E+02   0.2840346E+01   0.1438896E+03  -0.2294667E+01   0.1673939E+01
 0.5680000E+02   0.2821353E+01   0.1406288E+03  -0.2181055E+01   0.1789701E+01
 0.5700000E+02   0.2798080E+01   0.1373443E+03  -0.2057817E+01   0.1895954E+01
 0.5720000E+02   0.2770292E+01   0.1340267E+03  -0.1925336E+01   0.1991883E+01
 0.5740000E+02   0.2737504E+01   0.1306691E+03  -0.1784002E+01   0.2076359E+01
