  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1067758E+01  -0.1006636E+01   0.1067593E+01  -0.1875859E-01
 0.7400000E+01   0.1073210E+01  -0.8361900E+00   0.1073095E+01  -0.1566216E-01
 0.7600000E+01   0.1080014E+01  -0.7798706E+00   0.1079914E+01  -0.1469995E-01
 0.7800000E+01   0.1087083E+01  -0.7862038E+00   0.1086981E+01  -0.1491632E-01
 0.8000000E+01   0.1094361E+01  -0.8272460E+00   0.1094247E+01  -0.1580001E-01
 0.8200000E+01   0.1101958E+01  -0.8936206E+00   0.1101824E+01  -0.1718613E-01
 0.8400000E+01   0.1109989E+01  -0.9849125E+00   0.1109825E+01  -0.1907973E-01
 0.8600000E+01   0.1118496E+01  -0.1105664E+01   0.1118287E+01  -0.2158280E-01
 0.8800000E+01   0.1127330E+01  -0.1252980E+01   0.1127060E+01  -0.2465119E-01
 0.9000000E+01   0.1136877E+01  -0.1379118E+01   0.1136547E+01  -0.2736216E-01
 0.9200000E+01   0.1150625E+01  -0.1486787E+01   0.1150237E+01  -0.2985459E-01
 0.9400000E+01   0.1171253E+01  -0.1960713E+01   0.1170567E+01  -0.4007348E-01
 0.9600000E+01   0.1188542E+01  -0.3119422E+01   0.1186781E+01  -0.6467724E-01
 0.9800000E+01   0.1191794E+01  -0.4703682E+01   0.1187780E+01  -0.9773011E-01
 0.1000000E+02   0.1175595E+01  -0.6113690E+01   0.1168908E+01  -0.1252028E+00
 0.1020000E+02   0.1149360E+01  -0.6761496E+01   0.1141366E+01  -0.1353218E+00
 0.1040000E+02   0.1122078E+01  -0.6603452E+01   0.1114634E+01  -0.1290356E+00
 0.1060000E+02   0.1104594E+01  -0.5603707E+01   0.1099315E+01  -0.1078606E+00
 0.1080000E+02   0.1103770E+01  -0.4464059E+01   0.1100421E+01  -0.8591050E-01
 0.1100000E+02   0.1111355E+01  -0.3616086E+01   0.1109143E+01  -0.7009397E-01
 0.1120000E+02   0.1122621E+01  -0.2972191E+01   0.1121111E+01  -0.5820933E-01
 0.1140000E+02   0.1136867E+01  -0.2516723E+01   0.1135771E+01  -0.4992095E-01
 0.1160000E+02   0.1152453E+01  -0.2250761E+01   0.1151563E+01  -0.4526037E-01
 0.1180000E+02   0.1168260E+01  -0.2124374E+01   0.1167457E+01  -0.4330601E-01
 0.1200000E+02   0.1184033E+01  -0.2091599E+01   0.1183244E+01  -0.4321386E-01
 0.1220000E+02   0.1199881E+01  -0.2125632E+01   0.1199055E+01  -0.4450450E-01
 0.1240000E+02   0.1216013E+01  -0.2214340E+01   0.1215105E+01  -0.4698417E-01
 0.1260000E+02   0.1232654E+01  -0.2355795E+01   0.1231612E+01  -0.5066797E-01
 0.1280000E+02   0.1250019E+01  -0.2556691E+01   0.1248775E+01  -0.5576069E-01
 0.1300000E+02   0.1268282E+01  -0.2833314E+01   0.1266732E+01  -0.6269183E-01
 0.1320000E+02   0.1287487E+01  -0.3214778E+01   0.1285461E+01  -0.7220103E-01
 0.1340000E+02   0.1307306E+01  -0.3747358E+01   0.1304511E+01  -0.8544172E-01
 0.1360000E+02   0.1326463E+01  -0.4492520E+01   0.1322388E+01  -0.1039005E+00
 0.1380000E+02   0.1341845E+01  -0.5492694E+01   0.1335684E+01  -0.1284398E+00
 0.1400000E+02   0.1348715E+01  -0.6680333E+01   0.1339559E+01  -0.1568958E+00
 0.1420000E+02   0.1343659E+01  -0.7843190E+01   0.1331090E+01  -0.1833589E+00
 0.1440000E+02   0.1325821E+01  -0.8669087E+01   0.1310674E+01  -0.1998376E+00
 0.1460000E+02   0.1301238E+01  -0.8707491E+01   0.1286240E+01  -0.1969944E+00
 0.1480000E+02   0.1285752E+01  -0.7892708E+01   0.1273572E+01  -0.1765576E+00
 0.1500000E+02   0.1287688E+01  -0.6790562E+01   0.1278655E+01  -0.1522567E+00
 0.1520000E+02   0.1302683E+01  -0.5872771E+01   0.1295846E+01  -0.1332903E+00
 0.1540000E+02   0.1324335E+01  -0.5248504E+01   0.1318783E+01  -0.1211444E+00
 0.1560000E+02   0.1348939E+01  -0.4867594E+01   0.1344074E+01  -0.1144621E+00
 0.1580000E+02   0.1374917E+01  -0.4662752E+01   0.1370367E+01  -0.1117678E+00
 0.1600000E+02   0.1401653E+01  -0.4584186E+01   0.1397169E+01  -0.1120255E+00
 0.1620000E+02   0.1428913E+01  -0.4596164E+01   0.1424318E+01  -0.1145019E+00
 0.1640000E+02   0.1456690E+01  -0.4670725E+01   0.1451853E+01  -0.1186172E+00
 0.1660000E+02   0.1485229E+01  -0.4786961E+01   0.1480048E+01  -0.1239439E+00
 0.1680000E+02   0.1514931E+01  -0.4936852E+01   0.1509311E+01  -0.1303716E+00
 0.1700000E+02   0.1546086E+01  -0.5121866E+01   0.1539912E+01  -0.1380259E+00
 0.1720000E+02   0.1578853E+01  -0.5343857E+01   0.1571991E+01  -0.1470430E+00
 0.1740000E+02   0.1613394E+01  -0.5603397E+01   0.1605685E+01  -0.1575349E+00
 0.1760000E+02   0.1649906E+01  -0.5901512E+01   0.1641162E+01  -0.1696414E+00
 0.1780000E+02   0.1688623E+01  -0.6240760E+01   0.1678616E+01  -0.1835645E+00
 0.1800000E+02   0.1729796E+01  -0.6625641E+01   0.1718243E+01  -0.1995868E+00
 0.1820000E+02   0.1773673E+01  -0.7062830E+01   0.1760214E+01  -0.2180867E+00
 0.1840000E+02   0.1820464E+01  -0.7561245E+01   0.1804635E+01  -0.2395474E+00
 0.1860000E+02   0.1870273E+01  -0.8131434E+01   0.1851470E+01  -0.2645397E+00
 0.1880000E+02   0.1923015E+01  -0.8783087E+01   0.1900464E+01  -0.2936330E+00
 0.1900000E+02   0.1978366E+01  -0.9519713E+01   0.1951121E+01  -0.3271959E+00
 0.1920000E+02   0.2035895E+01  -0.1033195E+02   0.2002883E+01  -0.3651393E+00
 0.1940000E+02   0.2095452E+01  -0.1119297E+02   0.2055595E+01  -0.4067567E+00
 0.1960000E+02   0.2157995E+01  -0.1206432E+02   0.2110332E+01  -0.4510415E+00
 0.1980000E+02   0.2226273E+01  -0.1293068E+02   0.2169818E+01  -0.4981776E+00
 0.2000000E+02   0.2303715E+01  -0.1383870E+02   0.2236845E+01  -0.5510241E+00
 0.2020000E+02   0.2392328E+01  -0.1487880E+02   0.2312116E+01  -0.6142906E+00
 0.2040000E+02   0.2492213E+01  -0.1613852E+02   0.2394001E+01  -0.6927366E+00
 0.2060000E+02   0.2602177E+01  -0.1768568E+02   0.2479191E+01  -0.7905282E+00
 0.2080000E+02   0.2719775E+01  -0.1957223E+02   0.2562627E+01  -0.9111108E+00
 0.2100000E+02   0.2840614E+01  -0.2182746E+02   0.2636964E+01  -0.1056176E+01
 0.2120000E+02   0.2957948E+01  -0.2442767E+02   0.2693164E+01  -0.1223242E+01
 0.2140000E+02   0.3064514E+01  -0.2725651E+02   0.2724246E+01  -0.1403470E+01
 0.2160000E+02   0.3157560E+01  -0.3011060E+02   0.2731475E+01  -0.1584056E+01
 0.2180000E+02   0.3243442E+01  -0.3279395E+02   0.2726515E+01  -0.1756711E+01
 0.2200000E+02   0.3336655E+01  -0.3523681E+02   0.2725294E+01  -0.1925107E+01
 0.2220000E+02   0.3454754E+01  -0.3755393E+02   0.2738860E+01  -0.2105700E+01
 0.2240000E+02   0.3611847E+01  -0.4003388E+02   0.2765462E+01  -0.2323286E+01
 0.2260000E+02   0.3812515E+01  -0.4304265E+02   0.2786361E+01  -0.2602203E+01
 0.2280000E+02   0.4050063E+01  -0.4689832E+02   0.2767388E+01  -0.2957122E+01
 0.2300000E+02   0.4307798E+01  -0.5181390E+02   0.2663157E+01  -0.3385959E+01
 0.2320000E+02   0.4559299E+01  -0.5789407E+02   0.2423205E+01  -0.3862031E+01
 0.2340000E+02   0.4768213E+01  -0.6512253E+02   0.2005887E+01  -0.4325769E+01
 0.2360000E+02   0.4892356E+01  -0.7332413E+02   0.1403896E+01  -0.4686600E+01
 0.2380000E+02   0.4895998E+01  -0.8214137E+02   0.6694261E+00  -0.4850017E+01
 0.2400000E+02   0.4766206E+01  -0.9108296E+02  -0.9008172E-01  -0.4765354E+01
 0.2420000E+02   0.4520309E+01  -0.9965172E+02  -0.7578692E+00  -0.4456324E+01
 0.2440000E+02   0.4196657E+01  -0.1074780E+03  -0.1260422E+01  -0.4002907E+01
 0.2460000E+02   0.3836921E+01  -0.1143747E+03  -0.1583509E+01  -0.3494920E+01
 0.2480000E+02   0.3473517E+01  -0.1203055E+03  -0.1752771E+01  -0.2998851E+01
 0.2500000E+02   0.3126535E+01  -0.1253171E+03  -0.1807456E+01  -0.2551142E+01
 0.2520000E+02   0.2806388E+01  -0.1294855E+03  -0.1784533E+01  -0.2165930E+01
 0.2540000E+02   0.2517516E+01  -0.1328907E+03  -0.1713425E+01  -0.1844467E+01
 0.2560000E+02   0.2260910E+01  -0.1356170E+03  -0.1615828E+01  -0.1581397E+01
 0.2580000E+02   0.2035311E+01  -0.1377569E+03  -0.1506738E+01  -0.1368295E+01
 0.2600000E+02   0.1837909E+01  -0.1394052E+03  -0.1395581E+01  -0.1195936E+01
 0.2620000E+02   0.1665095E+01  -0.1406465E+03  -0.1287531E+01  -0.1055842E+01
 0.2640000E+02   0.1513202E+01  -0.1415446E+03  -0.1184977E+01  -0.9410684E+00
 0.2660000E+02   0.1378972E+01  -0.1421424E+03  -0.1088752E+01  -0.8462762E+00
 0.2680000E+02   0.1259673E+01  -0.1424652E+03  -0.9988990E+00  -0.7674475E+00
 0.2700000E+02   0.1153073E+01  -0.1425225E+03  -0.9150697E+00  -0.7015876E+00
 0.2720000E+02   0.1057407E+01  -0.1423091E+03  -0.8367477E+00  -0.6465006E+00
 0.2740000E+02   0.9713384E+00  -0.1418050E+03  -0.7633856E+00  -0.6006170E+00
 0.2760000E+02   0.8939501E+00  -0.1409762E+03  -0.6944955E+00  -0.5628702E+00
 0.2780000E+02   0.8247569E+00  -0.1397763E+03  -0.6297260E+00  -0.5326059E+00
 0.2800000E+02   0.7637480E+00  -0.1381544E+03  -0.5689506E+00  -0.5095156E+00
 0.2820000E+02   0.7114490E+00  -0.1360743E+03  -0.5124137E+00  -0.4935502E+00
 0.2840000E+02   0.6688585E+00  -0.1335592E+03  -0.4609129E+00  -0.4846968E+00
 0.2860000E+02   0.6370110E+00  -0.1307525E+03  -0.4158364E+00  -0.4825590E+00
 0.2880000E+02   0.6161543E+00  -0.1279442E+03  -0.3788692E+00  -0.4859056E+00
 0.2900000E+02   0.6049853E+00  -0.1255090E+03  -0.3513937E+00  -0.4924730E+00
 0.2920000E+02   0.6005344E+00  -0.1237711E+03  -0.3338227E+00  -0.4992034E+00
 0.2940000E+02   0.5988817E+00  -0.1228883E+03  -0.3251943E+00  -0.5028996E+00
 0.2960000E+02   0.5962383E+00  -0.1228336E+03  -0.3232810E+00  -0.5009886E+00
 0.2980000E+02   0.5896835E+00  -0.1234530E+03  -0.3250649E+00  -0.4919953E+00
 0.3000000E+02   0.5774090E+00  -0.1245221E+03  -0.3272319E+00  -0.4757314E+00
 0.3020000E+02   0.5588443E+00  -0.1257767E+03  -0.3267162E+00  -0.4533911E+00
 0.3040000E+02   0.5347176E+00  -0.1269462E+03  -0.3214003E+00  -0.4273462E+00
 0.3060000E+02   0.5067831E+00  -0.1277984E+03  -0.3105994E+00  -0.4004462E+00
 0.3080000E+02   0.4772471E+00  -0.1281724E+03  -0.2949529E+00  -0.3751901E+00
 0.3100000E+02   0.4482234E+00  -0.1279898E+03  -0.2758910E+00  -0.3532540E+00
 0.3120000E+02   0.4214331E+00  -0.1272511E+03  -0.2550972E+00  -0.3354568E+00
 0.3140000E+02   0.3981115E+00  -0.1260336E+03  -0.2341927E+00  -0.3219418E+00
 0.3160000E+02   0.3789785E+00  -0.1244931E+03  -0.2146183E+00  -0.3123519E+00
 0.3180000E+02   0.3641766E+00  -0.1228581E+03  -0.1975876E+00  -0.3059146E+00
 0.3200000E+02   0.3531805E+00  -0.1213973E+03  -0.1839961E+00  -0.3014663E+00
 0.3220000E+02   0.3447897E+00  -0.1203557E+03  -0.1742452E+00  -0.2975206E+00
 0.3240000E+02   0.3373332E+00  -0.1198795E+03  -0.1680518E+00  -0.2924932E+00
 0.3260000E+02   0.3291026E+00  -0.1199726E+03  -0.1644148E+00  -0.2850900E+00
 0.3280000E+02   0.3188344E+00  -0.1205110E+03  -0.1618736E+00  -0.2746858E+00
 0.3300000E+02   0.3059827E+00  -0.1213026E+03  -0.1589757E+00  -0.2614424E+00
 0.3320000E+02   0.2906712E+00  -0.1221508E+03  -0.1546803E+00  -0.2460970E+00
 0.3340000E+02   0.2734389E+00  -0.1228949E+03  -0.1485044E+00  -0.2295980E+00
 0.3360000E+02   0.2549670E+00  -0.1234218E+03  -0.1404353E+00  -0.2128053E+00
 0.3380000E+02   0.2358908E+00  -0.1236610E+03  -0.1307492E+00  -0.1963392E+00
 0.3400000E+02   0.2167026E+00  -0.1235733E+03  -0.1198374E+00  -0.1805520E+00
 0.3420000E+02   0.1977229E+00  -0.1231356E+03  -0.1080799E+00  -0.1655690E+00
 0.3440000E+02   0.1791147E+00  -0.1223230E+03  -0.9577122E-01  -0.1513603E+00
 0.3460000E+02   0.1609309E+00  -0.1210860E+03  -0.8309251E-01  -0.1378201E+00
 0.3480000E+02   0.1431844E+00  -0.1193250E+03  -0.7012644E-01  -0.1248361E+00
 0.3500000E+02   0.1259175E+00  -0.1168670E+03  -0.5690478E-01  -0.1123257E+00
 0.3520000E+02   0.1092381E+00  -0.1134425E+03  -0.4345813E-01  -0.1002216E+00
 0.3540000E+02   0.9331091E-01  -0.1086387E+03  -0.2982218E-01  -0.8841698E-01
 0.3560000E+02   0.7837253E-01  -0.1017629E+03  -0.1597719E-01  -0.7672668E-01
 0.3580000E+02   0.6494345E-01  -0.9154780E+02  -0.1754181E-02  -0.6491975E-01
 0.3600000E+02   0.5446453E-01  -0.7595348E+02   0.1321907E-01  -0.5283598E-01
 0.3620000E+02   0.5011755E-01  -0.5397614E+02   0.2947524E-01  -0.4053368E-01
 0.3640000E+02   0.5539650E-01  -0.3083513E+02   0.4756597E-01  -0.2839455E-01
 0.3660000E+02   0.6999222E-01  -0.1416714E+02   0.6786347E-01  -0.1713069E-01
 0.3680000E+02   0.9069236E-01  -0.4849461E+01   0.9036770E-01  -0.7666954E-02
 0.3700000E+02   0.1146040E+00  -0.4521380E+00   0.1146004E+00  -0.9043645E-03
 0.3720000E+02   0.1396922E+00   0.1052662E+01   0.1396686E+00   0.2566341E-02
 0.3740000E+02   0.1645361E+00   0.9278869E+00   0.1645145E+00   0.2664493E-02
 0.3760000E+02   0.1882454E+00  -0.5750257E-01   0.1882454E+00  -0.1889248E-03
 0.3780000E+02   0.2104408E+00  -0.1439558E+01   0.2103744E+00  -0.5286776E-02
 0.3800000E+02   0.2311731E+00  -0.2958824E+01   0.2308649E+00  -0.1193276E-01
 0.3820000E+02   0.2507704E+00  -0.4500008E+01   0.2499973E+00  -0.1967525E-01
 0.3840000E+02   0.2696547E+00  -0.6046752E+01   0.2681544E+00  -0.2840540E-01
 0.3860000E+02   0.2881752E+00  -0.7642526E+01   0.2856154E+00  -0.3832501E-01
 0.3880000E+02   0.3064904E+00  -0.9356031E+01   0.3024132E+00  -0.4982577E-01
 0.3900000E+02   0.3245131E+00  -0.1125260E+02   0.3182748E+00  -0.6332379E-01
 0.3920000E+02   0.3419287E+00  -0.1337447E+02   0.3326552E+00  -0.7909302E-01
 0.3940000E+02   0.3582748E+00  -0.1573299E+02   0.3448523E+00  -0.9714789E-01
 0.3960000E+02   0.3730496E+00  -0.1831305E+02   0.3541561E+00  -0.1172154E+00
 0.3980000E+02   0.3857964E+00  -0.2108506E+02   0.3599663E+00  -0.1387917E+00
 0.4000000E+02   0.3961317E+00  -0.2401696E+02   0.3618366E+00  -0.1612284E+00
 0.4020000E+02   0.4037243E+00  -0.2708025E+02   0.3594639E+00  -0.1837906E+00
 0.4040000E+02   0.4082593E+00  -0.3024897E+02   0.3526726E+00  -0.2056641E+00
 0.4060000E+02   0.4094243E+00  -0.3349378E+02   0.3414376E+00  -0.2259393E+00
 0.4080000E+02   0.4069321E+00  -0.3677489E+02   0.3259501E+00  -0.2436191E+00
 0.4100000E+02   0.4005756E+00  -0.4003678E+02   0.3066934E+00  -0.2576820E+00
 0.4120000E+02   0.3902912E+00  -0.4320545E+02   0.2844846E+00  -0.2671998E+00
 0.4140000E+02   0.3762130E+00  -0.4618722E+02   0.2604538E+00  -0.2714775E+00
 0.4160000E+02   0.3587132E+00  -0.4886847E+02   0.2359579E+00  -0.2701833E+00
 0.4180000E+02   0.3384238E+00  -0.5111808E+02   0.2124345E+00  -0.2634430E+00
 0.4200000E+02   0.3162195E+00  -0.5279547E+02   0.1912060E+00  -0.2518632E+00
 0.4220000E+02   0.2931437E+00  -0.5376494E+02   0.1732770E+00  -0.2364493E+00
 0.4240000E+02   0.2702818E+00  -0.5391315E+02   0.1591989E+00  -0.2184215E+00
 0.4260000E+02   0.2486253E+00  -0.5316512E+02   0.1490536E+00  -0.1989914E+00
 0.4280000E+02   0.2289684E+00  -0.5149546E+02   0.1425504E+00  -0.1791813E+00
 0.4300000E+02   0.2118618E+00  -0.4893391E+02   0.1391782E+00  -0.1597337E+00
 0.4320000E+02   0.1976165E+00  -0.4556509E+02   0.1383510E+00  -0.1411073E+00
 0.4340000E+02   0.1863409E+00  -0.4152228E+02   0.1395130E+00  -0.1235275E+00
 0.4360000E+02   0.1779915E+00  -0.3697533E+02   0.1421964E+00  -0.1070567E+00
 0.4380000E+02   0.1724244E+00  -0.3211466E+02   0.1460411E+00  -0.9166346E-01
 0.4400000E+02   0.1694384E+00  -0.2713473E+02   0.1507895E+00  -0.7727824E-01
 0.4420000E+02   0.1688019E+00  -0.2222043E+02   0.1562660E+00  -0.6383598E-01
 0.4440000E+02   0.1702604E+00  -0.1753713E+02   0.1623470E+00  -0.5130350E-01
 0.4460000E+02   0.1735257E+00  -0.1322286E+02   0.1689251E+00  -0.3969215E-01
 0.4480000E+02   0.1782564E+00  -0.9380531E+01   0.1758727E+00  -0.2905413E-01
 0.4500000E+02   0.1840410E+00  -0.6070208E+01   0.1830091E+00  -0.1946179E-01
 0.4520000E+02   0.1903978E+00  -0.3303694E+01   0.1900814E+00  -0.1097232E-01
 0.4540000E+02   0.1967947E+00  -0.1043450E+01   0.1967621E+00  -0.3583754E-02
 0.4560000E+02   0.2026874E+00   0.7942747E+00   0.2026679E+00   0.2809706E-02
 0.4580000E+02   0.2075726E+00   0.2334277E+01   0.2074003E+00   0.8454340E-02
 0.4600000E+02   0.2110526E+00   0.3737152E+01   0.2106038E+00   0.1375627E-01
 0.4620000E+02   0.2129088E+00   0.5193891E+01   0.2120346E+00   0.1927386E-01
 0.4640000E+02   0.2131783E+00   0.6918001E+01   0.2116263E+00   0.2567705E-01
 0.4660000E+02   0.2122227E+00   0.9130718E+01   0.2095336E+00   0.3367708E-01
 0.4680000E+02   0.2107712E+00   0.1203324E+02   0.2061399E+00   0.4394141E-01
 0.4700000E+02   0.2099164E+00   0.1576039E+02   0.2020248E+00   0.5701643E-01
 0.4720000E+02   0.2110367E+00   0.2031795E+02   0.1979061E+00   0.7327816E-01
 0.4740000E+02   0.2156243E+00   0.2552633E+02   0.1945767E+00   0.9291811E-01
 0.4760000E+02   0.2250336E+00   0.3101581E+02   0.1928595E+00   0.1159541E+00
 0.4780000E+02   0.2402277E+00   0.3630811E+02   0.1935862E+00   0.1422454E+00
 0.4800000E+02   0.2616344E+00   0.4095541E+02   0.1975915E+00   0.1714939E+00
 0.4820000E+02   0.2891631E+00   0.4465236E+02   0.2057060E+00   0.2032249E+00
 0.4840000E+02   0.3223261E+00   0.4726574E+02   0.2187302E+00   0.2367514E+00
 0.4860000E+02   0.3603650E+00   0.4879827E+02   0.2373768E+00   0.2711368E+00
 0.4880000E+02   0.4023289E+00   0.4933412E+02   0.2621763E+00   0.3051755E+00
 0.4900000E+02   0.4471109E+00   0.4899632E+02   0.2933529E+00   0.3374200E+00
 0.4920000E+02   0.4934778E+00   0.4792243E+02   0.3306973E+00   0.3662781E+00
 0.4940000E+02   0.5401241E+00   0.4625284E+02   0.3734835E+00   0.3901847E+00
 0.4960000E+02   0.5857623E+00   0.4412479E+02   0.4204749E+00   0.4078215E+00
 0.4980000E+02   0.6292372E+00   0.4166813E+02   0.4700453E+00   0.4183263E+00
 0.5000000E+02   0.6696371E+00   0.3900113E+02   0.5203975E+00   0.4214266E+00
 0.5020000E+02   0.7063761E+00   0.3622629E+02   0.5698260E+00   0.4174513E+00
 0.5040000E+02   0.7392266E+00   0.3342657E+02   0.6169530E+00   0.4072161E+00
 0.5060000E+02   0.7682955E+00   0.3066238E+02   0.6608781E+00   0.3918140E+00
 0.5080000E+02   0.7939459E+00   0.2796990E+02   0.7012083E+00   0.3723667E+00
 0.5100000E+02   0.8166760E+00   0.2536127E+02   0.7379689E+00   0.3498022E+00
 0.5120000E+02   0.8369771E+00   0.2282735E+02   0.7714235E+00   0.3247099E+00
 0.5140000E+02   0.8551988E+00   0.2034326E+02   0.8018572E+00   0.2973044E+00
 0.5160000E+02   0.8714498E+00   0.1787602E+02   0.8293788E+00   0.2674987E+00
 0.5180000E+02   0.8855551E+00   0.1539294E+02   0.8537886E+00   0.2350594E+00
 0.5200000E+02   0.8970748E+00   0.1286911E+02   0.8745416E+00   0.1998006E+00
 0.5220000E+02   0.9053763E+00   0.1029266E+02   0.8908070E+00   0.1617691E+00
 0.5240000E+02   0.9097407E+00   0.7667106E+01   0.9016076E+00   0.1213751E+00
 0.5260000E+02   0.9094779E+00   0.5011162E+01   0.9060016E+00   0.7944272E-01
 0.5280000E+02   0.9040285E+00   0.2356490E+01   0.9032640E+00   0.3717086E-01
 0.5300000E+02   0.8930358E+00  -0.2554135E+00   0.8930269E+00  -0.3980968E-02
 0.5320000E+02   0.8763810E+00  -0.2776423E+01   0.8753523E+00  -0.4245081E-01
 0.5340000E+02   0.8541842E+00  -0.5154450E+01   0.8507300E+00  -0.7674061E-01
 0.5360000E+02   0.8267762E+00  -0.7335282E+01   0.8200098E+00  -0.1055590E+00
 0.5380000E+02   0.7946509E+00  -0.9263496E+01   0.7842874E+00  -0.1279190E+00
 0.5400000E+02   0.7584028E+00  -0.1088220E+02   0.7447648E+00  -0.1431792E+00
 0.5420000E+02   0.7186576E+00  -0.1213089E+02   0.7026101E+00  -0.1510228E+00
 0.5440000E+02   0.6760088E+00  -0.1293987E+02   0.6588420E+00  -0.1513776E+00
 0.5460000E+02   0.6309825E+00  -0.1321910E+02   0.6142632E+00  -0.1442902E+00
 0.5480000E+02   0.5840654E+00  -0.1283843E+02   0.5694641E+00  -0.1297808E+00
 0.5500000E+02   0.5358394E+00  -0.1159640E+02   0.5249018E+00  -0.1077125E+00
 0.5520000E+02   0.4872796E+00  -0.9177118E+01   0.4810424E+00  -0.7771474E-01
 0.5540000E+02   0.4402840E+00  -0.5106526E+01   0.4385365E+00  -0.3918869E-01
 0.5560000E+02   0.3984735E+00   0.1235910E+01   0.3983808E+00   0.8594686E-02
 0.5580000E+02   0.3680457E+00   0.1038046E+02   0.3620219E+00   0.6631582E-01
 0.5600000E+02   0.3575767E+00   0.2207509E+02   0.3313635E+00   0.1343850E+00
 0.5620000E+02   0.3748715E+00   0.3457467E+02   0.3086645E+00   0.2127320E+00
 0.5640000E+02   0.4221616E+00   0.4541403E+02   0.2963484E+00   0.3006626E+00
 0.5660000E+02   0.4955165E+00   0.5320775E+02   0.2967724E+00   0.3968158E+00
 0.5680000E+02   0.5887054E+00   0.5799461E+02   0.3120133E+00   0.4992211E+00
 0.5700000E+02   0.6961892E+00   0.6041528E+02   0.3437155E+00   0.6054247E+00
 0.5720000E+02   0.8138213E+00   0.6112354E+02   0.3930128E+00   0.7126332E+00
 0.5740000E+02   0.9385750E+00   0.6061715E+02   0.4605052E+00   0.8178374E+00
 0.5760000E+02   0.1068145E+01   0.5924242E+02   0.5462565E+00   0.9178984E+00
 0.5780000E+02   0.1200635E+01   0.5723491E+02   0.6497787E+00   0.1009610E+01
 0.5800000E+02   0.1334341E+01   0.5475623E+02   0.7699901E+00   0.1089762E+01
