  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1086393E+01  -0.5077585E+00   0.1086350E+01  -0.9627548E-02
 0.9200000E+01   0.1096272E+01  -0.4333503E+00   0.1096241E+01  -0.8291453E-02
 0.9400000E+01   0.1110266E+01  -0.7221551E+00   0.1110177E+01  -0.1399340E-01
 0.9600000E+01   0.1118862E+01  -0.1473732E+01   0.1118492E+01  -0.2877561E-01
 0.9800000E+01   0.1115497E+01  -0.2335333E+01   0.1114570E+01  -0.4545422E-01
 0.1000000E+02   0.1099617E+01  -0.2673815E+01   0.1098420E+01  -0.5129706E-01
 0.1020000E+02   0.1086993E+01  -0.2021495E+01   0.1086316E+01  -0.3834304E-01
 0.1040000E+02   0.1091870E+01  -0.1058688E+01   0.1091684E+01  -0.2017399E-01
 0.1060000E+02   0.1107950E+01  -0.6266306E+00   0.1107884E+01  -0.1211715E-01
 0.1080000E+02   0.1122107E+01  -0.7018774E+00   0.1122023E+01  -0.1374555E-01
 0.1100000E+02   0.1131229E+01  -0.8808767E+00   0.1131095E+01  -0.1739105E-01
 0.1120000E+02   0.1138370E+01  -0.9742166E+00   0.1138205E+01  -0.1935510E-01
 0.1140000E+02   0.1146133E+01  -0.1016663E+01   0.1145952E+01  -0.2033606E-01
 0.1160000E+02   0.1154676E+01  -0.1068221E+01   0.1154476E+01  -0.2152652E-01
 0.1180000E+02   0.1163660E+01  -0.1140472E+01   0.1163430E+01  -0.2316112E-01
 0.1200000E+02   0.1172987E+01  -0.1230599E+01   0.1172717E+01  -0.2519149E-01
 0.1220000E+02   0.1182696E+01  -0.1337025E+01   0.1182374E+01  -0.2759630E-01
 0.1240000E+02   0.1192871E+01  -0.1461237E+01   0.1192483E+01  -0.3041896E-01
 0.1260000E+02   0.1203605E+01  -0.1607641E+01   0.1203131E+01  -0.3376708E-01
 0.1280000E+02   0.1214992E+01  -0.1784020E+01   0.1214403E+01  -0.3782511E-01
 0.1300000E+02   0.1227106E+01  -0.2002908E+01   0.1226356E+01  -0.4288762E-01
 0.1320000E+02   0.1239951E+01  -0.2284030E+01   0.1238966E+01  -0.4941615E-01
 0.1340000E+02   0.1253321E+01  -0.2657233E+01   0.1251974E+01  -0.5810504E-01
 0.1360000E+02   0.1266473E+01  -0.3161613E+01   0.1264545E+01  -0.6984922E-01
 0.1380000E+02   0.1277627E+01  -0.3825707E+01   0.1274780E+01  -0.8524528E-01
 0.1400000E+02   0.1284070E+01  -0.4615511E+01   0.1279906E+01  -0.1033275E+00
 0.1420000E+02   0.1283583E+01  -0.5415256E+01   0.1277854E+01  -0.1211361E+00
 0.1440000E+02   0.1274830E+01  -0.6032319E+01   0.1267771E+01  -0.1339711E+00
 0.1460000E+02   0.1260837E+01  -0.6139378E+01   0.1253606E+01  -0.1348433E+00
 0.1480000E+02   0.1252178E+01  -0.5654835E+01   0.1246085E+01  -0.1233838E+00
 0.1500000E+02   0.1255004E+01  -0.4959465E+01   0.1250305E+01  -0.1084963E+00
 0.1520000E+02   0.1266622E+01  -0.4383170E+01   0.1262917E+01  -0.9680302E-01
 0.1540000E+02   0.1282756E+01  -0.4004989E+01   0.1279624E+01  -0.8959198E-01
 0.1560000E+02   0.1300914E+01  -0.3792773E+01   0.1298064E+01  -0.8605289E-01
 0.1580000E+02   0.1320020E+01  -0.3701684E+01   0.1317266E+01  -0.8522264E-01
 0.1600000E+02   0.1339635E+01  -0.3697636E+01   0.1336846E+01  -0.8639459E-01
 0.1620000E+02   0.1359588E+01  -0.3754204E+01   0.1356671E+01  -0.8902085E-01
 0.1640000E+02   0.1379929E+01  -0.3849592E+01   0.1376815E+01  -0.9264496E-01
 0.1660000E+02   0.1400925E+01  -0.3969959E+01   0.1397563E+01  -0.9699081E-01
 0.1680000E+02   0.1422896E+01  -0.4113335E+01   0.1419230E+01  -0.1020637E+00
 0.1700000E+02   0.1446015E+01  -0.4283638E+01   0.1441976E+01  -0.1080086E+00
 0.1720000E+02   0.1470358E+01  -0.4483246E+01   0.1465859E+01  -0.1149343E+00
 0.1740000E+02   0.1496008E+01  -0.4712689E+01   0.1490951E+01  -0.1229109E+00
 0.1760000E+02   0.1523088E+01  -0.4972564E+01   0.1517355E+01  -0.1320193E+00
 0.1780000E+02   0.1551748E+01  -0.5264514E+01   0.1545203E+01  -0.1423789E+00
 0.1800000E+02   0.1582160E+01  -0.5591527E+01   0.1574631E+01  -0.1541589E+00
 0.1820000E+02   0.1614495E+01  -0.5958061E+01   0.1605774E+01  -0.1675854E+00
 0.1840000E+02   0.1648916E+01  -0.6370088E+01   0.1638735E+01  -0.1829474E+00
 0.1860000E+02   0.1685537E+01  -0.6834806E+01   0.1673558E+01  -0.2005909E+00
 0.1880000E+02   0.1724386E+01  -0.7359417E+01   0.1710181E+01  -0.2208821E+00
 0.1900000E+02   0.1765380E+01  -0.7948433E+01   0.1748420E+01  -0.2441199E+00
 0.1920000E+02   0.1808356E+01  -0.8599996E+01   0.1788024E+01  -0.2704131E+00
 0.1940000E+02   0.1853225E+01  -0.9301930E+01   0.1828855E+01  -0.2995498E+00
 0.1960000E+02   0.1900394E+01  -0.1003122E+02   0.1871343E+01  -0.3310198E+00
 0.1980000E+02   0.1951319E+01  -0.1077259E+02   0.1916930E+01  -0.3647236E+00
 0.2000000E+02   0.2008093E+01  -0.1154902E+02   0.1967437E+01  -0.4020327E+00
 0.2020000E+02   0.2072161E+01  -0.1241799E+02   0.2023682E+01  -0.4456015E+00
 0.2040000E+02   0.2143845E+01  -0.1343930E+02   0.2085140E+01  -0.4982621E+00
 0.2060000E+02   0.2222750E+01  -0.1465953E+02   0.2150392E+01  -0.5625218E+00
 0.2080000E+02   0.2307963E+01  -0.1611384E+02   0.2217288E+01  -0.6405676E+00
 0.2100000E+02   0.2397848E+01  -0.1782433E+02   0.2282750E+01  -0.7339802E+00
 0.2120000E+02   0.2489945E+01  -0.1978575E+02   0.2342951E+01  -0.8428560E+00
 0.2140000E+02   0.2581817E+01  -0.2194741E+02   0.2394706E+01  -0.9649680E+00
 0.2160000E+02   0.2673193E+01  -0.2422040E+02   0.2437882E+01  -0.1096671E+01
 0.2180000E+02   0.2767817E+01  -0.2653016E+02   0.2476364E+01  -0.1236298E+01
 0.2200000E+02   0.2872990E+01  -0.2887989E+02   0.2515688E+01  -0.1387583E+01
 0.2220000E+02   0.2997096E+01  -0.3138207E+02   0.2558663E+01  -0.1560715E+01
 0.2240000E+02   0.3146060E+01  -0.3424548E+02   0.2600641E+01  -0.1770413E+01
 0.2260000E+02   0.3320221E+01  -0.3771408E+02   0.2626538E+01  -0.2031050E+01
 0.2280000E+02   0.3513313E+01  -0.4200251E+02   0.2610798E+01  -0.2350980E+01
 0.2300000E+02   0.3712303E+01  -0.4726914E+02   0.2519003E+01  -0.2726869E+01
 0.2320000E+02   0.3896450E+01  -0.5360358E+02   0.2312031E+01  -0.3136373E+01
 0.2340000E+02   0.4036940E+01  -0.6099422E+02   0.1957504E+01  -0.3530590E+01
 0.2360000E+02   0.4100752E+01  -0.6927673E+02   0.1451071E+01  -0.3835435E+01
 0.2380000E+02   0.4061303E+01  -0.7810444E+02   0.8371497E+00  -0.3974086E+01
 0.2400000E+02   0.3911739E+01  -0.8699503E+02   0.2050632E+00  -0.3906360E+01
 0.2420000E+02   0.3670065E+01  -0.9545854E+02  -0.3491164E+00  -0.3653422E+01
 0.2440000E+02   0.3370401E+01  -0.1031311E+03  -0.7656884E+00  -0.3282275E+01
 0.2460000E+02   0.3048042E+01  -0.1098304E+03  -0.1034009E+01  -0.2867296E+01
 0.2480000E+02   0.2729490E+01  -0.1155248E+03  -0.1176143E+01  -0.2463088E+01
 0.2500000E+02   0.2430457E+01  -0.1202690E+03  -0.1225097E+01  -0.2099109E+01
 0.2520000E+02   0.2158293E+01  -0.1241500E+03  -0.1211583E+01  -0.1786140E+01
 0.2540000E+02   0.1915209E+01  -0.1272575E+03  -0.1159464E+01  -0.1524358E+01
 0.2560000E+02   0.1700695E+01  -0.1296746E+03  -0.1085769E+01  -0.1308996E+01
 0.2580000E+02   0.1512898E+01  -0.1314805E+03  -0.1002092E+01  -0.1133434E+01
 0.2600000E+02   0.1349238E+01  -0.1327553E+03  -0.9159558E+00  -0.9906908E+00
 0.2620000E+02   0.1206730E+01  -0.1335767E+03  -0.8318287E+00  -0.8742192E+00
 0.2640000E+02   0.1082293E+01  -0.1340113E+03  -0.7519773E+00  -0.7783888E+00
 0.2660000E+02   0.9730445E+00  -0.1341067E+03  -0.6772359E+00  -0.6986896E+00
 0.2680000E+02   0.8765002E+00  -0.1338866E+03  -0.6076193E+00  -0.6317052E+00
 0.2700000E+02   0.7906825E+00  -0.1333502E+03  -0.5427689E+00  -0.5749615E+00
 0.2720000E+02   0.7141222E+00  -0.1324770E+03  -0.4822427E+00  -0.5266996E+00
 0.2740000E+02   0.6457737E+00  -0.1312327E+03  -0.4256412E+00  -0.4856473E+00
 0.2760000E+02   0.5849225E+00  -0.1295724E+03  -0.3726269E+00  -0.4508698E+00
 0.2780000E+02   0.5311514E+00  -0.1274442E+03  -0.3229339E+00  -0.4217055E+00
 0.2800000E+02   0.4843514E+00  -0.1247989E+03  -0.2764180E+00  -0.3977303E+00
 0.2820000E+02   0.4447046E+00  -0.1216183E+03  -0.2331402E+00  -0.3786923E+00
 0.2840000E+02   0.4125457E+00  -0.1179634E+03  -0.1934461E+00  -0.3643798E+00
 0.2860000E+02   0.3880290E+00  -0.1140241E+03  -0.1579750E+00  -0.3544156E+00
 0.2880000E+02   0.3706625E+00  -0.1101237E+03  -0.1275255E+00  -0.3480344E+00
 0.2900000E+02   0.3589860E+00  -0.1066345E+03  -0.1027653E+00  -0.3439626E+00
 0.2920000E+02   0.3507012E+00  -0.1038382E+03  -0.8388080E-01  -0.3405221E+00
 0.2940000E+02   0.3432588E+00  -0.1018288E+03  -0.7036419E-01  -0.3359694E+00
 0.2960000E+02   0.3345078E+00  -0.1005230E+03  -0.6109141E-01  -0.3288819E+00
 0.2980000E+02   0.3229881E+00  -0.9972859E+02  -0.5457893E-01  -0.3183433E+00
 0.3000000E+02   0.3079217E+00  -0.9918743E+02  -0.4916422E-01  -0.3039715E+00
 0.3020000E+02   0.2892408E+00  -0.9857931E+02  -0.4314844E-01  -0.2860043E+00
 0.3040000E+02   0.2676685E+00  -0.9753666E+02  -0.3510755E-01  -0.2653561E+00
 0.3060000E+02   0.2445966E+00  -0.9569169E+02  -0.2425798E-01  -0.2433908E+00
 0.3080000E+02   0.2217193E+00  -0.9272930E+02  -0.1055765E-01  -0.2214678E+00
 0.3100000E+02   0.2006573E+00  -0.8842341E+02   0.5520711E-02  -0.2005813E+00
 0.3120000E+02   0.1827604E+00  -0.8266727E+02   0.2332592E-01  -0.1812657E+00
 0.3140000E+02   0.1690694E+00  -0.7552119E+02   0.4227105E-01  -0.1636998E+00
 0.3160000E+02   0.1603170E+00  -0.6727520E+02   0.6193130E-01  -0.1478718E+00
 0.3180000E+02   0.1568759E+00  -0.5847044E+02   0.8203641E-01  -0.1337164E+00
 0.3200000E+02   0.1586689E+00  -0.4980225E+02   0.1024093E+00  -0.1211947E+00
 0.3220000E+02   0.1651409E+00  -0.4191260E+02   0.1228920E+00  -0.1103135E+00
 0.3240000E+02   0.1753653E+00  -0.3520316E+02   0.1432933E+00  -0.1010941E+00
 0.3260000E+02   0.1882565E+00  -0.2978785E+02   0.1633823E+00  -0.9352392E-01
 0.3280000E+02   0.2027811E+00  -0.2557186E+02   0.1829176E+00  -0.8752899E-01
 0.3300000E+02   0.2180786E+00  -0.2236487E+02   0.2016746E+00  -0.8297966E-01
 0.3320000E+02   0.2334751E+00  -0.1995948E+02   0.2194513E+00  -0.7969801E-01
 0.3340000E+02   0.2484592E+00  -0.1816305E+02   0.2360793E+00  -0.7745026E-01
 0.3360000E+02   0.2626758E+00  -0.1680631E+02   0.2514563E+00  -0.7594933E-01
 0.3380000E+02   0.2759309E+00  -0.1574803E+02   0.2655737E+00  -0.7488969E-01
 0.3400000E+02   0.2881733E+00  -0.1487847E+02   0.2785116E+00  -0.7399415E-01
 0.3420000E+02   0.2994514E+00  -0.1411779E+02   0.2904069E+00  -0.7304105E-01
 0.3440000E+02   0.3098704E+00  -0.1341001E+02   0.3014219E+00  -0.7186450E-01
 0.3460000E+02   0.3195663E+00  -0.1271600E+02   0.3117283E+00  -0.7034251E-01
 0.3480000E+02   0.3286965E+00  -0.1200866E+02   0.3215034E+00  -0.6838845E-01
 0.3500000E+02   0.3374345E+00  -0.1127058E+02   0.3309271E+00  -0.6594907E-01
 0.3520000E+02   0.3459611E+00  -0.1049253E+02   0.3401762E+00  -0.6300205E-01
 0.3540000E+02   0.3544566E+00  -0.9671164E+01   0.3494191E+00  -0.5954632E-01
 0.3560000E+02   0.3631051E+00  -0.8806327E+01   0.3588246E+00  -0.5558956E-01
 0.3580000E+02   0.3721167E+00  -0.7900575E+01   0.3685846E+00  -0.5114910E-01
 0.3600000E+02   0.3817512E+00  -0.6963294E+01   0.3789354E+00  -0.4628101E-01
 0.3620000E+02   0.3923122E+00  -0.6018061E+01   0.3901502E+00  -0.4113078E-01
 0.3640000E+02   0.4040933E+00  -0.5108101E+01   0.4024885E+00  -0.3597850E-01
 0.3660000E+02   0.4172829E+00  -0.4294472E+01   0.4161113E+00  -0.3124719E-01
 0.3680000E+02   0.4318632E+00  -0.3644496E+01   0.4309898E+00  -0.2745163E-01
 0.3700000E+02   0.4475543E+00  -0.3212860E+01   0.4468509E+00  -0.2508345E-01
 0.3720000E+02   0.4638539E+00  -0.3023408E+01   0.4632082E+00  -0.2446548E-01
 0.3740000E+02   0.4801771E+00  -0.3061728E+01   0.4794917E+00  -0.2564713E-01
 0.3760000E+02   0.4960363E+00  -0.3283070E+01   0.4952222E+00  -0.2840752E-01
 0.3780000E+02   0.5111686E+00  -0.3630699E+01   0.5101427E+00  -0.3236988E-01
 0.3800000E+02   0.5255617E+00  -0.4054863E+01   0.5242461E+00  -0.3716333E-01
 0.3820000E+02   0.5393874E+00  -0.4525114E+01   0.5377060E+00  -0.4255554E-01
 0.3840000E+02   0.5528900E+00  -0.5034073E+01   0.5507573E+00  -0.4851508E-01
 0.3860000E+02   0.5662711E+00  -0.5594211E+01   0.5635741E+00  -0.5520144E-01
 0.3880000E+02   0.5795980E+00  -0.6230040E+01   0.5761750E+00  -0.6289830E-01
 0.3900000E+02   0.5927542E+00  -0.6967950E+01   0.5883762E+00  -0.7190944E-01
 0.3920000E+02   0.6054466E+00  -0.7826377E+01   0.5998070E+00  -0.8244467E-01
 0.3940000E+02   0.6172690E+00  -0.8809570E+01   0.6099870E+00  -0.9453530E-01
 0.3960000E+02   0.6277925E+00  -0.9907096E+01   0.6184308E+00  -0.1080124E+00
 0.3980000E+02   0.6366391E+00  -0.1109815E+02   0.6247332E+00  -0.1225469E+00
 0.4000000E+02   0.6435102E+00  -0.1235713E+02   0.6286018E+00  -0.1377141E+00
 0.4020000E+02   0.6481742E+00  -0.1365700E+02   0.6298481E+00  -0.1530397E+00
 0.4040000E+02   0.6504453E+00  -0.1496931E+02   0.6283720E+00  -0.1680111E+00
 0.4060000E+02   0.6501801E+00  -0.1626197E+02   0.6241673E+00  -0.1820696E+00
 0.4080000E+02   0.6473029E+00  -0.1749687E+02   0.6173544E+00  -0.1946140E+00
 0.4100000E+02   0.6418502E+00  -0.1862923E+02   0.6082208E+00  -0.2050344E+00
 0.4120000E+02   0.6340111E+00  -0.1960919E+02   0.5972407E+00  -0.2127758E+00
 0.4140000E+02   0.6241519E+00  -0.2038519E+02   0.5850626E+00  -0.2174107E+00
 0.4160000E+02   0.6128198E+00  -0.2090876E+02   0.5724656E+00  -0.2187037E+00
 0.4180000E+02   0.6007242E+00  -0.2114113E+02   0.5602924E+00  -0.2166611E+00
 0.4200000E+02   0.5886842E+00  -0.2106149E+02   0.5493573E+00  -0.2115553E+00
 0.4220000E+02   0.5775325E+00  -0.2067472E+02   0.5403393E+00  -0.2039049E+00
 0.4240000E+02   0.5679943E+00  -0.2001448E+02   0.5336910E+00  -0.1944004E+00
 0.4260000E+02   0.5605810E+00  -0.1913887E+02   0.5295958E+00  -0.1837915E+00
 0.4280000E+02   0.5555383E+00  -0.1811961E+02   0.5279888E+00  -0.1727733E+00
 0.4300000E+02   0.5528623E+00  -0.1702875E+02   0.5286237E+00  -0.1619065E+00
 0.4320000E+02   0.5523647E+00  -0.1592801E+02   0.5311579E+00  -0.1515851E+00
 0.4340000E+02   0.5537553E+00  -0.1486325E+02   0.5352271E+00  -0.1420454E+00
 0.4360000E+02   0.5567157E+00  -0.1386408E+02   0.5404968E+00  -0.1333999E+00
 0.4380000E+02   0.5609478E+00  -0.1294679E+02   0.5466877E+00  -0.1256782E+00
 0.4400000E+02   0.5661995E+00  -0.1211857E+02   0.5535819E+00  -0.1188654E+00
 0.4420000E+02   0.5722685E+00  -0.1138153E+02   0.5610148E+00  -0.1129322E+00
 0.4440000E+02   0.5789940E+00  -0.1073586E+02   0.5688595E+00  -0.1078559E+00
 0.4460000E+02   0.5862390E+00  -0.1018175E+02   0.5770069E+00  -0.1036302E+00
 0.4480000E+02   0.5938699E+00  -0.9720081E+01   0.5853445E+00  -0.1002659E+00
 0.4500000E+02   0.6017370E+00  -0.9351998E+01   0.5937391E+00  -0.9778188E-01
 0.4520000E+02   0.6096610E+00  -0.9077627E+01   0.6020253E+00  -0.9618774E-01
 0.4540000E+02   0.6174269E+00  -0.8894448E+01   0.6100022E+00  -0.9546324E-01
 0.4560000E+02   0.6247863E+00  -0.8795519E+01   0.6174390E+00  -0.9553516E-01
 0.4580000E+02   0.6314700E+00  -0.8767714E+01   0.6240909E+00  -0.9625430E-01
 0.4600000E+02   0.6372118E+00  -0.8790131E+01   0.6297276E+00  -0.9737592E-01
 0.4620000E+02   0.6417884E+00  -0.8833183E+01   0.6341765E+00  -0.9855183E-01
 0.4640000E+02   0.6450708E+00  -0.8859266E+01   0.6373749E+00  -0.9934604E-01
 0.4660000E+02   0.6470754E+00  -0.8825698E+01   0.6394138E+00  -0.9928016E-01
 0.4680000E+02   0.6479938E+00  -0.8689790E+01   0.6405554E+00  -0.9790194E-01
 0.4700000E+02   0.6481895E+00  -0.8414841E+01   0.6412114E+00  -0.9485558E-01
 0.4720000E+02   0.6481575E+00  -0.7975281E+01   0.6418886E+00  -0.8992918E-01
 0.4740000E+02   0.6484675E+00  -0.7359542E+01   0.6431253E+00  -0.8306565E-01
 0.4760000E+02   0.6497084E+00  -0.6570418E+01   0.6454411E+00  -0.7434240E-01
 0.4780000E+02   0.6524540E+00  -0.5623884E+01   0.6493135E+00  -0.6393903E-01
 0.4800000E+02   0.6572468E+00  -0.4547726E+01   0.6551776E+00  -0.5211276E-01
 0.4820000E+02   0.6645910E+00  -0.3380769E+01   0.6634344E+00  -0.3919180E-01
 0.4840000E+02   0.6749389E+00  -0.2172539E+01   0.6744537E+00  -0.2558618E-01
 0.4860000E+02   0.6886612E+00  -0.9824368E+00   0.6885600E+00  -0.1180773E-01
 0.4880000E+02   0.7059975E+00   0.1228444E+00   0.7059958E+00   0.1513685E-02
 0.4900000E+02   0.7269951E+00   0.1074510E+01   0.7268673E+00   0.1363308E-01
 0.4920000E+02   0.7514560E+00   0.1809303E+01   0.7510814E+00   0.2372575E-01
 0.4940000E+02   0.7789142E+00   0.2277946E+01   0.7782986E+00   0.3095965E-01
 0.4960000E+02   0.8086627E+00   0.2451890E+01   0.8079223E+00   0.3459499E-01
 0.4980000E+02   0.8398310E+00   0.2326216E+01   0.8391389E+00   0.3408788E-01
 0.5000000E+02   0.8714962E+00   0.1918024E+01   0.8710079E+00   0.2916861E-01
 0.5020000E+02   0.9028014E+00   0.1261164E+01   0.9025827E+00   0.1987037E-01
 0.5040000E+02   0.9330561E+00   0.3989735E+00   0.9330335E+00   0.6497191E-02
 0.5060000E+02   0.9617972E+00  -0.6233226E+00   0.9617403E+00  -0.1046322E-01
 0.5080000E+02   0.9888003E+00  -0.1765255E+01   0.9883311E+00  -0.3045964E-01
 0.5100000E+02   0.1014042E+01  -0.2995855E+01   0.1012656E+01  -0.5299758E-01
 0.5120000E+02   0.1037621E+01  -0.4295936E+01   0.1034705E+01  -0.7772609E-01
 0.5140000E+02   0.1059665E+01  -0.5657810E+01   0.1054502E+01  -0.1044692E+00
 0.5160000E+02   0.1080239E+01  -0.7082805E+01   0.1071995E+01  -0.1331974E+00
 0.5180000E+02   0.1099282E+01  -0.8577384E+01   0.1086987E+01  -0.1639525E+00
 0.5200000E+02   0.1116579E+01  -0.1014886E+02   0.1099108E+01  -0.1967480E+00
 0.5220000E+02   0.1131769E+01  -0.1180158E+02   0.1107845E+01  -0.2314729E+00
 0.5240000E+02   0.1144391E+01  -0.1353436E+02   0.1112611E+01  -0.2678200E+00
 0.5260000E+02   0.1153940E+01  -0.1533919E+02   0.1112833E+01  -0.3052551E+00
 0.5280000E+02   0.1159937E+01  -0.1720142E+02   0.1108054E+01  -0.3430301E+00
 0.5300000E+02   0.1161979E+01  -0.1910069E+02   0.1098006E+01  -0.3802336E+00
 0.5320000E+02   0.1159787E+01  -0.2101250E+02   0.1082664E+01  -0.4158667E+00
 0.5340000E+02   0.1153227E+01  -0.2290974E+02   0.1062259E+01  -0.4489289E+00
 0.5360000E+02   0.1142319E+01  -0.2476436E+02   0.1037269E+01  -0.4785028E+00
 0.5380000E+02   0.1127230E+01  -0.2654879E+02   0.1008368E+01  -0.5038265E+00
 0.5400000E+02   0.1108254E+01  -0.2823756E+02   0.9763649E+00  -0.5243466E+00
 0.5420000E+02   0.1085772E+01  -0.2980860E+02   0.9421142E+00  -0.5397417E+00
 0.5440000E+02   0.1060193E+01  -0.3124414E+02   0.9064279E+00  -0.5499072E+00
 0.5460000E+02   0.1031897E+01  -0.3253045E+02   0.8699984E+00  -0.5549004E+00
 0.5480000E+02   0.1001170E+01  -0.3365589E+02   0.8333553E+00  -0.5548524E+00
 0.5500000E+02   0.9681727E+00  -0.3460683E+02   0.7968726E+00  -0.5498658E+00
 0.5520000E+02   0.9329438E+00  -0.3536164E+02   0.7608301E+00  -0.5399276E+00
 0.5540000E+02   0.8954629E+00  -0.3588321E+02   0.7255160E+00  -0.5248622E+00
 0.5560000E+02   0.8557621E+00  -0.3611115E+02   0.6913490E+00  -0.5043465E+00
 0.5580000E+02   0.8140838E+00  -0.3595516E+02   0.6589819E+00  -0.4779909E+00
 0.5600000E+02   0.7710593E+00  -0.3529164E+02   0.6293555E+00  -0.4454707E+00
 0.5620000E+02   0.7278827E+00  -0.3396683E+02   0.6036777E+00  -0.4066774E+00
 0.5640000E+02   0.6864423E+00  -0.3181179E+02   0.5833278E+00  -0.3618448E+00
 0.5660000E+02   0.6493643E+00  -0.2867734E+02   0.5697107E+00  -0.3116147E+00
 0.5680000E+02   0.6198964E+00  -0.2449587E+02   0.5641003E+00  -0.2570261E+00
 0.5700000E+02   0.6015399E+00  -0.1936280E+02   0.5675157E+00  -0.1994398E+00
 0.5720000E+02   0.5973928E+00  -0.1359579E+02   0.5806528E+00  -0.1404295E+00
 0.5740000E+02   0.6093695E+00  -0.7703032E+01   0.6038706E+00  -0.8167904E-01
 0.5760000E+02   0.6376975E+00  -0.2238440E+01   0.6372109E+00  -0.2490733E-01
 0.5780000E+02   0.6810049E+00   0.2370915E+01   0.6804219E+00   0.2817213E-01
