  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.4144397E+01   0.1669954E+03  -0.4038101E+01   0.9326113E+00
 0.1980000E+02   0.4323113E+01   0.1652822E+03  -0.4181267E+01   0.1098322E+01
 0.2000000E+02   0.4530826E+01   0.1632723E+03  -0.4339098E+01   0.1304075E+01
 0.2020000E+02   0.4769781E+01   0.1608609E+03  -0.4506132E+01   0.1563837E+01
 0.2040000E+02   0.5040490E+01   0.1579329E+03  -0.4671247E+01   0.1893670E+01
 0.2060000E+02   0.5340200E+01   0.1543531E+03  -0.4814074E+01   0.2311368E+01
 0.2080000E+02   0.5658770E+01   0.1499667E+03  -0.4898991E+01   0.2832237E+01
 0.2100000E+02   0.5972389E+01   0.1446312E+03  -0.4870142E+01   0.3457044E+01
 0.2120000E+02   0.6238142E+01   0.1382922E+03  -0.4657073E+01   0.4150433E+01
 0.2140000E+02   0.6398085E+01   0.1310933E+03  -0.4205381E+01   0.4821853E+01
 0.2160000E+02   0.6401057E+01   0.1234346E+03  -0.3526889E+01   0.5341777E+01
 0.2180000E+02   0.6229568E+01   0.1158878E+03  -0.2719891E+01   0.5604437E+01
 0.2200000E+02   0.5906492E+01   0.1090658E+03  -0.1929382E+01   0.5582484E+01
 0.2220000E+02   0.5489311E+01   0.1035781E+03  -0.1288733E+01   0.5335888E+01
 0.2240000E+02   0.5062859E+01   0.9988561E+02  -0.8692005E+00   0.4987688E+01
 0.2260000E+02   0.4713954E+01   0.9799503E+02  -0.6556503E+00   0.4668135E+01
 0.2280000E+02   0.4498674E+01   0.9730091E+02  -0.5716929E+00   0.4462201E+01
 0.2300000E+02   0.4427793E+01   0.9678344E+02  -0.5229974E+00   0.4396797E+01
 0.2320000E+02   0.4471673E+01   0.9544175E+02  -0.4240653E+00   0.4451519E+01
 0.2340000E+02   0.4573805E+01   0.9265955E+02  -0.2122304E+00   0.4568878E+01
 0.2360000E+02   0.4666566E+01   0.8832445E+02   0.1364492E+00   0.4664571E+01
 0.2380000E+02   0.4689201E+01   0.8275246E+02   0.5915730E+00   0.4651736E+01
 0.2400000E+02   0.4606374E+01   0.7651725E+02   0.1073988E+01   0.4479423E+01
 0.2420000E+02   0.4417691E+01   0.7024334E+02   0.1493295E+01   0.4157651E+01
 0.2440000E+02   0.4150511E+01   0.6443210E+02   0.1791279E+01   0.3744070E+01
 0.2460000E+02   0.3842458E+01   0.5938306E+02   0.1956948E+01   0.3306787E+01
 0.2480000E+02   0.3526782E+01   0.5520916E+02   0.2012320E+01   0.2896336E+01
 0.2500000E+02   0.3226657E+01   0.5189116E+02   0.1991355E+01   0.2538862E+01
 0.2520000E+02   0.2955666E+01   0.4931380E+02   0.1926846E+01   0.2241256E+01
 0.2540000E+02   0.2719103E+01   0.4727041E+02   0.1845018E+01   0.1997356E+01
 0.2560000E+02   0.2513925E+01   0.4548995E+02   0.1762348E+01   0.1792749E+01
 0.2580000E+02   0.2330104E+01   0.4374045E+02   0.1683452E+01   0.1611017E+01
 0.2600000E+02   0.2155820E+01   0.4194434E+02   0.1603487E+01   0.1440968E+01
 0.2620000E+02   0.1983027E+01   0.4019003E+02   0.1514850E+01   0.1279696E+01
 0.2640000E+02   0.1808892E+01   0.3866277E+02   0.1412449E+01   0.1130079E+01
 0.2660000E+02   0.1634402E+01   0.3760558E+02   0.1294822E+01   0.9973483E+00
 0.2680000E+02   0.1463778E+01   0.3731895E+02   0.1164104E+01   0.8874177E+00
 0.2700000E+02   0.1304400E+01   0.3810088E+02   0.1026466E+01   0.8048773E+00
 0.2720000E+02   0.1164300E+01   0.4009691E+02   0.8906385E+00   0.7499050E+00
 0.2740000E+02   0.1047813E+01   0.4320921E+02   0.7637073E+00   0.7174000E+00
 0.2760000E+02   0.9538269E+00   0.4721690E+02   0.6478629E+00   0.7000424E+00
 0.2780000E+02   0.8786094E+00   0.5200349E+02   0.5408837E+00   0.6923866E+00
 0.2800000E+02   0.8202193E+00   0.5763201E+02   0.4391086E+00   0.6927795E+00
 0.2820000E+02   0.7807153E+00   0.6415856E+02   0.3402999E+00   0.7026467E+00
 0.2840000E+02   0.7646851E+00   0.7131483E+02   0.2449805E+00   0.7243811E+00
 0.2860000E+02   0.7750322E+00   0.7838396E+02   0.1560544E+00   0.7591587E+00
 0.2880000E+02   0.8093790E+00   0.8452697E+02   0.7719624E-01   0.8056892E+00
 0.2900000E+02   0.8604208E+00   0.8926947E+02   0.1097019E-01   0.8603509E+00
 0.2920000E+02   0.9193734E+00   0.9264586E+02  -0.4244056E-01   0.9183933E+00
 0.2940000E+02   0.9793284E+00   0.9500993E+02  -0.8552312E-01   0.9755870E+00
 0.2960000E+02   0.1036973E+01   0.9679586E+02  -0.1227072E+00   0.1029687E+01
 0.2980000E+02   0.1092767E+01   0.9836727E+02  -0.1590172E+00   0.1081136E+01
 0.3000000E+02   0.1150285E+01   0.9995018E+02  -0.1987598E+00   0.1132983E+01
 0.3020000E+02   0.1215214E+01   0.1016049E+03  -0.2444547E+00   0.1190372E+01
 0.3040000E+02   0.1293938E+01   0.1032252E+03  -0.2960264E+00   0.1259620E+01
 0.3060000E+02   0.1391890E+01   0.1045877E+03  -0.3505631E+00   0.1347020E+01
 0.3080000E+02   0.1512476E+01   0.1054390E+03  -0.4026384E+00   0.1457898E+01
 0.3100000E+02   0.1656892E+01   0.1055681E+03  -0.4446814E+00   0.1596104E+01
 0.3120000E+02   0.1824355E+01   0.1048330E+03  -0.4670403E+00   0.1763560E+01
 0.3140000E+02   0.2012138E+01   0.1031543E+03  -0.4579107E+00   0.1959341E+01
 0.3160000E+02   0.2215159E+01   0.1005010E+03  -0.4037182E+00   0.2178059E+01
 0.3180000E+02   0.2425301E+01   0.9688585E+02  -0.2907733E+00   0.2407808E+01
 0.3200000E+02   0.2630980E+01   0.9237232E+02  -0.1089039E+00   0.2628725E+01
 0.3220000E+02   0.2817742E+01   0.8708720E+02   0.1431866E+00   0.2814101E+01
 0.3240000E+02   0.2970533E+01   0.8122616E+02   0.4531090E+00   0.2935772E+01
 0.3260000E+02   0.3077333E+01   0.7503887E+02   0.7944558E+00   0.2973015E+01
 0.3280000E+02   0.3132490E+01   0.6879113E+02   0.1133238E+01   0.2920320E+01
 0.3300000E+02   0.3137761E+01   0.6271888E+02   0.1438214E+01   0.2788743E+01
 0.3320000E+02   0.3100611E+01   0.5699651E+02   0.1688872E+01   0.2600289E+01
 0.3340000E+02   0.3031241E+01   0.5173012E+02   0.1877449E+01   0.2379833E+01
 0.3360000E+02   0.2940039E+01   0.4696820E+02   0.2006295E+01   0.2149095E+01
 0.3380000E+02   0.2836108E+01   0.4271683E+02   0.2083732E+01   0.1923946E+01
 0.3400000E+02   0.2726648E+01   0.3895295E+02   0.2120412E+01   0.1714194E+01
 0.3420000E+02   0.2616859E+01   0.3563512E+02   0.2126836E+01   0.1524638E+01
 0.3440000E+02   0.2510147E+01   0.3271270E+02   0.2112015E+01   0.1356551E+01
 0.3460000E+02   0.2408469E+01   0.3013337E+02   0.2082986E+01   0.1209086E+01
 0.3480000E+02   0.2312746E+01   0.2784903E+02   0.2044887E+01   0.1080384E+01
 0.3500000E+02   0.2223271E+01   0.2581928E+02   0.2001327E+01   0.9683102E+00
 0.3520000E+02   0.2140040E+01   0.2401161E+02   0.1954847E+01   0.8708286E+00
 0.3540000E+02   0.2062956E+01   0.2239885E+02   0.1907314E+01   0.7860932E+00
 0.3560000E+02   0.1991884E+01   0.2095589E+02   0.1860133E+01   0.7123958E+00
 0.3580000E+02   0.1926618E+01   0.1965781E+02   0.1814332E+01   0.6481180E+00
 0.3600000E+02   0.1866849E+01   0.1848016E+02   0.1770582E+01   0.5917466E+00
 0.3620000E+02   0.1812176E+01   0.1740033E+02   0.1729248E+01   0.5419244E+00
 0.3640000E+02   0.1762156E+01   0.1639833E+02   0.1690475E+01   0.4974804E+00
 0.3660000E+02   0.1716333E+01   0.1545671E+02   0.1654257E+01   0.4574203E+00
 0.3680000E+02   0.1674250E+01   0.1456017E+02   0.1620480E+01   0.4209007E+00
 0.3700000E+02   0.1635444E+01   0.1369576E+02   0.1588943E+01   0.3872179E+00
 0.3720000E+02   0.1599453E+01   0.1285373E+02   0.1559372E+01   0.3558188E+00
 0.3740000E+02   0.1565850E+01   0.1202804E+02   0.1531473E+01   0.3263081E+00
 0.3760000E+02   0.1534282E+01   0.1121587E+02   0.1504979E+01   0.2984273E+00
 0.3780000E+02   0.1504479E+01   0.1041622E+02   0.1479686E+01   0.2720062E+00
 0.3800000E+02   0.1476243E+01   0.9628537E+01   0.1455447E+01   0.2469162E+00
 0.3820000E+02   0.1449421E+01   0.8852074E+01   0.1432157E+01   0.2230426E+00
 0.3840000E+02   0.1423884E+01   0.8085702E+01   0.1409729E+01   0.2002752E+00
 0.3860000E+02   0.1399517E+01   0.7327978E+01   0.1388086E+01   0.1785069E+00
 0.3880000E+02   0.1376205E+01   0.6577291E+01   0.1367147E+01   0.1576352E+00
 0.3900000E+02   0.1353827E+01   0.5832212E+01   0.1346819E+01   0.1375700E+00
 0.3920000E+02   0.1332253E+01   0.5092091E+01   0.1326995E+01   0.1182466E+00
 0.3940000E+02   0.1311355E+01   0.4357744E+01   0.1307564E+01   0.9964159E-01
 0.3960000E+02   0.1291026E+01   0.3631844E+01   0.1288433E+01   0.8178027E-01
 0.3980000E+02   0.1271205E+01   0.2918525E+01   0.1269556E+01   0.6472450E-01
 0.4000000E+02   0.1251896E+01   0.2221943E+01   0.1250954E+01   0.4853662E-01
 0.4020000E+02   0.1233142E+01   0.1544336E+01   0.1232694E+01   0.3323379E-01
 0.4040000E+02   0.1214985E+01   0.8850200E+00   0.1214840E+01   0.1876654E-01
 0.4060000E+02   0.1197402E+01   0.2415780E+00   0.1197392E+01   0.5048630E-02
 0.4080000E+02   0.1180294E+01  -0.3868625E+00   0.1180267E+01  -0.7969310E-02
 0.4100000E+02   0.1163524E+01  -0.9960260E+00   0.1163348E+01  -0.2022561E-01
 0.4120000E+02   0.1147015E+01  -0.1574860E+01   0.1146582E+01  -0.3152346E-01
 0.4140000E+02   0.1130843E+01  -0.2107381E+01   0.1130078E+01  -0.4158387E-01
 0.4160000E+02   0.1115294E+01  -0.2577951E+01   0.1114165E+01  -0.5016432E-01
 0.4180000E+02   0.1100837E+01  -0.2978268E+01   0.1099350E+01  -0.5719638E-01
 0.4200000E+02   0.1088018E+01  -0.3313029E+01   0.1086200E+01  -0.6287770E-01
 0.4220000E+02   0.1077313E+01  -0.3601382E+01   0.1075186E+01  -0.6767100E-01
 0.4240000E+02   0.1069009E+01  -0.3873318E+01   0.1066568E+01  -0.7221231E-01
 0.4260000E+02   0.1063161E+01  -0.4163026E+01   0.1060355E+01  -0.7717972E-01
 0.4280000E+02   0.1059623E+01  -0.4502578E+01   0.1056353E+01  -0.8318459E-01
 0.4300000E+02   0.1058130E+01  -0.4918292E+01   0.1054234E+01  -0.9071880E-01
 0.4320000E+02   0.1058368E+01  -0.5430096E+01   0.1053618E+01  -0.1001547E+00
 0.4340000E+02   0.1060022E+01  -0.6052857E+01   0.1054112E+01  -0.1117749E+00
 0.4360000E+02   0.1062799E+01  -0.6798382E+01   0.1055326E+01  -0.1258098E+00
 0.4380000E+02   0.1066426E+01  -0.7677295E+01   0.1056867E+01  -0.1424676E+00
 0.4400000E+02   0.1070636E+01  -0.8700399E+01   0.1058316E+01  -0.1619527E+00
 0.4420000E+02   0.1075142E+01  -0.9879482E+01   0.1059199E+01  -0.1844689E+00
 0.4440000E+02   0.1079615E+01  -0.1122758E+02   0.1058953E+01  -0.2102081E+00
 0.4460000E+02   0.1083657E+01  -0.1275871E+02   0.1056900E+01  -0.2393210E+00
 0.4480000E+02   0.1086772E+01  -0.1448714E+02   0.1052217E+01  -0.2718698E+00
 0.4500000E+02   0.1088353E+01  -0.1642610E+02   0.1043932E+01  -0.3077626E+00
 0.4520000E+02   0.1087669E+01  -0.1858621E+02   0.1030942E+01  -0.3466742E+00
 0.4540000E+02   0.1083875E+01  -0.2097371E+02   0.1012063E+01  -0.3879617E+00
 0.4560000E+02   0.1076027E+01  -0.2358839E+02   0.9861179E+00  -0.4305864E+00
 0.4580000E+02   0.1063119E+01  -0.2642138E+02   0.9520714E+00  -0.4730552E+00
 0.4600000E+02   0.1044142E+01  -0.2945195E+02   0.9092060E+00  -0.5133978E+00
 0.4620000E+02   0.1018180E+01  -0.3264353E+02   0.8573509E+00  -0.5492170E+00
 0.4640000E+02   0.9845487E+00  -0.3593933E+02   0.7971290E+00  -0.5778594E+00
 0.4660000E+02   0.9429850E+00  -0.3925929E+02   0.7301438E+00  -0.5967501E+00
 0.4680000E+02   0.8938149E+00  -0.4250048E+02   0.6589845E+00  -0.6038581E+00
 0.4700000E+02   0.8380419E+00  -0.4554204E+02   0.5869527E+00  -0.5981646E+00
 0.4720000E+02   0.7772856E+00  -0.4825422E+02   0.5175376E+00  -0.5799378E+00
 0.4740000E+02   0.7135729E+00  -0.5050883E+02   0.4538033E+00  -0.5506803E+00
 0.4760000E+02   0.6490456E+00  -0.5218799E+02   0.3979121E+00  -0.5127632E+00
 0.4780000E+02   0.5856788E+00  -0.5318897E+02   0.3509257E+00  -0.4689039E+00
 0.4800000E+02   0.5250836E+00  -0.5342438E+02   0.3128885E+00  -0.4216795E+00
 0.4820000E+02   0.4684156E+00  -0.5281805E+02   0.2830861E+00  -0.3731962E+00
 0.4840000E+02   0.4163786E+00  -0.5129641E+02   0.2603580E+00  -0.3249383E+00
 0.4860000E+02   0.3692995E+00  -0.4877393E+02   0.2433801E+00  -0.2777557E+00
 0.4880000E+02   0.3272643E+00  -0.4513049E+02   0.2308832E+00  -0.2319372E+00
 0.4900000E+02   0.2903258E+00  -0.4018229E+02   0.2218076E+00  -0.1873245E+00
 0.4920000E+02   0.2587924E+00  -0.3366144E+02   0.2154000E+00  -0.1434446E+00
 0.4940000E+02   0.2335838E+00  -0.2525199E+02   0.2112626E+00  -0.9964687E-01
 0.4960000E+02   0.2165226E+00  -0.1477873E+02   0.2093596E+00  -0.5523206E-01
 0.4980000E+02   0.2102070E+00  -0.2608242E+01   0.2099892E+00  -0.9565824E-02
 0.5000000E+02   0.2170533E+00   0.1003798E+02   0.2137307E+00   0.3783258E-01
 0.5020000E+02   0.2379454E+00   0.2150525E+02   0.2213806E+00   0.8722757E-01
 0.5040000E+02   0.2718841E+00   0.3065526E+02   0.2338885E+00   0.1386259E+00
 0.5060000E+02   0.3168933E+00   0.3723475E+02   0.2522988E+00   0.1917465E+00
 0.5080000E+02   0.3709793E+00   0.4153525E+02   0.2776958E+00   0.2459892E+00
 0.5100000E+02   0.4324875E+00   0.4399348E+02   0.3111396E+00   0.3003957E+00
 0.5120000E+02   0.5000503E+00   0.4500232E+02   0.3535746E+00   0.3536033E+00
 0.5140000E+02   0.5724071E+00   0.4486713E+02   0.4056905E+00   0.4038132E+00
 0.5160000E+02   0.6482288E+00   0.4381723E+02   0.4677309E+00   0.4488078E+00
 0.5180000E+02   0.7259969E+00   0.4202956E+02   0.5392701E+00   0.4860651E+00
 0.5200000E+02   0.8039611E+00   0.3964981E+02   0.6190170E+00   0.5130024E+00
 0.5220000E+02   0.8801898E+00   0.3680740E+02   0.7047275E+00   0.5273455E+00
 0.5240000E+02   0.9527081E+00   0.3362419E+02   0.7933082E+00   0.5275556E+00
 0.5260000E+02   0.1019697E+01   0.3021781E+02   0.8811388E+00   0.5132019E+00
 0.5280000E+02   0.1079708E+01   0.2670135E+02   0.9645692E+00   0.4851562E+00
 0.5300000E+02   0.1131850E+01   0.2318058E+02   0.1040475E+01   0.4455307E+00
 0.5320000E+02   0.1175902E+01   0.1975029E+02   0.1106729E+01   0.3973627E+00
 0.5340000E+02   0.1212347E+01   0.1649013E+02   0.1162481E+01   0.3441247E+00
 0.5360000E+02   0.1242315E+01   0.1346043E+02   0.1208190E+01   0.2891784E+00
 0.5380000E+02   0.1267463E+01   0.1069816E+02   0.1245433E+01   0.2352856E+00
 0.5400000E+02   0.1289776E+01   0.8213307E+01   0.1276547E+01   0.1842558E+00
 0.5420000E+02   0.1311330E+01   0.5986992E+01   0.1304177E+01   0.1367752E+00
 0.5440000E+02   0.1334017E+01   0.3973045E+01   0.1330811E+01   0.9243027E-01
 0.5460000E+02   0.1359290E+01   0.2104577E+01   0.1358374E+01   0.4991796E-01
 0.5480000E+02   0.1387983E+01   0.3053694E+00   0.1387964E+01   0.7397502E-02
 0.5500000E+02   0.1420267E+01  -0.1496657E+01   0.1419783E+01  -0.3709541E-01
 0.5520000E+02   0.1455757E+01  -0.3358215E+01   0.1453257E+01  -0.8527587E-01
 0.5540000E+02   0.1493725E+01  -0.5315169E+01   0.1487303E+01  -0.1383700E+00
 0.5560000E+02   0.1533341E+01  -0.7383511E+01   0.1520627E+01  -0.1970500E+00
 0.5580000E+02   0.1573861E+01  -0.9564843E+01   0.1551982E+01  -0.2615186E+00
 0.5600000E+02   0.1614727E+01  -0.1185324E+02   0.1580296E+01  -0.3316739E+00
 0.5620000E+02   0.1655578E+01  -0.1424107E+02   0.1604701E+01  -0.4072759E+00
 0.5640000E+02   0.1696216E+01  -0.1672261E+02   0.1624482E+01  -0.4880667E+00
 0.5660000E+02   0.1736543E+01  -0.1929590E+02   0.1638992E+01  -0.5738351E+00
 0.5680000E+02   0.1776505E+01  -0.2196335E+02   0.1647573E+01  -0.6644369E+00
 0.5700000E+02   0.1816038E+01  -0.2473209E+02   0.1649460E+01  -0.7597865E+00
 0.5720000E+02   0.1854994E+01  -0.2761396E+02   0.1643693E+01  -0.8598120E+00
 0.5740000E+02   0.1893056E+01  -0.3062488E+02   0.1629014E+01  -0.9643512E+00
 0.5760000E+02   0.1929631E+01  -0.3378311E+02   0.1603810E+01  -0.1072972E+01
 0.5780000E+02   0.1963771E+01  -0.3710599E+02   0.1566148E+01  -0.1184726E+01
 0.5800000E+02   0.1994133E+01  -0.4060573E+02   0.1513958E+01  -0.1297882E+01
 0.5820000E+02   0.2019034E+01  -0.4428494E+02   0.1445378E+01  -0.1409744E+01
 0.5840000E+02   0.2036601E+01  -0.4813305E+02   0.1359234E+01  -0.1516650E+01
 0.5860000E+02   0.2045002E+01  -0.5212474E+02   0.1255517E+01  -0.1614221E+01
 0.5880000E+02   0.2042711E+01  -0.5622068E+02   0.1135739E+01  -0.1697872E+01
