  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1005894E+01  -0.5338416E-01   0.1005893E+01  -0.9372206E-03
 0.8200000E+01   0.1006258E+01  -0.5841739E-01   0.1006257E+01  -0.1025956E-02
 0.8400000E+01   0.1006643E+01  -0.6444360E-01   0.1006643E+01  -0.1132225E-02
 0.8600000E+01   0.1007054E+01  -0.7193078E-01   0.1007053E+01  -0.1264285E-02
 0.8800000E+01   0.1007491E+01  -0.8161181E-01   0.1007490E+01  -0.1435064E-02
 0.9000000E+01   0.1007953E+01  -0.9450981E-01   0.1007951E+01  -0.1662625E-02
 0.9200000E+01   0.1008433E+01  -0.1128490E+00   0.1008431E+01  -0.1986195E-02
 0.9400000E+01   0.1008888E+01  -0.1397378E+00   0.1008885E+01  -0.2460559E-02
 0.9600000E+01   0.1009199E+01  -0.1801594E+00   0.1009194E+01  -0.3173295E-02
 0.9800000E+01   0.1008985E+01  -0.2308605E+00   0.1008977E+01  -0.4065467E-02
 0.1000000E+02   0.1008032E+01  -0.2498782E+00   0.1008022E+01  -0.4396211E-02
 0.1020000E+02   0.1007283E+01  -0.2054612E+00   0.1007277E+01  -0.3612085E-02
 0.1040000E+02   0.1007511E+01  -0.1412276E+00   0.1007508E+01  -0.2483397E-02
 0.1060000E+02   0.1008391E+01  -0.1017830E+00   0.1008390E+01  -0.1791354E-02
 0.1080000E+02   0.1009354E+01  -0.8991765E-01   0.1009353E+01  -0.1584039E-02
 0.1100000E+02   0.1010213E+01  -0.9202750E-01   0.1010211E+01  -0.1622586E-02
 0.1120000E+02   0.1010959E+01  -0.1005621E+00   0.1010957E+01  -0.1774373E-02
 0.1140000E+02   0.1011614E+01  -0.1107583E+00   0.1011612E+01  -0.1955548E-02
 0.1160000E+02   0.1012226E+01  -0.1204210E+00   0.1012224E+01  -0.2127437E-02
 0.1180000E+02   0.1012830E+01  -0.1295077E+00   0.1012828E+01  -0.2289335E-02
 0.1200000E+02   0.1013441E+01  -0.1384238E+00   0.1013438E+01  -0.2448421E-02
 0.1220000E+02   0.1014065E+01  -0.1474947E+00   0.1014062E+01  -0.2610473E-02
 0.1240000E+02   0.1014707E+01  -0.1569532E+00   0.1014703E+01  -0.2779635E-02
 0.1260000E+02   0.1015370E+01  -0.1669947E+00   0.1015365E+01  -0.2959400E-02
 0.1280000E+02   0.1016054E+01  -0.1778255E+00   0.1016050E+01  -0.3153464E-02
 0.1300000E+02   0.1016764E+01  -0.1897069E+00   0.1016758E+01  -0.3366509E-02
 0.1320000E+02   0.1017497E+01  -0.2030050E+00   0.1017491E+01  -0.3605093E-02
 0.1340000E+02   0.1018253E+01  -0.2182374E+00   0.1018246E+01  -0.3878478E-02
 0.1360000E+02   0.1019021E+01  -0.2360319E+00   0.1019012E+01  -0.4197880E-02
 0.1380000E+02   0.1019777E+01  -0.2567156E+00   0.1019767E+01  -0.4569129E-02
 0.1400000E+02   0.1020490E+01  -0.2793894E+00   0.1020478E+01  -0.4976162E-02
 0.1420000E+02   0.1021146E+01  -0.3020082E+00   0.1021132E+01  -0.5382472E-02
 0.1440000E+02   0.1021739E+01  -0.3220910E+00   0.1021722E+01  -0.5743721E-02
 0.1460000E+02   0.1022305E+01  -0.3352801E+00   0.1022288E+01  -0.5982232E-02
 0.1480000E+02   0.1022972E+01  -0.3408022E+00   0.1022953E+01  -0.6084723E-02
 0.1500000E+02   0.1023807E+01  -0.3445465E+00   0.1023789E+01  -0.6156598E-02
 0.1520000E+02   0.1024776E+01  -0.3512150E+00   0.1024757E+01  -0.6281694E-02
 0.1540000E+02   0.1025827E+01  -0.3618213E+00   0.1025807E+01  -0.6478028E-02
 0.1560000E+02   0.1026933E+01  -0.3758907E+00   0.1026911E+01  -0.6737178E-02
 0.1580000E+02   0.1028084E+01  -0.3928500E+00   0.1028060E+01  -0.7049029E-02
 0.1600000E+02   0.1029277E+01  -0.4123154E+00   0.1029250E+01  -0.7406881E-02
 0.1620000E+02   0.1030512E+01  -0.4340121E+00   0.1030483E+01  -0.7805996E-02
 0.1640000E+02   0.1031793E+01  -0.4577223E+00   0.1031760E+01  -0.8242662E-02
 0.1660000E+02   0.1033125E+01  -0.4833340E+00   0.1033089E+01  -0.8715104E-02
 0.1680000E+02   0.1034515E+01  -0.5109394E+00   0.1034474E+01  -0.9225247E-02
 0.1700000E+02   0.1035969E+01  -0.5407599E+00   0.1035923E+01  -0.9777375E-02
 0.1720000E+02   0.1037491E+01  -0.5730118E+00   0.1037439E+01  -0.1037572E-01
 0.1740000E+02   0.1039086E+01  -0.6078925E+00   0.1039027E+01  -0.1102421E-01
 0.1760000E+02   0.1040759E+01  -0.6456128E+00   0.1040693E+01  -0.1172710E-01
 0.1780000E+02   0.1042517E+01  -0.6864128E+00   0.1042442E+01  -0.1248923E-01
 0.1800000E+02   0.1044367E+01  -0.7305664E+00   0.1044282E+01  -0.1331615E-01
 0.1820000E+02   0.1046318E+01  -0.7783834E+00   0.1046222E+01  -0.1421417E-01
 0.1840000E+02   0.1048381E+01  -0.8302184E+00   0.1048271E+01  -0.1519055E-01
 0.1860000E+02   0.1050567E+01  -0.8865011E+00   0.1050441E+01  -0.1625410E-01
 0.1880000E+02   0.1052893E+01  -0.9478102E+00   0.1052749E+01  -0.1741659E-01
 0.1900000E+02   0.1055377E+01  -0.1015008E+01   0.1055212E+01  -0.1869528E-01
 0.1920000E+02   0.1058040E+01  -0.1089387E+01   0.1057848E+01  -0.2011571E-01
 0.1940000E+02   0.1060892E+01  -0.1172657E+01   0.1060670E+01  -0.2171147E-01
 0.1960000E+02   0.1063936E+01  -0.1266465E+01   0.1063676E+01  -0.2351531E-01
 0.1980000E+02   0.1067167E+01  -0.1371537E+01   0.1066861E+01  -0.2554322E-01
 0.2000000E+02   0.1070599E+01  -0.1487729E+01   0.1070239E+01  -0.2779582E-01
 0.2020000E+02   0.1074280E+01  -0.1615148E+01   0.1073853E+01  -0.3027956E-01
 0.2040000E+02   0.1078276E+01  -0.1754795E+01   0.1077770E+01  -0.3301914E-01
 0.2060000E+02   0.1082683E+01  -0.1908724E+01   0.1082082E+01  -0.3606130E-01
 0.2080000E+02   0.1087636E+01  -0.2080807E+01   0.1086919E+01  -0.3949092E-01
 0.2100000E+02   0.1093322E+01  -0.2278912E+01   0.1092458E+01  -0.4347491E-01
 0.2120000E+02   0.1099951E+01  -0.2518575E+01   0.1098888E+01  -0.4833543E-01
 0.2140000E+02   0.1107645E+01  -0.2825809E+01   0.1106298E+01  -0.5460655E-01
 0.2160000E+02   0.1116278E+01  -0.3233717E+01   0.1114501E+01  -0.6296819E-01
 0.2180000E+02   0.1125418E+01  -0.3772253E+01   0.1122979E+01  -0.7404200E-01
 0.2200000E+02   0.1134452E+01  -0.4461808E+01   0.1131014E+01  -0.8825417E-01
 0.2220000E+02   0.1142709E+01  -0.5315895E+01   0.1137794E+01  -0.1058683E+00
 0.2240000E+02   0.1149461E+01  -0.6346467E+01   0.1142416E+01  -0.1270618E+00
 0.2260000E+02   0.1153815E+01  -0.7568080E+01   0.1143764E+01  -0.1519622E+00
 0.2280000E+02   0.1154484E+01  -0.8995811E+01   0.1140283E+01  -0.1805176E+00
 0.2300000E+02   0.1149563E+01  -0.1063050E+02   0.1129834E+01  -0.2120653E+00
 0.2320000E+02   0.1136564E+01  -0.1242983E+02   0.1109924E+01  -0.2446385E+00
 0.2340000E+02   0.1112990E+01  -0.1426996E+02   0.1078649E+01  -0.2743420E+00
 0.2360000E+02   0.1077688E+01  -0.1591747E+02   0.1036367E+01  -0.2955586E+00
 0.2380000E+02   0.1032561E+01  -0.1705401E+02   0.9871581E+00  -0.3028223E+00
 0.2400000E+02   0.9831800E+00  -0.1738859E+02   0.9382485E+00  -0.2938241E+00
 0.2420000E+02   0.9369395E+00  -0.1681406E+02   0.8968840E+00  -0.2710254E+00
 0.2440000E+02   0.8997630E+00  -0.1547860E+02   0.8671288E+00  -0.2401273E+00
 0.2460000E+02   0.8740537E+00  -0.1369975E+02   0.8491870E+00  -0.2070056E+00
 0.2480000E+02   0.8590422E+00  -0.1180463E+02   0.8408741E+00  -0.1757387E+00
 0.2500000E+02   0.8523480E+00  -0.1002357E+02   0.8393379E+00  -0.1483539E+00
 0.2520000E+02   0.8513235E+00  -0.8471329E+01   0.8420354E+00  -0.1254123E+00
 0.2540000E+02   0.8537341E+00  -0.7175963E+01   0.8470470E+00  -0.1066459E+00
 0.2560000E+02   0.8579704E+00  -0.6115246E+01   0.8530882E+00  -0.9139843E-01
 0.2580000E+02   0.8630405E+00  -0.5246637E+01   0.8594246E+00  -0.7891916E-01
 0.2600000E+02   0.8684312E+00  -0.4528272E+01   0.8657204E+00  -0.6856351E-01
 0.2620000E+02   0.8739017E+00  -0.3928175E+01   0.8718486E+00  -0.5986741E-01
 0.2640000E+02   0.8793294E+00  -0.3423418E+01   0.8777602E+00  -0.5250860E-01
 0.2660000E+02   0.8846531E+00  -0.2997287E+01   0.8834429E+00  -0.4625734E-01
 0.2680000E+02   0.8898414E+00  -0.2638631E+01   0.8888980E+00  -0.4096520E-01
 0.2700000E+02   0.8948446E+00  -0.2340478E+01   0.8940982E+00  -0.3654339E-01
 0.2720000E+02   0.8995737E+00  -0.2096334E+01   0.8989716E+00  -0.3290620E-01
 0.2740000E+02   0.9039338E+00  -0.1897517E+01   0.9034382E+00  -0.2993093E-01
 0.2760000E+02   0.9078659E+00  -0.1733717E+01   0.9074503E+00  -0.2746699E-01
 0.2780000E+02   0.9113546E+00  -0.1594791E+01   0.9110016E+00  -0.2536369E-01
 0.2800000E+02   0.9144185E+00  -0.1471493E+01   0.9141169E+00  -0.2348187E-01
 0.2820000E+02   0.9171091E+00  -0.1355459E+01   0.9168525E+00  -0.2169423E-01
 0.2840000E+02   0.9195189E+00  -0.1240090E+01   0.9193036E+00  -0.1990019E-01
 0.2860000E+02   0.9217680E+00  -0.1122356E+01   0.9215912E+00  -0.1805518E-01
 0.2880000E+02   0.9239613E+00  -0.1003357E+01   0.9238196E+00  -0.1617948E-01
 0.2900000E+02   0.9261528E+00  -0.8864019E+00   0.9260420E+00  -0.1432760E-01
 0.2920000E+02   0.9283476E+00  -0.7743620E+00   0.9282629E+00  -0.1254639E-01
 0.2940000E+02   0.9305284E+00  -0.6684671E+00   0.9304651E+00  -0.1085618E-01
 0.2960000E+02   0.9326769E+00  -0.5686332E+00   0.9326310E+00  -0.9256220E-02
 0.2980000E+02   0.9347797E+00  -0.4741089E+00   0.9347477E+00  -0.7734991E-02
 0.3000000E+02   0.9368272E+00  -0.3836843E+00   0.9368062E+00  -0.6273468E-02
 0.3020000E+02   0.9388161E+00  -0.2956536E+00   0.9388036E+00  -0.4844390E-02
 0.3040000E+02   0.9407541E+00  -0.2079384E+00   0.9407479E+00  -0.3414187E-02
 0.3060000E+02   0.9426635E+00  -0.1184080E+00   0.9426615E+00  -0.1948115E-02
 0.3080000E+02   0.9445817E+00  -0.2521199E-01   0.9445816E+00  -0.4156464E-03
 0.3100000E+02   0.9465611E+00   0.7293560E-01   0.9465604E+00   0.1204940E-02
 0.3120000E+02   0.9486692E+00   0.1764165E+00   0.9486647E+00   0.2920995E-02
 0.3140000E+02   0.9509877E+00   0.2841809E+00   0.9509760E+00   0.4716777E-02
 0.3160000E+02   0.9536059E+00   0.3930125E+00   0.9535835E+00   0.6541077E-02
 0.3180000E+02   0.9566047E+00   0.4967908E+00   0.9565687E+00   0.8294267E-02
 0.3200000E+02   0.9600262E+00   0.5862874E+00   0.9599759E+00   0.9823436E-02
 0.3220000E+02   0.9638362E+00   0.6502952E+00   0.9637741E+00   0.1093911E-01
 0.3240000E+02   0.9678984E+00   0.6785583E+00   0.9678305E+00   0.1146263E-01
 0.3260000E+02   0.9719880E+00   0.6656534E+00   0.9719224E+00   0.1129215E-01
 0.3280000E+02   0.9758532E+00   0.6135241E+00   0.9757972E+00   0.1044925E-01
 0.3300000E+02   0.9792931E+00   0.5307627E+00   0.9792511E+00   0.9071606E-02
 0.3320000E+02   0.9822059E+00   0.4291919E+00   0.9821784E+00   0.7357450E-02
 0.3340000E+02   0.9845875E+00   0.3201584E+00   0.9845721E+00   0.5501667E-02
 0.3360000E+02   0.9864991E+00   0.2123397E+00   0.9864923E+00   0.3655984E-02
 0.3380000E+02   0.9880316E+00   0.1112151E+00   0.9880297E+00   0.1917837E-02
 0.3400000E+02   0.9892790E+00   0.1950962E-01   0.9892790E+00   0.3368565E-03
 0.3420000E+02   0.9903240E+00  -0.6202992E-01   0.9903234E+00  -0.1072151E-02
 0.3440000E+02   0.9912315E+00  -0.1338728E+00   0.9912288E+00  -0.2316032E-02
 0.3460000E+02   0.9920486E+00  -0.1970916E+00   0.9920427E+00  -0.3412539E-02
 0.3480000E+02   0.9928070E+00  -0.2529236E+00   0.9927974E+00  -0.4382583E-02
 0.3500000E+02   0.9935273E+00  -0.3025033E+00   0.9935135E+00  -0.5245481E-02
 0.3520000E+02   0.9942230E+00  -0.3467536E+00   0.9942048E+00  -0.6016992E-02
 0.3540000E+02   0.9949041E+00  -0.3864040E+00   0.9948815E+00  -0.6709604E-02
 0.3560000E+02   0.9955792E+00  -0.4220707E+00   0.9955522E+00  -0.7333892E-02
 0.3580000E+02   0.9962552E+00  -0.4543244E+00   0.9962239E+00  -0.7899679E-02
 0.3600000E+02   0.9969374E+00  -0.4837061E+00   0.9969019E+00  -0.8416310E-02
 0.3620000E+02   0.9976295E+00  -0.5107040E+00   0.9975898E+00  -0.8892219E-02
 0.3640000E+02   0.9983335E+00  -0.5357271E+00   0.9982899E+00  -0.9334484E-02
 0.3660000E+02   0.9990514E+00  -0.5591065E+00   0.9990038E+00  -0.9748838E-02
 0.3680000E+02   0.9997851E+00  -0.5811258E+00   0.9997336E+00  -0.1014020E-01
 0.3700000E+02   0.1000537E+01  -0.6020619E+00   0.1000482E+01  -0.1051341E-01
 0.3720000E+02   0.1001309E+01  -0.6222126E+00   0.1001250E+01  -0.1087366E-01
 0.3740000E+02   0.1002102E+01  -0.6418979E+00   0.1002039E+01  -0.1122655E-01
 0.3760000E+02   0.1002918E+01  -0.6614433E+00   0.1002851E+01  -0.1157779E-01
 0.3780000E+02   0.1003756E+01  -0.6811626E+00   0.1003685E+01  -0.1193290E-01
 0.3800000E+02   0.1004614E+01  -0.7013515E+00   0.1004539E+01  -0.1229707E-01
 0.3820000E+02   0.1005493E+01  -0.7222963E+00   0.1005413E+01  -0.1267536E-01
 0.3840000E+02   0.1006390E+01  -0.7442876E+00   0.1006305E+01  -0.1307290E-01
 0.3860000E+02   0.1007301E+01  -0.7676268E+00   0.1007211E+01  -0.1349503E-01
 0.3880000E+02   0.1008222E+01  -0.7926070E+00   0.1008126E+01  -0.1394690E-01
 0.3900000E+02   0.1009147E+01  -0.8194623E+00   0.1009044E+01  -0.1443265E-01
 0.3920000E+02   0.1010067E+01  -0.8482954E+00   0.1009956E+01  -0.1495405E-01
 0.3940000E+02   0.1010972E+01  -0.8790175E+00   0.1010853E+01  -0.1550946E-01
 0.3960000E+02   0.1011853E+01  -0.9113371E+00   0.1011725E+01  -0.1609369E-01
 0.3980000E+02   0.1012705E+01  -0.9448100E+00   0.1012567E+01  -0.1669879E-01
 0.4000000E+02   0.1013525E+01  -0.9789243E+00   0.1013377E+01  -0.1731569E-01
 0.4020000E+02   0.1014312E+01  -0.1013175E+01   0.1014153E+01  -0.1793539E-01
 0.4040000E+02   0.1015069E+01  -0.1047093E+01   0.1014899E+01  -0.1854957E-01
 0.4060000E+02   0.1015798E+01  -0.1080228E+01   0.1015618E+01  -0.1915025E-01
 0.4080000E+02   0.1016505E+01  -0.1112130E+01   0.1016313E+01  -0.1972945E-01
 0.4100000E+02   0.1017197E+01  -0.1142359E+01   0.1016995E+01  -0.2027946E-01
 0.4120000E+02   0.1017886E+01  -0.1170571E+01   0.1017673E+01  -0.2079429E-01
 0.4140000E+02   0.1018586E+01  -0.1196633E+01   0.1018364E+01  -0.2127181E-01
 0.4160000E+02   0.1019313E+01  -0.1220734E+01   0.1019082E+01  -0.2171567E-01
 0.4180000E+02   0.1020083E+01  -0.1243432E+01   0.1019842E+01  -0.2213607E-01
 0.4200000E+02   0.1020904E+01  -0.1265586E+01   0.1020654E+01  -0.2254853E-01
 0.4220000E+02   0.1021779E+01  -0.1288189E+01   0.1021521E+01  -0.2297086E-01
 0.4240000E+02   0.1022705E+01  -0.1312149E+01   0.1022436E+01  -0.2341925E-01
 0.4260000E+02   0.1023671E+01  -0.1338125E+01   0.1023392E+01  -0.2390534E-01
 0.4280000E+02   0.1024667E+01  -0.1366469E+01   0.1024376E+01  -0.2443536E-01
 0.4300000E+02   0.1025683E+01  -0.1397278E+01   0.1025378E+01  -0.2501096E-01
 0.4320000E+02   0.1026709E+01  -0.1430485E+01   0.1026390E+01  -0.2563086E-01
 0.4340000E+02   0.1027740E+01  -0.1465940E+01   0.1027404E+01  -0.2629236E-01
 0.4360000E+02   0.1028771E+01  -0.1503457E+01   0.1028417E+01  -0.2699214E-01
 0.4380000E+02   0.1029798E+01  -0.1542831E+01   0.1029424E+01  -0.2772651E-01
 0.4400000E+02   0.1030817E+01  -0.1583829E+01   0.1030424E+01  -0.2849130E-01
 0.4420000E+02   0.1031828E+01  -0.1626176E+01   0.1031413E+01  -0.2928156E-01
 0.4440000E+02   0.1032830E+01  -0.1669547E+01   0.1032392E+01  -0.3009147E-01
 0.4460000E+02   0.1033824E+01  -0.1713571E+01   0.1033362E+01  -0.3091445E-01
 0.4480000E+02   0.1034815E+01  -0.1757873E+01   0.1034328E+01  -0.3174382E-01
 0.4500000E+02   0.1035809E+01  -0.1802123E+01   0.1035296E+01  -0.3257390E-01
 0.4520000E+02   0.1036818E+01  -0.1846121E+01   0.1036279E+01  -0.3340140E-01
 0.4540000E+02   0.1037854E+01  -0.1889873E+01   0.1037290E+01  -0.3422690E-01
 0.4560000E+02   0.1038934E+01  -0.1933661E+01   0.1038342E+01  -0.3505606E-01
 0.4580000E+02   0.1040070E+01  -0.1978089E+01   0.1039450E+01  -0.3590041E-01
 0.4600000E+02   0.1041274E+01  -0.2024086E+01   0.1040625E+01  -0.3677742E-01
 0.4620000E+02   0.1042553E+01  -0.2072865E+01   0.1041871E+01  -0.3770958E-01
 0.4640000E+02   0.1043904E+01  -0.2125791E+01   0.1043185E+01  -0.3872208E-01
 0.4660000E+02   0.1045316E+01  -0.2184195E+01   0.1044557E+01  -0.3983927E-01
 0.4680000E+02   0.1046771E+01  -0.2249156E+01   0.1045965E+01  -0.4108065E-01
 0.4700000E+02   0.1048245E+01  -0.2321326E+01   0.1047385E+01  -0.4245779E-01
 0.4720000E+02   0.1049710E+01  -0.2400862E+01   0.1048789E+01  -0.4397308E-01
 0.4740000E+02   0.1051143E+01  -0.2487483E+01   0.1050153E+01  -0.4562081E-01
 0.4760000E+02   0.1052526E+01  -0.2580604E+01   0.1051459E+01  -0.4738980E-01
 0.4780000E+02   0.1053845E+01  -0.2679509E+01   0.1052693E+01  -0.4926643E-01
 0.4800000E+02   0.1055092E+01  -0.2783471E+01   0.1053847E+01  -0.5123698E-01
 0.4820000E+02   0.1056262E+01  -0.2891824E+01   0.1054917E+01  -0.5328885E-01
 0.4840000E+02   0.1057352E+01  -0.3003974E+01   0.1055899E+01  -0.5541078E-01
 0.4860000E+02   0.1058363E+01  -0.3119392E+01   0.1056795E+01  -0.5759267E-01
 0.4880000E+02   0.1059295E+01  -0.3237599E+01   0.1057604E+01  -0.5982545E-01
 0.4900000E+02   0.1060151E+01  -0.3358188E+01   0.1058331E+01  -0.6210141E-01
 0.4920000E+02   0.1060937E+01  -0.3480871E+01   0.1058980E+01  -0.6441512E-01
 0.4940000E+02   0.1061661E+01  -0.3605542E+01   0.1059559E+01  -0.6676472E-01
 0.4960000E+02   0.1062328E+01  -0.3732342E+01   0.1060075E+01  -0.6915289E-01
 0.4980000E+02   0.1062945E+01  -0.3861672E+01   0.1060531E+01  -0.7158707E-01
 0.5000000E+02   0.1063510E+01  -0.3994140E+01   0.1060927E+01  -0.7407824E-01
 0.5020000E+02   0.1064019E+01  -0.4130431E+01   0.1061256E+01  -0.7663833E-01
 0.5040000E+02   0.1064457E+01  -0.4271131E+01   0.1061501E+01  -0.7927683E-01
 0.5060000E+02   0.1064806E+01  -0.4416542E+01   0.1061644E+01  -0.8199737E-01
 0.5080000E+02   0.1065042E+01  -0.4566547E+01   0.1061661E+01  -0.8479535E-01
 0.5100000E+02   0.1065144E+01  -0.4720561E+01   0.1061530E+01  -0.8765722E-01
 0.5120000E+02   0.1065094E+01  -0.4877595E+01   0.1061237E+01  -0.9056211E-01
 0.5140000E+02   0.1064886E+01  -0.5036424E+01   0.1060774E+01  -0.9348527E-01
 0.5160000E+02   0.1064517E+01  -0.5195828E+01   0.1060143E+01  -0.9640278E-01
 0.5180000E+02   0.1063998E+01  -0.5354840E+01   0.1059355E+01  -0.9929612E-01
 0.5200000E+02   0.1063339E+01  -0.5512918E+01   0.1058421E+01  -0.1021552E+00
 0.5220000E+02   0.1062552E+01  -0.5670003E+01   0.1057354E+01  -0.1049789E+00
 0.5240000E+02   0.1061642E+01  -0.5826411E+01   0.1056158E+01  -0.1077725E+00
 0.5260000E+02   0.1060603E+01  -0.5982596E+01   0.1054827E+01  -0.1105428E+00
 0.5280000E+02   0.1059421E+01  -0.6138824E+01   0.1053346E+01  -0.1132921E+00
 0.5300000E+02   0.1058071E+01  -0.6294836E+01   0.1051691E+01  -0.1160119E+00
 0.5320000E+02   0.1056527E+01  -0.6449599E+01   0.1049840E+01  -0.1186787E+00
 0.5340000E+02   0.1054768E+01  -0.6601213E+01   0.1047775E+01  -0.1212542E+00
 0.5360000E+02   0.1052786E+01  -0.6747049E+01   0.1045495E+01  -0.1236879E+00
 0.5380000E+02   0.1050594E+01  -0.6884110E+01   0.1043020E+01  -0.1259258E+00
 0.5400000E+02   0.1048228E+01  -0.7009575E+01   0.1040394E+01  -0.1279208E+00
 0.5420000E+02   0.1045744E+01  -0.7121398E+01   0.1037677E+01  -0.1296430E+00
 0.5440000E+02   0.1043210E+01  -0.7218817E+01   0.1034941E+01  -0.1310888E+00
 0.5460000E+02   0.1040697E+01  -0.7302624E+01   0.1032256E+01  -0.1322831E+00
 0.5480000E+02   0.1038264E+01  -0.7375101E+01   0.1029675E+01  -0.1332764E+00
 0.5500000E+02   0.1035946E+01  -0.7439624E+01   0.1027225E+01  -0.1341357E+00
 0.5520000E+02   0.1033751E+01  -0.7500023E+01   0.1024907E+01  -0.1349319E+00
 0.5540000E+02   0.1031655E+01  -0.7559875E+01   0.1022688E+01  -0.1357269E+00
 0.5560000E+02   0.1029616E+01  -0.7621882E+01   0.1020520E+01  -0.1365631E+00
 0.5580000E+02   0.1027575E+01  -0.7687494E+01   0.1018340E+01  -0.1374586E+00
 0.5600000E+02   0.1025470E+01  -0.7756812E+01   0.1016087E+01  -0.1384064E+00
 0.5620000E+02   0.1023247E+01  -0.7828747E+01   0.1013710E+01  -0.1393792E+00
 0.5640000E+02   0.1020861E+01  -0.7901326E+01   0.1011169E+01  -0.1403352E+00
 0.5660000E+02   0.1018281E+01  -0.7972026E+01   0.1008441E+01  -0.1412250E+00
 0.5680000E+02   0.1015491E+01  -0.8038012E+01   0.1005514E+01  -0.1419961E+00
 0.5700000E+02   0.1012482E+01  -0.8096262E+01   0.1002390E+01  -0.1425945E+00
 0.5720000E+02   0.1009257E+01  -0.8143579E+01   0.9990800E+00  -0.1429655E+00
 0.5740000E+02   0.1005832E+01  -0.8176599E+01   0.9956075E+00  -0.1430542E+00
 0.5760000E+02   0.1002236E+01  -0.8191866E+01   0.9920093E+00  -0.1428070E+00
 0.5780000E+02   0.9985117E+00  -0.8186032E+01   0.9883378E+00  -0.1421757E+00
 0.5800000E+02   0.9947221E+00  -0.8156177E+01   0.9846606E+00  -0.1411231E+00
