  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002855E+01  -0.3663723E-01   0.1002854E+01  -0.6412655E-03
 0.8200000E+01   0.1003133E+01  -0.3971396E-01   0.1003133E+01  -0.6953111E-03
 0.8400000E+01   0.1003435E+01  -0.4304036E-01   0.1003434E+01  -0.7537760E-03
 0.8600000E+01   0.1003772E+01  -0.4554822E-01   0.1003771E+01  -0.7979645E-03
 0.8800000E+01   0.1004187E+01  -0.4454535E-01   0.1004186E+01  -0.7807180E-03
 0.9000000E+01   0.1004878E+01  -0.3666739E-01   0.1004877E+01  -0.6430882E-03
 0.9200000E+01   0.1006265E+01  -0.4180488E-01   0.1006265E+01  -0.7342040E-03
 0.9400000E+01   0.1008010E+01  -0.1112897E+00   0.1008008E+01  -0.1957929E-02
 0.9600000E+01   0.1009101E+01  -0.2421830E+00   0.1009092E+01  -0.4265346E-02
 0.9800000E+01   0.1009124E+01  -0.4078098E+00   0.1009099E+01  -0.7182505E-02
 0.1000000E+02   0.1007731E+01  -0.5761754E+00   0.1007680E+01  -0.1013373E-01
 0.1020000E+02   0.1004968E+01  -0.7098879E+00   0.1004891E+01  -0.1245112E-01
 0.1040000E+02   0.1000817E+01  -0.7523021E+00   0.1000731E+01  -0.1314050E-01
 0.1060000E+02   0.9971451E+00  -0.6355398E+00   0.9970837E+00  -0.1106037E-01
 0.1080000E+02   0.9957787E+00  -0.4613662E+00   0.9957464E+00  -0.8018282E-02
 0.1100000E+02   0.9959026E+00  -0.3263510E+00   0.9958865E+00  -0.5672530E-02
 0.1120000E+02   0.9965261E+00  -0.2360652E+00   0.9965176E+00  -0.4105790E-02
 0.1140000E+02   0.9972915E+00  -0.1768476E+00   0.9972868E+00  -0.3078208E-02
 0.1160000E+02   0.9980513E+00  -0.1394202E+00   0.9980483E+00  -0.2428597E-02
 0.1180000E+02   0.9987449E+00  -0.1161845E+00   0.9987429E+00  -0.2025256E-02
 0.1200000E+02   0.9993666E+00  -0.1019498E+00   0.9993650E+00  -0.1778232E-02
 0.1220000E+02   0.9999288E+00  -0.9367663E-01   0.9999275E+00  -0.1634848E-02
 0.1240000E+02   0.1000447E+01  -0.8969977E-01   0.1000446E+01  -0.1566255E-02
 0.1260000E+02   0.1000935E+01  -0.8919763E-01   0.1000934E+01  -0.1558248E-02
 0.1280000E+02   0.1001405E+01  -0.9192932E-01   0.1001403E+01  -0.1606722E-02
 0.1300000E+02   0.1001864E+01  -0.9815095E-01   0.1001863E+01  -0.1716250E-02
 0.1320000E+02   0.1002316E+01  -0.1086526E+00   0.1002314E+01  -0.1900737E-02
 0.1340000E+02   0.1002753E+01  -0.1248391E+00   0.1002751E+01  -0.2184851E-02
 0.1360000E+02   0.1003143E+01  -0.1485629E+00   0.1003140E+01  -0.2601059E-02
 0.1380000E+02   0.1003412E+01  -0.1808477E+00   0.1003407E+01  -0.3167152E-02
 0.1400000E+02   0.1003466E+01  -0.2193496E+00   0.1003459E+01  -0.3841633E-02
 0.1420000E+02   0.1003245E+01  -0.2597582E+00   0.1003234E+01  -0.4548331E-02
 0.1440000E+02   0.1002628E+01  -0.2957658E+00   0.1002614E+01  -0.5175628E-02
 0.1460000E+02   0.1001612E+01  -0.3043290E+00   0.1001598E+01  -0.5320079E-02
 0.1480000E+02   0.1000748E+01  -0.2719394E+00   0.1000737E+01  -0.4749771E-02
 0.1500000E+02   0.1000452E+01  -0.2226994E+00   0.1000445E+01  -0.3888586E-02
 0.1520000E+02   0.1000601E+01  -0.1803098E+00   0.1000596E+01  -0.3148884E-02
 0.1540000E+02   0.1000954E+01  -0.1507417E+00   0.1000950E+01  -0.2633445E-02
 0.1560000E+02   0.1001371E+01  -0.1320104E+00   0.1001368E+01  -0.2307172E-02
 0.1580000E+02   0.1001788E+01  -0.1211612E+00   0.1001785E+01  -0.2118441E-02
 0.1600000E+02   0.1002173E+01  -0.1156972E+00   0.1002171E+01  -0.2023685E-02
 0.1620000E+02   0.1002514E+01  -0.1131258E+00   0.1002513E+01  -0.1979381E-02
 0.1640000E+02   0.1002823E+01  -0.1112106E+00   0.1002822E+01  -0.1946470E-02
 0.1660000E+02   0.1003130E+01  -0.1091757E+00   0.1003128E+01  -0.1911438E-02
 0.1680000E+02   0.1003453E+01  -0.1077059E+00   0.1003451E+01  -0.1886312E-02
 0.1700000E+02   0.1003792E+01  -0.1075891E+00   0.1003790E+01  -0.1884902E-02
 0.1720000E+02   0.1004139E+01  -0.1090649E+00   0.1004137E+01  -0.1911421E-02
 0.1740000E+02   0.1004491E+01  -0.1120606E+00   0.1004490E+01  -0.1964610E-02
 0.1760000E+02   0.1004847E+01  -0.1164773E+00   0.1004845E+01  -0.2042764E-02
 0.1780000E+02   0.1005207E+01  -0.1223001E+00   0.1005205E+01  -0.2145653E-02
 0.1800000E+02   0.1005572E+01  -0.1296210E+00   0.1005570E+01  -0.2274917E-02
 0.1820000E+02   0.1005943E+01  -0.1386368E+00   0.1005940E+01  -0.2434047E-02
 0.1840000E+02   0.1006319E+01  -0.1496380E+00   0.1006316E+01  -0.2628177E-02
 0.1860000E+02   0.1006697E+01  -0.1629650E+00   0.1006693E+01  -0.2863319E-02
 0.1880000E+02   0.1007068E+01  -0.1789073E+00   0.1007063E+01  -0.3144587E-02
 0.1900000E+02   0.1007425E+01  -0.1976014E+00   0.1007419E+01  -0.3474396E-02
 0.1920000E+02   0.1007759E+01  -0.2191177E+00   0.1007751E+01  -0.3853987E-02
 0.1940000E+02   0.1008053E+01  -0.2434098E+00   0.1008044E+01  -0.4282500E-02
 0.1960000E+02   0.1008289E+01  -0.2692126E+00   0.1008277E+01  -0.4737574E-02
 0.1980000E+02   0.1008486E+01  -0.2940600E+00   0.1008472E+01  -0.5175845E-02
 0.2000000E+02   0.1008714E+01  -0.3181040E+00   0.1008699E+01  -0.5600314E-02
 0.2020000E+02   0.1009018E+01  -0.3458448E+00   0.1008999E+01  -0.6090524E-02
 0.2040000E+02   0.1009366E+01  -0.3828900E+00   0.1009343E+01  -0.6745228E-02
 0.2060000E+02   0.1009672E+01  -0.4334005E+00   0.1009644E+01  -0.7637358E-02
 0.2080000E+02   0.1009813E+01  -0.4995825E+00   0.1009774E+01  -0.8804808E-02
 0.2100000E+02   0.1009617E+01  -0.5807226E+00   0.1009565E+01  -0.1023282E-01
 0.2120000E+02   0.1008886E+01  -0.6705357E+00   0.1008817E+01  -0.1180678E-01
 0.2140000E+02   0.1007459E+01  -0.7543085E+00   0.1007372E+01  -0.1326299E-01
 0.2160000E+02   0.1005344E+01  -0.8101529E+00   0.1005243E+01  -0.1421492E-01
 0.2180000E+02   0.1002801E+01  -0.8170300E+00   0.1002699E+01  -0.1429933E-01
 0.2200000E+02   0.1000299E+01  -0.7652839E+00   0.1000210E+01  -0.1336032E-01
 0.2220000E+02   0.9983253E+00  -0.6630186E+00   0.9982584E+00  -0.1155222E-01
 0.2240000E+02   0.9971661E+00  -0.5324796E+00   0.9971230E+00  -0.9267052E-02
 0.2260000E+02   0.9968193E+00  -0.3971110E+00   0.9967953E+00  -0.6908794E-02
 0.2280000E+02   0.9971177E+00  -0.2715968E+00   0.9971065E+00  -0.4726577E-02
 0.2300000E+02   0.9978873E+00  -0.1618032E+00   0.9978833E+00  -0.2818028E-02
 0.2320000E+02   0.9990129E+00  -0.6967290E-01   0.9990122E+00  -0.1214821E-02
 0.2340000E+02   0.1000421E+01   0.2684266E-02   0.1000421E+01   0.4686902E-04
 0.2360000E+02   0.1002030E+01   0.5185230E-01   0.1002029E+01   0.9068302E-03
 0.2380000E+02   0.1003706E+01   0.7505351E-01   0.1003705E+01   0.1314785E-02
 0.2400000E+02   0.1005280E+01   0.7338998E-01   0.1005279E+01   0.1287659E-02
 0.2420000E+02   0.1006608E+01   0.5296999E-01   0.1006608E+01   0.9306097E-03
 0.2440000E+02   0.1007625E+01   0.2256516E-01   0.1007624E+01   0.3968392E-03
 0.2460000E+02   0.1008338E+01  -0.9515405E-02   0.1008338E+01  -0.1674598E-03
 0.2480000E+02   0.1008804E+01  -0.3666598E-01   0.1008803E+01  -0.6455759E-03
 0.2500000E+02   0.1009113E+01  -0.5389907E-01   0.1009112E+01  -0.9492884E-03
 0.2520000E+02   0.1009395E+01  -0.5848467E-01   0.1009394E+01  -0.1030339E-02
 0.2540000E+02   0.1009809E+01  -0.5226260E-01   0.1009808E+01  -0.9211015E-03
 0.2560000E+02   0.1010473E+01  -0.4340880E-01   0.1010473E+01  -0.7655610E-03
 0.2580000E+02   0.1011369E+01  -0.4316755E-01   0.1011368E+01  -0.7619811E-03
 0.2600000E+02   0.1012343E+01  -0.5831885E-01   0.1012342E+01  -0.1030419E-02
 0.2620000E+02   0.1013226E+01  -0.8749137E-01   0.1013225E+01  -0.1547208E-02
 0.2640000E+02   0.1013931E+01  -0.1247302E+00   0.1013928E+01  -0.2207278E-02
 0.2660000E+02   0.1014450E+01  -0.1643717E+00   0.1014446E+01  -0.2910277E-02
 0.2680000E+02   0.1014810E+01  -0.2024688E+00   0.1014804E+01  -0.3586077E-02
 0.2700000E+02   0.1015057E+01  -0.2363499E+00   0.1015048E+01  -0.4187182E-02
 0.2720000E+02   0.1015245E+01  -0.2647579E+00   0.1015234E+01  -0.4691326E-02
 0.2740000E+02   0.1015431E+01  -0.2881201E+00   0.1015418E+01  -0.5106219E-02
 0.2760000E+02   0.1015654E+01  -0.3080980E+00   0.1015640E+01  -0.5461478E-02
 0.2780000E+02   0.1015936E+01  -0.3269374E+00   0.1015920E+01  -0.5797037E-02
 0.2800000E+02   0.1016277E+01  -0.3470875E+00   0.1016259E+01  -0.6156388E-02
 0.2820000E+02   0.1016660E+01  -0.3708495E+00   0.1016639E+01  -0.6580331E-02
 0.2840000E+02   0.1017044E+01  -0.3998076E+00   0.1017020E+01  -0.7096838E-02
 0.2860000E+02   0.1017380E+01  -0.4341857E+00   0.1017351E+01  -0.7709601E-02
 0.2880000E+02   0.1017619E+01  -0.4725603E+00   0.1017585E+01  -0.8392959E-02
 0.2900000E+02   0.1017737E+01  -0.5122588E+00   0.1017696E+01  -0.9099059E-02
 0.2920000E+02   0.1017738E+01  -0.5503757E+00   0.1017691E+01  -0.9776103E-02
 0.2940000E+02   0.1017652E+01  -0.5849855E+00   0.1017599E+01  -0.1038997E-01
 0.2960000E+02   0.1017515E+01  -0.6157161E+00   0.1017457E+01  -0.1093429E-01
 0.2980000E+02   0.1017342E+01  -0.6429490E+00   0.1017278E+01  -0.1141594E-01
 0.3000000E+02   0.1017137E+01  -0.6663784E+00   0.1017068E+01  -0.1182954E-01
 0.3020000E+02   0.1016918E+01  -0.6848921E+00   0.1016845E+01  -0.1215556E-01
 0.3040000E+02   0.1016731E+01  -0.6982156E+00   0.1016655E+01  -0.1238974E-01
 0.3060000E+02   0.1016624E+01  -0.7082524E+00   0.1016546E+01  -0.1256651E-01
 0.3080000E+02   0.1016615E+01  -0.7185169E+00   0.1016535E+01  -0.1274851E-01
 0.3100000E+02   0.1016679E+01  -0.7325019E+00   0.1016595E+01  -0.1299744E-01
 0.3120000E+02   0.1016764E+01  -0.7524623E+00   0.1016676E+01  -0.1335272E-01
 0.3140000E+02   0.1016804E+01  -0.7789916E+00   0.1016710E+01  -0.1382401E-01
 0.3160000E+02   0.1016733E+01  -0.8109865E+00   0.1016631E+01  -0.1439075E-01
 0.3180000E+02   0.1016493E+01  -0.8456649E+00   0.1016383E+01  -0.1500253E-01
 0.3200000E+02   0.1016051E+01  -0.8786838E+00   0.1015931E+01  -0.1558147E-01
 0.3220000E+02   0.1015409E+01  -0.9046833E+00   0.1015282E+01  -0.1603234E-01
 0.3240000E+02   0.1014621E+01  -0.9185340E+00   0.1014491E+01  -0.1626515E-01
 0.3260000E+02   0.1013785E+01  -0.9170323E+00   0.1013655E+01  -0.1622518E-01
 0.3280000E+02   0.1013014E+01  -0.9001277E+00   0.1012889E+01  -0.1591399E-01
 0.3300000E+02   0.1012403E+01  -0.8708221E+00   0.1012286E+01  -0.1538663E-01
 0.3320000E+02   0.1012005E+01  -0.8338648E+00   0.1011898E+01  -0.1472789E-01
 0.3340000E+02   0.1011831E+01  -0.7941863E+00   0.1011733E+01  -0.1402470E-01
 0.3360000E+02   0.1011855E+01  -0.7558320E+00   0.1011767E+01  -0.1334776E-01
 0.3380000E+02   0.1012037E+01  -0.7215245E+00   0.1011956E+01  -0.1274422E-01
 0.3400000E+02   0.1012327E+01  -0.6926520E+00   0.1012253E+01  -0.1223778E-01
 0.3420000E+02   0.1012682E+01  -0.6694708E+00   0.1012612E+01  -0.1183238E-01
 0.3440000E+02   0.1013063E+01  -0.6513846E+00   0.1012997E+01  -0.1151707E-01
 0.3460000E+02   0.1013445E+01  -0.6372443E+00   0.1013382E+01  -0.1127132E-01
 0.3480000E+02   0.1013816E+01  -0.6256658E+00   0.1013756E+01  -0.1107058E-01
 0.3500000E+02   0.1014177E+01  -0.6153636E+00   0.1014118E+01  -0.1089217E-01
 0.3520000E+02   0.1014536E+01  -0.6054489E+00   0.1014479E+01  -0.1072048E-01
 0.3540000E+02   0.1014908E+01  -0.5955863E+00   0.1014853E+01  -0.1054972E-01
 0.3560000E+02   0.1015303E+01  -0.5859278E+00   0.1015250E+01  -0.1038269E-01
 0.3580000E+02   0.1015729E+01  -0.5768683E+00   0.1015677E+01  -0.1022644E-01
 0.3600000E+02   0.1016185E+01  -0.5687992E+00   0.1016135E+01  -0.1008793E-01
 0.3620000E+02   0.1016671E+01  -0.5619999E+00   0.1016622E+01  -0.9972106E-02
 0.3640000E+02   0.1017184E+01  -0.5566623E+00   0.1017136E+01  -0.9882391E-02
 0.3660000E+02   0.1017725E+01  -0.5529743E+00   0.1017678E+01  -0.9822142E-02
 0.3680000E+02   0.1018293E+01  -0.5511960E+00   0.1018246E+01  -0.9796019E-02
 0.3700000E+02   0.1018885E+01  -0.5516789E+00   0.1018838E+01  -0.9810299E-02
 0.3720000E+02   0.1019496E+01  -0.5547849E+00   0.1019448E+01  -0.9871442E-02
 0.3740000E+02   0.1020115E+01  -0.5607234E+00   0.1020066E+01  -0.9983163E-02
 0.3760000E+02   0.1020732E+01  -0.5694049E+00   0.1020681E+01  -0.1014386E-01
 0.3780000E+02   0.1021339E+01  -0.5804312E+00   0.1021286E+01  -0.1034643E-01
 0.3800000E+02   0.1021934E+01  -0.5932528E+00   0.1021879E+01  -0.1058113E-01
 0.3820000E+02   0.1022522E+01  -0.6074296E+00   0.1022465E+01  -0.1084022E-01
 0.3840000E+02   0.1023114E+01  -0.6228869E+00   0.1023054E+01  -0.1112249E-01
 0.3860000E+02   0.1023720E+01  -0.6400680E+00   0.1023657E+01  -0.1143604E-01
 0.3880000E+02   0.1024345E+01  -0.6598956E+00   0.1024277E+01  -0.1179748E-01
 0.3900000E+02   0.1024983E+01  -0.6835150E+00   0.1024910E+01  -0.1222733E-01
 0.3920000E+02   0.1025614E+01  -0.7119054E+00   0.1025535E+01  -0.1274303E-01
 0.3940000E+02   0.1026213E+01  -0.7455439E+00   0.1026126E+01  -0.1335291E-01
 0.3960000E+02   0.1026750E+01  -0.7842630E+00   0.1026654E+01  -0.1405368E-01
 0.3980000E+02   0.1027196E+01  -0.8273020E+00   0.1027089E+01  -0.1483132E-01
 0.4000000E+02   0.1027529E+01  -0.8734305E+00   0.1027410E+01  -0.1566330E-01
 0.4020000E+02   0.1027734E+01  -0.9210444E+00   0.1027601E+01  -0.1652037E-01
 0.4040000E+02   0.1027801E+01  -0.9682427E+00   0.1027655E+01  -0.1736801E-01
 0.4060000E+02   0.1027736E+01  -0.1012977E+01   0.1027576E+01  -0.1816921E-01
 0.4080000E+02   0.1027556E+01  -0.1053336E+01   0.1027382E+01  -0.1888971E-01
 0.4100000E+02   0.1027288E+01  -0.1087918E+01   0.1027103E+01  -0.1950472E-01
 0.4120000E+02   0.1026965E+01  -0.1116082E+01   0.1026771E+01  -0.2000330E-01
 0.4140000E+02   0.1026617E+01  -0.1137876E+01   0.1026414E+01  -0.2038693E-01
 0.4160000E+02   0.1026261E+01  -0.1153627E+01   0.1026053E+01  -0.2066195E-01
 0.4180000E+02   0.1025912E+01  -0.1163469E+01   0.1025700E+01  -0.2083110E-01
 0.4200000E+02   0.1025584E+01  -0.1167196E+01   0.1025371E+01  -0.2089114E-01
 0.4220000E+02   0.1025300E+01  -0.1164590E+01   0.1025089E+01  -0.2083875E-01
 0.4240000E+02   0.1025095E+01  -0.1155959E+01   0.1024886E+01  -0.2068018E-01
 0.4260000E+02   0.1025000E+01  -0.1142470E+01   0.1024796E+01  -0.2043700E-01
 0.4280000E+02   0.1025038E+01  -0.1126042E+01   0.1024840E+01  -0.2014392E-01
 0.4300000E+02   0.1025219E+01  -0.1108915E+01   0.1025027E+01  -0.1984107E-01
 0.4320000E+02   0.1025536E+01  -0.1093195E+01   0.1025349E+01  -0.1956587E-01
 0.4340000E+02   0.1025973E+01  -0.1080571E+01   0.1025791E+01  -0.1934822E-01
 0.4360000E+02   0.1026512E+01  -0.1072255E+01   0.1026332E+01  -0.1920943E-01
 0.4380000E+02   0.1027132E+01  -0.1069069E+01   0.1026954E+01  -0.1916392E-01
 0.4400000E+02   0.1027816E+01  -0.1071590E+01   0.1027636E+01  -0.1922189E-01
 0.4420000E+02   0.1028545E+01  -0.1080297E+01   0.1028362E+01  -0.1939179E-01
 0.4440000E+02   0.1029303E+01  -0.1095657E+01   0.1029115E+01  -0.1968197E-01
 0.4460000E+02   0.1030071E+01  -0.1118159E+01   0.1029875E+01  -0.2010114E-01
 0.4480000E+02   0.1030828E+01  -0.1148264E+01   0.1030621E+01  -0.2065743E-01
 0.4500000E+02   0.1031546E+01  -0.1186295E+01   0.1031325E+01  -0.2135639E-01
 0.4520000E+02   0.1032193E+01  -0.1232295E+01   0.1031955E+01  -0.2219830E-01
 0.4540000E+02   0.1032732E+01  -0.1285875E+01   0.1032472E+01  -0.2317541E-01
 0.4560000E+02   0.1033125E+01  -0.1346080E+01   0.1032840E+01  -0.2426953E-01
 0.4580000E+02   0.1033335E+01  -0.1411274E+01   0.1033021E+01  -0.2544987E-01
 0.4600000E+02   0.1033328E+01  -0.1479045E+01   0.1032983E+01  -0.2667157E-01
 0.4620000E+02   0.1033084E+01  -0.1546218E+01   0.1032708E+01  -0.2787604E-01
 0.4640000E+02   0.1032603E+01  -0.1609053E+01   0.1032196E+01  -0.2899506E-01
 0.4660000E+02   0.1031908E+01  -0.1663727E+01   0.1031473E+01  -0.2995984E-01
 0.4680000E+02   0.1031048E+01  -0.1707001E+01   0.1030591E+01  -0.3071326E-01
 0.4700000E+02   0.1030091E+01  -0.1736848E+01   0.1029618E+01  -0.3122111E-01
 0.4720000E+02   0.1029110E+01  -0.1752788E+01   0.1028628E+01  -0.3147753E-01
 0.4740000E+02   0.1028170E+01  -0.1755779E+01   0.1027687E+01  -0.3150243E-01
 0.4760000E+02   0.1027320E+01  -0.1747756E+01   0.1026842E+01  -0.3133260E-01
 0.4780000E+02   0.1026589E+01  -0.1731035E+01   0.1026121E+01  -0.3101087E-01
 0.4800000E+02   0.1025990E+01  -0.1707810E+01   0.1025534E+01  -0.3057706E-01
 0.4820000E+02   0.1025521E+01  -0.1679829E+01   0.1025081E+01  -0.3006249E-01
 0.4840000E+02   0.1025179E+01  -0.1648269E+01   0.1024754E+01  -0.2948799E-01
 0.4860000E+02   0.1024957E+01  -0.1613762E+01   0.1024550E+01  -0.2886455E-01
 0.4880000E+02   0.1024856E+01  -0.1576544E+01   0.1024468E+01  -0.2819627E-01
 0.4900000E+02   0.1024886E+01  -0.1536728E+01   0.1024518E+01  -0.2748515E-01
 0.4920000E+02   0.1025067E+01  -0.1494654E+01   0.1024718E+01  -0.2673751E-01
 0.4940000E+02   0.1025424E+01  -0.1451258E+01   0.1025095E+01  -0.2597043E-01
 0.4960000E+02   0.1025984E+01  -0.1408342E+01   0.1025674E+01  -0.2521634E-01
 0.4980000E+02   0.1026764E+01  -0.1368570E+01   0.1026471E+01  -0.2452301E-01
 0.5000000E+02   0.1027765E+01  -0.1335166E+01   0.1027486E+01  -0.2394787E-01
 0.5020000E+02   0.1028966E+01  -0.1311354E+01   0.1028697E+01  -0.2354836E-01
 0.5040000E+02   0.1030330E+01  -0.1299816E+01   0.1030065E+01  -0.2337214E-01
 0.5060000E+02   0.1031809E+01  -0.1302361E+01   0.1031542E+01  -0.2345150E-01
 0.5080000E+02   0.1033352E+01  -0.1319948E+01   0.1033078E+01  -0.2380367E-01
 0.5100000E+02   0.1034915E+01  -0.1352963E+01   0.1034626E+01  -0.2443587E-01
 0.5120000E+02   0.1036458E+01  -0.1401587E+01   0.1036148E+01  -0.2535162E-01
 0.5140000E+02   0.1037943E+01  -0.1466049E+01   0.1037603E+01  -0.2655536E-01
 0.5160000E+02   0.1039330E+01  -0.1546707E+01   0.1038952E+01  -0.2805346E-01
 0.5180000E+02   0.1040571E+01  -0.1643905E+01   0.1040143E+01  -0.2985150E-01
 0.5200000E+02   0.1041604E+01  -0.1757691E+01   0.1041114E+01  -0.3194880E-01
 0.5220000E+02   0.1042361E+01  -0.1887454E+01   0.1041795E+01  -0.3433153E-01
 0.5240000E+02   0.1042761E+01  -0.2031567E+01   0.1042106E+01  -0.3696599E-01
 0.5260000E+02   0.1042727E+01  -0.2187114E+01   0.1041968E+01  -0.3979368E-01
 0.5280000E+02   0.1042187E+01  -0.2349763E+01   0.1041311E+01  -0.4272927E-01
 0.5300000E+02   0.1041088E+01  -0.2513824E+01   0.1040086E+01  -0.4566257E-01
 0.5320000E+02   0.1039404E+01  -0.2672510E+01   0.1038273E+01  -0.4846446E-01
 0.5340000E+02   0.1037142E+01  -0.2818393E+01   0.1035887E+01  -0.5099667E-01
 0.5360000E+02   0.1034350E+01  -0.2944008E+01   0.1032985E+01  -0.5312423E-01
 0.5380000E+02   0.1031114E+01  -0.3042576E+01   0.1029660E+01  -0.5472948E-01
 0.5400000E+02   0.1027554E+01  -0.3108746E+01   0.1026042E+01  -0.5572553E-01
 0.5420000E+02   0.1023813E+01  -0.3139257E+01   0.1022276E+01  -0.5606701E-01
 0.5440000E+02   0.1020040E+01  -0.3133346E+01   0.1018515E+01  -0.5575534E-01
 0.5460000E+02   0.1016376E+01  -0.3092799E+01   0.1014895E+01  -0.5483683E-01
 0.5480000E+02   0.1012933E+01  -0.3021540E+01   0.1011525E+01  -0.5339309E-01
 0.5500000E+02   0.1009787E+01  -0.2924850E+01   0.1008471E+01  -0.5152548E-01
 0.5520000E+02   0.1006971E+01  -0.2808351E+01   0.1005762E+01  -0.4933691E-01
 0.5540000E+02   0.1004483E+01  -0.2677006E+01   0.1003387E+01  -0.4691498E-01
 0.5560000E+02   0.1002297E+01  -0.2534380E+01   0.1001316E+01  -0.4432040E-01
 0.5580000E+02   0.1000376E+01  -0.2382323E+01   0.9995114E+00  -0.4158304E-01
 0.5600000E+02   0.9986954E+00  -0.2221172E+01   0.9979450E+00  -0.3870649E-01
 0.5620000E+02   0.9972479E+00  -0.2050376E+01   0.9966094E+00  -0.3567970E-01
 0.5640000E+02   0.9960493E+00  -0.1869346E+01   0.9955192E+00  -0.3249157E-01
 0.5660000E+02   0.9951319E+00  -0.1678208E+01   0.9947051E+00  -0.2914350E-01
 0.5680000E+02   0.9945335E+00  -0.1478189E+01   0.9942025E+00  -0.2565538E-01
 0.5700000E+02   0.9942847E+00  -0.1271518E+01   0.9940399E+00  -0.2206354E-01
 0.5720000E+02   0.9944020E+00  -0.1060969E+01   0.9942316E+00  -0.1841268E-01
 0.5740000E+02   0.9948863E+00  -0.8492805E+00   0.9947770E+00  -0.1474640E-01
 0.5760000E+02   0.9957277E+00  -0.6387316E+00   0.9956659E+00  -0.1110011E-01
 0.5780000E+02   0.9969133E+00  -0.4309776E+00   0.9968851E+00  -0.7498689E-02
