  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1004142E+01  -0.2207170E+00   0.1004135E+01  -0.3868184E-02
 0.6600000E+01   0.9991738E+00  -0.6077764E+00   0.9991175E+00  -0.1059874E-01
 0.6800000E+01   0.9864458E+00  -0.9385174E+00   0.9863134E+00  -0.1615747E-01
 0.7000000E+01   0.9662670E+00  -0.9318408E+00   0.9661392E+00  -0.1571438E-01
 0.7200000E+01   0.9485314E+00  -0.1700789E+00   0.9485272E+00  -0.2815651E-02
 0.7400000E+01   0.9384057E+00   0.5948324E+00   0.9383552E+00   0.9742150E-02
 0.7600000E+01   0.9280907E+00   0.1194041E+01   0.9278892E+00   0.1933996E-01
 0.7800000E+01   0.9147280E+00   0.1777813E+01   0.9142877E+00   0.2837826E-01
 0.8000000E+01   0.8974805E+00   0.2461839E+01   0.8966522E+00   0.3855035E-01
 0.8200000E+01   0.8756866E+00   0.3347345E+01   0.8741926E+00   0.5113043E-01
 0.8400000E+01   0.8485197E+00   0.4563878E+01   0.8458292E+00   0.6751713E-01
 0.8600000E+01   0.8149698E+00   0.6317999E+01   0.8100200E+00   0.8968461E-01
 0.8800000E+01   0.7741510E+00   0.8995808E+01   0.7646288E+00   0.1210480E+00
 0.9000000E+01   0.7279981E+00   0.1335285E+02   0.7083176E+00   0.1681291E+00
 0.9200000E+01   0.6866788E+00   0.2028015E+02   0.6441110E+00   0.2380102E+00
 0.9400000E+01   0.6611021E+00   0.3021826E+02   0.5712679E+00   0.3327296E+00
 0.9600000E+01   0.6711216E+00   0.4478341E+02   0.4763451E+00   0.4727574E+00
 0.9800000E+01   0.8046878E+00   0.6248475E+02   0.3717534E+00   0.7136679E+00
 0.1000000E+02   0.1175493E+01   0.7315080E+02   0.3407212E+00   0.1125031E+01
 0.1020000E+02   0.1791553E+01   0.7048520E+02   0.5984690E+00   0.1688638E+01
 0.1040000E+02   0.2438463E+01   0.5723016E+02   0.1319856E+01   0.2050385E+01
 0.1060000E+02   0.2774887E+01   0.4088171E+02   0.2097988E+01   0.1816162E+01
 0.1080000E+02   0.2783445E+01   0.2777222E+02   0.2462812E+01   0.1296968E+01
 0.1100000E+02   0.2663115E+01   0.1898749E+02   0.2518214E+01   0.8664755E+00
 0.1120000E+02   0.2530814E+01   0.1331715E+02   0.2462760E+01   0.5829504E+00
 0.1140000E+02   0.2420374E+01   0.9571698E+01   0.2386678E+01   0.4024638E+00
 0.1160000E+02   0.2335366E+01   0.6993957E+01   0.2317988E+01   0.2843650E+00
 0.1180000E+02   0.2272045E+01   0.5140873E+01   0.2262905E+01   0.2035862E+00
 0.1200000E+02   0.2225958E+01   0.3752219E+01   0.2221186E+01   0.1456706E+00
 0.1220000E+02   0.2193437E+01   0.2670181E+01   0.2191056E+01   0.1021847E+00
 0.1240000E+02   0.2171729E+01   0.1794762E+01   0.2170664E+01   0.6801723E-01
 0.1260000E+02   0.2158823E+01   0.1059110E+01   0.2158454E+01   0.3990348E-01
 0.1280000E+02   0.2153253E+01   0.4152496E+00   0.2153197E+01   0.1560551E-01
 0.1300000E+02   0.2153924E+01  -0.1749342E+00   0.2153914E+01  -0.6576303E-02
 0.1320000E+02   0.2159920E+01  -0.7461798E+00   0.2159737E+01  -0.2812848E-01
 0.1340000E+02   0.2170225E+01  -0.1334560E+01   0.2169636E+01  -0.5054532E-01
 0.1360000E+02   0.2183200E+01  -0.1976933E+01   0.2181901E+01  -0.7531415E-01
 0.1380000E+02   0.2195908E+01  -0.2691297E+01   0.2193486E+01  -0.1031083E+00
 0.1400000E+02   0.2204684E+01  -0.3428502E+01   0.2200738E+01  -0.1318466E+00
 0.1420000E+02   0.2208223E+01  -0.4071926E+01   0.2202649E+01  -0.1568030E+00
 0.1440000E+02   0.2208049E+01  -0.4509139E+01   0.2201215E+01  -0.1735926E+00
 0.1460000E+02   0.2208998E+01  -0.4631927E+01   0.2201783E+01  -0.1783862E+00
 0.1480000E+02   0.2219772E+01  -0.4484195E+01   0.2212977E+01  -0.1735509E+00
 0.1500000E+02   0.2243606E+01  -0.4280982E+01   0.2237346E+01  -0.1674801E+00
 0.1520000E+02   0.2277117E+01  -0.4164730E+01   0.2271104E+01  -0.1653740E+00
 0.1540000E+02   0.2316531E+01  -0.4157260E+01   0.2310436E+01  -0.1679351E+00
 0.1560000E+02   0.2359867E+01  -0.4236665E+01   0.2353418E+01  -0.1743384E+00
 0.1580000E+02   0.2406370E+01  -0.4380450E+01   0.2399340E+01  -0.1837957E+00
 0.1600000E+02   0.2455776E+01  -0.4573253E+01   0.2447958E+01  -0.1958079E+00
 0.1620000E+02   0.2508019E+01  -0.4803170E+01   0.2499211E+01  -0.2100039E+00
 0.1640000E+02   0.2563229E+01  -0.5059721E+01   0.2553240E+01  -0.2260615E+00
 0.1660000E+02   0.2621794E+01  -0.5335382E+01   0.2610435E+01  -0.2437888E+00
 0.1680000E+02   0.2684252E+01  -0.5629203E+01   0.2671307E+01  -0.2632986E+00
 0.1700000E+02   0.2751033E+01  -0.5944620E+01   0.2736239E+01  -0.2849166E+00
 0.1720000E+02   0.2822475E+01  -0.6284623E+01   0.2805513E+01  -0.3089694E+00
 0.1740000E+02   0.2898948E+01  -0.6651138E+01   0.2879438E+01  -0.3357670E+00
 0.1760000E+02   0.2980905E+01  -0.7046140E+01   0.2958392E+01  -0.3656635E+00
 0.1780000E+02   0.3068878E+01  -0.7472314E+01   0.3042817E+01  -0.3990987E+00
 0.1800000E+02   0.3163479E+01  -0.7933285E+01   0.3133203E+01  -0.4366233E+00
 0.1820000E+02   0.3265397E+01  -0.8433774E+01   0.3230085E+01  -0.4789231E+00
 0.1840000E+02   0.3375389E+01  -0.8979730E+01   0.3334019E+01  -0.5268478E+00
 0.1860000E+02   0.3494271E+01  -0.9578392E+01   0.3445557E+01  -0.5814358E+00
 0.1880000E+02   0.3622873E+01  -0.1023798E+02   0.3565190E+01  -0.6439191E+00
 0.1900000E+02   0.3762015E+01  -0.1096661E+02   0.3693314E+01  -0.7156742E+00
 0.1920000E+02   0.3912537E+01  -0.1177025E+02   0.3830270E+01  -0.7981094E+00
 0.1940000E+02   0.4075559E+01  -0.1265081E+02   0.3976616E+01  -0.8925825E+00
 0.1960000E+02   0.4253060E+01  -0.1360915E+02   0.4133648E+01  -0.1000734E+01
 0.1980000E+02   0.4448258E+01  -0.1465780E+02   0.4303487E+01  -0.1125612E+01
 0.2000000E+02   0.4664809E+01  -0.1583214E+02   0.4487850E+01  -0.1272653E+01
 0.2020000E+02   0.4905499E+01  -0.1718435E+02   0.4686513E+01  -0.1449316E+01
 0.2040000E+02   0.5171682E+01  -0.1877192E+02   0.4896585E+01  -0.1664256E+01
 0.2060000E+02   0.5462836E+01  -0.2065391E+02   0.5111729E+01  -0.1926864E+01
 0.2080000E+02   0.5775170E+01  -0.2288758E+02   0.5320489E+01  -0.2246103E+01
 0.2100000E+02   0.6099323E+01  -0.2551128E+02   0.5504642E+01  -0.2626910E+01
 0.2120000E+02   0.6419021E+01  -0.2850539E+02   0.5640857E+01  -0.3063423E+01
 0.2140000E+02   0.6715054E+01  -0.3174485E+02   0.5710479E+01  -0.3533042E+01
 0.2160000E+02   0.6977484E+01  -0.3499984E+02   0.5715632E+01  -0.4002104E+01
 0.2180000E+02   0.7218087E+01  -0.3803197E+02   0.5685450E+01  -0.4447071E+01
 0.2200000E+02   0.7470765E+01  -0.4072186E+02   0.5661984E+01  -0.4873835E+01
 0.2220000E+02   0.7782157E+01  -0.4314813E+02   0.5677768E+01  -0.5322116E+01
 0.2240000E+02   0.8195826E+01  -0.4560700E+02   0.5733604E+01  -0.5856394E+01
 0.2260000E+02   0.8733321E+01  -0.4851708E+02   0.5784923E+01  -0.6542596E+01
 0.2280000E+02   0.9386081E+01  -0.5225667E+02   0.5745457E+01  -0.7422145E+01
 0.2300000E+02   0.1011805E+02  -0.5707641E+02   0.5499364E+01  -0.8493052E+01
 0.2320000E+02   0.1086698E+02  -0.6309388E+02   0.4917636E+01  -0.9690625E+01
 0.2340000E+02   0.1154333E+02  -0.7029098E+02   0.3892913E+01  -0.1086709E+02
 0.2360000E+02   0.1203835E+02  -0.7848468E+02   0.2403215E+01  -0.1179604E+02
 0.2380000E+02   0.1225305E+02  -0.8730828E+02   0.5754291E+00  -0.1223953E+02
 0.2400000E+02   0.1214017E+02  -0.9626213E+02  -0.1324217E+01  -0.1206774E+02
 0.2420000E+02   0.1172769E+02  -0.1048426E+03  -0.3004220E+01  -0.1133637E+02
 0.2440000E+02   0.1110085E+02  -0.1126757E+03  -0.4279534E+01  -0.1024278E+02
 0.2460000E+02   0.1036015E+02  -0.1195716E+03  -0.5112844E+01  -0.9010639E+01
 0.2480000E+02   0.9588737E+01  -0.1254955E+03  -0.5567590E+01  -0.7806780E+01
 0.2500000E+02   0.8842034E+01  -0.1305070E+03  -0.5743267E+01  -0.6722831E+01
 0.2520000E+02   0.8151307E+01  -0.1347142E+03  -0.5735026E+01  -0.5792519E+01
 0.2540000E+02   0.7530439E+01  -0.1382499E+03  -0.5618127E+01  -0.5014395E+01
 0.2560000E+02   0.6981138E+01  -0.1412577E+03  -0.5445068E+01  -0.4368927E+01
 0.2580000E+02   0.6496848E+01  -0.1438719E+03  -0.5247511E+01  -0.3830492E+01
 0.2600000E+02   0.6067251E+01  -0.1461928E+03  -0.5041367E+01  -0.3375820E+01
 0.2620000E+02   0.5682624E+01  -0.1482814E+03  -0.4833871E+01  -0.2987625E+01
 0.2640000E+02   0.5335509E+01  -0.1501765E+03  -0.4628883E+01  -0.2653505E+01
 0.2660000E+02   0.5019915E+01  -0.1519081E+03  -0.4428538E+01  -0.2363811E+01
 0.2680000E+02   0.4730603E+01  -0.1534962E+03  -0.4233438E+01  -0.2111067E+01
 0.2700000E+02   0.4463406E+01  -0.1549478E+03  -0.4043501E+01  -0.1890000E+01
 0.2720000E+02   0.4215397E+01  -0.1562645E+03  -0.3858830E+01  -0.1696762E+01
 0.2740000E+02   0.3984254E+01  -0.1574485E+03  -0.3679598E+01  -0.1528018E+01
 0.2760000E+02   0.3767649E+01  -0.1584997E+03  -0.3505481E+01  -0.1380864E+01
 0.2780000E+02   0.3563280E+01  -0.1594058E+03  -0.3335569E+01  -0.1253372E+01
 0.2800000E+02   0.3369502E+01  -0.1601328E+03  -0.3168958E+01  -0.1145096E+01
 0.2820000E+02   0.3186298E+01  -0.1606257E+03  -0.3005863E+01  -0.1057018E+01
 0.2840000E+02   0.3015918E+01  -0.1608284E+03  -0.2848654E+01  -0.9904205E+00
 0.2860000E+02   0.2862191E+01  -0.1607214E+03  -0.2701691E+01  -0.9449869E+00
 0.2880000E+02   0.2728472E+01  -0.1603489E+03  -0.2569560E+01  -0.9175636E+00
 0.2900000E+02   0.2615698E+01  -0.1598111E+03  -0.2454989E+01  -0.9027207E+00
 0.2920000E+02   0.2521896E+01  -0.1592260E+03  -0.2357940E+01  -0.8944723E+00
 0.2940000E+02   0.2443062E+01  -0.1586896E+03  -0.2276018E+01  -0.8878597E+00
 0.2960000E+02   0.2374513E+01  -0.1582531E+03  -0.2205518E+01  -0.8797737E+00
 0.2980000E+02   0.2312019E+01  -0.1579218E+03  -0.2142482E+01  -0.8690234E+00
 0.3000000E+02   0.2252392E+01  -0.1576637E+03  -0.2083393E+01  -0.8560026E+00
 0.3020000E+02   0.2193751E+01  -0.1574208E+03  -0.2025598E+01  -0.8423138E+00
 0.3040000E+02   0.2135672E+01  -0.1571205E+03  -0.1967647E+01  -0.8303380E+00
 0.3060000E+02   0.2079120E+01  -0.1566920E+03  -0.1909445E+01  -0.8226542E+00
 0.3080000E+02   0.2026109E+01  -0.1560805E+03  -0.1852098E+01  -0.8214922E+00
 0.3100000E+02   0.1979297E+01  -0.1552573E+03  -0.1797591E+01  -0.8284216E+00
 0.3120000E+02   0.1941674E+01  -0.1542279E+03  -0.1748536E+01  -0.8442270E+00
 0.3140000E+02   0.1916292E+01  -0.1530405E+03  -0.1708043E+01  -0.8687722E+00
 0.3160000E+02   0.1905839E+01  -0.1517963E+03  -0.1679564E+01  -0.9007142E+00
 0.3180000E+02   0.1911891E+01  -0.1506504E+03  -0.1666490E+01  -0.9370900E+00
 0.3200000E+02   0.1933917E+01  -0.1497922E+03  -0.1671303E+01  -0.9730277E+00
 0.3220000E+02   0.1968455E+01  -0.1493992E+03  -0.1694318E+01  -0.1002048E+01
 0.3240000E+02   0.2009202E+01  -0.1495787E+03  -0.1732586E+01  -0.1017369E+01
 0.3260000E+02   0.2048443E+01  -0.1503292E+03  -0.1779859E+01  -0.1014011E+01
 0.3280000E+02   0.2079278E+01  -0.1515490E+03  -0.1828153E+01  -0.9905829E+00
 0.3300000E+02   0.2097410E+01  -0.1530815E+03  -0.1870158E+01  -0.9495461E+00
 0.3320000E+02   0.2101573E+01  -0.1547679E+03  -0.1901058E+01  -0.8958729E+00
 0.3340000E+02   0.2092828E+01  -0.1564798E+03  -0.1918955E+01  -0.8351888E+00
 0.3360000E+02   0.2073499E+01  -0.1581290E+03  -0.1924258E+01  -0.7724160E+00
 0.3380000E+02   0.2046304E+01  -0.1596631E+03  -0.1918748E+01  -0.7111731E+00
 0.3400000E+02   0.2013821E+01  -0.1610578E+03  -0.1904766E+01  -0.6537136E+00
 0.3420000E+02   0.1978205E+01  -0.1623089E+03  -0.1884653E+01  -0.6011455E+00
 0.3440000E+02   0.1941089E+01  -0.1634244E+03  -0.1860425E+01  -0.5537535E+00
 0.3460000E+02   0.1903599E+01  -0.1644185E+03  -0.1833641E+01  -0.5113233E+00
 0.3480000E+02   0.1866447E+01  -0.1653068E+03  -0.1805410E+01  -0.4734125E+00
 0.3500000E+02   0.1830057E+01  -0.1661030E+03  -0.1776490E+01  -0.4395373E+00
 0.3520000E+02   0.1794695E+01  -0.1668184E+03  -0.1747409E+01  -0.4092584E+00
 0.3540000E+02   0.1760557E+01  -0.1674625E+03  -0.1718575E+01  -0.3821790E+00
 0.3560000E+02   0.1727785E+01  -0.1680447E+03  -0.1690309E+01  -0.3579089E+00
 0.3580000E+02   0.1696448E+01  -0.1685747E+03  -0.1662831E+01  -0.3360486E+00
 0.3600000E+02   0.1666522E+01  -0.1690620E+03  -0.1636247E+01  -0.3162162E+00
 0.3620000E+02   0.1637915E+01  -0.1695141E+03  -0.1610562E+01  -0.2980912E+00
 0.3640000E+02   0.1610504E+01  -0.1699356E+03  -0.1585722E+01  -0.2814427E+00
 0.3660000E+02   0.1584181E+01  -0.1703290E+03  -0.1561668E+01  -0.2661264E+00
 0.3680000E+02   0.1558882E+01  -0.1706950E+03  -0.1538370E+01  -0.2520551E+00
 0.3700000E+02   0.1534589E+01  -0.1710341E+03  -0.1515838E+01  -0.2391602E+00
 0.3720000E+02   0.1511310E+01  -0.1713477E+03  -0.1494110E+01  -0.2273592E+00
 0.3740000E+02   0.1489052E+01  -0.1716383E+03  -0.1473223E+01  -0.2165408E+00
 0.3760000E+02   0.1467793E+01  -0.1719095E+03  -0.1453184E+01  -0.2065732E+00
 0.3780000E+02   0.1447473E+01  -0.1721648E+03  -0.1433960E+01  -0.1973263E+00
 0.3800000E+02   0.1427998E+01  -0.1724066E+03  -0.1415476E+01  -0.1886985E+00
 0.3820000E+02   0.1409261E+01  -0.1726357E+03  -0.1397636E+01  -0.1806351E+00
 0.3840000E+02   0.1391164E+01  -0.1728509E+03  -0.1380348E+01  -0.1731339E+00
 0.3860000E+02   0.1373639E+01  -0.1730489E+03  -0.1363542E+01  -0.1662406E+00
 0.3880000E+02   0.1356662E+01  -0.1732256E+03  -0.1347190E+01  -0.1600333E+00
 0.3900000E+02   0.1340262E+01  -0.1733760E+03  -0.1331315E+01  -0.1546044E+00
 0.3920000E+02   0.1324515E+01  -0.1734956E+03  -0.1315989E+01  -0.1500407E+00
 0.3940000E+02   0.1309538E+01  -0.1735807E+03  -0.1301328E+01  -0.1464109E+00
 0.3960000E+02   0.1295483E+01  -0.1736287E+03  -0.1287482E+01  -0.1437603E+00
 0.3980000E+02   0.1282540E+01  -0.1736386E+03  -0.1274643E+01  -0.1421056E+00
 0.4000000E+02   0.1270943E+01  -0.1736115E+03  -0.1263050E+01  -0.1414174E+00
 0.4020000E+02   0.1260961E+01  -0.1735529E+03  -0.1252986E+01  -0.1415873E+00
 0.4040000E+02   0.1252864E+01  -0.1734741E+03  -0.1244746E+01  -0.1423912E+00
 0.4060000E+02   0.1246869E+01  -0.1733926E+03  -0.1238587E+01  -0.1434710E+00
 0.4080000E+02   0.1243072E+01  -0.1733320E+03  -0.1234663E+01  -0.1443408E+00
 0.4100000E+02   0.1241398E+01  -0.1733192E+03  -0.1232969E+01  -0.1444221E+00
 0.4120000E+02   0.1241557E+01  -0.1733812E+03  -0.1233282E+01  -0.1431052E+00
 0.4140000E+02   0.1243030E+01  -0.1735403E+03  -0.1235139E+01  -0.1398466E+00
 0.4160000E+02   0.1245116E+01  -0.1738082E+03  -0.1237852E+01  -0.1342944E+00
 0.4180000E+02   0.1247045E+01  -0.1741824E+03  -0.1240622E+01  -0.1264021E+00
 0.4200000E+02   0.1248151E+01  -0.1746458E+03  -0.1242705E+01  -0.1164681E+00
 0.4220000E+02   0.1248021E+01  -0.1751712E+03  -0.1243591E+01  -0.1050572E+00
 0.4240000E+02   0.1246555E+01  -0.1757293E+03  -0.1243093E+01  -0.9283030E-01
 0.4260000E+02   0.1243918E+01  -0.1762957E+03  -0.1241319E+01  -0.8036624E-01
 0.4280000E+02   0.1240418E+01  -0.1768550E+03  -0.1238549E+01  -0.6805416E-01
 0.4300000E+02   0.1236385E+01  -0.1774004E+03  -0.1235113E+01  -0.5607818E-01
 0.4320000E+02   0.1232092E+01  -0.1779318E+03  -0.1231290E+01  -0.4446488E-01
 0.4340000E+02   0.1227721E+01  -0.1784527E+03  -0.1227274E+01  -0.3315025E-01
 0.4360000E+02   0.1223367E+01  -0.1789678E+03  -0.1223168E+01  -0.2203767E-01
 0.4380000E+02   0.1219052E+01  -0.1794812E+03  -0.1219002E+01  -0.1103830E-01
 0.4400000E+02   0.1214752E+01  -0.1799955E+03  -0.1214752E+01  -0.9634499E-04
 0.4420000E+02   0.1210414E+01   0.1794890E+03  -0.1210365E+01   0.1079615E-01
 0.4440000E+02   0.1205984E+01   0.1789741E+03  -0.1205791E+01   0.2159285E-01
 0.4460000E+02   0.1201433E+01   0.1784644E+03  -0.1201002E+01   0.3219634E-01
 0.4480000E+02   0.1196782E+01   0.1779662E+03  -0.1196028E+01   0.4247364E-01
 0.4500000E+02   0.1192120E+01   0.1774863E+03  -0.1190973E+01   0.5228503E-01
 0.4520000E+02   0.1187610E+01   0.1770306E+03  -0.1186015E+01   0.6152180E-01
 0.4540000E+02   0.1183481E+01   0.1766022E+03  -0.1181400E+01   0.7014337E-01
 0.4560000E+02   0.1179996E+01   0.1762000E+03  -0.1177401E+01   0.7820373E-01
 0.4580000E+02   0.1177420E+01   0.1758181E+03  -0.1174285E+01   0.8586144E-01
 0.4600000E+02   0.1175982E+01   0.1754459E+03  -0.1172269E+01   0.9337297E-01
 0.4620000E+02   0.1175843E+01   0.1750689E+03  -0.1171491E+01   0.1010719E+00
 0.4640000E+02   0.1177071E+01   0.1746701E+03  -0.1171982E+01   0.1093375E+00
 0.4660000E+02   0.1179632E+01   0.1742319E+03  -0.1173659E+01   0.1185564E+00
 0.4680000E+02   0.1183393E+01   0.1737377E+03  -0.1176332E+01   0.1290851E+00
 0.4700000E+02   0.1188141E+01   0.1731738E+03  -0.1179718E+01   0.1412191E+00
 0.4720000E+02   0.1193606E+01   0.1725301E+03  -0.1183476E+01   0.1551757E+00
 0.4740000E+02   0.1199489E+01   0.1717996E+03  -0.1187225E+01   0.1710896E+00
 0.4760000E+02   0.1205481E+01   0.1709789E+03  -0.1190570E+01   0.1890181E+00
 0.4780000E+02   0.1211266E+01   0.1700666E+03  -0.1193108E+01   0.2089470E+00
 0.4800000E+02   0.1216522E+01   0.1690639E+03  -0.1194429E+01   0.2307915E+00
 0.4820000E+02   0.1220920E+01   0.1679739E+03  -0.1194124E+01   0.2543873E+00
 0.4840000E+02   0.1224125E+01   0.1668026E+03  -0.1191795E+01   0.2794763E+00
 0.4860000E+02   0.1225808E+01   0.1655592E+03  -0.1187079E+01   0.3056913E+00
 0.4880000E+02   0.1225671E+01   0.1642571E+03  -0.1179694E+01   0.3325503E+00
 0.4900000E+02   0.1223488E+01   0.1629138E+03  -0.1169488E+01   0.3594726E+00
 0.4920000E+02   0.1219153E+01   0.1615504E+03  -0.1156492E+01   0.3858258E+00
 0.4940000E+02   0.1212716E+01   0.1601894E+03  -0.1140945E+01   0.4110043E+00
 0.4960000E+02   0.1204400E+01   0.1588518E+03  -0.1123285E+01   0.4345246E+00
 0.4980000E+02   0.1194575E+01   0.1575537E+03  -0.1104071E+01   0.4561088E+00
 0.5000000E+02   0.1183689E+01   0.1563030E+03  -0.1083884E+01   0.4757240E+00
 0.5020000E+02   0.1172178E+01   0.1550983E+03  -0.1063203E+01   0.4935601E+00
 0.5040000E+02   0.1160371E+01   0.1539300E+03  -0.1042312E+01   0.5099476E+00
 0.5060000E+02   0.1148418E+01   0.1527831E+03  -0.1021267E+01   0.5252399E+00
 0.5080000E+02   0.1136267E+01   0.1516426E+03  -0.9999181E+00   0.5396922E+00
 0.5100000E+02   0.1123700E+01   0.1504980E+03  -0.9779994E+00   0.5533708E+00
 0.5120000E+02   0.1110400E+01   0.1493472E+03  -0.9552467E+00   0.5661198E+00
 0.5140000E+02   0.1096058E+01   0.1481988E+03  -0.9315198E+00   0.5775936E+00
 0.5160000E+02   0.1080476E+01   0.1470707E+03  -0.9068894E+00   0.5873500E+00
 0.5180000E+02   0.1063637E+01   0.1459872E+03  -0.8816627E+00   0.5949750E+00
 0.5200000E+02   0.1045734E+01   0.1449736E+03  -0.8563394E+00   0.6002028E+00
 0.5220000E+02   0.1027139E+01   0.1440511E+03  -0.8315111E+00   0.6029952E+00
 0.5240000E+02   0.1008323E+01   0.1432322E+03  -0.8077350E+00   0.6035556E+00
 0.5260000E+02   0.9897562E+00   0.1425182E+03  -0.7854179E+00   0.6022756E+00
 0.5280000E+02   0.9717977E+00   0.1419004E+03  -0.7647460E+00   0.5996284E+00
 0.5300000E+02   0.9546198E+00   0.1413639E+03  -0.7456792E+00   0.5960382E+00
 0.5320000E+02   0.9381849E+00   0.1408943E+03  -0.7280162E+00   0.5917629E+00
 0.5340000E+02   0.9222906E+00   0.1404860E+03  -0.7115182E+00   0.5868234E+00
 0.5360000E+02   0.9066803E+00   0.1401479E+03  -0.6960600E+00   0.5810075E+00
 0.5380000E+02   0.8911981E+00   0.1399071E+03  -0.6817675E+00   0.5739574E+00
 0.5400000E+02   0.8759502E+00   0.1398053E+03  -0.6690993E+00   0.5653272E+00
 0.5420000E+02   0.8614299E+00   0.1398907E+03  -0.6588357E+00   0.5549747E+00
 0.5440000E+02   0.8485615E+00   0.1402033E+03  -0.6519672E+00   0.5431347E+00
 0.5460000E+02   0.8386325E+00   0.1407577E+03  -0.6495025E+00   0.5305195E+00
 0.5480000E+02   0.8331113E+00   0.1415271E+03  -0.6522449E+00   0.5183156E+00
 0.5500000E+02   0.8333850E+00   0.1424355E+03  -0.6605973E+00   0.5080766E+00
 0.5520000E+02   0.8404851E+00   0.1433636E+03  -0.6744380E+00   0.5015463E+00
 0.5540000E+02   0.8548823E+00   0.1441678E+03  -0.6930834E+00   0.5004590E+00
 0.5560000E+02   0.8764053E+00   0.1447066E+03  -0.7153259E+00   0.5063547E+00
 0.5580000E+02   0.9042899E+00   0.1448645E+03  -0.7395220E+00   0.5204300E+00
 0.5600000E+02   0.9373240E+00   0.1445660E+03  -0.7637165E+00   0.5434275E+00
 0.5620000E+02   0.9740356E+00   0.1437782E+03  -0.7857896E+00   0.5755693E+00
 0.5640000E+02   0.1012880E+01   0.1425043E+03  -0.8036178E+00   0.6165424E+00
 0.5660000E+02   0.1052398E+01   0.1407722E+03  -0.8152271E+00   0.6655420E+00
 0.5680000E+02   0.1091323E+01   0.1386235E+03  -0.8189090E+00   0.7213696E+00
 0.5700000E+02   0.1128633E+01   0.1361028E+03  -0.8132765E+00   0.7825567E+00
 0.5720000E+02   0.1163543E+01   0.1332508E+03  -0.7972526E+00   0.8474794E+00
 0.5740000E+02   0.1195446E+01   0.1300999E+03  -0.7700135E+00   0.9144236E+00
 0.5760000E+02   0.1223830E+01   0.1266728E+03  -0.7309255E+00   0.9815837E+00
 0.5780000E+02   0.1248186E+01   0.1229842E+03  -0.6795222E+00   0.1047004E+01
 0.5800000E+02   0.1267944E+01   0.1190437E+03  -0.6155566E+00   0.1108500E+01
