  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.5918090E+01  -0.2189858E+02   0.5491073E+01  -0.2207239E+01
 0.9600000E+01   0.6823963E+01  -0.2641278E+02   0.6111627E+01  -0.3035537E+01
 0.9800000E+01   0.8040854E+01  -0.3223853E+02   0.6801233E+01  -0.4289354E+01
 0.1000000E+02   0.9615653E+01  -0.4079090E+02   0.7279999E+01  -0.6281910E+01
 0.1020000E+02   0.1140193E+02  -0.5263108E+02   0.6920343E+01  -0.9061617E+01
 0.1040000E+02   0.1320238E+02  -0.6803549E+02   0.4938114E+01  -0.1224409E+02
 0.1060000E+02   0.1429922E+02  -0.8774314E+02   0.5630955E+00  -0.1428813E+02
 0.1080000E+02   0.1363103E+02  -0.1086260E+03  -0.4353602E+01  -0.1291708E+02
 0.1100000E+02   0.1171371E+02  -0.1256898E+03  -0.6833731E+01  -0.9513733E+01
 0.1120000E+02   0.9706681E+01  -0.1377043E+03  -0.7179849E+01  -0.6532184E+01
 0.1140000E+02   0.8075190E+01  -0.1458493E+03  -0.6682739E+01  -0.4533176E+01
 0.1160000E+02   0.6836742E+01  -0.1514763E+03  -0.6006896E+01  -0.3264697E+01
 0.1180000E+02   0.5899683E+01  -0.1555184E+03  -0.5369269E+01  -0.2444833E+01
 0.1200000E+02   0.5177977E+01  -0.1585339E+03  -0.4818804E+01  -0.1894881E+01
 0.1220000E+02   0.4609836E+01  -0.1608528E+03  -0.4354814E+01  -0.1512011E+01
 0.1240000E+02   0.4153060E+01  -0.1626763E+03  -0.3964668E+01  -0.1236655E+01
 0.1260000E+02   0.3778732E+01  -0.1641307E+03  -0.3634717E+01  -0.1033270E+01
 0.1280000E+02   0.3466686E+01  -0.1652949E+03  -0.3353135E+01  -0.8799990E+00
 0.1300000E+02   0.3202578E+01  -0.1662151E+03  -0.3110334E+01  -0.7631038E+00
 0.1320000E+02   0.2976067E+01  -0.1669115E+03  -0.2898753E+01  -0.6739493E+00
 0.1340000E+02   0.2779762E+01  -0.1673791E+03  -0.2712595E+01  -0.6073755E+00
 0.1360000E+02   0.2608846E+01  -0.1675853E+03  -0.2547843E+01  -0.5608666E+00
 0.1380000E+02   0.2461475E+01  -0.1674700E+03  -0.2402849E+01  -0.5340187E+00
 0.1400000E+02   0.2340000E+01  -0.1669772E+03  -0.2279817E+01  -0.5272910E+00
 0.1420000E+02   0.2251062E+01  -0.1661744E+03  -0.2185843E+01  -0.5379311E+00
 0.1440000E+02   0.2198738E+01  -0.1653950E+03  -0.2127691E+01  -0.5544186E+00
 0.1460000E+02   0.2176350E+01  -0.1650559E+03  -0.2102741E+01  -0.5612310E+00
 0.1480000E+02   0.2171811E+01  -0.1654563E+03  -0.2102218E+01  -0.5453830E+00
 0.1500000E+02   0.2164678E+01  -0.1667380E+03  -0.2106949E+01  -0.4965860E+00
 0.1520000E+02   0.2135253E+01  -0.1685155E+03  -0.2092502E+01  -0.4251363E+00
 0.1540000E+02   0.2084996E+01  -0.1702232E+03  -0.2054715E+01  -0.3540555E+00
 0.1560000E+02   0.2026098E+01  -0.1716192E+03  -0.2004462E+01  -0.2953068E+00
 0.1580000E+02   0.1967394E+01  -0.1727132E+03  -0.1951505E+01  -0.2495357E+00
 0.1600000E+02   0.1912715E+01  -0.1735824E+03  -0.1900729E+01  -0.2137914E+00
 0.1620000E+02   0.1863144E+01  -0.1742963E+03  -0.1853920E+01  -0.1851677E+00
 0.1640000E+02   0.1818631E+01  -0.1749031E+03  -0.1811440E+01  -0.1615675E+00
 0.1660000E+02   0.1778759E+01  -0.1754329E+03  -0.1773111E+01  -0.1416364E+00
 0.1680000E+02   0.1743104E+01  -0.1759025E+03  -0.1738649E+01  -0.1245504E+00
 0.1700000E+02   0.1711384E+01  -0.1763237E+03  -0.1707862E+01  -0.1097322E+00
 0.1720000E+02   0.1683340E+01  -0.1767088E+03  -0.1680564E+01  -0.9664155E-01
 0.1740000E+02   0.1658621E+01  -0.1770685E+03  -0.1656451E+01  -0.8482527E-01
 0.1760000E+02   0.1636846E+01  -0.1774085E+03  -0.1635172E+01  -0.7400885E-01
 0.1780000E+02   0.1617689E+01  -0.1777303E+03  -0.1616419E+01  -0.6406650E-01
 0.1800000E+02   0.1600890E+01  -0.1780324E+03  -0.1599946E+01  -0.5496454E-01
 0.1820000E+02   0.1586247E+01  -0.1783116E+03  -0.1585559E+01  -0.4673736E-01
 0.1840000E+02   0.1573610E+01  -0.1785621E+03  -0.1573114E+01  -0.3948740E-01
 0.1860000E+02   0.1562893E+01  -0.1787757E+03  -0.1562537E+01  -0.3339375E-01
 0.1880000E+02   0.1554122E+01  -0.1789414E+03  -0.1553857E+01  -0.2871358E-01
 0.1900000E+02   0.1547494E+01  -0.1790467E+03  -0.1547280E+01  -0.2574691E-01
 0.1920000E+02   0.1543439E+01  -0.1790825E+03  -0.1543241E+01  -0.2471439E-01
 0.1940000E+02   0.1542532E+01  -0.1790515E+03  -0.1542320E+01  -0.2553520E-01
 0.1960000E+02   0.1545119E+01  -0.1789724E+03  -0.1544870E+01  -0.2770927E-01
 0.1980000E+02   0.1550855E+01  -0.1788673E+03  -0.1550552E+01  -0.3065727E-01
 0.2000000E+02   0.1558634E+01  -0.1787341E+03  -0.1558253E+01  -0.3443424E-01
 0.2020000E+02   0.1567084E+01  -0.1785179E+03  -0.1566560E+01  -0.4053267E-01
 0.2040000E+02   0.1575856E+01  -0.1780997E+03  -0.1574989E+01  -0.5225600E-01
 0.2060000E+02   0.1586854E+01  -0.1773285E+03  -0.1585129E+01  -0.7396186E-01
 0.2080000E+02   0.1604654E+01  -0.1760607E+03  -0.1600863E+01  -0.1102382E+00
 0.2100000E+02   0.1637230E+01  -0.1741908E+03  -0.1628822E+01  -0.1657143E+00
 0.2120000E+02   0.1697611E+01  -0.1717238E+03  -0.1679932E+01  -0.2443615E+00
 0.2140000E+02   0.1805048E+01  -0.1689261E+03  -0.1771438E+01  -0.3467060E+00
 0.2160000E+02   0.1982169E+01  -0.1664713E+03  -0.1927169E+01  -0.4636942E+00
 0.2180000E+02   0.2244598E+01  -0.1653296E+03  -0.2171421E+01  -0.5684617E+00
 0.2200000E+02   0.2587333E+01  -0.1662698E+03  -0.2513398E+01  -0.6141060E+00
 0.2220000E+02   0.2982505E+01  -0.1694101E+03  -0.2931706E+01  -0.5481173E+00
 0.2240000E+02   0.3394184E+01  -0.1743193E+03  -0.3377516E+01  -0.3359712E+00
 0.2260000E+02   0.3793441E+01   0.1795712E+03  -0.3793335E+01   0.2838858E-01
 0.2280000E+02   0.4162621E+01   0.1727337E+03  -0.4129191E+01   0.5264964E+00
 0.2300000E+02   0.4496132E+01   0.1654908E+03  -0.4352740E+01   0.1126437E+01
 0.2320000E+02   0.4797880E+01   0.1579842E+03  -0.4448021E+01   0.1798545E+01
 0.2340000E+02   0.5072722E+01   0.1501863E+03  -0.4401330E+01   0.2522064E+01
 0.2360000E+02   0.5317343E+01   0.1419774E+03  -0.4188834E+01   0.3275333E+01
 0.2380000E+02   0.5515407E+01   0.1332433E+03  -0.3778591E+01   0.4017707E+01
 0.2400000E+02   0.5638719E+01   0.1239639E+03  -0.3150189E+01   0.4676694E+01
 0.2420000E+02   0.5655891E+01   0.1142775E+03  -0.2325457E+01   0.5155710E+01
 0.2440000E+02   0.5547391E+01   0.1044869E+03  -0.1387731E+01   0.5371010E+01
 0.2460000E+02   0.5318547E+01   0.9498547E+02  -0.4621979E+00   0.5298426E+01
 0.2480000E+02   0.4999338E+01   0.8612948E+02   0.3374647E+00   0.4987935E+01
 0.2500000E+02   0.4630619E+01   0.7814032E+02   0.9516641E+00   0.4531773E+01
 0.2520000E+02   0.4248862E+01   0.7108990E+02   0.1376989E+01   0.4019543E+01
 0.2540000E+02   0.3879053E+01   0.6494406E+02   0.1642790E+01   0.3514014E+01
 0.2560000E+02   0.3534566E+01   0.5961133E+02   0.1788007E+01   0.3048965E+01
 0.2580000E+02   0.3219525E+01   0.5499208E+02   0.1847008E+01   0.2637025E+01
 0.2600000E+02   0.2932846E+01   0.5104205E+02   0.1844027E+01   0.2280604E+01
 0.2620000E+02   0.2673952E+01   0.4781103E+02   0.1795767E+01   0.1981221E+01
 0.2640000E+02   0.2446811E+01   0.4538772E+02   0.1718409E+01   0.1741825E+01
 0.2660000E+02   0.2258598E+01   0.4376505E+02   0.1631120E+01   0.1562279E+01
 0.2680000E+02   0.2114667E+01   0.4274163E+02   0.1553057E+01   0.1435211E+01
 0.2700000E+02   0.2014827E+01   0.4193937E+02   0.1498734E+01   0.1346598E+01
 0.2720000E+02   0.1952555E+01   0.4090878E+02   0.1475649E+01   0.1278644E+01
 0.2740000E+02   0.1915751E+01   0.3926957E+02   0.1483129E+01   0.1212613E+01
 0.2760000E+02   0.1889097E+01   0.3684829E+02   0.1511705E+01   0.1132889E+01
 0.2780000E+02   0.1858779E+01   0.3373442E+02   0.1545799E+01   0.1032262E+01
 0.2800000E+02   0.1817207E+01   0.3019684E+02   0.1570617E+01   0.9140048E+00
 0.2820000E+02   0.1764017E+01   0.2652661E+02   0.1578313E+01   0.7878336E+00
 0.2840000E+02   0.1703250E+01   0.2292451E+02   0.1568725E+01   0.6634463E+00
 0.2860000E+02   0.1639783E+01   0.1947678E+02   0.1545949E+01   0.5467443E+00
 0.2880000E+02   0.1577231E+01   0.1618783E+02   0.1514699E+01   0.4397119E+00
 0.2900000E+02   0.1517498E+01   0.1302514E+02   0.1478455E+01   0.3420114E+00
 0.2920000E+02   0.1461151E+01   0.9952248E+01   0.1439164E+01   0.2525269E+00
 0.2940000E+02   0.1407958E+01   0.6949169E+01   0.1397615E+01   0.1703471E+00
 0.2960000E+02   0.1357434E+01   0.4027337E+01   0.1354082E+01   0.9533585E-01
 0.2980000E+02   0.1309525E+01   0.1236178E+01   0.1309220E+01   0.2825130E-01
 0.3000000E+02   0.1265305E+01  -0.1353532E+01   0.1264952E+01  -0.2988826E-01
 0.3020000E+02   0.1227137E+01  -0.3695696E+01   0.1224585E+01  -0.7909799E-01
 0.3040000E+02   0.1197970E+01  -0.5820716E+01   0.1191794E+01  -0.1214934E+00
 0.3060000E+02   0.1180133E+01  -0.7852426E+01   0.1169067E+01  -0.1612321E+00
 0.3080000E+02   0.1174459E+01  -0.9974282E+01   0.1156707E+01  -0.2034234E+00
 0.3100000E+02   0.1180212E+01  -0.1236887E+02   0.1152818E+01  -0.2528069E+00
 0.3120000E+02   0.1195681E+01  -0.1517007E+02   0.1154015E+01  -0.3128917E+00
 0.3140000E+02   0.1218968E+01  -0.1845261E+02   0.1156295E+01  -0.3858277E+00
 0.3160000E+02   0.1248481E+01  -0.2225267E+02   0.1155497E+01  -0.4727894E+00
 0.3180000E+02   0.1282935E+01  -0.2659453E+02   0.1147197E+01  -0.5743363E+00
 0.3200000E+02   0.1321030E+01  -0.3150532E+02   0.1126299E+01  -0.6903409E+00
 0.3220000E+02   0.1361031E+01  -0.3701561E+02   0.1086744E+01  -0.8193848E+00
 0.3240000E+02   0.1400406E+01  -0.4314937E+02   0.1021699E+01  -0.9577412E+00
 0.3260000E+02   0.1435635E+01  -0.4990740E+02   0.9245843E+00  -0.1098267E+01
 0.3280000E+02   0.1462343E+01  -0.5724772E+02   0.7911393E+00  -0.1229856E+01
 0.3300000E+02   0.1475938E+01  -0.6506899E+02   0.6221471E+00  -0.1338404E+01
 0.3320000E+02   0.1472716E+01  -0.7320657E+02   0.4255002E+00  -0.1409909E+01
 0.3340000E+02   0.1451073E+01  -0.8144931E+02   0.2157517E+00  -0.1434944E+01
 0.3360000E+02   0.1412103E+01  -0.8957525E+02   0.1046821E-01  -0.1412064E+01
 0.3380000E+02   0.1359202E+01  -0.9739097E+02  -0.1748468E+00  -0.1347909E+01
 0.3400000E+02   0.1296932E+01  -0.1047563E+03  -0.3303387E+00  -0.1254156E+01
 0.3420000E+02   0.1229853E+01  -0.1115877E+03  -0.4524946E+00  -0.1143586E+01
 0.3440000E+02   0.1161828E+01  -0.1178493E+03  -0.5427454E+00  -0.1027264E+01
 0.3460000E+02   0.1095765E+01  -0.1235407E+03  -0.6054424E+00  -0.9133133E+00
 0.3480000E+02   0.1033638E+01  -0.1286880E+03  -0.6461054E+00  -0.8068185E+00
 0.3500000E+02   0.9765978E+00  -0.1333359E+03  -0.6702139E+00  -0.7103215E+00
 0.3520000E+02   0.9251293E+00  -0.1375406E+03  -0.6825193E+00  -0.6245251E+00
 0.3540000E+02   0.8792197E+00  -0.1413618E+03  -0.6867627E+00  -0.5489848E+00
 0.3560000E+02   0.8385268E+00  -0.1448560E+03  -0.6856698E+00  -0.4826842E+00
 0.3580000E+02   0.8025461E+00  -0.1480705E+03  -0.6811207E+00  -0.4244466E+00
 0.3600000E+02   0.7707493E+00  -0.1510432E+03  -0.6743944E+00  -0.3731578E+00
 0.3620000E+02   0.7426553E+00  -0.1538054E+03  -0.6663848E+00  -0.3278236E+00
 0.3640000E+02   0.7178261E+00  -0.1563859E+03  -0.6577183E+00  -0.2875428E+00
 0.3660000E+02   0.6958238E+00  -0.1588120E+03  -0.6487856E+00  -0.2514916E+00
 0.3680000E+02   0.6761861E+00  -0.1611061E+03  -0.6397530E+00  -0.2189605E+00
 0.3700000E+02   0.6584461E+00  -0.1632814E+03  -0.6306129E+00  -0.1894167E+00
 0.3720000E+02   0.6421882E+00  -0.1653385E+03  -0.6212772E+00  -0.1625432E+00
 0.3740000E+02   0.6271091E+00  -0.1672666E+03  -0.6116861E+00  -0.1382241E+00
 0.3760000E+02   0.6130625E+00  -0.1690476E+03  -0.6018959E+00  -0.1164778E+00
 0.3780000E+02   0.6000690E+00  -0.1706632E+03  -0.5921191E+00  -0.9735407E-01
 0.3800000E+02   0.5882803E+00  -0.1721030E+03  -0.5827014E+00  -0.8082550E-01
 0.3820000E+02   0.5778993E+00  -0.1733707E+03  -0.5740354E+00  -0.6671516E-01
 0.3840000E+02   0.5690856E+00  -0.1744844E+03  -0.5664507E+00  -0.5469905E-01
 0.3860000E+02   0.5618945E+00  -0.1754700E+03  -0.5601392E+00  -0.4437924E-01
 0.3880000E+02   0.5562793E+00  -0.1763536E+03  -0.5551532E+00  -0.3537853E-01
 0.3900000E+02   0.5521411E+00  -0.1771554E+03  -0.5514607E+00  -0.2740129E-01
 0.3920000E+02   0.5493886E+00  -0.1778889E+03  -0.5490157E+00  -0.2023831E-01
 0.3940000E+02   0.5479739E+00  -0.1785643E+03  -0.5478019E+00  -0.1372907E-01
 0.3960000E+02   0.5478908E+00  -0.1791933E+03  -0.5478365E+00  -0.7713394E-02
 0.3980000E+02   0.5491431E+00  -0.1797910E+03  -0.5491394E+00  -0.2003030E-02
 0.4000000E+02   0.5517098E+00   0.1796249E+03  -0.5516980E+00   0.3612127E-02
 0.4020000E+02   0.5555298E+00   0.1790374E+03  -0.5554514E+00   0.9333189E-02
 0.4040000E+02   0.5605159E+00   0.1784336E+03  -0.5603065E+00   0.1532212E-01
 0.4060000E+02   0.5665848E+00   0.1778057E+03  -0.5661693E+00   0.2169359E-01
 0.4080000E+02   0.5736843E+00   0.1771492E+03  -0.5729744E+00   0.2853254E-01
 0.4100000E+02   0.5818034E+00   0.1764598E+03  -0.5806931E+00   0.3592599E-01
 0.4120000E+02   0.5909616E+00   0.1757307E+03  -0.5893218E+00   0.4399427E-01
 0.4140000E+02   0.6011839E+00   0.1749508E+03  -0.5988511E+00   0.5291058E-01
 0.4160000E+02   0.6124659E+00   0.1741052E+03  -0.6092272E+00   0.6290216E-01
 0.4180000E+02   0.6247368E+00   0.1731762E+03  -0.6203113E+00   0.7422873E-01
 0.4200000E+02   0.6378295E+00   0.1721481E+03  -0.6318495E+00   0.8713616E-01
 0.4220000E+02   0.6514702E+00   0.1710110E+03  -0.6434690E+00   0.1017893E+00
 0.4240000E+02   0.6652986E+00   0.1697665E+03  -0.6547149E+00   0.1181976E+00
 0.4260000E+02   0.6789298E+00   0.1684309E+03  -0.6651362E+00   0.1361595E+00
 0.4280000E+02   0.6920520E+00   0.1670353E+03  -0.6744107E+00   0.1552619E+00
 0.4300000E+02   0.7045373E+00   0.1656210E+03  -0.6824670E+00   0.1749615E+00
 0.4320000E+02   0.7165172E+00   0.1642293E+03  -0.6895453E+00   0.1947412E+00
 0.4340000E+02   0.7283835E+00   0.1628910E+03  -0.6961501E+00   0.2142838E+00
 0.4360000E+02   0.7407033E+00   0.1616176E+03  -0.7029075E+00   0.2335859E+00
 0.4380000E+02   0.7540870E+00   0.1603994E+03  -0.7103908E+00   0.2529666E+00
 0.4400000E+02   0.7690693E+00   0.1592094E+03  -0.7189904E+00   0.2729841E+00
 0.4420000E+02   0.7860410E+00   0.1580107E+03  -0.7288594E+00   0.2943202E+00
 0.4440000E+02   0.8052398E+00   0.1567641E+03  -0.7399254E+00   0.3176814E+00
 0.4460000E+02   0.8267760E+00   0.1554327E+03  -0.7519306E+00   0.3437424E+00
 0.4480000E+02   0.8506697E+00   0.1539837E+03  -0.7644707E+00   0.3731267E+00
 0.4500000E+02   0.8768807E+00   0.1523888E+03  -0.7770156E+00   0.4064069E+00
 0.4520000E+02   0.9053250E+00   0.1506230E+03  -0.7889099E+00   0.4441110E+00
 0.4540000E+02   0.9358767E+00   0.1486632E+03  -0.7993553E+00   0.4867198E+00
 0.4560000E+02   0.9683580E+00   0.1464873E+03  -0.8073817E+00   0.5346513E+00
 0.4580000E+02   0.1002519E+01   0.1440736E+03  -0.8118114E+00   0.5882232E+00
 0.4600000E+02   0.1038008E+01   0.1414001E+03  -0.8112253E+00   0.6475909E+00
 0.4620000E+02   0.1074331E+01   0.1384445E+03  -0.8039371E+00   0.7126520E+00
 0.4640000E+02   0.1110806E+01   0.1351855E+03  -0.7879969E+00   0.7829115E+00
 0.4660000E+02   0.1146506E+01   0.1316034E+03  -0.7612470E+00   0.8573095E+00
 0.4680000E+02   0.1180221E+01   0.1276836E+03  -0.7214697E+00   0.9340249E+00
 0.4700000E+02   0.1210433E+01   0.1234194E+03  -0.6666619E+00   0.1010302E+01
 0.4720000E+02   0.1235361E+01   0.1188165E+03  -0.5954523E+00   0.1082383E+01
 0.4740000E+02   0.1253069E+01   0.1138976E+03  -0.5076230E+00   0.1145644E+01
 0.4760000E+02   0.1261681E+01   0.1087048E+03  -0.4046118E+00   0.1195043E+01
 0.4780000E+02   0.1259667E+01   0.1033002E+03  -0.2897898E+00   0.1225881E+01
 0.4800000E+02   0.1246131E+01   0.9776216E+02  -0.1683039E+00   0.1234713E+01
 0.4820000E+02   0.1221019E+01   0.9217804E+02  -0.4640458E-01   0.1220137E+01
 0.4840000E+02   0.1185158E+01   0.8663396E+02   0.6958627E-01   0.1183113E+01
 0.4860000E+02   0.1140101E+01   0.8120497E+02   0.1743214E+00   0.1126695E+01
 0.4880000E+02   0.1087845E+01   0.7594766E+02   0.2641377E+00   0.1055290E+01
 0.4900000E+02   0.1030510E+01   0.7089631E+02   0.3372641E+00   0.9737579E+00
 0.4920000E+02   0.9700756E+00   0.6606277E+02   0.3935941E+00   0.8866400E+00
 0.4940000E+02   0.9082084E+00   0.6143834E+02   0.4342182E+00   0.7976823E+00
 0.4960000E+02   0.8461933E+00   0.5699651E+02   0.4609131E+00   0.7096493E+00
 0.4980000E+02   0.7849284E+00   0.5269537E+02   0.4757080E+00   0.6243513E+00
 0.5000000E+02   0.7249617E+00   0.4847930E+02   0.4805703E+00   0.5427906E+00
 0.5020000E+02   0.6665483E+00   0.4427983E+02   0.4772076E+00   0.4653596E+00
 0.5040000E+02   0.6097191E+00   0.4001538E+02   0.4669667E+00   0.3920453E+00
 0.5060000E+02   0.5543584E+00   0.3558909E+02   0.4508107E+00   0.3226190E+00
 0.5080000E+02   0.5002866E+00   0.3088294E+02   0.4293549E+00   0.2567900E+00
 0.5100000E+02   0.4473445E+00   0.2574503E+02   0.4029393E+00   0.1943117E+00
 0.5120000E+02   0.3954792E+00   0.1996545E+02   0.3717103E+00   0.1350377E+00
 0.5140000E+02   0.3448451E+00   0.1323289E+02   0.3356887E+00   0.7893839E-01
 0.5160000E+02   0.2959638E+00   0.5059915E+01   0.2948104E+00   0.2610325E-01
 0.5180000E+02   0.2500350E+00  -0.5335133E+01   0.2489518E+00  -0.2324854E-01
 0.5200000E+02   0.2095534E+00  -0.1914966E+02   0.1979577E+00  -0.6874122E-01
 0.5220000E+02   0.1792662E+00  -0.3777477E+02   0.1416965E+00  -0.1098111E+00
 0.5240000E+02   0.1662857E+00  -0.6118587E+02   0.8014467E-01  -0.1456975E+00
 0.5260000E+02   0.1759966E+00  -0.8560574E+02   0.1348472E-01  -0.1754793E+00
 0.5280000E+02   0.2064276E+00  -0.1062651E+03  -0.5781667E-01  -0.1981656E+00
 0.5300000E+02   0.2509538E+00  -0.1219990E+03  -0.1329815E+00  -0.2128232E+00
 0.5320000E+02   0.3038714E+00  -0.1339671E+03  -0.2109614E+00  -0.2187079E+00
 0.5340000E+02   0.3616536E+00  -0.1434526E+03  -0.2905396E+00  -0.2153604E+00
 0.5360000E+02   0.4222673E+00  -0.1513220E+03  -0.3704679E+00  -0.2026407E+00
 0.5380000E+02   0.4845529E+00  -0.1581053E+03  -0.4496023E+00  -0.1806910E+00
 0.5400000E+02   0.5478904E+00  -0.1641286E+03  -0.5270038E+00  -0.1498363E+00
 0.5420000E+02   0.6120244E+00  -0.1696036E+03  -0.6019767E+00  -0.1104445E+00
 0.5440000E+02   0.6769464E+00  -0.1746788E+03  -0.6740290E+00  -0.6277931E-01
 0.5460000E+02   0.7427861E+00  -0.1794688E+03  -0.7427541E+00  -0.6886700E-02
 0.5480000E+02   0.8096934E+00   0.1759317E+03  -0.8076532E+00   0.5744386E-01
 0.5500000E+02   0.8777175E+00   0.1714421E+03  -0.8679448E+00   0.1306128E+00
 0.5520000E+02   0.9467028E+00   0.1669954E+03  -0.9224217E+00   0.2130362E+00
 0.5540000E+02   0.1016232E+01   0.1625406E+03  -0.9694140E+00   0.3048993E+00
 0.5560000E+02   0.1085630E+01   0.1580443E+03  -0.1006893E+01   0.4059056E+00
 0.5580000E+02   0.1154034E+01   0.1534902E+03  -0.1032697E+01   0.5151040E+00
 0.5600000E+02   0.1220507E+01   0.1488769E+03  -0.1044826E+01   0.6308531E+00
 0.5620000E+02   0.1284152E+01   0.1442133E+03  -0.1041704E+01   0.7509333E+00
 0.5640000E+02   0.1344209E+01   0.1395131E+03  -0.1022344E+01   0.8727602E+00
 0.5660000E+02   0.1400089E+01   0.1347908E+03  -0.9863907E+00   0.9936215E+00
 0.5680000E+02   0.1451375E+01   0.1300582E+03  -0.9340550E+00   0.1110870E+01
 0.5700000E+02   0.1497786E+01   0.1253236E+03  -0.8660111E+00   0.1222042E+01
 0.5720000E+02   0.1539139E+01   0.1205915E+03  -0.7832891E+00   0.1324917E+01
 0.5740000E+02   0.1575327E+01   0.1158628E+03  -0.6871843E+00   0.1417544E+01
 0.5760000E+02   0.1606296E+01   0.1111348E+03  -0.5791707E+00   0.1498249E+01
 0.5780000E+02   0.1632022E+01   0.1064008E+03  -0.4608098E+00   0.1565615E+01
 0.5800000E+02   0.1652452E+01   0.1016495E+03  -0.3336702E+00   0.1618413E+01
