  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1404097E+01  -0.1740318E+01   0.1403449E+01  -0.4264188E-01
 0.4800000E+01   0.1447731E+01  -0.1922725E+01   0.1446916E+01  -0.4857366E-01
 0.5000000E+01   0.1495295E+01  -0.2116267E+01   0.1494275E+01  -0.5521740E-01
 0.5200000E+01   0.1547131E+01  -0.2321088E+01   0.1545862E+01  -0.6265810E-01
 0.5400000E+01   0.1603616E+01  -0.2536848E+01   0.1602044E+01  -0.7097908E-01
 0.5600000E+01   0.1665157E+01  -0.2762078E+01   0.1663222E+01  -0.8024172E-01
 0.5800000E+01   0.1732171E+01  -0.2992856E+01   0.1729808E+01  -0.9043912E-01
 0.6000000E+01   0.1805052E+01  -0.3219669E+01   0.1802203E+01  -0.1013794E+00
 0.6200000E+01   0.1884151E+01  -0.3419220E+01   0.1880797E+01  -0.1123731E+00
 0.6400000E+01   0.1970014E+01  -0.3531866E+01   0.1966272E+01  -0.1213601E+00
 0.6600000E+01   0.2065885E+01  -0.3415516E+01   0.2062216E+01  -0.1230786E+00
 0.6800000E+01   0.2187841E+01  -0.3009903E+01   0.2184822E+01  -0.1148804E+00
 0.7000000E+01   0.2348420E+01  -0.2830431E+01   0.2345555E+01  -0.1159656E+00
 0.7200000E+01   0.2552305E+01  -0.3353366E+01   0.2547935E+01  -0.1492942E+00
 0.7400000E+01   0.2754163E+01  -0.4867047E+01   0.2744232E+01  -0.2336738E+00
 0.7600000E+01   0.2947138E+01  -0.6207680E+01   0.2929857E+01  -0.3186817E+00
 0.7800000E+01   0.3161750E+01  -0.7290434E+01   0.3136190E+01  -0.4012229E+00
 0.8000000E+01   0.3412156E+01  -0.8310044E+01   0.3376330E+01  -0.4931578E+00
 0.8200000E+01   0.3707747E+01  -0.9385602E+01   0.3658112E+01  -0.6046522E+00
 0.8400000E+01   0.4059676E+01  -0.1059499E+02   0.3990464E+01  -0.7464341E+00
 0.8600000E+01   0.4483227E+01  -0.1201227E+02   0.4385058E+01  -0.9330542E+00
 0.8800000E+01   0.4999856E+01  -0.1373248E+02   0.4856934E+01  -0.1186910E+01
 0.9000000E+01   0.5639368E+01  -0.1590346E+02   0.5423520E+01  -0.1545284E+01
 0.9200000E+01   0.6437019E+01  -0.1876653E+02   0.6094810E+01  -0.2070870E+01
 0.9400000E+01   0.7417616E+01  -0.2253226E+02   0.6851385E+01  -0.2842457E+01
 0.9600000E+01   0.8633742E+01  -0.2710509E+02   0.7685518E+01  -0.3933741E+01
 0.9800000E+01   0.1026004E+02  -0.3296789E+02   0.8607926E+01  -0.5583195E+01
 0.1000000E+02   0.1238116E+02  -0.4149069E+02   0.9274275E+01  -0.8202499E+01
 0.1020000E+02   0.1484185E+02  -0.5330715E+02   0.8868377E+01  -0.1190094E+02
 0.1040000E+02   0.1738704E+02  -0.6879660E+02   0.6288545E+01  -0.1620998E+02
 0.1060000E+02   0.1903142E+02  -0.8865920E+02   0.4453221E+00  -0.1902621E+02
 0.1080000E+02   0.1831645E+02  -0.1096855E+03  -0.6170029E+01  -0.1724595E+02
 0.1100000E+02   0.1588766E+02  -0.1268613E+03  -0.9530683E+01  -0.1271156E+02
 0.1120000E+02   0.1329190E+02  -0.1389678E+03  -0.1002661E+02  -0.8725912E+01
 0.1140000E+02   0.1116749E+02  -0.1472023E+03  -0.9387264E+01  -0.6049147E+01
 0.1160000E+02   0.9550499E+01  -0.1529216E+03  -0.8503616E+01  -0.4347475E+01
 0.1180000E+02   0.8326645E+01  -0.1570567E+03  -0.7667933E+01  -0.3245894E+01
 0.1200000E+02   0.7385685E+01  -0.1601673E+03  -0.6947620E+01  -0.2505776E+01
 0.1220000E+02   0.6647464E+01  -0.1625875E+03  -0.6342844E+01  -0.1989247E+01
 0.1240000E+02   0.6056887E+01  -0.1645236E+03  -0.5837267E+01  -0.1616227E+01
 0.1260000E+02   0.5576084E+01  -0.1661079E+03  -0.5412981E+01  -0.1338788E+01
 0.1280000E+02   0.5178609E+01  -0.1674275E+03  -0.5054432E+01  -0.1127257E+01
 0.1300000E+02   0.4845614E+01  -0.1685407E+03  -0.4749021E+01  -0.9626875E+00
 0.1320000E+02   0.4563389E+01  -0.1694862E+03  -0.4486775E+01  -0.8326892E+00
 0.1340000E+02   0.4321791E+01  -0.1702879E+03  -0.4259851E+01  -0.7290744E+00
 0.1360000E+02   0.4113261E+01  -0.1709567E+03  -0.4062133E+01  -0.6465266E+00
 0.1380000E+02   0.3932306E+01  -0.1714905E+03  -0.3889016E+01  -0.5818759E+00
 0.1400000E+02   0.3775443E+01  -0.1718733E+03  -0.3737530E+01  -0.5337051E+00
 0.1420000E+02   0.3641746E+01  -0.1720783E+03  -0.3606994E+01  -0.5019056E+00
 0.1440000E+02   0.3533921E+01  -0.1720890E+03  -0.3500290E+01  -0.4863872E+00
 0.1460000E+02   0.3458862E+01  -0.1719696E+03  -0.3424944E+01  -0.4832001E+00
 0.1480000E+02   0.3421354E+01  -0.1719922E+03  -0.3387993E+01  -0.4766202E+00
 0.1500000E+02   0.3406072E+01  -0.1725236E+03  -0.3377115E+01  -0.4431907E+00
 0.1520000E+02   0.3384238E+01  -0.1735210E+03  -0.3362624E+01  -0.3818713E+00
 0.1540000E+02   0.3346853E+01  -0.1746215E+03  -0.3332117E+01  -0.3137190E+00
 0.1560000E+02   0.3302240E+01  -0.1756060E+03  -0.3292534E+01  -0.2530011E+00
 0.1580000E+02   0.3258922E+01  -0.1764416E+03  -0.3252639E+01  -0.2022678E+00
 0.1600000E+02   0.3221203E+01  -0.1771612E+03  -0.3217250E+01  -0.1595318E+00
 0.1620000E+02   0.3190611E+01  -0.1778038E+03  -0.3188267E+01  -0.1222714E+00
 0.1640000E+02   0.3167378E+01  -0.1783989E+03  -0.3166142E+01  -0.8850150E-01
 0.1660000E+02   0.3151278E+01  -0.1789654E+03  -0.3150765E+01  -0.5689751E-01
 0.1680000E+02   0.3142071E+01  -0.1795144E+03  -0.3141958E+01  -0.2662854E-01
 0.1700000E+02   0.3139714E+01   0.1799469E+03  -0.3139712E+01   0.2910696E-02
 0.1720000E+02   0.3144308E+01   0.1794099E+03  -0.3144141E+01   0.3238165E-01
 0.1740000E+02   0.3155905E+01   0.1788652E+03  -0.3155286E+01   0.6250362E-01
 0.1760000E+02   0.3174530E+01   0.1783046E+03  -0.3173140E+01   0.9392008E-01
 0.1780000E+02   0.3200295E+01   0.1777219E+03  -0.3197766E+01   0.1272140E+00
 0.1800000E+02   0.3233436E+01   0.1771106E+03  -0.3229326E+01   0.1629891E+00
 0.1820000E+02   0.3274311E+01   0.1764642E+03  -0.3268078E+01   0.2019316E+00
 0.1840000E+02   0.3323388E+01   0.1757748E+03  -0.3314356E+01   0.2448568E+00
 0.1860000E+02   0.3381244E+01   0.1750330E+03  -0.3368546E+01   0.2927534E+00
 0.1880000E+02   0.3448541E+01   0.1742278E+03  -0.3431056E+01   0.3468294E+00
 0.1900000E+02   0.3525997E+01   0.1733464E+03  -0.3502249E+01   0.4085440E+00
 0.1920000E+02   0.3614338E+01   0.1723749E+03  -0.3582378E+01   0.4795893E+00
 0.1940000E+02   0.3714306E+01   0.1713006E+03  -0.3671575E+01   0.5617894E+00
 0.1960000E+02   0.3826881E+01   0.1701145E+03  -0.3770063E+01   0.6569951E+00
 0.1980000E+02   0.3953803E+01   0.1688102E+03  -0.3878640E+01   0.7672751E+00
 0.2000000E+02   0.4098251E+01   0.1673738E+03  -0.3999142E+01   0.8958362E+00
 0.2020000E+02   0.4264817E+01   0.1657646E+03  -0.4133860E+01   0.1048745E+01
 0.2040000E+02   0.4457900E+01   0.1639060E+03  -0.4283188E+01   0.1235790E+01
 0.2060000E+02   0.4680255E+01   0.1617027E+03  -0.4443623E+01   0.1469354E+01
 0.2080000E+02   0.4933038E+01   0.1590522E+03  -0.4606996E+01   0.1763648E+01
 0.2100000E+02   0.5215255E+01   0.1558372E+03  -0.4758328E+01   0.2134761E+01
 0.2120000E+02   0.5521083E+01   0.1519206E+03  -0.4871230E+01   0.2598745E+01
 0.2140000E+02   0.5835012E+01   0.1471590E+03  -0.4902451E+01   0.3164387E+01
 0.2160000E+02   0.6126034E+01   0.1414508E+03  -0.4791007E+01   0.3817663E+01
 0.2180000E+02   0.6345826E+01   0.1348238E+03  -0.4473353E+01   0.4500957E+01
 0.2200000E+02   0.6439888E+01   0.1275247E+03  -0.3922560E+01   0.5107414E+01
 0.2220000E+02   0.6372367E+01   0.1200159E+03  -0.3187715E+01   0.5517747E+01
 0.2240000E+02   0.6143994E+01   0.1128545E+03  -0.2386275E+01   0.5661656E+01
 0.2260000E+02   0.5790041E+01   0.1066036E+03  -0.1654495E+01   0.5548623E+01
 0.2280000E+02   0.5374628E+01   0.1017884E+03  -0.1098021E+01   0.5261271E+01
 0.2300000E+02   0.4979943E+01   0.9870471E+02  -0.7536754E+00   0.4922581E+01
 0.2320000E+02   0.4679010E+01   0.9716254E+02  -0.5834000E+00   0.4642497E+01
 0.2340000E+02   0.4510211E+01   0.9644820E+02  -0.5065190E+00   0.4481678E+01
 0.2360000E+02   0.4470347E+01   0.9559304E+02  -0.4356892E+00   0.4449065E+01
 0.2380000E+02   0.4522419E+01   0.9376752E+02  -0.2971606E+00   0.4512646E+01
 0.2400000E+02   0.4609241E+01   0.9054663E+02  -0.4397394E-01   0.4609031E+01
 0.2420000E+02   0.4668934E+01   0.8595574E+02   0.3292863E+00   0.4657308E+01
 0.2440000E+02   0.4651947E+01   0.8036807E+02   0.7783553E+00   0.4586369E+01
 0.2460000E+02   0.4535587E+01   0.7433385E+02   0.1224752E+01   0.4367096E+01
 0.2480000E+02   0.4327574E+01   0.6839844E+02   0.1593196E+01   0.4023633E+01
 0.2500000E+02   0.4056085E+01   0.6297166E+02   0.1843212E+01   0.3613087E+01
 0.2520000E+02   0.3754541E+01   0.5828422E+02   0.1973784E+01   0.3193862E+01
 0.2540000E+02   0.3450874E+01   0.5441342E+02   0.2008176E+01   0.2806379E+01
 0.2560000E+02   0.3164134E+01   0.5133065E+02   0.1977031E+01   0.2470445E+01
 0.2580000E+02   0.2905437E+01   0.4892827E+02   0.1908882E+01   0.2190373E+01
 0.2600000E+02   0.2679079E+01   0.4701928E+02   0.1826468E+01   0.1959969E+01
 0.2620000E+02   0.2482302E+01   0.4535667E+02   0.1744292E+01   0.1766145E+01
 0.2640000E+02   0.2306114E+01   0.4372146E+02   0.1666648E+01   0.1593878E+01
 0.2660000E+02   0.2139514E+01   0.4202949E+02   0.1589232E+01   0.1432433E+01
 0.2680000E+02   0.1974553E+01   0.4035270E+02   0.1504754E+01   0.1278505E+01
 0.2700000E+02   0.1808069E+01   0.3885999E+02   0.1407910E+01   0.1134418E+01
 0.2720000E+02   0.1640571E+01   0.3777431E+02   0.1296756E+01   0.1004936E+01
 0.2740000E+02   0.1475475E+01   0.3737203E+02   0.1172577E+01   0.8955958E+00
 0.2760000E+02   0.1319169E+01   0.3794702E+02   0.1040270E+01   0.8112000E+00
 0.2780000E+02   0.1179409E+01   0.3968617E+02   0.9076190E+00   0.7531497E+00
 0.2800000E+02   0.1061542E+01   0.4255401E+02   0.7819745E+00   0.7179049E+00
 0.2820000E+02   0.9659331E+00   0.4634721E+02   0.6667706E+00   0.6988875E+00
 0.2840000E+02   0.8894312E+00   0.5089791E+02   0.5609679E+00   0.6902195E+00
 0.2860000E+02   0.8293063E+00   0.5620649E+02   0.4612614E+00   0.6891930E+00
 0.2880000E+02   0.7861341E+00   0.6234596E+02   0.3648697E+00   0.6963310E+00
 0.2900000E+02   0.7636097E+00   0.6919153E+02   0.2712687E+00   0.7138019E+00
 0.2920000E+02   0.7654301E+00   0.7621349E+02   0.1824057E+00   0.7433784E+00
 0.2940000E+02   0.7914605E+00   0.8262313E+02   0.1016198E+00   0.7849096E+00
 0.2960000E+02   0.8365289E+00   0.8781092E+02   0.3195323E-01   0.8359185E+00
 0.2980000E+02   0.8926737E+00   0.9162337E+02  -0.2528883E-01   0.8923154E+00
 0.3000000E+02   0.9524164E+00   0.9428869E+02  -0.7122356E-01   0.9497496E+00
 0.3020000E+02   0.1010982E+01   0.9619924E+02  -0.1091721E+00   0.1005070E+01
 0.3040000E+02   0.1067062E+01   0.9773747E+02  -0.1436631E+00   0.1057347E+01
 0.3060000E+02   0.1122523E+01   0.9918502E+02  -0.1791806E+00   0.1108130E+01
 0.3080000E+02   0.1181660E+01   0.1006854E+03  -0.2190979E+00   0.1161170E+01
 0.3100000E+02   0.1250187E+01   0.1022288E+03  -0.2648098E+00   0.1221820E+01
 0.3120000E+02   0.1333843E+01   0.1036679E+03  -0.3151778E+00   0.1296071E+01
 0.3140000E+02   0.1437045E+01   0.1047770E+03  -0.3665296E+00   0.1389516E+01
 0.3160000E+02   0.1562222E+01   0.1053300E+03  -0.4130160E+00   0.1506637E+01
 0.3180000E+02   0.1709826E+01   0.1051506E+03  -0.4468746E+00   0.1650396E+01
 0.3200000E+02   0.1878518E+01   0.1041253E+03  -0.4584410E+00   0.1821719E+01
 0.3220000E+02   0.2065084E+01   0.1021940E+03  -0.4361905E+00   0.2018492E+01
 0.3240000E+02   0.2263989E+01   0.9933896E+02  -0.3673882E+00   0.2233981E+01
 0.3260000E+02   0.2466807E+01   0.9558433E+02  -0.2400466E+00   0.2455100E+01
 0.3280000E+02   0.2662052E+01   0.9100346E+02  -0.4661998E-01   0.2661643E+01
 0.3300000E+02   0.2836060E+01   0.8572946E+02   0.2111901E+00   0.2828186E+01
 0.3320000E+02   0.2975335E+01   0.7995632E+02   0.5188953E+00   0.2929738E+01
 0.3340000E+02   0.3069819E+01   0.7392113E+02   0.8502183E+00   0.2949732E+01
 0.3360000E+02   0.3115537E+01   0.6786791E+02   0.1173757E+01   0.2885977E+01
 0.3380000E+02   0.3115068E+01   0.6200773E+02   0.1462065E+01   0.2750639E+01
 0.3400000E+02   0.3075770E+01   0.5649349E+02   0.1697923E+01   0.2564648E+01
 0.3420000E+02   0.3007126E+01   0.5141643E+02   0.1875410E+01   0.2350668E+01
 0.3440000E+02   0.2918585E+01   0.4681690E+02   0.1997281E+01   0.2128146E+01
 0.3460000E+02   0.2818362E+01   0.4269828E+02   0.2071313E+01   0.1911238E+01
 0.3480000E+02   0.2712964E+01   0.3903875E+02   0.2107213E+01   0.1708749E+01
 0.3500000E+02   0.2607129E+01   0.3580054E+02   0.2114534E+01   0.1525080E+01
 0.3520000E+02   0.2504013E+01   0.3293762E+02   0.2101526E+01   0.1361496E+01
 0.3540000E+02   0.2405482E+01   0.3040216E+02   0.2074715E+01   0.1217333E+01
 0.3560000E+02   0.2312457E+01   0.2814960E+02   0.2038937E+01   0.1090960E+01
 0.3580000E+02   0.2225261E+01   0.2614191E+02   0.1997629E+01   0.9804409E+00
 0.3600000E+02   0.2143916E+01   0.2434831E+02   0.1953227E+01   0.8838991E+00
 0.3620000E+02   0.2068343E+01   0.2274332E+02   0.1907521E+01   0.7996286E+00
 0.3640000E+02   0.1998431E+01   0.2130391E+02   0.1861871E+01   0.7260594E+00
 0.3660000E+02   0.1934019E+01   0.2000728E+02   0.1817299E+01   0.6617042E+00
 0.3680000E+02   0.1874857E+01   0.1883076E+02   0.1774507E+01   0.6051548E+00
 0.3700000E+02   0.1820606E+01   0.1775286E+02   0.1733910E+01   0.5551243E+00
 0.3720000E+02   0.1770870E+01   0.1675427E+02   0.1695697E+01   0.5104845E+00
 0.3740000E+02   0.1725233E+01   0.1581809E+02   0.1659902E+01   0.4702711E+00
 0.3760000E+02   0.1683278E+01   0.1492948E+02   0.1626456E+01   0.4336627E+00
 0.3780000E+02   0.1644580E+01   0.1407557E+02   0.1595203E+01   0.3999642E+00
 0.3800000E+02   0.1608715E+01   0.1324601E+02   0.1565915E+01   0.3686089E+00
 0.3820000E+02   0.1575271E+01   0.1243367E+02   0.1538324E+01   0.3391703E+00
 0.3840000E+02   0.1543887E+01   0.1163468E+02   0.1512165E+01   0.3113568E+00
 0.3860000E+02   0.1514276E+01   0.1084747E+02   0.1487219E+01   0.2849793E+00
 0.3880000E+02   0.1486225E+01   0.1007150E+02   0.1463323E+01   0.2599066E+00
 0.3900000E+02   0.1459572E+01   0.9306306E+01   0.1440361E+01   0.2360310E+00
 0.3920000E+02   0.1434190E+01   0.8551116E+01   0.1418247E+01   0.2132521E+00
 0.3940000E+02   0.1409967E+01   0.7804829E+01   0.1396905E+01   0.1914721E+00
 0.3960000E+02   0.1386799E+01   0.7066079E+01   0.1376266E+01   0.1705956E+00
 0.3980000E+02   0.1364583E+01   0.6333409E+01   0.1356254E+01   0.1505324E+00
 0.4000000E+02   0.1343205E+01   0.5605652E+01   0.1336781E+01   0.1312057E+00
 0.4020000E+02   0.1322546E+01   0.4882497E+01   0.1317747E+01   0.1125653E+00
 0.4040000E+02   0.1302493E+01   0.4165067E+01   0.1299053E+01   0.9460024E-01
 0.4060000E+02   0.1282955E+01   0.3456119E+01   0.1280622E+01   0.7734176E-01
 0.4080000E+02   0.1263887E+01   0.2759489E+01   0.1262422E+01   0.6084802E-01
 0.4100000E+02   0.1245298E+01   0.2078684E+01   0.1244479E+01   0.4516936E-01
 0.4120000E+02   0.1227227E+01   0.1415288E+01   0.1226853E+01   0.3031119E-01
 0.4140000E+02   0.1209698E+01   0.7684195E+00   0.1209589E+01   0.1622332E-01
 0.4160000E+02   0.1192676E+01   0.1361458E+00   0.1192672E+01   0.2834024E-02
 0.4180000E+02   0.1176059E+01  -0.4814976E+00   0.1176017E+01  -0.9883149E-02
 0.4200000E+02   0.1159726E+01  -0.1079492E+01   0.1159520E+01  -0.2184874E-01
 0.4220000E+02   0.1143617E+01  -0.1646731E+01   0.1143145E+01  -0.3286403E-01
 0.4240000E+02   0.1127821E+01  -0.2167960E+01   0.1127014E+01  -0.4266436E-01
 0.4260000E+02   0.1112616E+01  -0.2628622E+01   0.1111445E+01  -0.5102682E-01
 0.4280000E+02   0.1098445E+01  -0.3021044E+01   0.1096919E+01  -0.5789107E-01
 0.4300000E+02   0.1085820E+01  -0.3349424E+01   0.1083966E+01  -0.6343926E-01
 0.4320000E+02   0.1075193E+01  -0.3631170E+01   0.1073034E+01  -0.6809567E-01
 0.4340000E+02   0.1066845E+01  -0.3893859E+01   0.1064382E+01  -0.7244770E-01
 0.4360000E+02   0.1060849E+01  -0.4169432E+01   0.1058041E+01  -0.7713020E-01
 0.4380000E+02   0.1057090E+01  -0.4488437E+01   0.1053848E+01  -0.8272567E-01
 0.4400000E+02   0.1055332E+01  -0.4876457E+01   0.1051512E+01  -0.8971113E-01
 0.4420000E+02   0.1055283E+01  -0.5353169E+01   0.1050681E+01  -0.9845219E-01
 0.4440000E+02   0.1056647E+01  -0.5933297E+01   0.1050987E+01  -0.1092263E+00
 0.4460000E+02   0.1059144E+01  -0.6628331E+01   0.1052065E+01  -0.1222552E+00
 0.4480000E+02   0.1062513E+01  -0.7448260E+01   0.1053548E+01  -0.1377345E+00
 0.4500000E+02   0.1066502E+01  -0.8402914E+01   0.1055053E+01  -0.1558516E+00
 0.4520000E+02   0.1070851E+01  -0.9502814E+01   0.1056156E+01  -0.1767933E+00
 0.4540000E+02   0.1075267E+01  -0.1075955E+02   0.1056363E+01  -0.2007393E+00
 0.4560000E+02   0.1079402E+01  -0.1218573E+02   0.1055082E+01  -0.2278416E+00
 0.4580000E+02   0.1082832E+01  -0.1379440E+02   0.1051601E+01  -0.2581890E+00
 0.4600000E+02   0.1085035E+01  -0.1559819E+02   0.1045074E+01  -0.2917544E+00
 0.4620000E+02   0.1085380E+01  -0.1760794E+02   0.1034529E+01  -0.3283297E+00
 0.4640000E+02   0.1083131E+01  -0.1983119E+02   0.1018897E+01  -0.3674522E+00
 0.4660000E+02   0.1077450E+01  -0.2227051E+02   0.9970779E+00  -0.4083321E+00
 0.4680000E+02   0.1067433E+01  -0.2492158E+02   0.9680396E+00  -0.4497922E+00
 0.4700000E+02   0.1052141E+01  -0.2777083E+02   0.9309534E+00  -0.4902304E+00
 0.4720000E+02   0.1030669E+01  -0.3079229E+02   0.8853744E+00  -0.5276275E+00
 0.4740000E+02   0.1002252E+01  -0.3394375E+02   0.8314548E+00  -0.5596364E+00
 0.4760000E+02   0.9664084E+00  -0.3716326E+02   0.7701477E+00  -0.5837959E+00
 0.4780000E+02   0.9231012E+00  -0.4036753E+02   0.7033159E+00  -0.5978817E+00
 0.4800000E+02   0.8728705E+00  -0.4345384E+02   0.6336417E+00  -0.6003341E+00
 0.4820000E+02   0.8168618E+00  -0.4630596E+02   0.5642941E+00  -0.5906230E+00
 0.4840000E+02   0.7567236E+00  -0.4880274E+02   0.4984186E+00  -0.5693939E+00
 0.4860000E+02   0.6943904E+00  -0.5082712E+02   0.4386203E+00  -0.5383216E+00
 0.4880000E+02   0.6318212E+00  -0.5227281E+02   0.3866130E+00  -0.4997284E+00
 0.4900000E+02   0.5707690E+00  -0.5304733E+02   0.3431207E+00  -0.4561200E+00
 0.4920000E+02   0.5126312E+00  -0.5307109E+02   0.3080010E+00  -0.4097880E+00
 0.4940000E+02   0.4583927E+00  -0.5227274E+02   0.2804921E+00  -0.3625577E+00
 0.4960000E+02   0.4086444E+00  -0.5058062E+02   0.2594859E+00  -0.3156855E+00
 0.4980000E+02   0.3636611E+00  -0.4790887E+02   0.2437663E+00  -0.2698655E+00
 0.5000000E+02   0.3235334E+00  -0.4413700E+02   0.2321924E+00  -0.2253010E+00
 0.5020000E+02   0.2883627E+00  -0.3908616E+02   0.2238267E+00  -0.1818093E+00
 0.5040000E+02   0.2585240E+00  -0.3250895E+02   0.2180152E+00  -0.1389389E+00
 0.5060000E+02   0.2349731E+00  -0.2413843E+02   0.2144271E+00  -0.9609052E-01
 0.5080000E+02   0.2194622E+00  -0.1387588E+02   0.2130577E+00  -0.5263126E-01
 0.5100000E+02   0.2143507E+00  -0.2137251E+01   0.2142016E+00  -0.7993870E-02
 0.5120000E+02   0.2217279E+00   0.9932388E+01   0.2184046E+00   0.3824494E-01
 0.5140000E+02   0.2422999E+00   0.2086746E+02   0.2264067E+00   0.8630902E-01
 0.5160000E+02   0.2751498E+00   0.2966656E+02   0.2390833E+00   0.1361858E+00
 0.5180000E+02   0.3185035E+00   0.3608632E+02   0.2573924E+00   0.1875997E+00
 0.5200000E+02   0.3705396E+00   0.4036577E+02   0.2823235E+00   0.2399854E+00
 0.5220000E+02   0.4297148E+00   0.4288917E+02   0.3148398E+00   0.2924563E+00
 0.5240000E+02   0.4947405E+00   0.4401469E+02   0.3557984E+00   0.3437669E+00
 0.5260000E+02   0.5644368E+00   0.4402762E+02   0.4058328E+00   0.3922864E+00
 0.5280000E+02   0.6375806E+00   0.4314548E+02   0.4651913E+00   0.4360115E+00
 0.5300000E+02   0.7127935E+00   0.4153692E+02   0.5335463E+00   0.4726552E+00
 0.5320000E+02   0.7884929E+00   0.3934009E+02   0.6098180E+00   0.4998431E+00
 0.5340000E+02   0.8629191E+00   0.3667656E+02   0.6920784E+00   0.5154191E+00
 0.5360000E+02   0.9342398E+00   0.3365993E+02   0.7776070E+00   0.5178141E+00
 0.5380000E+02   0.1000715E+01   0.3039981E+02   0.8631319E+00   0.5063927E+00
 0.5400000E+02   0.1060885E+01   0.2700226E+02   0.9452366E+00   0.4816691E+00
 0.5420000E+02   0.1113748E+01   0.2356790E+02   0.1020847E+01   0.4453161E+00
 0.5440000E+02   0.1158882E+01   0.2018881E+02   0.1087681E+01   0.3999476E+00
 0.5460000E+02   0.1196502E+01   0.1694492E+02   0.1144556E+01   0.3487232E+00
 0.5480000E+02   0.1227439E+01   0.1390025E+02   0.1191494E+01   0.2948705E+00
 0.5500000E+02   0.1253052E+01   0.1109919E+02   0.1229614E+01   0.2412226E+00
 0.5520000E+02   0.1275085E+01   0.8562894E+01   0.1260872E+01   0.1898538E+00
 0.5540000E+02   0.1295468E+01   0.6286740E+01   0.1287677E+01   0.1418593E+00
 0.5560000E+02   0.1316083E+01   0.4239916E+01   0.1312481E+01   0.9730190E-01
 0.5580000E+02   0.1338527E+01   0.2368898E+01   0.1337383E+01   0.5532574E-01
 0.5600000E+02   0.1363908E+01   0.6054768E+00   0.1363832E+01   0.1441292E-01
 0.5620000E+02   0.1392734E+01  -0.1121826E+01   0.1392468E+01  -0.2726737E-01
 0.5640000E+02   0.1424935E+01  -0.2876060E+01   0.1423140E+01  -0.7149705E-01
 0.5660000E+02   0.1459999E+01  -0.4703560E+01   0.1455082E+01  -0.1197205E+00
 0.5680000E+02   0.1497179E+01  -0.6631218E+01   0.1487163E+01  -0.1728918E+00
 0.5700000E+02   0.1535702E+01  -0.8669019E+01   0.1518157E+01  -0.2314706E+00
 0.5720000E+02   0.1574907E+01  -0.1081562E+02   0.1546930E+01  -0.2955299E+00
 0.5740000E+02   0.1614315E+01  -0.1306440E+02   0.1572531E+01  -0.3649096E+00
 0.5760000E+02   0.1653621E+01  -0.1540817E+02   0.1594185E+01  -0.4393563E+00
 0.5780000E+02   0.1692653E+01  -0.1784200E+02   0.1611245E+01  -0.5186172E+00
 0.5800000E+02   0.1731321E+01  -0.2036453E+02   0.1623109E+01  -0.6024855E+00
 0.5820000E+02   0.1769565E+01  -0.2297846E+02   0.1629153E+01  -0.6908117E+00
 0.5840000E+02   0.1807302E+01  -0.2569069E+02   0.1628645E+01  -0.7834881E+00
 0.5860000E+02   0.1844365E+01  -0.2851222E+02   0.1620671E+01  -0.8804005E+00
 0.5880000E+02   0.1880424E+01  -0.3145749E+02   0.1604053E+01  -0.9813291E+00
