  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2112592E+01  -0.1520314E+03  -0.1865850E+01  -0.9907801E+00
 0.1220000E+02   0.1800727E+01  -0.1537780E+03  -0.1615412E+01  -0.7956525E+00
 0.1240000E+02   0.1548918E+01  -0.1549488E+03  -0.1403211E+01  -0.6558550E+00
 0.1260000E+02   0.1341362E+01  -0.1556434E+03  -0.1221976E+01  -0.5531972E+00
 0.1280000E+02   0.1167157E+01  -0.1559039E+03  -0.1065454E+01  -0.4765128E+00
 0.1300000E+02   0.1018657E+01  -0.1557234E+03  -0.9285781E+00  -0.4188130E+00
 0.1320000E+02   0.8904916E+00  -0.1550420E+03  -0.8073349E+00  -0.3757467E+00
 0.1340000E+02   0.7790610E+00  -0.1537327E+03  -0.6986147E+00  -0.3447805E+00
 0.1360000E+02   0.6824405E+00  -0.1515794E+03  -0.6001909E+00  -0.3248013E+00
 0.1380000E+02   0.6007638E+00  -0.1482726E+03  -0.5109856E+00  -0.3159285E+00
 0.1400000E+02   0.5369612E+00  -0.1435338E+03  -0.4318283E+00  -0.3191421E+00
 0.1420000E+02   0.4963962E+00  -0.1375847E+03  -0.3664771E+00  -0.3348190E+00
 0.1440000E+02   0.4822609E+00  -0.1317463E+03  -0.3211057E+00  -0.3598149E+00
 0.1460000E+02   0.4892543E+00  -0.1280405E+03  -0.3014873E+00  -0.3853249E+00
 0.1480000E+02   0.5004319E+00  -0.1279177E+03  -0.3075296E+00  -0.3947880E+00
 0.1500000E+02   0.4918113E+00  -0.1307621E+03  -0.3211133E+00  -0.3725112E+00
 0.1520000E+02   0.4549288E+00  -0.1341464E+03  -0.3168553E+00  -0.3264398E+00
 0.1540000E+02   0.4014184E+00  -0.1361348E+03  -0.2894113E+00  -0.2781687E+00
 0.1560000E+02   0.3447192E+00  -0.1360358E+03  -0.2481199E+00  -0.2393071E+00
 0.1580000E+02   0.2919005E+00  -0.1337026E+03  -0.2016784E+00  -0.2110254E+00
 0.1600000E+02   0.2457469E+00  -0.1289610E+03  -0.1545234E+00  -0.1910865E+00
 0.1620000E+02   0.2076590E+00  -0.1214440E+03  -0.1083283E+00  -0.1771644E+00
 0.1640000E+02   0.1791986E+00  -0.1107404E+03  -0.6346049E-01  -0.1675855E+00
 0.1660000E+02   0.1625150E+00  -0.9698781E+02  -0.1977128E-01  -0.1613078E+00
 0.1680000E+02   0.1593933E+00  -0.8169289E+02   0.2302897E-01  -0.1577209E+00
 0.1700000E+02   0.1695197E+00  -0.6736068E+02   0.6525301E-01  -0.1564576E+00
 0.1720000E+02   0.1903728E+00  -0.5571634E+02   0.1072352E+00  -0.1572972E+00
 0.1740000E+02   0.2189736E+00  -0.4699934E+02   0.1493415E+00  -0.1601454E+00
 0.1760000E+02   0.2531450E+00  -0.4068684E+02   0.1919558E+00  -0.1650314E+00
 0.1780000E+02   0.2916553E+00  -0.3616187E+02   0.2354689E+00  -0.1720966E+00
 0.1800000E+02   0.3339639E+00  -0.3293882E+02   0.2802797E+00  -0.1815906E+00
 0.1820000E+02   0.3799857E+00  -0.3067924E+02   0.3268018E+00  -0.1938806E+00
 0.1840000E+02   0.4299466E+00  -0.2915758E+02   0.3754651E+00  -0.2094757E+00
 0.1860000E+02   0.4843064E+00  -0.2822761E+02   0.4267106E+00  -0.2290650E+00
 0.1880000E+02   0.5437182E+00  -0.2779886E+02   0.4809678E+00  -0.2535734E+00
 0.1900000E+02   0.6089950E+00  -0.2782192E+02   0.5385967E+00  -0.2842332E+00
 0.1920000E+02   0.6810357E+00  -0.2827918E+02   0.5997538E+00  -0.3226530E+00
 0.1940000E+02   0.7606303E+00  -0.2917397E+02   0.6641394E+00  -0.3707791E+00
 0.1960000E+02   0.8481332E+00  -0.3050294E+02   0.7307542E+00  -0.4304976E+00
 0.1980000E+02   0.9435081E+00  -0.3220493E+02   0.7983469E+00  -0.5028418E+00
 0.2000000E+02   0.1047793E+01  -0.3414496E+02   0.8671742E+00  -0.5881140E+00
 0.2020000E+02   0.1165394E+01  -0.3622417E+02   0.9401362E+00  -0.6886849E+00
 0.2040000E+02   0.1303952E+01  -0.3852744E+02   0.1020094E+01  -0.8122177E+00
 0.2060000E+02   0.1471475E+01  -0.4129952E+02   0.1105474E+01  -0.9711664E+00
 0.2080000E+02   0.1674720E+01  -0.4480937E+02   0.1188139E+01  -0.1180259E+01
 0.2100000E+02   0.1919525E+01  -0.4929068E+02   0.1251956E+01  -0.1455054E+01
 0.2120000E+02   0.2210546E+01  -0.5495970E+02   0.1269191E+01  -0.1809881E+01
 0.2140000E+02   0.2548665E+01  -0.6202957E+02   0.1195364E+01  -0.2250955E+01
 0.2160000E+02   0.2925716E+01  -0.7067613E+02   0.9681414E+00  -0.2760890E+01
 0.2180000E+02   0.3318569E+01  -0.8094666E+02   0.5221898E+00  -0.3277227E+01
 0.2200000E+02   0.3689302E+01  -0.9265769E+02  -0.1710685E+00  -0.3685334E+01
 0.2220000E+02   0.3997850E+01  -0.1054016E+03  -0.1061761E+01  -0.3854280E+01
 0.2240000E+02   0.4218243E+01  -0.1187127E+03  -0.2026522E+01  -0.3699565E+01
 0.2260000E+02   0.4342316E+01  -0.1322086E+03  -0.2917308E+01  -0.3216368E+01
 0.2280000E+02   0.4377298E+01  -0.1455868E+03  -0.3611199E+01  -0.2473859E+01
 0.2300000E+02   0.4345372E+01  -0.1586463E+03  -0.4047065E+01  -0.1582253E+01
 0.2320000E+02   0.4275960E+01  -0.1713702E+03  -0.4227550E+01  -0.6416055E+00
 0.2340000E+02   0.4192608E+01   0.1760716E+03  -0.4182757E+01   0.2872353E+00
 0.2360000E+02   0.4105358E+01   0.1634146E+03  -0.3934556E+01   0.1171851E+01
 0.2380000E+02   0.4010559E+01   0.1504144E+03  -0.3487659E+01   0.1980105E+01
 0.2400000E+02   0.3895077E+01   0.1369446E+03  -0.2846107E+01   0.2659191E+01
 0.2420000E+02   0.3743491E+01   0.1230635E+03  -0.2042330E+01   0.3137295E+01
 0.2440000E+02   0.3547006E+01   0.1090265E+03  -0.1156346E+01   0.3353225E+01
 0.2460000E+02   0.3309871E+01   0.9521897E+02  -0.3010738E+00   0.3296150E+01
 0.2480000E+02   0.3048496E+01   0.8203403E+02   0.4224758E+00   0.3019080E+01
 0.2500000E+02   0.2783995E+01   0.6976356E+02   0.9629702E+00   0.2612148E+01
 0.2520000E+02   0.2534041E+01   0.5855406E+02   0.1321994E+01   0.2161873E+01
 0.2540000E+02   0.2308768E+01   0.4843516E+02   0.1531792E+01   0.1727433E+01
 0.2560000E+02   0.2111573E+01   0.3939198E+02   0.1631871E+01   0.1340051E+01
 0.2580000E+02   0.1942836E+01   0.3142062E+02   0.1657945E+01   0.1012833E+01
 0.2600000E+02   0.1803226E+01   0.2450642E+02   0.1640782E+01   0.7479695E+00
 0.2620000E+02   0.1693829E+01   0.1853804E+02   0.1605941E+01   0.5385264E+00
 0.2640000E+02   0.1613625E+01   0.1326732E+02   0.1570557E+01   0.3703182E+00
 0.2660000E+02   0.1557841E+01   0.8390879E+01   0.1541165E+01   0.2273288E+00
 0.2680000E+02   0.1519081E+01   0.3672179E+01   0.1515962E+01   0.9729372E-01
 0.2700000E+02   0.1489368E+01  -0.1001519E+01   0.1489140E+01  -0.2603252E-01
 0.2720000E+02   0.1461435E+01  -0.5612241E+01   0.1454430E+01  -0.1429218E+00
 0.2740000E+02   0.1430016E+01  -0.1001010E+02   0.1408247E+01  -0.2485679E+00
 0.2760000E+02   0.1393758E+01  -0.1394969E+02   0.1352653E+01  -0.3359930E+00
 0.2780000E+02   0.1356032E+01  -0.1720475E+02   0.1295355E+01  -0.4010970E+00
 0.2800000E+02   0.1322833E+01  -0.1969752E+02   0.1245428E+01  -0.4458669E+00
 0.2820000E+02   0.1299286E+01  -0.2152913E+02   0.1208637E+01  -0.4768046E+00
 0.2840000E+02   0.1287741E+01  -0.2290121E+02   0.1186237E+01  -0.5011158E+00
 0.2860000E+02   0.1288010E+01  -0.2401689E+02   0.1176501E+01  -0.5242279E+00
 0.2880000E+02   0.1298527E+01  -0.2501952E+02   0.1176678E+01  -0.5491822E+00
 0.2900000E+02   0.1317630E+01  -0.2597774E+02   0.1184503E+01  -0.5771510E+00
 0.2920000E+02   0.1344547E+01  -0.2691518E+02   0.1198902E+01  -0.6086373E+00
 0.2940000E+02   0.1379489E+01  -0.2786036E+02   0.1219591E+01  -0.6446602E+00
 0.2960000E+02   0.1422848E+01  -0.2887212E+02   0.1245988E+01  -0.6870313E+00
 0.2980000E+02   0.1474306E+01  -0.3002201E+02   0.1276503E+01  -0.7376433E+00
 0.3000000E+02   0.1532570E+01  -0.3135792E+02   0.1308713E+01  -0.7975228E+00
 0.3020000E+02   0.1595834E+01  -0.3287890E+02   0.1340213E+01  -0.8663227E+00
 0.3040000E+02   0.1662700E+01  -0.3453363E+02   0.1369722E+01  -0.9425678E+00
 0.3060000E+02   0.1733262E+01  -0.3624543E+02   0.1397862E+01  -0.1024783E+01
 0.3080000E+02   0.1809723E+01  -0.3795869E+02   0.1426884E+01  -0.1113148E+01
 0.3100000E+02   0.1895916E+01  -0.3968226E+02   0.1459092E+01  -0.1210598E+01
 0.3120000E+02   0.1995906E+01  -0.4149904E+02   0.1494868E+01  -0.1322502E+01
 0.3140000E+02   0.2112618E+01  -0.4353760E+02   0.1531485E+01  -0.1455236E+01
 0.3160000E+02   0.2247206E+01  -0.4593248E+02   0.1562945E+01  -0.1614664E+01
 0.3180000E+02   0.2399039E+01  -0.4879881E+02   0.1580259E+01  -0.1805040E+01
 0.3200000E+02   0.2565757E+01  -0.5222539E+02   0.1571672E+01  -0.2028042E+01
 0.3220000E+02   0.2743046E+01  -0.5627584E+02   0.1522926E+01  -0.2281446E+01
 0.3240000E+02   0.2924135E+01  -0.6098771E+02   0.1418197E+01  -0.2557201E+01
 0.3260000E+02   0.3099321E+01  -0.6636464E+02   0.1242563E+01  -0.2839336E+01
 0.3280000E+02   0.3256096E+01  -0.7236268E+02   0.9865669E+00  -0.3103038E+01
 0.3300000E+02   0.3380501E+01  -0.7887698E+02   0.6521533E+00  -0.3316999E+01
 0.3320000E+02   0.3459942E+01  -0.8573939E+02   0.2570499E+00  -0.3450380E+01
 0.3340000E+02   0.3486635E+01  -0.9273578E+02  -0.1664176E+00  -0.3482661E+01
 0.3360000E+02   0.3459917E+01  -0.9964201E+02  -0.5795072E+00  -0.3411041E+01
 0.3380000E+02   0.3385968E+01  -0.1062637E+03  -0.9482685E+00  -0.3250471E+01
 0.3400000E+02   0.3275274E+01  -0.1124611E+03  -0.1251339E+01  -0.3026809E+01
 0.3420000E+02   0.3139558E+01  -0.1181528E+03  -0.1481322E+01  -0.2768124E+01
 0.3440000E+02   0.2989575E+01  -0.1233055E+03  -0.1641584E+01  -0.2498552E+01
 0.3460000E+02   0.2834075E+01  -0.1279208E+03  -0.1741741E+01  -0.2235692E+01
 0.3480000E+02   0.2679541E+01  -0.1320245E+03  -0.1793815E+01  -0.1990520E+01
 0.3500000E+02   0.2530339E+01  -0.1356577E+03  -0.1809640E+01  -0.1768563E+01
 0.3520000E+02   0.2389061E+01  -0.1388691E+03  -0.1799460E+01  -0.1571482E+01
 0.3540000E+02   0.2256961E+01  -0.1417086E+03  -0.1771420E+01  -0.1398551E+01
 0.3560000E+02   0.2134373E+01  -0.1442230E+03  -0.1731613E+01  -0.1247824E+01
 0.3580000E+02   0.2021088E+01  -0.1464524E+03  -0.1684430E+01  -0.1116912E+01
 0.3600000E+02   0.1916644E+01  -0.1484303E+03  -0.1632988E+01  -0.1003431E+01
 0.3620000E+02   0.1820511E+01  -0.1501843E+03  -0.1579528E+01  -0.9051806E+00
 0.3640000E+02   0.1732168E+01  -0.1517392E+03  -0.1525697E+01  -0.8201559E+00
 0.3660000E+02   0.1651096E+01  -0.1531193E+03  -0.1472695E+01  -0.7465181E+00
 0.3680000E+02   0.1576755E+01  -0.1543483E+03  -0.1421353E+01  -0.6825755E+00
 0.3700000E+02   0.1508569E+01  -0.1554498E+03  -0.1372191E+01  -0.6267958E+00
 0.3720000E+02   0.1445944E+01  -0.1564458E+03  -0.1325472E+01  -0.5778220E+00
 0.3740000E+02   0.1388276E+01  -0.1573568E+03  -0.1281269E+01  -0.5344738E+00
 0.3760000E+02   0.1334962E+01  -0.1582011E+03  -0.1239502E+01  -0.4957391E+00
 0.3780000E+02   0.1285399E+01  -0.1589940E+03  -0.1199975E+01  -0.4607717E+00
 0.3800000E+02   0.1239001E+01  -0.1597469E+03  -0.1162397E+01  -0.4289013E+00
 0.3820000E+02   0.1195232E+01  -0.1604662E+03  -0.1126440E+01  -0.3996418E+00
 0.3840000E+02   0.1153648E+01  -0.1611532E+03  -0.1091795E+01  -0.3726739E+00
 0.3860000E+02   0.1113909E+01  -0.1618062E+03  -0.1058220E+01  -0.3477977E+00
 0.3880000E+02   0.1075772E+01  -0.1624227E+03  -0.1025545E+01  -0.3248757E+00
 0.3900000E+02   0.1039063E+01  -0.1630001E+03  -0.9936614E+00  -0.3037909E+00
 0.3920000E+02   0.1003644E+01  -0.1635373E+03  -0.9624985E+00  -0.2844241E+00
 0.3940000E+02   0.9693933E+00  -0.1640344E+03  -0.9320007E+00  -0.2666419E+00
 0.3960000E+02   0.9361821E+00  -0.1644933E+03  -0.9021042E+00  -0.2502897E+00
 0.3980000E+02   0.9038448E+00  -0.1649168E+03  -0.8727063E+00  -0.2352002E+00
 0.4000000E+02   0.8721645E+00  -0.1653066E+03  -0.8436421E+00  -0.2212215E+00
 0.4020000E+02   0.8408806E+00  -0.1656602E+03  -0.8146822E+00  -0.2082620E+00
 0.4040000E+02   0.8097250E+00  -0.1659678E+03  -0.7855624E+00  -0.1963319E+00
 0.4060000E+02   0.7784757E+00  -0.1662099E+03  -0.7560364E+00  -0.1855623E+00
 0.4080000E+02   0.7470097E+00  -0.1663576E+03  -0.7259341E+00  -0.1761905E+00
 0.4100000E+02   0.7153345E+00  -0.1663745E+03  -0.6952024E+00  -0.1685145E+00
 0.4120000E+02   0.6835908E+00  -0.1662194E+03  -0.6639135E+00  -0.1628350E+00
 0.4140000E+02   0.6520320E+00  -0.1658488E+03  -0.6322453E+00  -0.1594100E+00
 0.4160000E+02   0.6210009E+00  -0.1652192E+03  -0.6004513E+00  -0.1584310E+00
 0.4180000E+02   0.5909158E+00  -0.1642890E+03  -0.5688390E+00  -0.1600116E+00
 0.4200000E+02   0.5622548E+00  -0.1630229E+03  -0.5377525E+00  -0.1641727E+00
 0.4220000E+02   0.5355184E+00  -0.1613986E+03  -0.5075433E+00  -0.1708208E+00
 0.4240000E+02   0.5111617E+00  -0.1594131E+03  -0.4785188E+00  -0.1797387E+00
 0.4260000E+02   0.4895180E+00  -0.1570842E+03  -0.4508842E+00  -0.1906076E+00
 0.4280000E+02   0.4707461E+00  -0.1544464E+03  -0.4246987E+00  -0.2030590E+00
 0.4300000E+02   0.4548279E+00  -0.1515401E+03  -0.3998624E+00  -0.2167452E+00
 0.4320000E+02   0.4416204E+00  -0.1483993E+03  -0.3761372E+00  -0.2314073E+00
 0.4340000E+02   0.4309531E+00  -0.1450417E+03  -0.3531961E+00  -0.2469273E+00
 0.4360000E+02   0.4227397E+00  -0.1414674E+03  -0.3306897E+00  -0.2633499E+00
 0.4380000E+02   0.4170657E+00  -0.1376665E+03  -0.3083104E+00  -0.2808710E+00
 0.4400000E+02   0.4142270E+00  -0.1336338E+03  -0.2858358E+00  -0.2998032E+00
 0.4420000E+02   0.4147157E+00  -0.1293846E+03  -0.2631467E+00  -0.3205354E+00
 0.4440000E+02   0.4191704E+00  -0.1249668E+03  -0.2402275E+00  -0.3435034E+00
 0.4460000E+02   0.4283080E+00  -0.1204655E+03  -0.2171604E+00  -0.3691735E+00
 0.4480000E+02   0.4428537E+00  -0.1159986E+03  -0.1941243E+00  -0.3980391E+00
 0.4500000E+02   0.4634801E+00  -0.1117045E+03  -0.1714041E+00  -0.4306210E+00
 0.4520000E+02   0.4907643E+00  -0.1077248E+03  -0.1494108E+00  -0.4674677E+00
 0.4540000E+02   0.5251640E+00  -0.1041874E+03  -0.1287149E+00  -0.5091460E+00
 0.4560000E+02   0.5670081E+00  -0.1011955E+03  -0.1100888E+00  -0.5562181E+00
 0.4580000E+02   0.6164894E+00  -0.9882266E+02  -0.9455505E-01  -0.6091950E+00
 0.4600000E+02   0.6736463E+00  -0.9711447E+02  -0.8343249E-01  -0.6684597E+00
 0.4620000E+02   0.7383235E+00  -0.9609292E+02  -0.7836650E-01  -0.7341528E+00
 0.4640000E+02   0.8101098E+00  -0.9576128E+02  -0.8132200E-01  -0.8060177E+00
 0.4660000E+02   0.8882554E+00  -0.9610796E+02  -0.9451240E-01  -0.8832129E+00
 0.4680000E+02   0.9715819E+00  -0.9710854E+02  -0.1202326E+00  -0.9641138E+00
 0.4700000E+02   0.1058403E+01  -0.9872596E+02  -0.1605689E+00  -0.1046152E+01
 0.4720000E+02   0.1146484E+01  -0.1009094E+03  -0.2169805E+00  -0.1125764E+01
 0.4740000E+02   0.1233091E+01  -0.1035925E+03  -0.2897957E+00  -0.1198554E+01
 0.4760000E+02   0.1315149E+01  -0.1066918E+03  -0.3777417E+00  -0.1259733E+01
 0.4780000E+02   0.1389545E+01  -0.1101072E+03  -0.4776949E+00  -0.1304854E+01
 0.4800000E+02   0.1453534E+01  -0.1137258E+03  -0.5848437E+00  -0.1330684E+01
 0.4820000E+02   0.1505142E+01  -0.1174286E+03  -0.6933334E+00  -0.1335943E+01
 0.4840000E+02   0.1543457E+01  -0.1211001E+03  -0.7972490E+00  -0.1321611E+01
 0.4860000E+02   0.1568698E+01  -0.1246371E+03  -0.8916116E+00  -0.1290675E+01
 0.4880000E+02   0.1582062E+01  -0.1279561E+03  -0.9730586E+00  -0.1247429E+01
 0.4900000E+02   0.1585435E+01  -0.1309958E+03  -0.1040052E+01  -0.1196619E+01
 0.4920000E+02   0.1581050E+01  -0.1337177E+03  -0.1092672E+01  -0.1142711E+01
 0.4940000E+02   0.1571209E+01  -0.1361026E+03  -0.1132185E+01  -0.1089428E+01
 0.4960000E+02   0.1558083E+01  -0.1381478E+03  -0.1160566E+01  -0.1039572E+01
 0.4980000E+02   0.1543607E+01  -0.1398631E+03  -0.1180098E+01  -0.9950339E+00
 0.5000000E+02   0.1529428E+01  -0.1412681E+03  -0.1193080E+01  -0.9569275E+00
 0.5020000E+02   0.1516901E+01  -0.1423892E+03  -0.1201651E+01  -0.9257553E+00
 0.5040000E+02   0.1507109E+01  -0.1432572E+03  -0.1207690E+01  -0.9015874E+00
 0.5060000E+02   0.1500911E+01  -0.1439052E+03  -0.1212801E+01  -0.8842212E+00
 0.5080000E+02   0.1499003E+01  -0.1443666E+03  -0.1218332E+01  -0.8733142E+00
 0.5100000E+02   0.1501990E+01  -0.1446748E+03  -0.1225448E+01  -0.8684767E+00
 0.5120000E+02   0.1510457E+01  -0.1448631E+03  -0.1235220E+01  -0.8693169E+00
 0.5140000E+02   0.1525015E+01  -0.1449668E+03  -0.1248712E+01  -0.8754352E+00
 0.5160000E+02   0.1546314E+01  -0.1450253E+03  -0.1267058E+01  -0.8863703E+00
 0.5180000E+02   0.1575017E+01  -0.1450836E+03  -0.1291496E+01  -0.9015091E+00
 0.5200000E+02   0.1611715E+01  -0.1451936E+03  -0.1323356E+01  -0.9199749E+00
 0.5220000E+02   0.1656816E+01  -0.1454125E+03  -0.1363990E+01  -0.9405149E+00
 0.5240000E+02   0.1710414E+01  -0.1457993E+03  -0.1414638E+01  -0.9614128E+00
 0.5260000E+02   0.1772168E+01  -0.1464096E+03  -0.1476241E+01  -0.9804546E+00
 0.5280000E+02   0.1841212E+01  -0.1472897E+03  -0.1549222E+01  -0.9949749E+00
 0.5300000E+02   0.1916137E+01  -0.1484709E+03  -0.1633266E+01  -0.1002008E+01
 0.5320000E+02   0.1995044E+01  -0.1499658E+03  -0.1727163E+01  -0.9985532E+00
 0.5340000E+02   0.2075697E+01  -0.1517671E+03  -0.1828756E+01  -0.9819217E+00
 0.5360000E+02   0.2155740E+01  -0.1538490E+03  -0.1935069E+01  -0.9501176E+00
 0.5380000E+02   0.2232964E+01  -0.1561708E+03  -0.2042612E+01  -0.9021435E+00
 0.5400000E+02   0.2305558E+01  -0.1586827E+03  -0.2147815E+01  -0.8381446E+00
 0.5420000E+02   0.2372303E+01  -0.1613322E+03  -0.2247497E+01  -0.7593271E+00
 0.5440000E+02   0.2432653E+01  -0.1640702E+03  -0.2339235E+01  -0.6676656E+00
 0.5460000E+02   0.2486696E+01  -0.1668558E+03  -0.2421547E+01  -0.5654792E+00
 0.5480000E+02   0.2535009E+01  -0.1696602E+03  -0.2493842E+01  -0.4549982E+00
 0.5500000E+02   0.2578444E+01  -0.1724668E+03  -0.2556190E+01  -0.3380353E+00
 0.5520000E+02   0.2617903E+01  -0.1752710E+03  -0.2608991E+01  -0.2158278E+00
 0.5540000E+02   0.2654140E+01  -0.1780771E+03  -0.2652646E+01  -0.8906019E-01
 0.5560000E+02   0.2687644E+01   0.1791051E+03  -0.2687316E+01   0.4197723E-01
 0.5580000E+02   0.2718582E+01   0.1762636E+03  -0.2712803E+01   0.1771608E+00
 0.5600000E+02   0.2746822E+01   0.1733875E+03  -0.2728550E+01   0.3163059E+00
 0.5620000E+02   0.2772003E+01   0.1704691E+03  -0.2733739E+01   0.4589876E+00
 0.5640000E+02   0.2793621E+01   0.1675045E+03  -0.2727449E+01   0.6044351E+00
 0.5660000E+02   0.2811136E+01   0.1644945E+03  -0.2708824E+01   0.7515058E+00
 0.5680000E+02   0.2824061E+01   0.1614433E+03  -0.2677236E+01   0.8987354E+00
 0.5700000E+02   0.2832040E+01   0.1583585E+03  -0.2632408E+01   0.1044452E+01
 0.5720000E+02   0.2834906E+01   0.1552484E+03  -0.2574467E+01   0.1186933E+01
 0.5740000E+02   0.2832687E+01   0.1521213E+03  -0.2503923E+01   0.1324570E+01
