  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1009119E+01  -0.4463661E-01   0.1009119E+01  -0.7861597E-03
 0.4800000E+01   0.1009860E+01  -0.4528849E-01   0.1009860E+01  -0.7982268E-03
 0.5000000E+01   0.1010581E+01  -0.4594367E-01   0.1010581E+01  -0.8103526E-03
 0.5200000E+01   0.1011280E+01  -0.4631007E-01   0.1011279E+01  -0.8173801E-03
 0.5400000E+01   0.1011952E+01  -0.4625629E-01   0.1011952E+01  -0.8169740E-03
 0.5600000E+01   0.1012594E+01  -0.4577404E-01   0.1012593E+01  -0.8089689E-03
 0.5800000E+01   0.1013199E+01  -0.4505873E-01   0.1013199E+01  -0.7968030E-03
 0.6000000E+01   0.1013765E+01  -0.4476201E-01   0.1013765E+01  -0.7919981E-03
 0.6200000E+01   0.1014291E+01  -0.4667634E-01   0.1014291E+01  -0.8262980E-03
 0.6400000E+01   0.1014768E+01  -0.5562518E-01   0.1014767E+01  -0.9851795E-03
 0.6600000E+01   0.1015077E+01  -0.8336303E-01   0.1015076E+01  -0.1476896E-02
 0.6800000E+01   0.1014637E+01  -0.1359175E+00   0.1014634E+01  -0.2406927E-02
 0.7000000E+01   0.1013091E+01  -0.1766514E+00   0.1013086E+01  -0.3123506E-02
 0.7200000E+01   0.1010043E+01  -0.1640246E+00   0.1010039E+01  -0.2891516E-02
 0.7400000E+01   0.1007426E+01  -0.2665770E-01   0.1007426E+01  -0.4687194E-03
 0.7600000E+01   0.1005855E+01   0.1086911E+00   0.1005853E+01   0.1908123E-02
 0.7800000E+01   0.1004034E+01   0.2243030E+00   0.1004026E+01   0.3930607E-02
 0.8000000E+01   0.1001474E+01   0.3447013E+00   0.1001456E+01   0.6025005E-02
 0.8200000E+01   0.9979758E+00   0.4889526E+00   0.9979395E+00   0.8516456E-02
 0.8400000E+01   0.9933406E+00   0.6744378E+00   0.9932718E+00   0.1169250E-01
 0.8600000E+01   0.9873139E+00   0.9230731E+00   0.9871858E+00   0.1590559E-01
 0.8800000E+01   0.9795761E+00   0.1267856E+01   0.9793363E+00   0.2167454E-01
 0.9000000E+01   0.9697951E+00   0.1763608E+01   0.9693357E+00   0.2984632E-01
 0.9200000E+01   0.9579748E+00   0.2499005E+01   0.9570637E+00   0.4176966E-01
 0.9400000E+01   0.9448624E+00   0.3553698E+01   0.9430456E+00   0.5856632E-01
 0.9600000E+01   0.9295959E+00   0.4984580E+01   0.9260803E+00   0.8077039E-01
 0.9800000E+01   0.9100200E+00   0.7190898E+01   0.9028624E+00   0.1139123E+00
 0.1000000E+02   0.8918291E+00   0.1106228E+02   0.8752582E+00   0.1711206E+00
 0.1020000E+02   0.9028932E+00   0.1753074E+02   0.8609587E+00   0.2719672E+00
 0.1040000E+02   0.1004934E+01   0.2462882E+02   0.9135121E+00   0.4187943E+00
 0.1060000E+02   0.1210699E+01   0.2606200E+02   0.1087594E+01   0.5319126E+00
 0.1080000E+02   0.1393468E+01   0.2088228E+02   0.1301938E+01   0.4967005E+00
 0.1100000E+02   0.1466779E+01   0.1446748E+02   0.1420267E+01   0.3664461E+00
 0.1120000E+02   0.1470229E+01   0.9678351E+01   0.1449303E+01   0.2471703E+00
 0.1140000E+02   0.1451054E+01   0.6536649E+01   0.1441621E+01   0.1651861E+00
 0.1160000E+02   0.1429074E+01   0.4490488E+01   0.1424688E+01   0.1118874E+00
 0.1180000E+02   0.1410215E+01   0.3121550E+01   0.1408123E+01   0.7679239E-01
 0.1200000E+02   0.1395657E+01   0.2169842E+01   0.1394656E+01   0.5284213E-01
 0.1220000E+02   0.1385104E+01   0.1479943E+01   0.1384642E+01   0.3577310E-01
 0.1240000E+02   0.1377936E+01   0.9591587E+00   0.1377743E+01   0.2306623E-01
 0.1260000E+02   0.1373556E+01   0.5509078E+00   0.1373493E+01   0.1320675E-01
 0.1280000E+02   0.1371479E+01   0.2194383E+00   0.1371469E+01   0.5252643E-02
 0.1300000E+02   0.1371327E+01  -0.5872252E-01   0.1371326E+01  -0.1405474E-02
 0.1320000E+02   0.1372809E+01  -0.2996393E+00   0.1372791E+01  -0.7179338E-02
 0.1340000E+02   0.1375705E+01  -0.5148508E+00   0.1375649E+01  -0.1236170E-01
 0.1360000E+02   0.1379835E+01  -0.7131427E+00   0.1379728E+01  -0.1717393E-01
 0.1380000E+02   0.1385044E+01  -0.9015769E+00   0.1384872E+01  -0.2179344E-01
 0.1400000E+02   0.1391168E+01  -0.1085612E+01   0.1390919E+01  -0.2635760E-01
 0.1420000E+02   0.1398029E+01  -0.1267774E+01   0.1397687E+01  -0.3093143E-01
 0.1440000E+02   0.1405493E+01  -0.1446936E+01   0.1405045E+01  -0.3549028E-01
 0.1460000E+02   0.1413473E+01  -0.1623307E+01   0.1412906E+01  -0.4004123E-01
 0.1480000E+02   0.1421691E+01  -0.1792008E+01   0.1420995E+01  -0.4445817E-01
 0.1500000E+02   0.1430209E+01  -0.1927330E+01   0.1429399E+01  -0.4810066E-01
 0.1520000E+02   0.1439919E+01  -0.2023144E+01   0.1439022E+01  -0.5083375E-01
 0.1540000E+02   0.1451304E+01  -0.2109116E+01   0.1450321E+01  -0.5341189E-01
 0.1560000E+02   0.1464120E+01  -0.2207570E+01   0.1463033E+01  -0.5639764E-01
 0.1580000E+02   0.1478051E+01  -0.2323275E+01   0.1476836E+01  -0.5991678E-01
 0.1600000E+02   0.1492939E+01  -0.2454548E+01   0.1491570E+01  -0.6393787E-01
 0.1620000E+02   0.1508732E+01  -0.2599517E+01   0.1507179E+01  -0.6842789E-01
 0.1640000E+02   0.1525410E+01  -0.2756847E+01   0.1523645E+01  -0.7336842E-01
 0.1660000E+02   0.1542978E+01  -0.2924704E+01   0.1540969E+01  -0.7872824E-01
 0.1680000E+02   0.1561490E+01  -0.3100842E+01   0.1559204E+01  -0.8446643E-01
 0.1700000E+02   0.1581060E+01  -0.3284231E+01   0.1578464E+01  -0.9057777E-01
 0.1720000E+02   0.1601819E+01  -0.3476374E+01   0.1598872E+01  -0.9712943E-01
 0.1740000E+02   0.1623855E+01  -0.3679851E+01   0.1620507E+01  -0.1042212E+00
 0.1760000E+02   0.1647234E+01  -0.3896498E+01   0.1643426E+01  -0.1119366E+00
 0.1780000E+02   0.1672030E+01  -0.4127401E+01   0.1667693E+01  -0.1203434E+00
 0.1800000E+02   0.1698339E+01  -0.4373436E+01   0.1693394E+01  -0.1295098E+00
 0.1820000E+02   0.1726278E+01  -0.4635536E+01   0.1720631E+01  -0.1395128E+00
 0.1840000E+02   0.1755982E+01  -0.4914733E+01   0.1749526E+01  -0.1504404E+00
 0.1860000E+02   0.1787609E+01  -0.5212136E+01   0.1780217E+01  -0.1623927E+00
 0.1880000E+02   0.1821347E+01  -0.5528924E+01   0.1812874E+01  -0.1754836E+00
 0.1900000E+02   0.1857428E+01  -0.5866467E+01   0.1847700E+01  -0.1898483E+00
 0.1920000E+02   0.1896141E+01  -0.6226754E+01   0.1884954E+01  -0.2056621E+00
 0.1940000E+02   0.1937846E+01  -0.6613344E+01   0.1924952E+01  -0.2231788E+00
 0.1960000E+02   0.1982952E+01  -0.7032617E+01   0.1968034E+01  -0.2427815E+00
 0.1980000E+02   0.2031843E+01  -0.7494285E+01   0.2014487E+01  -0.2650078E+00
 0.2000000E+02   0.2084763E+01  -0.8009376E+01   0.2064427E+01  -0.2904808E+00
 0.2020000E+02   0.2141794E+01  -0.8584336E+01   0.2117800E+01  -0.3196950E+00
 0.2040000E+02   0.2203105E+01  -0.9217213E+01   0.2174659E+01  -0.3528884E+00
 0.2060000E+02   0.2269229E+01  -0.9903005E+01   0.2235418E+01  -0.3902637E+00
 0.2080000E+02   0.2341059E+01  -0.1063994E+02   0.2300809E+01  -0.4322450E+00
 0.2100000E+02   0.2419800E+01  -0.1143025E+02   0.2371808E+01  -0.4795434E+00
 0.2120000E+02   0.2507077E+01  -0.1227986E+02   0.2449716E+01  -0.5332227E+00
 0.2140000E+02   0.2605181E+01  -0.1320206E+02   0.2536327E+01  -0.5949866E+00
 0.2160000E+02   0.2717269E+01  -0.1422735E+02   0.2633925E+01  -0.6678237E+00
 0.2180000E+02   0.2847122E+01  -0.1541766E+02   0.2744664E+01  -0.7569168E+00
 0.2200000E+02   0.2997980E+01  -0.1687091E+02   0.2868950E+01  -0.8700630E+00
 0.2220000E+02   0.3171006E+01  -0.1869694E+02   0.3003664E+01  -0.1016505E+01
 0.2240000E+02   0.3365163E+01  -0.2097982E+02   0.3142075E+01  -0.1204860E+01
 0.2260000E+02   0.3578593E+01  -0.2377094E+02   0.3275000E+01  -0.1442464E+01
 0.2280000E+02   0.3809421E+01  -0.2711050E+02   0.3390877E+01  -0.1735984E+01
 0.2300000E+02   0.4055431E+01  -0.3104693E+02   0.3474471E+01  -0.2091548E+01
 0.2320000E+02   0.4312854E+01  -0.3564941E+02   0.3504619E+01  -0.2513634E+01
 0.2340000E+02   0.4573916E+01  -0.4100820E+02   0.3451549E+01  -0.3001253E+01
 0.2360000E+02   0.4823589E+01  -0.4721422E+02   0.3276467E+01  -0.3540024E+01
 0.2380000E+02   0.5037056E+01  -0.5431704E+02   0.2938113E+01  -0.4091384E+01
 0.2400000E+02   0.5180547E+01  -0.6226803E+02   0.2410695E+01  -0.4585479E+01
 0.2420000E+02   0.5218748E+01  -0.7086856E+02   0.1710373E+01  -0.4930513E+01
 0.2440000E+02   0.5128782E+01  -0.7976250E+02   0.9115330E+00  -0.5047129E+01
 0.2460000E+02   0.4913032E+01  -0.8850452E+02   0.1282211E+00  -0.4911358E+01
 0.2480000E+02   0.4599785E+01  -0.9668155E+02  -0.5351891E+00  -0.4568544E+01
 0.2500000E+02   0.4230426E+01  -0.1040131E+03  -0.1024368E+01  -0.4104531E+01
 0.2520000E+02   0.3843887E+01  -0.1103766E+03  -0.1338402E+01  -0.3603353E+01
 0.2540000E+02   0.3468176E+01  -0.1157717E+03  -0.1507917E+01  -0.3123208E+01
 0.2560000E+02   0.3119695E+01  -0.1202683E+03  -0.1572484E+01  -0.2694400E+01
 0.2580000E+02   0.2806117E+01  -0.1239722E+03  -0.1568032E+01  -0.2327138E+01
 0.2600000E+02   0.2529375E+01  -0.1270104E+03  -0.1522583E+01  -0.2019772E+01
 0.2620000E+02   0.2287603E+01  -0.1295237E+03  -0.1455824E+01  -0.1764569E+01
 0.2640000E+02   0.2076483E+01  -0.1316475E+03  -0.1379918E+01  -0.1551647E+01
 0.2660000E+02   0.1890777E+01  -0.1334852E+03  -0.1301170E+01  -0.1371858E+01
 0.2680000E+02   0.1725801E+01  -0.1350993E+03  -0.1222439E+01  -0.1218209E+01
 0.2700000E+02   0.1577922E+01  -0.1365267E+03  -0.1145089E+01  -0.1085637E+01
 0.2720000E+02   0.1444240E+01  -0.1377891E+03  -0.1069715E+01  -0.9703288E+00
 0.2740000E+02   0.1322446E+01  -0.1388876E+03  -0.9963587E+00  -0.8695590E+00
 0.2760000E+02   0.1211073E+01  -0.1398018E+03  -0.9250381E+00  -0.7816667E+00
 0.2780000E+02   0.1109475E+01  -0.1405129E+03  -0.8562566E+00  -0.7055204E+00
 0.2800000E+02   0.1017279E+01  -0.1410260E+03  -0.7908645E+00  -0.6398356E+00
 0.2820000E+02   0.9338790E+00  -0.1413703E+03  -0.7295434E+00  -0.5830062E+00
 0.2840000E+02   0.8583698E+00  -0.1415818E+03  -0.6725298E+00  -0.5333877E+00
 0.2860000E+02   0.7897571E+00  -0.1416908E+03  -0.6197039E+00  -0.4895747E+00
 0.2880000E+02   0.7271324E+00  -0.1417198E+03  -0.5707923E+00  -0.4504638E+00
 0.2900000E+02   0.6697149E+00  -0.1416881E+03  -0.5254902E+00  -0.4151844E+00
 0.2920000E+02   0.6168293E+00  -0.1416135E+03  -0.4834950E+00  -0.3830286E+00
 0.2940000E+02   0.5678883E+00  -0.1415137E+03  -0.4445188E+00  -0.3534122E+00
 0.2960000E+02   0.5223771E+00  -0.1414090E+03  -0.4082993E+00  -0.3258366E+00
 0.2980000E+02   0.4798162E+00  -0.1413234E+03  -0.3745855E+00  -0.2998487E+00
 0.3000000E+02   0.4397309E+00  -0.1412834E+03  -0.3430999E+00  -0.2750377E+00
 0.3020000E+02   0.4016738E+00  -0.1413123E+03  -0.3135325E+00  -0.2510762E+00
 0.3040000E+02   0.3652878E+00  -0.1414302E+03  -0.2855999E+00  -0.2277452E+00
 0.3060000E+02   0.3303270E+00  -0.1416672E+03  -0.2591154E+00  -0.2048783E+00
 0.3080000E+02   0.2965861E+00  -0.1420843E+03  -0.2339813E+00  -0.1822527E+00
 0.3100000E+02   0.2637925E+00  -0.1427902E+03  -0.2100915E+00  -0.1595245E+00
 0.3120000E+02   0.2315563E+00  -0.1439542E+03  -0.1872242E+00  -0.1362551E+00
 0.3140000E+02   0.1994032E+00  -0.1458336E+03  -0.1649882E+00  -0.1119847E+00
 0.3160000E+02   0.1668579E+00  -0.1488560E+03  -0.1428088E+00  -0.8629723E-01
 0.3180000E+02   0.1335878E+00  -0.1538499E+03  -0.1199141E+00  -0.5887540E-01
 0.3200000E+02   0.9979679E-01  -0.1627589E+03  -0.9531253E-01  -0.2957907E-01
 0.3220000E+02   0.6780526E-01   0.1787975E+03  -0.6779033E-01   0.1422943E-02
 0.3240000E+02   0.4914333E-01   0.1370778E+03  -0.3598662E-01   0.3346685E-01
 0.3260000E+02   0.6521413E-01   0.8878115E+02   0.1387197E-02   0.6519937E-01
 0.3280000E+02   0.1047235E+00   0.6446568E+02   0.4514123E-01   0.9449485E-01
 0.3300000E+02   0.1520596E+00   0.5129496E+02   0.9508459E-01   0.1186636E+00
 0.3320000E+02   0.2015841E+00   0.4206913E+02   0.1496434E+00   0.1350668E+00
 0.3340000E+02   0.2501650E+00   0.3457964E+02   0.2059704E+00   0.1419814E+00
 0.3360000E+02   0.2955288E+00   0.2811055E+02   0.2606683E+00   0.1392456E+00
 0.3380000E+02   0.3362004E+00   0.2242592E+02   0.3107748E+00   0.1282566E+00
 0.3400000E+02   0.3715309E+00   0.1744249E+02   0.3544473E+00   0.1113658E+00
 0.3420000E+02   0.4015565E+00   0.1311437E+02   0.3910835E+00   0.9111140E-01
 0.3440000E+02   0.4267661E+00   0.9396193E+01   0.4210402E+00   0.6967400E-01
 0.3460000E+02   0.4478814E+00   0.6234776E+01   0.4452322E+00   0.4864114E-01
 0.3480000E+02   0.4656907E+00   0.3569752E+01   0.4647871E+00   0.2899559E-01
 0.3500000E+02   0.4809378E+00   0.1336827E+01   0.4808069E+00   0.1122024E-01
 0.3520000E+02   0.4942585E+00  -0.5282335E+00   0.4942375E+00  -0.4556709E-02
 0.3540000E+02   0.5061558E+00  -0.2085851E+01   0.5058205E+00  -0.1842252E-01
 0.3560000E+02   0.5170035E+00  -0.3389674E+01   0.5160990E+00  -0.3056859E-01
 0.3580000E+02   0.5270680E+00  -0.4484864E+01   0.5254541E+00  -0.4121447E-01
 0.3600000E+02   0.5365401E+00  -0.5408013E+01   0.5341519E+00  -0.5056759E-01
 0.3620000E+02   0.5455640E+00  -0.6188626E+01   0.5423846E+00  -0.5881289E-01
 0.3640000E+02   0.5542523E+00  -0.6851314E+01   0.5502944E+00  -0.6611854E-01
 0.3660000E+02   0.5626879E+00  -0.7417446E+01   0.5579793E+00  -0.7264162E-01
 0.3680000E+02   0.5709187E+00  -0.7905537E+01   0.5654928E+00  -0.7852431E-01
 0.3700000E+02   0.5789556E+00  -0.8330557E+01   0.5728468E+00  -0.8388135E-01
 0.3720000E+02   0.5867806E+00  -0.8702887E+01   0.5800246E+00  -0.8878614E-01
 0.3740000E+02   0.5943647E+00  -0.9027704E+01   0.5870021E+00  -0.9326297E-01
 0.3760000E+02   0.6016923E+00  -0.9305358E+01   0.5937743E+00  -0.9729130E-01
 0.3780000E+02   0.6087850E+00  -0.9533067E+01   0.6003778E+00  -0.1008250E+00
 0.3800000E+02   0.6157153E+00  -0.9707753E+01   0.6068987E+00  -0.1038236E+00
 0.3820000E+02   0.6225998E+00  -0.9829111E+01   0.6134609E+00  -0.1062841E+00
 0.3840000E+02   0.6295726E+00  -0.9901532E+01   0.6201949E+00  -0.1082584E+00
 0.3860000E+02   0.6367511E+00  -0.9933942E+01   0.6272045E+00  -0.1098476E+00
 0.3880000E+02   0.6442113E+00  -0.9937804E+01   0.6345453E+00  -0.1111774E+00
 0.3900000E+02   0.6519808E+00  -0.9924508E+01   0.6422244E+00  -0.1123692E+00
 0.3920000E+02   0.6600498E+00  -0.9903417E+01   0.6502144E+00  -0.1135205E+00
 0.3940000E+02   0.6683881E+00  -0.9881150E+01   0.6584732E+00  -0.1146987E+00
 0.3960000E+02   0.6769616E+00  -0.9861901E+01   0.6669584E+00  -0.1159459E+00
 0.3980000E+02   0.6857402E+00  -0.9848245E+01   0.6756352E+00  -0.1172884E+00
 0.4000000E+02   0.6947005E+00  -0.9841936E+01   0.6844766E+00  -0.1187456E+00
 0.4020000E+02   0.7038233E+00  -0.9844436E+01   0.6934599E+00  -0.1203353E+00
 0.4040000E+02   0.7130889E+00  -0.9857099E+01   0.7025622E+00  -0.1220747E+00
 0.4060000E+02   0.7224741E+00  -0.9881101E+01   0.7117569E+00  -0.1239795E+00
 0.4080000E+02   0.7319498E+00  -0.9917209E+01   0.7210128E+00  -0.1260600E+00
 0.4100000E+02   0.7414820E+00  -0.9965564E+01   0.7302945E+00  -0.1283181E+00
 0.4120000E+02   0.7510326E+00  -0.1002552E+02   0.7395646E+00  -0.1307449E+00
 0.4140000E+02   0.7605616E+00  -0.1009552E+02   0.7487857E+00  -0.1333187E+00
 0.4160000E+02   0.7700288E+00  -0.1017287E+02   0.7579234E+00  -0.1360015E+00
 0.4180000E+02   0.7794000E+00  -0.1025344E+02   0.7669530E+00  -0.1387353E+00
 0.4200000E+02   0.7886577E+00  -0.1033152E+02   0.7758709E+00  -0.1414406E+00
 0.4220000E+02   0.7978191E+00  -0.1040014E+02   0.7847117E+00  -0.1440236E+00
 0.4240000E+02   0.8069525E+00  -0.1045244E+02   0.7935618E+00  -0.1463967E+00
 0.4260000E+02   0.8161827E+00  -0.1048379E+02   0.8025577E+00  -0.1485105E+00
 0.4280000E+02   0.8256733E+00  -0.1049412E+02   0.8118628E+00  -0.1503837E+00
 0.4300000E+02   0.8355866E+00  -0.1048883E+02   0.8216243E+00  -0.1521134E+00
 0.4320000E+02   0.8460380E+00  -0.1047775E+02   0.8319308E+00  -0.1538551E+00
 0.4340000E+02   0.8570685E+00  -0.1047228E+02   0.8427923E+00  -0.1557807E+00
 0.4360000E+02   0.8686460E+00  -0.1048234E+02   0.8541492E+00  -0.1580349E+00
 0.4380000E+02   0.8806906E+00  -0.1051442E+02   0.8659030E+00  -0.1607110E+00
 0.4400000E+02   0.8931070E+00  -0.1057130E+02   0.8779487E+00  -0.1638484E+00
 0.4420000E+02   0.9058081E+00  -0.1065293E+02   0.8901965E+00  -0.1674471E+00
 0.4440000E+02   0.9187261E+00  -0.1075762E+02   0.9025800E+00  -0.1714845E+00
 0.4460000E+02   0.9318129E+00  -0.1088295E+02   0.9150541E+00  -0.1759292E+00
 0.4480000E+02   0.9450358E+00  -0.1102635E+02   0.9275898E+00  -0.1807479E+00
 0.4500000E+02   0.9583725E+00  -0.1118524E+02   0.9401684E+00  -0.1859067E+00
 0.4520000E+02   0.9718084E+00  -0.1135698E+02   0.9527797E+00  -0.1913697E+00
 0.4540000E+02   0.9853362E+00  -0.1153870E+02   0.9654224E+00  -0.1970967E+00
 0.4560000E+02   0.9989597E+00  -0.1172725E+02   0.9781077E+00  -0.2030415E+00
 0.4580000E+02   0.1012700E+01  -0.1191915E+02   0.9908659E+00  -0.2091541E+00
 0.4600000E+02   0.1026601E+01  -0.1211095E+02   0.1003752E+01  -0.2153865E+00
 0.4620000E+02   0.1040737E+01  -0.1229966E+02   0.1016849E+01  -0.2217026E+00
 0.4640000E+02   0.1055214E+01  -0.1248338E+02   0.1030268E+01  -0.2280914E+00
 0.4660000E+02   0.1070165E+01  -0.1266201E+02   0.1044138E+01  -0.2345793E+00
 0.4680000E+02   0.1085737E+01  -0.1283774E+02   0.1058597E+01  -0.2412408E+00
 0.4700000E+02   0.1102084E+01  -0.1301536E+02   0.1073772E+01  -0.2482030E+00
 0.4720000E+02   0.1119340E+01  -0.1320219E+02   0.1089756E+01  -0.2556439E+00
 0.4740000E+02   0.1137599E+01  -0.1340753E+02   0.1106594E+01  -0.2637815E+00
 0.4760000E+02   0.1156901E+01  -0.1364170E+02   0.1124265E+01  -0.2728546E+00
 0.4780000E+02   0.1177221E+01  -0.1391479E+02   0.1142675E+01  -0.2830965E+00
 0.4800000E+02   0.1198464E+01  -0.1423530E+02   0.1161664E+01  -0.2947078E+00
 0.4820000E+02   0.1220488E+01  -0.1460912E+02   0.1181028E+01  -0.3078355E+00
 0.4840000E+02   0.1243119E+01  -0.1503917E+02   0.1200541E+01  -0.3225636E+00
 0.4860000E+02   0.1266182E+01  -0.1552565E+02   0.1219980E+01  -0.3389186E+00
 0.4880000E+02   0.1289513E+01  -0.1606686E+02   0.1239144E+01  -0.3568841E+00
 0.4900000E+02   0.1312970E+01  -0.1666000E+02   0.1257855E+01  -0.3764177E+00
 0.4920000E+02   0.1336427E+01  -0.1730190E+02   0.1275955E+01  -0.3974620E+00
 0.4940000E+02   0.1359767E+01  -0.1798920E+02   0.1293295E+01  -0.4199474E+00
 0.4960000E+02   0.1382878E+01  -0.1871830E+02   0.1309734E+01  -0.4437869E+00
 0.4980000E+02   0.1405646E+01  -0.1948505E+02   0.1325143E+01  -0.4688687E+00
 0.5000000E+02   0.1427971E+01  -0.2028445E+02   0.1339413E+01  -0.4950507E+00
 0.5020000E+02   0.1449776E+01  -0.2111061E+02   0.1352477E+01  -0.5221650E+00
 0.5040000E+02   0.1471025E+01  -0.2195708E+02   0.1364323E+01  -0.5500339E+00
 0.5060000E+02   0.1491743E+01  -0.2281765E+02   0.1375005E+01  -0.5784973E+00
 0.5080000E+02   0.1512014E+01  -0.2368736E+02   0.1384629E+01  -0.6074453E+00
 0.5100000E+02   0.1531970E+01  -0.2456353E+02   0.1393328E+01  -0.6368429E+00
 0.5120000E+02   0.1551762E+01  -0.2544639E+02   0.1401222E+01  -0.6667398E+00
 0.5140000E+02   0.1571521E+01  -0.2633905E+02   0.1408373E+01  -0.6972559E+00
 0.5160000E+02   0.1591326E+01  -0.2724677E+02   0.1414757E+01  -0.7285468E+00
 0.5180000E+02   0.1611169E+01  -0.2817568E+02   0.1420252E+01  -0.7607565E+00
 0.5200000E+02   0.1630958E+01  -0.2913123E+02   0.1424653E+01  -0.7939690E+00
 0.5220000E+02   0.1650521E+01  -0.3011677E+02   0.1427708E+01  -0.8281719E+00
 0.5240000E+02   0.1669649E+01  -0.3113265E+02   0.1429174E+01  -0.8632439E+00
 0.5260000E+02   0.1688136E+01  -0.3217600E+02   0.1428866E+01  -0.8989689E+00
 0.5280000E+02   0.1705827E+01  -0.3324133E+02   0.1426701E+01  -0.9350775E+00
 0.5300000E+02   0.1722656E+01  -0.3432188E+02   0.1422712E+01  -0.9713049E+00
 0.5320000E+02   0.1738656E+01  -0.3541126E+02   0.1417028E+01  -0.1007449E+01
 0.5340000E+02   0.1753948E+01  -0.3650507E+02   0.1409831E+01  -0.1043413E+01
 0.5360000E+02   0.1768708E+01  -0.3760214E+02   0.1401289E+01  -0.1079221E+01
 0.5380000E+02   0.1783106E+01  -0.3870495E+02   0.1391494E+01  -0.1114994E+01
 0.5400000E+02   0.1797253E+01  -0.3981922E+02   0.1380414E+01  -0.1150902E+01
 0.5420000E+02   0.1811147E+01  -0.4095255E+02   0.1367874E+01  -0.1187087E+01
 0.5440000E+02   0.1824650E+01  -0.4211246E+02   0.1353580E+01  -0.1223589E+01
 0.5460000E+02   0.1837487E+01  -0.4330419E+02   0.1337181E+01  -0.1260280E+01
 0.5480000E+02   0.1849288E+01  -0.4452883E+02   0.1318353E+01  -0.1296847E+01
 0.5500000E+02   0.1859656E+01  -0.4578217E+02   0.1296902E+01  -0.1332804E+01
 0.5520000E+02   0.1868251E+01  -0.4705469E+02   0.1272840E+01  -0.1367568E+01
 0.5540000E+02   0.1874873E+01  -0.4833264E+02   0.1246424E+01  -0.1400562E+01
 0.5560000E+02   0.1879519E+01  -0.4960022E+02   0.1218148E+01  -0.1431330E+01
 0.5580000E+02   0.1882413E+01  -0.5084221E+02   0.1188665E+01  -0.1459642E+01
 0.5600000E+02   0.1883984E+01  -0.5204695E+02   0.1158680E+01  -0.1485550E+01
 0.5620000E+02   0.1884806E+01  -0.5320864E+02   0.1128816E+01  -0.1509394E+01
 0.5640000E+02   0.1885503E+01  -0.5432877E+02   0.1099499E+01  -0.1531738E+01
 0.5660000E+02   0.1886644E+01  -0.5541622E+02   0.1070879E+01  -0.1553268E+01
 0.5680000E+02   0.1888655E+01  -0.5648579E+02   0.1042809E+01  -0.1574664E+01
 0.5700000E+02   0.1891755E+01  -0.5755587E+02   0.1014883E+01  -0.1596480E+01
 0.5720000E+02   0.1895944E+01  -0.5864551E+02   0.9865192E+00  -0.1619068E+01
 0.5740000E+02   0.1901029E+01  -0.5977204E+02   0.9570572E+00  -0.1642545E+01
 0.5760000E+02   0.1906681E+01  -0.6094956E+02   0.9258450E+00  -0.1666807E+01
 0.5780000E+02   0.1912487E+01  -0.6218861E+02   0.8922946E+00  -0.1691572E+01
 0.5800000E+02   0.1917994E+01  -0.6349671E+02   0.8559034E+00  -0.1716430E+01
