  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.9627171E+00  -0.8401579E+00   0.9626136E+00  -0.1411632E-01
 0.7400000E+01   0.9467609E+00  -0.4395468E-01   0.9467606E+00  -0.7263112E-03
 0.7600000E+01   0.9370688E+00   0.6830965E+00   0.9370022E+00   0.1117173E-01
 0.7800000E+01   0.9266464E+00   0.1267130E+01   0.9264198E+00   0.2049166E-01
 0.8000000E+01   0.9131843E+00   0.1850435E+01   0.9127081E+00   0.2948724E-01
 0.8200000E+01   0.8959439E+00   0.2539338E+01   0.8950641E+00   0.3969506E-01
 0.8400000E+01   0.8742978E+00   0.3430545E+01   0.8727311E+00   0.5231669E-01
 0.8600000E+01   0.8474673E+00   0.4649497E+01   0.8446785E+00   0.6869570E-01
 0.8800000E+01   0.8145194E+00   0.6395091E+01   0.8094510E+00   0.9072425E-01
 0.9000000E+01   0.7746515E+00   0.9032446E+01   0.7650455E+00   0.1216155E+00
 0.9200000E+01   0.7295306E+00   0.1326959E+02   0.7100528E+00   0.1674516E+00
 0.9400000E+01   0.6885291E+00   0.1998826E+02   0.6470540E+00   0.2353583E+00
 0.9600000E+01   0.6633000E+00   0.2960811E+02   0.5766896E+00   0.3277133E+00
 0.9800000E+01   0.6700092E+00   0.4342398E+02   0.4866191E+00   0.4605587E+00
 0.1000000E+02   0.7848303E+00   0.6070480E+02   0.3840249E+00   0.6844586E+00
 0.1020000E+02   0.1119337E+01   0.7236398E+02   0.3391247E+00   0.1066729E+01
 0.1040000E+02   0.1697776E+01   0.7134956E+02   0.5429377E+00   0.1608621E+01
 0.1060000E+02   0.2345397E+01   0.5949053E+02   0.1190713E+01   0.2020665E+01
 0.1080000E+02   0.2734321E+01   0.4350453E+02   0.1983257E+01   0.1882339E+01
 0.1100000E+02   0.2787969E+01   0.2994732E+02   0.2415733E+01   0.1391764E+01
 0.1120000E+02   0.2684972E+01   0.2059235E+02   0.2513420E+01   0.9443494E+00
 0.1140000E+02   0.2555204E+01   0.1448408E+02   0.2473993E+01   0.6390846E+00
 0.1160000E+02   0.2442260E+01   0.1043894E+02   0.2401837E+01   0.4425072E+00
 0.1180000E+02   0.2353512E+01   0.7659111E+01   0.2332515E+01   0.3136735E+00
 0.1200000E+02   0.2286436E+01   0.5668007E+01   0.2275257E+01   0.2258178E+00
 0.1220000E+02   0.2236897E+01   0.4183381E+01   0.2230938E+01   0.1631792E+00
 0.1240000E+02   0.2201255E+01   0.3033805E+01   0.2198170E+01   0.1165017E+00
 0.1260000E+02   0.2176696E+01   0.2111067E+01   0.2175219E+01   0.8018238E-01
 0.1280000E+02   0.2161137E+01   0.1343588E+01   0.2160543E+01   0.5067410E-01
 0.1300000E+02   0.2153049E+01   0.6811471E+00   0.2152897E+01   0.2559540E-01
 0.1320000E+02   0.2151301E+01   0.8550585E-01   0.2151299E+01   0.3210511E-02
 0.1340000E+02   0.2155008E+01  -0.4760188E+00   0.2154934E+01  -0.1790381E-01
 0.1360000E+02   0.2163343E+01  -0.1035489E+01   0.2162990E+01  -0.3909532E-01
 0.1380000E+02   0.2175213E+01  -0.1627225E+01   0.2174336E+01  -0.6176871E-01
 0.1400000E+02   0.2188693E+01  -0.2282569E+01   0.2186956E+01  -0.8717085E-01
 0.1420000E+02   0.2200583E+01  -0.3001336E+01   0.2197565E+01  -0.1152209E+00
 0.1440000E+02   0.2207826E+01  -0.3709778E+01   0.2203199E+01  -0.1428521E+00
 0.1460000E+02   0.2210222E+01  -0.4294174E+01   0.2204017E+01  -0.1654955E+00
 0.1480000E+02   0.2209806E+01  -0.4649208E+01   0.2202535E+01  -0.1791158E+00
 0.1500000E+02   0.2212486E+01  -0.4690436E+01   0.2205076E+01  -0.1809197E+00
 0.1520000E+02   0.2226108E+01  -0.4513201E+01   0.2219206E+01  -0.1751698E+00
 0.1540000E+02   0.2251937E+01  -0.4323183E+01   0.2245530E+01  -0.1697560E+00
 0.1560000E+02   0.2286296E+01  -0.4228053E+01   0.2280073E+01  -0.1685605E+00
 0.1580000E+02   0.2325896E+01  -0.4235857E+01   0.2319543E+01  -0.1717961E+00
 0.1600000E+02   0.2369104E+01  -0.4324289E+01   0.2362360E+01  -0.1786339E+00
 0.1620000E+02   0.2415299E+01  -0.4472936E+01   0.2407942E+01  -0.1883648E+00
 0.1640000E+02   0.2464259E+01  -0.4667806E+01   0.2456086E+01  -0.2005377E+00
 0.1660000E+02   0.2515935E+01  -0.4897759E+01   0.2506748E+01  -0.2148054E+00
 0.1680000E+02   0.2570462E+01  -0.5152794E+01   0.2560074E+01  -0.2308585E+00
 0.1700000E+02   0.2628232E+01  -0.5425798E+01   0.2616456E+01  -0.2485166E+00
 0.1720000E+02   0.2689769E+01  -0.5716149E+01   0.2676395E+01  -0.2679016E+00
 0.1740000E+02   0.2755488E+01  -0.6027470E+01   0.2740255E+01  -0.2893408E+00
 0.1760000E+02   0.2825701E+01  -0.6362841E+01   0.2808294E+01  -0.3131566E+00
 0.1780000E+02   0.2900746E+01  -0.6724132E+01   0.2880793E+01  -0.3396456E+00
 0.1800000E+02   0.2981041E+01  -0.7113135E+01   0.2958098E+01  -0.3691393E+00
 0.1820000E+02   0.3067081E+01  -0.7532254E+01   0.3040616E+01  -0.4020462E+00
 0.1840000E+02   0.3159435E+01  -0.7984760E+01   0.3128804E+01  -0.4388761E+00
 0.1860000E+02   0.3258743E+01  -0.8474922E+01   0.3223159E+01  -0.4802622E+00
 0.1880000E+02   0.3365715E+01  -0.9008129E+01   0.3324202E+01  -0.5269854E+00
 0.1900000E+02   0.3481114E+01  -0.9590970E+01   0.3432456E+01  -0.5800001E+00
 0.1920000E+02   0.3605733E+01  -0.1023106E+02   0.3548400E+01  -0.6404440E+00
 0.1940000E+02   0.3740358E+01  -0.1093628E+02   0.3672429E+01  -0.7096101E+00
 0.1960000E+02   0.3885776E+01  -0.1171315E+02   0.3804859E+01  -0.7888591E+00
 0.1980000E+02   0.4042929E+01  -0.1256490E+02   0.3946102E+01  -0.8795201E+00
 0.2000000E+02   0.4213359E+01  -0.1349207E+02   0.4097079E+01  -0.9830217E+00
 0.2020000E+02   0.4399712E+01  -0.1450115E+02   0.4259548E+01  -0.1101685E+01
 0.2040000E+02   0.4605431E+01  -0.1561732E+02   0.4435404E+01  -0.1239833E+01
 0.2060000E+02   0.4833572E+01  -0.1688488E+02   0.4625198E+01  -0.1403910E+01
 0.2080000E+02   0.5085995E+01  -0.1835658E+02   0.4827194E+01  -0.1601732E+01
 0.2100000E+02   0.5363070E+01  -0.2008728E+02   0.5036837E+01  -0.1841953E+01
 0.2120000E+02   0.5662850E+01  -0.2213227E+02   0.5245592E+01  -0.2133457E+01
 0.2140000E+02   0.5979300E+01  -0.2453894E+02   0.5439245E+01  -0.2483273E+01
 0.2160000E+02   0.6300333E+01  -0.2732154E+02   0.5597498E+01  -0.2891749E+01
 0.2180000E+02   0.6608437E+01  -0.3041894E+02   0.5698762E+01  -0.3345976E+01
 0.2200000E+02   0.6887933E+01  -0.3366512E+02   0.5732770E+01  -0.3818242E+01
 0.2220000E+02   0.7137677E+01  -0.3682938E+02   0.5713169E+01  -0.4278567E+01
 0.2240000E+02   0.7378129E+01  -0.3972839E+02   0.5674393E+01  -0.4715724E+01
 0.2260000E+02   0.7646762E+01  -0.4232424E+02   0.5653605E+01  -0.5148759E+01
 0.2280000E+02   0.7987286E+01  -0.4477187E+02   0.5670307E+01  -0.5625332E+01
 0.2300000E+02   0.8433636E+01  -0.4740216E+02   0.5708291E+01  -0.6208190E+01
 0.2320000E+02   0.8995144E+01  -0.5060400E+02   0.5709008E+01  -0.6951248E+01
 0.2340000E+02   0.9653114E+01  -0.5469180E+02   0.5579253E+01  -0.7877471E+01
 0.2360000E+02   0.1036362E+02  -0.5985418E+02   0.5204633E+01  -0.8961938E+01
 0.2380000E+02   0.1105823E+02  -0.6615306E+02   0.4470784E+01  -0.1011417E+02
 0.2400000E+02   0.1164600E+02  -0.7351382E+02   0.3304949E+01  -0.1116721E+02
 0.2420000E+02   0.1202760E+02  -0.8170193E+02   0.1735857E+01  -0.1190168E+02
 0.2440000E+02   0.1212649E+02  -0.9032781E+02  -0.6937889E-01  -0.1212629E+02
 0.2460000E+02   0.1192238E+02  -0.9891911E+02  -0.1848445E+01  -0.1177822E+02
 0.2480000E+02   0.1145980E+02  -0.1070426E+03  -0.3358671E+01  -0.1095657E+02
 0.2500000E+02   0.1082336E+02  -0.1144035E+03  -0.4471780E+01  -0.9856379E+01
 0.2520000E+02   0.1010155E+02  -0.1208696E+03  -0.5182967E+01  -0.8670530E+01
 0.2540000E+02   0.9363701E+01  -0.1264337E+03  -0.5561029E+01  -0.7533515E+01
 0.2560000E+02   0.8654824E+01  -0.1311607E+03  -0.5696373E+01  -0.6515928E+01
 0.2580000E+02   0.7999979E+01  -0.1351513E+03  -0.5671762E+01  -0.5641878E+01
 0.2600000E+02   0.7410162E+01  -0.1385250E+03  -0.5552023E+01  -0.4907702E+01
 0.2620000E+02   0.6886450E+01  -0.1414100E+03  -0.5382650E+01  -0.4295379E+01
 0.2640000E+02   0.6422974E+01  -0.1439273E+03  -0.5191501E+01  -0.3781918E+01
 0.2660000E+02   0.6010471E+01  -0.1461692E+03  -0.4992809E+01  -0.3346285E+01
 0.2680000E+02   0.5640027E+01  -0.1481922E+03  -0.4793016E+01  -0.2972694E+01
 0.2700000E+02   0.5304793E+01  -0.1500313E+03  -0.4595532E+01  -0.2649890E+01
 0.2720000E+02   0.4999403E+01  -0.1517134E+03  -0.4402416E+01  -0.2369126E+01
 0.2740000E+02   0.4719136E+01  -0.1532590E+03  -0.4214421E+01  -0.2123418E+01
 0.2760000E+02   0.4460044E+01  -0.1546770E+03  -0.4031483E+01  -0.1907652E+01
 0.2780000E+02   0.4219236E+01  -0.1559697E+03  -0.3853556E+01  -0.1718158E+01
 0.2800000E+02   0.3994514E+01  -0.1571387E+03  -0.3680738E+01  -0.1551873E+01
 0.2820000E+02   0.3783769E+01  -0.1581850E+03  -0.3512809E+01  -0.1406087E+01
 0.2840000E+02   0.3584860E+01  -0.1591009E+03  -0.3349012E+01  -0.1278804E+01
 0.2860000E+02   0.3396020E+01  -0.1598610E+03  -0.3188387E+01  -0.1169248E+01
 0.2880000E+02   0.3216657E+01  -0.1604191E+03  -0.3030635E+01  -0.1078022E+01
 0.2900000E+02   0.3048111E+01  -0.1607193E+03  -0.2877149E+01  -0.1006476E+01
 0.2920000E+02   0.2893571E+01  -0.1607250E+03  -0.2731371E+01  -0.9551766E+00
 0.2940000E+02   0.2756640E+01  -0.1604511E+03  -0.2597737E+01  -0.9224009E+00
 0.2960000E+02   0.2639367E+01  -0.1599719E+03  -0.2479750E+01  -0.9039334E+00
 0.2980000E+02   0.2541169E+01  -0.1593954E+03  -0.2378613E+01  -0.8942819E+00
 0.3000000E+02   0.2459121E+01  -0.1588255E+03  -0.2293093E+01  -0.8882575E+00
 0.3020000E+02   0.2389053E+01  -0.1583330E+03  -0.2220256E+01  -0.8820661E+00
 0.3040000E+02   0.2326728E+01  -0.1579446E+03  -0.2156461E+01  -0.8736946E+00
 0.3060000E+02   0.2268629E+01  -0.1576479E+03  -0.2098173E+01  -0.8627550E+00
 0.3080000E+02   0.2212314E+01  -0.1574012E+03  -0.2042448E+01  -0.8501409E+00
 0.3100000E+02   0.2156602E+01  -0.1571432E+03  -0.1987262E+01  -0.8376887E+00
 0.3120000E+02   0.2101634E+01  -0.1568053E+03  -0.1931763E+01  -0.8277420E+00
 0.3140000E+02   0.2048718E+01  -0.1563261E+03  -0.1876310E+01  -0.8226228E+00
 0.3160000E+02   0.1999984E+01  -0.1556628E+03  -0.1822257E+01  -0.8242071E+00
 0.3180000E+02   0.1958038E+01  -0.1547993E+03  -0.1771676E+01  -0.8337125E+00
 0.3200000E+02   0.1925697E+01  -0.1537540E+03  -0.1727164E+01  -0.8515948E+00
 0.3220000E+02   0.1905714E+01  -0.1525871E+03  -0.1691725E+01  -0.8773898E+00
 0.3240000E+02   0.1900312E+01  -0.1514083E+03  -0.1668574E+01  -0.9094213E+00
 0.3260000E+02   0.1910448E+01  -0.1503724E+03  -0.1660670E+01  -0.9444505E+00
 0.3280000E+02   0.1934934E+01  -0.1496550E+03  -0.1669846E+01  -0.9775392E+00
 0.3300000E+02   0.1969884E+01  -0.1494073E+03  -0.1695690E+01  -0.1002536E+01
 0.3320000E+02   0.2009081E+01  -0.1497064E+03  -0.1734745E+01  -0.1013442E+01
 0.3340000E+02   0.2045450E+01  -0.1505301E+03  -0.1780797E+01  -0.1006294E+01
 0.3360000E+02   0.2073031E+01  -0.1517716E+03  -0.1826484E+01  -0.9805176E+00
 0.3380000E+02   0.2088357E+01  -0.1532838E+03  -0.1865413E+01  -0.9388656E+00
 0.3400000E+02   0.2090635E+01  -0.1549233E+03  -0.1893574E+01  -0.8860776E+00
 0.3420000E+02   0.2081036E+01  -0.1565764E+03  -0.1909540E+01  -0.8272661E+00
 0.3440000E+02   0.2061748E+01  -0.1581658E+03  -0.1913845E+01  -0.7668110E+00
 0.3460000E+02   0.2035247E+01  -0.1596457E+03  -0.1908165E+01  -0.7079087E+00
 0.3480000E+02   0.2003857E+01  -0.1609950E+03  -0.1894627E+01  -0.6525576E+00
 0.3500000E+02   0.1969527E+01  -0.1622097E+03  -0.1875347E+01  -0.6017576E+00
 0.3520000E+02   0.1933746E+01  -0.1632968E+03  -0.1852155E+01  -0.5557860E+00
 0.3540000E+02   0.1897562E+01  -0.1642690E+03  -0.1826489E+01  -0.5144703E+00
 0.3560000E+02   0.1861646E+01  -0.1651404E+03  -0.1799388E+01  -0.4774205E+00
 0.3580000E+02   0.1826407E+01  -0.1659241E+03  -0.1771568E+01  -0.4441957E+00
 0.3600000E+02   0.1792099E+01  -0.1666304E+03  -0.1743531E+01  -0.4143902E+00
 0.3620000E+02   0.1758906E+01  -0.1672682E+03  -0.1715659E+01  -0.3876419E+00
 0.3640000E+02   0.1726967E+01  -0.1678458E+03  -0.1688257E+01  -0.3636014E+00
 0.3660000E+02   0.1696365E+01  -0.1683721E+03  -0.1661551E+01  -0.3419098E+00
 0.3680000E+02   0.1667102E+01  -0.1688559E+03  -0.1635668E+01  -0.3222120E+00
 0.3700000E+02   0.1639110E+01  -0.1693047E+03  -0.1610636E+01  -0.3041948E+00
 0.3720000E+02   0.1612278E+01  -0.1697238E+03  -0.1586416E+01  -0.2876196E+00
 0.3740000E+02   0.1586497E+01  -0.1701159E+03  -0.1562949E+01  -0.2723300E+00
 0.3760000E+02   0.1561691E+01  -0.1704821E+03  -0.1540193E+01  -0.2582333E+00
 0.3780000E+02   0.1537826E+01  -0.1708227E+03  -0.1518141E+01  -0.2452678E+00
 0.3800000E+02   0.1514904E+01  -0.1711383E+03  -0.1496821E+01  -0.2333697E+00
 0.3820000E+02   0.1492938E+01  -0.1714308E+03  -0.1476272E+01  -0.2224523E+00
 0.3840000E+02   0.1471926E+01  -0.1717031E+03  -0.1456520E+01  -0.2124028E+00
 0.3860000E+02   0.1451830E+01  -0.1719584E+03  -0.1437554E+01  -0.2030984E+00
 0.3880000E+02   0.1432581E+01  -0.1721998E+03  -0.1419326E+01  -0.1944293E+00
 0.3900000E+02   0.1414086E+01  -0.1724287E+03  -0.1401757E+01  -0.1863204E+00
 0.3920000E+02   0.1396247E+01  -0.1726450E+03  -0.1384758E+01  -0.1787433E+00
 0.3940000E+02   0.1378983E+01  -0.1728467E+03  -0.1368250E+01  -0.1717163E+00
 0.3960000E+02   0.1362250E+01  -0.1730305E+03  -0.1352185E+01  -0.1652969E+00
 0.3980000E+02   0.1346046E+01  -0.1731919E+03  -0.1336555E+01  -0.1595654E+00
 0.4000000E+02   0.1330416E+01  -0.1733266E+03  -0.1321402E+01  -0.1546077E+00
 0.4020000E+02   0.1315449E+01  -0.1734305E+03  -0.1306811E+01  -0.1504987E+00
 0.4040000E+02   0.1301265E+01  -0.1735006E+03  -0.1292902E+01  -0.1472931E+00
 0.4060000E+02   0.1288018E+01  -0.1735352E+03  -0.1279828E+01  -0.1450222E+00
 0.4080000E+02   0.1275894E+01  -0.1735338E+03  -0.1267777E+01  -0.1436879E+00
 0.4100000E+02   0.1265117E+01  -0.1734987E+03  -0.1256981E+01  -0.1432440E+00
 0.4120000E+02   0.1255938E+01  -0.1734362E+03  -0.1247705E+01  -0.1435662E+00
 0.4140000E+02   0.1248597E+01  -0.1733579E+03  -0.1240216E+01  -0.1444222E+00
 0.4160000E+02   0.1243277E+01  -0.1732813E+03  -0.1234739E+01  -0.1454581E+00
 0.4180000E+02   0.1240046E+01  -0.1732288E+03  -0.1231396E+01  -0.1462083E+00
 0.4200000E+02   0.1238807E+01  -0.1732257E+03  -0.1230159E+01  -0.1461287E+00
 0.4220000E+02   0.1239270E+01  -0.1732968E+03  -0.1230798E+01  -0.1446552E+00
 0.4240000E+02   0.1240935E+01  -0.1734622E+03  -0.1232865E+01  -0.1412922E+00
 0.4260000E+02   0.1243145E+01  -0.1737320E+03  -0.1235714E+01  -0.1357246E+00
 0.4280000E+02   0.1245186E+01  -0.1741036E+03  -0.1238599E+01  -0.1279171E+00
 0.4300000E+02   0.1246438E+01  -0.1745609E+03  -0.1240826E+01  -0.1181463E+00
 0.4320000E+02   0.1246509E+01  -0.1750788E+03  -0.1241914E+01  -0.1069330E+00
 0.4340000E+02   0.1245291E+01  -0.1756298E+03  -0.1241670E+01  -0.9489234E-01
 0.4360000E+02   0.1242921E+01  -0.1761907E+03  -0.1240175E+01  -0.8257558E-01
 0.4380000E+02   0.1239677E+01  -0.1767460E+03  -0.1237678E+01  -0.7036762E-01
 0.4400000E+02   0.1235869E+01  -0.1772885E+03  -0.1234485E+01  -0.5846540E-01
 0.4420000E+02   0.1231763E+01  -0.1778172E+03  -0.1230870E+01  -0.4691453E-01
 0.4440000E+02   0.1227547E+01  -0.1783350E+03  -0.1227028E+01  -0.3566784E-01
 0.4460000E+02   0.1223324E+01  -0.1788459E+03  -0.1223076E+01  -0.2463900E-01
 0.4480000E+02   0.1219132E+01  -0.1793542E+03  -0.1219055E+01  -0.1374160E-01
 0.4500000E+02   0.1214958E+01  -0.1798626E+03  -0.1214955E+01  -0.2914315E-02
 0.4520000E+02   0.1210761E+01   0.1796279E+03  -0.1210735E+01   0.7863902E-02
 0.4540000E+02   0.1206488E+01   0.1791183E+03  -0.1206345E+01   0.1856600E-01
 0.4560000E+02   0.1202105E+01   0.1786121E+03  -0.1201752E+01   0.2911686E-01
 0.4580000E+02   0.1197611E+01   0.1781145E+03  -0.1196963E+01   0.3940325E-01
 0.4600000E+02   0.1193065E+01   0.1776320E+03  -0.1192047E+01   0.4929543E-01
 0.4620000E+02   0.1188593E+01   0.1771703E+03  -0.1187144E+01   0.5867835E-01
 0.4640000E+02   0.1184384E+01   0.1767335E+03  -0.1182459E+01   0.6748588E-01
 0.4660000E+02   0.1180669E+01   0.1763225E+03  -0.1178237E+01   0.7572898E-01
 0.4680000E+02   0.1177697E+01   0.1759337E+03  -0.1174732E+01   0.8351109E-01
 0.4700000E+02   0.1175700E+01   0.1755594E+03  -0.1172171E+01   0.9102862E-01
 0.4720000E+02   0.1174861E+01   0.1751878E+03  -0.1170720E+01   0.9855821E-01
 0.4740000E+02   0.1175290E+01   0.1748042E+03  -0.1170460E+01   0.1064332E+00
 0.4760000E+02   0.1177007E+01   0.1743923E+03  -0.1171374E+01   0.1150127E+00
 0.4780000E+02   0.1179940E+01   0.1739360E+03  -0.1173338E+01   0.1246471E+00
 0.4800000E+02   0.1183935E+01   0.1734210E+03  -0.1176138E+01   0.1356474E+00
 0.4820000E+02   0.1188768E+01   0.1728355E+03  -0.1179487E+01   0.1482617E+00
 0.4840000E+02   0.1194179E+01   0.1721712E+03  -0.1183049E+01   0.1626644E+00
 0.4860000E+02   0.1199883E+01   0.1714227E+03  -0.1186463E+01   0.1789557E+00
 0.4880000E+02   0.1205587E+01   0.1705873E+03  -0.1189355E+01   0.1971668E+00
 0.4900000E+02   0.1210994E+01   0.1696647E+03  -0.1191346E+01   0.2172635E+00
 0.4920000E+02   0.1215802E+01   0.1686561E+03  -0.1192050E+01   0.2391449E+00
 0.4940000E+02   0.1219698E+01   0.1675653E+03  -0.1191087E+01   0.2626338E+00
 0.4960000E+02   0.1222370E+01   0.1663984E+03  -0.1188088E+01   0.2874635E+00
 0.4980000E+02   0.1223512E+01   0.1651649E+03  -0.1182729E+01   0.3132654E+00
 0.5000000E+02   0.1222856E+01   0.1638780E+03  -0.1174764E+01   0.3395677E+00
 0.5020000E+02   0.1220202E+01   0.1625546E+03  -0.1164077E+01   0.3658134E+00
 0.5040000E+02   0.1215468E+01   0.1612147E+03  -0.1150723E+01   0.3914075E+00
 0.5060000E+02   0.1208715E+01   0.1598797E+03  -0.1134950E+01   0.4157890E+00
 0.5080000E+02   0.1200160E+01   0.1585690E+03  -0.1117179E+01   0.4385156E+00
 0.5100000E+02   0.1190153E+01   0.1572975E+03  -0.1097941E+01   0.4593358E+00
 0.5120000E+02   0.1179112E+01   0.1560727E+03  -0.1077780E+01   0.4782211E+00
 0.5140000E+02   0.1167443E+01   0.1548937E+03  -0.1057146E+01   0.4953444E+00
 0.5160000E+02   0.1155456E+01   0.1537521E+03  -0.1036316E+01   0.5110067E+00
 0.5180000E+02   0.1143302E+01   0.1526347E+03  -0.1015359E+01   0.5255333E+00
 0.5200000E+02   0.1130953E+01   0.1515275E+03  -0.9941602E+00   0.5391663E+00
 0.5220000E+02   0.1118224E+01   0.1504209E+03  -0.9724915E+00   0.5519829E+00
 0.5240000E+02   0.1104837E+01   0.1493124E+03  -0.9501189E+00   0.5638617E+00
 0.5260000E+02   0.1090514E+01   0.1482090E+03  -0.9269098E+00   0.5745069E+00
 0.5280000E+02   0.1075061E+01   0.1471267E+03  -0.9029145E+00   0.5835253E+00
 0.5300000E+02   0.1058448E+01   0.1460876E+03  -0.8783970E+00   0.5905347E+00
 0.5320000E+02   0.1040832E+01   0.1451157E+03  -0.8538043E+00   0.5952734E+00
 0.5340000E+02   0.1022543E+01   0.1442322E+03  -0.8296843E+00   0.5976778E+00
 0.5360000E+02   0.1004021E+01   0.1434508E+03  -0.8065763E+00   0.5979078E+00
 0.5380000E+02   0.9857279E+00   0.1427751E+03  -0.7849029E+00   0.5963111E+00
 0.5400000E+02   0.9680484E+00   0.1421988E+03  -0.7648963E+00   0.5933392E+00
 0.5420000E+02   0.9512148E+00   0.1417083E+03  -0.7465760E+00   0.5894352E+00
 0.5440000E+02   0.9352680E+00   0.1412879E+03  -0.7297877E+00   0.5849241E+00
 0.5460000E+02   0.9200770E+00   0.1409270E+03  -0.7142957E+00   0.5799340E+00
 0.5480000E+02   0.9054163E+00   0.1406263E+03  -0.6999091E+00   0.5743744E+00
 0.5500000E+02   0.8910882E+00   0.1404015E+03  -0.6866098E+00   0.5679833E+00
 0.5520000E+02   0.8770639E+00   0.1402830E+03  -0.6746467E+00   0.5604399E+00
 0.5540000E+02   0.8636087E+00   0.1403108E+03  -0.6645637E+00   0.5515206E+00
 0.5560000E+02   0.8513525E+00   0.1405233E+03  -0.6571445E+00   0.5412598E+00
 0.5580000E+02   0.8412776E+00   0.1409441E+03  -0.6532791E+00   0.5300702E+00
 0.5600000E+02   0.8346085E+00   0.1415674E+03  -0.6537817E+00   0.5187879E+00
 0.5620000E+02   0.8326198E+00   0.1423472E+03  -0.6592075E+00   0.5086268E+00
 0.5640000E+02   0.8364030E+00   0.1431971E+03  -0.6697092E+00   0.5010586E+00
 0.5660000E+02   0.8466569E+00   0.1440002E+03  -0.6849617E+00   0.4976499E+00
 0.5680000E+02   0.8635574E+00   0.1446283E+03  -0.7041563E+00   0.4998953E+00
 0.5700000E+02   0.8867348E+00   0.1449638E+03  -0.7260493E+00   0.5090688E+00
 0.5720000E+02   0.9153477E+00   0.1449170E+03  -0.7490480E+00   0.5261069E+00
 0.5740000E+02   0.9482190E+00   0.1444339E+03  -0.7713238E+00   0.5515241E+00
 0.5760000E+02   0.9839947E+00   0.1434953E+03  -0.7909433E+00   0.5853668E+00
 0.5780000E+02   0.1021295E+01   0.1421109E+03  -0.8060074E+00   0.6272124E+00
 0.5800000E+02   0.1058838E+01   0.1403093E+03  -0.8147791E+00   0.6762189E+00
