  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.9395686E+00  -0.3611347E+01   0.9377028E+00  -0.5918170E-01
 0.4380000E+02   0.9414416E+00  -0.3495097E+01   0.9396906E+00  -0.5739322E-01
 0.4400000E+02   0.9438443E+00  -0.3392859E+01   0.9421899E+00  -0.5585855E-01
 0.4420000E+02   0.9466668E+00  -0.3308875E+01   0.9450886E+00  -0.5464034E-01
 0.4440000E+02   0.9498047E+00  -0.3244980E+01   0.9482818E+00  -0.5376400E-01
 0.4460000E+02   0.9531678E+00  -0.3201289E+01   0.9516804E+00  -0.5322868E-01
 0.4480000E+02   0.9566837E+00  -0.3176858E+01   0.9552135E+00  -0.5301772E-01
 0.4500000E+02   0.9602970E+00  -0.3170216E+01   0.9588274E+00  -0.5310680E-01
 0.4520000E+02   0.9639666E+00  -0.3179725E+01   0.9624826E+00  -0.5346948E-01
 0.4540000E+02   0.9676623E+00  -0.3203802E+01   0.9661499E+00  -0.5408047E-01
 0.4560000E+02   0.9713612E+00  -0.3241014E+01   0.9698075E+00  -0.5491707E-01
 0.4580000E+02   0.9750447E+00  -0.3290093E+01   0.9734376E+00  -0.5595919E-01
 0.4600000E+02   0.9786965E+00  -0.3349889E+01   0.9770242E+00  -0.5718845E-01
 0.4620000E+02   0.9823009E+00  -0.3419286E+01   0.9805522E+00  -0.5858676E-01
 0.4640000E+02   0.9858426E+00  -0.3497107E+01   0.9840069E+00  -0.6013457E-01
 0.4660000E+02   0.9893068E+00  -0.3582025E+01   0.9873741E+00  -0.6180933E-01
 0.4680000E+02   0.9926804E+00  -0.3672472E+01   0.9906420E+00  -0.6358400E-01
 0.4700000E+02   0.9959537E+00  -0.3766571E+01   0.9938024E+00  -0.6542592E-01
 0.4720000E+02   0.9991235E+00  -0.3862114E+01   0.9968545E+00  -0.6729654E-01
 0.4740000E+02   0.1002197E+01  -0.3956617E+01   0.9998084E+00  -0.6915272E-01
 0.4760000E+02   0.1005196E+01  -0.4047517E+01   0.1002689E+01  -0.7095048E-01
 0.4780000E+02   0.1008156E+01  -0.4132483E+01   0.1005535E+01  -0.7265068E-01
 0.4800000E+02   0.1011131E+01  -0.4209766E+01   0.1008403E+01  -0.7422528E-01
 0.4820000E+02   0.1014182E+01  -0.4278466E+01   0.1011355E+01  -0.7566195E-01
 0.4840000E+02   0.1017377E+01  -0.4338636E+01   0.1014461E+01  -0.7696572E-01
 0.4860000E+02   0.1020785E+01  -0.4391235E+01   0.1017788E+01  -0.7815791E-01
 0.4880000E+02   0.1024472E+01  -0.4438006E+01   0.1021400E+01  -0.7927401E-01
 0.4900000E+02   0.1028502E+01  -0.4481406E+01   0.1025357E+01  -0.8036257E-01
 0.4920000E+02   0.1032936E+01  -0.4524630E+01   0.1029717E+01  -0.8148591E-01
 0.4940000E+02   0.1037833E+01  -0.4571722E+01   0.1034531E+01  -0.8272251E-01
 0.4960000E+02   0.1043242E+01  -0.4627721E+01   0.1039841E+01  -0.8416998E-01
 0.4980000E+02   0.1049199E+01  -0.4698754E+01   0.1045673E+01  -0.8594705E-01
 0.5000000E+02   0.1055718E+01  -0.4791966E+01   0.1052027E+01  -0.8819266E-01
 0.5020000E+02   0.1062778E+01  -0.4915206E+01   0.1058870E+01  -0.9106023E-01
 0.5040000E+02   0.1070316E+01  -0.5076401E+01   0.1066118E+01  -0.9470588E-01
 0.5060000E+02   0.1078221E+01  -0.5282681E+01   0.1073641E+01  -0.9927139E-01
 0.5080000E+02   0.1086338E+01  -0.5539420E+01   0.1081265E+01  -0.1048648E+00
 0.5100000E+02   0.1094478E+01  -0.5849439E+01   0.1088780E+01  -0.1115435E+00
 0.5120000E+02   0.1102441E+01  -0.6212588E+01   0.1095967E+01  -0.1193037E+00
 0.5140000E+02   0.1110032E+01  -0.6625826E+01   0.1102618E+01  -0.1280810E+00
 0.5160000E+02   0.1117088E+01  -0.7083794E+01   0.1108561E+01  -0.1377601E+00
 0.5180000E+02   0.1123484E+01  -0.7579751E+01   0.1113668E+01  -0.1481944E+00
 0.5200000E+02   0.1129148E+01  -0.8106672E+01   0.1117865E+01  -0.1592286E+00
 0.5220000E+02   0.1134047E+01  -0.8658239E+01   0.1121123E+01  -0.1707198E+00
 0.5240000E+02   0.1138178E+01  -0.9229528E+01   0.1123443E+01  -0.1825522E+00
 0.5260000E+02   0.1141549E+01  -0.9817269E+01   0.1124833E+01  -0.1946415E+00
 0.5280000E+02   0.1144163E+01  -0.1041967E+02   0.1125296E+01  -0.2069297E+00
 0.5300000E+02   0.1146006E+01  -0.1103591E+02   0.1124813E+01  -0.2193733E+00
 0.5320000E+02   0.1147034E+01  -0.1166545E+02   0.1123342E+01  -0.2319266E+00
 0.5340000E+02   0.1147182E+01  -0.1230724E+02   0.1120818E+01  -0.2445262E+00
 0.5360000E+02   0.1146361E+01  -0.1295908E+02   0.1117164E+01  -0.2570773E+00
 0.5380000E+02   0.1144475E+01  -0.1361713E+02   0.1112305E+01  -0.2694470E+00
 0.5400000E+02   0.1141435E+01  -0.1427564E+02   0.1106188E+01  -0.2814630E+00
 0.5420000E+02   0.1137169E+01  -0.1492693E+02   0.1098795E+01  -0.2929199E+00
 0.5440000E+02   0.1131640E+01  -0.1556163E+02   0.1090157E+01  -0.3035906E+00
 0.5460000E+02   0.1124857E+01  -0.1616907E+02   0.1080363E+01  -0.3132420E+00
 0.5480000E+02   0.1116882E+01  -0.1673783E+02   0.1069562E+01  -0.3216540E+00
 0.5500000E+02   0.1107833E+01  -0.1725662E+02   0.1057964E+01  -0.3286407E+00
 0.5520000E+02   0.1097885E+01  -0.1771516E+02   0.1045824E+01  -0.3340698E+00
 0.5540000E+02   0.1087255E+01  -0.1810518E+02   0.1033423E+01  -0.3378780E+00
 0.5560000E+02   0.1076187E+01  -0.1842130E+02   0.1021042E+01  -0.3400771E+00
 0.5580000E+02   0.1064923E+01  -0.1866137E+02   0.1008936E+01  -0.3407480E+00
 0.5600000E+02   0.1053678E+01  -0.1882627E+02   0.9973080E+00  -0.3400216E+00
 0.5620000E+02   0.1042623E+01  -0.1891903E+02   0.9862982E+00  -0.3380514E+00
 0.5640000E+02   0.1031875E+01  -0.1894345E+02   0.9759879E+00  -0.3349825E+00
 0.5660000E+02   0.1021506E+01  -0.1890260E+02   0.9664170E+00  -0.3309275E+00
 0.5680000E+02   0.1011567E+01  -0.1879769E+02   0.9576119E+00  -0.3259546E+00
 0.5700000E+02   0.1002113E+01  -0.1862769E+02   0.9496160E+00  -0.3200922E+00
 0.5720000E+02   0.9932357E+00  -0.1838998E+02   0.9425124E+00  -0.3133491E+00
 0.5740000E+02   0.9850818E+00  -0.1808186E+02   0.9364326E+00  -0.3057452E+00
 0.5760000E+02   0.9778510E+00  -0.1770260E+02   0.9315475E+00  -0.2973412E+00
 0.5780000E+02   0.9717805E+00  -0.1725536E+02   0.9280428E+00  -0.2882601E+00
 0.5800000E+02   0.9671132E+00  -0.1674833E+02   0.9260881E+00  -0.2786915E+00
 0.5820000E+02   0.9640633E+00  -0.1619477E+02   0.9258085E+00  -0.2688806E+00
