  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1068986E+01  -0.9257857E+00   0.1068846E+01  -0.1727193E-01
 0.7000000E+01   0.1069792E+01  -0.1154604E+01   0.1069575E+01  -0.2155661E-01
 0.7200000E+01   0.1067858E+01  -0.1205933E+01   0.1067621E+01  -0.2247408E-01
 0.7400000E+01   0.1069357E+01  -0.9896085E+00   0.1069197E+01  -0.1846894E-01
 0.7600000E+01   0.1075065E+01  -0.8411020E+00   0.1074949E+01  -0.1578139E-01
 0.7800000E+01   0.1081847E+01  -0.7965767E+00   0.1081742E+01  -0.1504031E-01
 0.8000000E+01   0.1088869E+01  -0.8085593E+00   0.1088761E+01  -0.1536564E-01
 0.8200000E+01   0.1096111E+01  -0.8531056E+00   0.1095990E+01  -0.1631995E-01
 0.8400000E+01   0.1103681E+01  -0.9223262E+00   0.1103538E+01  -0.1776588E-01
 0.8600000E+01   0.1111686E+01  -0.1016304E+01   0.1111511E+01  -0.1971788E-01
 0.8800000E+01   0.1120172E+01  -0.1139760E+01   0.1119950E+01  -0.2228162E-01
 0.9000000E+01   0.1129008E+01  -0.1291573E+01   0.1128722E+01  -0.2544818E-01
 0.9200000E+01   0.1138463E+01  -0.1430588E+01   0.1138108E+01  -0.2842272E-01
 0.9400000E+01   0.1151540E+01  -0.1546419E+01   0.1151121E+01  -0.3107642E-01
 0.9600000E+01   0.1171469E+01  -0.1963203E+01   0.1170782E+01  -0.4013179E-01
 0.9800000E+01   0.1189667E+01  -0.3048077E+01   0.1187984E+01  -0.6325923E-01
 0.1000000E+02   0.1195224E+01  -0.4590844E+01   0.1191389E+01  -0.9566528E-01
 0.1020000E+02   0.1182434E+01  -0.6074733E+01   0.1175794E+01  -0.1251318E+00
 0.1040000E+02   0.1157652E+01  -0.6936898E+01   0.1149177E+01  -0.1398167E+00
 0.1060000E+02   0.1128442E+01  -0.7036113E+01   0.1119944E+01  -0.1382284E+00
 0.1080000E+02   0.1105518E+01  -0.6160420E+01   0.1099134E+01  -0.1186359E+00
 0.1100000E+02   0.1100469E+01  -0.4921912E+01   0.1096411E+01  -0.9441797E-01
 0.1120000E+02   0.1106628E+01  -0.3959562E+01   0.1103987E+01  -0.7641533E-01
 0.1140000E+02   0.1116932E+01  -0.3249182E+01   0.1115137E+01  -0.6330609E-01
 0.1160000E+02   0.1130306E+01  -0.2720814E+01   0.1129031E+01  -0.5365484E-01
 0.1180000E+02   0.1145515E+01  -0.2386334E+01   0.1144522E+01  -0.4769621E-01
 0.1200000E+02   0.1161195E+01  -0.2208683E+01   0.1160332E+01  -0.4475157E-01
 0.1220000E+02   0.1176851E+01  -0.2138372E+01   0.1176031E+01  -0.4391179E-01
 0.1240000E+02   0.1192494E+01  -0.2142405E+01   0.1191660E+01  -0.4457936E-01
 0.1260000E+02   0.1208297E+01  -0.2203641E+01   0.1207403E+01  -0.4646061E-01
 0.1280000E+02   0.1224472E+01  -0.2315905E+01   0.1223471E+01  -0.4947988E-01
 0.1300000E+02   0.1241228E+01  -0.2481328E+01   0.1240064E+01  -0.5373749E-01
 0.1320000E+02   0.1258755E+01  -0.2710101E+01   0.1257347E+01  -0.5951715E-01
 0.1340000E+02   0.1277177E+01  -0.3022313E+01   0.1275401E+01  -0.6733898E-01
 0.1360000E+02   0.1296426E+01  -0.3451542E+01   0.1294075E+01  -0.7805050E-01
 0.1380000E+02   0.1315924E+01  -0.4047790E+01   0.1312641E+01  -0.9288911E-01
 0.1400000E+02   0.1333914E+01  -0.4868293E+01   0.1329102E+01  -0.1132034E+00
 0.1420000E+02   0.1346770E+01  -0.5927087E+01   0.1339570E+01  -0.1390712E+00
 0.1440000E+02   0.1350109E+01  -0.7110103E+01   0.1339727E+01  -0.1671117E+00
 0.1460000E+02   0.1341535E+01  -0.8190456E+01   0.1327851E+01  -0.1911205E+00
 0.1480000E+02   0.1321298E+01  -0.8834533E+01   0.1305622E+01  -0.2029269E+00
 0.1500000E+02   0.1298022E+01  -0.8644832E+01   0.1283275E+01  -0.1951043E+00
 0.1520000E+02   0.1286603E+01  -0.7731417E+01   0.1274908E+01  -0.1730862E+00
 0.1540000E+02   0.1291685E+01  -0.6667438E+01   0.1282949E+01  -0.1499728E+00
 0.1560000E+02   0.1308017E+01  -0.5821735E+01   0.1301271E+01  -0.1326770E+00
 0.1580000E+02   0.1329956E+01  -0.5254192E+01   0.1324368E+01  -0.1217900E+00
 0.1600000E+02   0.1354420E+01  -0.4910095E+01   0.1349449E+01  -0.1159281E+00
 0.1620000E+02   0.1380100E+01  -0.4728138E+01   0.1375404E+01  -0.1137588E+00
 0.1640000E+02   0.1406474E+01  -0.4663503E+01   0.1401817E+01  -0.1143514E+00
 0.1660000E+02   0.1433336E+01  -0.4683427E+01   0.1428550E+01  -0.1170322E+00
 0.1680000E+02   0.1460694E+01  -0.4761642E+01   0.1455653E+01  -0.1212532E+00
 0.1700000E+02   0.1488801E+01  -0.4878538E+01   0.1483408E+01  -0.1266132E+00
 0.1720000E+02   0.1518056E+01  -0.5027157E+01   0.1512216E+01  -0.1330240E+00
 0.1740000E+02   0.1548734E+01  -0.5209617E+01   0.1542337E+01  -0.1406247E+00
 0.1760000E+02   0.1580984E+01  -0.5428145E+01   0.1573894E+01  -0.1495569E+00
 0.1780000E+02   0.1614943E+01  -0.5683367E+01   0.1607005E+01  -0.1599293E+00
 0.1800000E+02   0.1650793E+01  -0.5976091E+01   0.1641822E+01  -0.1718698E+00
 0.1820000E+02   0.1688748E+01  -0.6308462E+01   0.1678522E+01  -0.1855615E+00
 0.1840000E+02   0.1729044E+01  -0.6684390E+01   0.1717290E+01  -0.2012610E+00
 0.1860000E+02   0.1771918E+01  -0.7109766E+01   0.1758293E+01  -0.2193114E+00
 0.1880000E+02   0.1817580E+01  -0.7592556E+01   0.1801645E+01  -0.2401525E+00
 0.1900000E+02   0.1866160E+01  -0.8142425E+01   0.1847348E+01  -0.2643123E+00
 0.1920000E+02   0.1917631E+01  -0.8768982E+01   0.1895216E+01  -0.2923444E+00
 0.1940000E+02   0.1971753E+01  -0.9477634E+01   0.1944838E+01  -0.3246739E+00
 0.1960000E+02   0.2028135E+01  -0.1026371E+02   0.1995681E+01  -0.3613712E+00
 0.1980000E+02   0.2086512E+01  -0.1110764E+02   0.2047425E+01  -0.4019725E+00
 0.2000000E+02   0.2147343E+01  -0.1197568E+02   0.2100608E+01  -0.4455664E+00
 0.2020000E+02   0.2212628E+01  -0.1284135E+02   0.2157289E+01  -0.4917614E+00
 0.2040000E+02   0.2285579E+01  -0.1372563E+02   0.2220309E+01  -0.5423055E+00
 0.2060000E+02   0.2368760E+01  -0.1470231E+02   0.2291201E+01  -0.6011841E+00
 0.2080000E+02   0.2462957E+01  -0.1585817E+02   0.2369219E+01  -0.6730203E+00
 0.2100000E+02   0.2567525E+01  -0.1726465E+02   0.2451843E+01  -0.7620046E+00
 0.2120000E+02   0.2680756E+01  -0.1897690E+02   0.2535056E+01  -0.8717465E+00
 0.2140000E+02   0.2799487E+01  -0.2103463E+02   0.2612939E+01  -0.1004826E+01
 0.2160000E+02   0.2918449E+01  -0.2344528E+02   0.2677504E+01  -0.1161172E+01
 0.2180000E+02   0.3030679E+01  -0.2614909E+02   0.2720490E+01  -0.1335646E+01
 0.2200000E+02   0.3130635E+01  -0.2899578E+02   0.2738227E+01  -0.1517560E+01
 0.2220000E+02   0.3219234E+01  -0.3178637E+02   0.2736407E+01  -0.1695743E+01
 0.2240000E+02   0.3306037E+01  -0.3438046E+02   0.2728493E+01  -0.1866872E+01
 0.2260000E+02   0.3406247E+01  -0.3678316E+02   0.2728088E+01  -0.2039620E+01
 0.2280000E+02   0.3535470E+01  -0.3916975E+02   0.2740973E+01  -0.2233074E+01
 0.2300000E+02   0.3703742E+01  -0.4184750E+02   0.2759003E+01  -0.2470953E+01
 0.2320000E+02   0.3911137E+01  -0.4515077E+02   0.2758304E+01  -0.2772860E+01
 0.2340000E+02   0.4147398E+01  -0.4934357E+02   0.2702119E+01  -0.3146340E+01
 0.2360000E+02   0.4393058E+01  -0.5458692E+02   0.2545633E+01  -0.3580323E+01
 0.2380000E+02   0.4619636E+01  -0.6093521E+02   0.2244212E+01  -0.4037890E+01
 0.2400000E+02   0.4790846E+01  -0.6831726E+02   0.1770058E+01  -0.4451864E+01
 0.2420000E+02   0.4869010E+01  -0.7650625E+02   0.1136132E+01  -0.4734602E+01
 0.2440000E+02   0.4827848E+01  -0.8512098E+02   0.4106182E+00  -0.4810354E+01
 0.2460000E+02   0.4664970E+01  -0.9369659E+02  -0.3007643E+00  -0.4655264E+01
 0.2480000E+02   0.4403437E+01  -0.1018055E+03  -0.9008981E+00  -0.4310295E+01
 0.2500000E+02   0.4080324E+01  -0.1091567E+03  -0.1338968E+01  -0.3854376E+01
 0.2520000E+02   0.3731858E+01  -0.1156199E+03  -0.1613654E+01  -0.3364950E+01
 0.2540000E+02   0.3384745E+01  -0.1211858E+03  -0.1752672E+01  -0.2895624E+01
 0.2560000E+02   0.3055043E+01  -0.1259064E+03  -0.1791668E+01  -0.2474513E+01
 0.2580000E+02   0.2750921E+01  -0.1298514E+03  -0.1762787E+01  -0.2111906E+01
 0.2600000E+02   0.2475828E+01  -0.1330908E+03  -0.1691377E+01  -0.1808029E+01
 0.2620000E+02   0.2230516E+01  -0.1356967E+03  -0.1596275E+01  -0.1557918E+01
 0.2640000E+02   0.2013916E+01  -0.1377499E+03  -0.1490734E+01  -0.1354094E+01
 0.2660000E+02   0.1823618E+01  -0.1393355E+03  -0.1383284E+01  -0.1188321E+01
 0.2680000E+02   0.1656428E+01  -0.1405318E+03  -0.1278726E+01  -0.1052908E+01
 0.2700000E+02   0.1509021E+01  -0.1413993E+03  -0.1179319E+01  -0.9414619E+00
 0.2720000E+02   0.1378398E+01  -0.1419786E+03  -0.1085876E+01  -0.8490321E+00
 0.2740000E+02   0.1262035E+01  -0.1422942E+03  -0.9984744E+00  -0.7718690E+00
 0.2760000E+02   0.1157858E+01  -0.1423571E+03  -0.9168295E+00  -0.7071484E+00
 0.2780000E+02   0.1064198E+01  -0.1421650E+03  -0.8404826E+00  -0.6527680E+00
 0.2800000E+02   0.9797649E+00  -0.1417028E+03  -0.7689259E+00  -0.6072004E+00
 0.2820000E+02   0.9036382E+00  -0.1409424E+03  -0.7016865E+00  -0.5693838E+00
 0.2840000E+02   0.8352760E+00  -0.1398444E+03  -0.6383977E+00  -0.5386413E+00
 0.2860000E+02   0.7745446E+00  -0.1383629E+03  -0.5788699E+00  -0.5146154E+00
 0.2880000E+02   0.7217679E+00  -0.1364590E+03  -0.5231960E+00  -0.4972070E+00
 0.2900000E+02   0.6777300E+00  -0.1341314E+03  -0.4719079E+00  -0.4864369E+00
 0.2920000E+02   0.6434330E+00  -0.1314679E+03  -0.4260816E+00  -0.4821415E+00
 0.2940000E+02   0.6194843E+00  -0.1286860E+03  -0.3872096E+00  -0.4835592E+00
 0.2960000E+02   0.6053405E+00  -0.1261127E+03  -0.3567725E+00  -0.4890302E+00
 0.2980000E+02   0.5989074E+00  -0.1240849E+03  -0.3356405E+00  -0.4960197E+00
 0.3000000E+02   0.5968559E+00  -0.1228274E+03  -0.3235618E+00  -0.5015423E+00
 0.3020000E+02   0.5955096E+00  -0.1223923E+03  -0.3190221E+00  -0.5028485E+00
 0.3040000E+02   0.5917144E+00  -0.1226861E+03  -0.3195471E+00  -0.4980116E+00
 0.3060000E+02   0.5832509E+00  -0.1235294E+03  -0.3221674E+00  -0.4861993E+00
 0.3080000E+02   0.5689502E+00  -0.1246950E+03  -0.3238506E+00  -0.4677874E+00
 0.3100000E+02   0.5487931E+00  -0.1259315E+03  -0.3220416E+00  -0.4443682E+00
 0.3120000E+02   0.5238713E+00  -0.1269977E+03  -0.3152568E+00  -0.4183949E+00
 0.3140000E+02   0.4960266E+00  -0.1276999E+03  -0.3033327E+00  -0.3924687E+00
 0.3160000E+02   0.4673221E+00  -0.1279147E+03  -0.2871638E+00  -0.3686826E+00
 0.3180000E+02   0.4396240E+00  -0.1275935E+03  -0.2681950E+00  -0.3483400E+00
 0.3200000E+02   0.4144010E+00  -0.1267585E+03  -0.2479956E+00  -0.3320035E+00
 0.3220000E+02   0.3926677E+00  -0.1255023E+03  -0.2280362E+00  -0.3196677E+00
 0.3240000E+02   0.3749547E+00  -0.1239880E+03  -0.2096068E+00  -0.3108955E+00
 0.3260000E+02   0.3612447E+00  -0.1224385E+03  -0.1937697E+00  -0.3048787E+00
 0.3280000E+02   0.3509057E+00  -0.1211012E+03  -0.1812606E+00  -0.3004653E+00
 0.3300000E+02   0.3427248E+00  -0.1201861E+03  -0.1723255E+00  -0.2962503E+00
 0.3320000E+02   0.3351368E+00  -0.1198041E+03  -0.1665750E+00  -0.2908083E+00
 0.3340000E+02   0.3266265E+00  -0.1199374E+03  -0.1630043E+00  -0.2830450E+00
 0.3360000E+02   0.3161313E+00  -0.1204607E+03  -0.1602617E+00  -0.2724981E+00
 0.3380000E+02   0.3032375E+00  -0.1211949E+03  -0.1570620E+00  -0.2593926E+00
 0.3400000E+02   0.2881070E+00  -0.1219624E+03  -0.1525131E+00  -0.2444288E+00
 0.3420000E+02   0.2712471E+00  -0.1226190E+03  -0.1462160E+00  -0.2284642E+00
 0.3440000E+02   0.2532765E+00  -0.1230628E+03  -0.1381772E+00  -0.2122641E+00
 0.3460000E+02   0.2347675E+00  -0.1232291E+03  -0.1286497E+00  -0.1963798E+00
 0.3480000E+02   0.2161657E+00  -0.1230800E+03  -0.1179851E+00  -0.1811273E+00
 0.3500000E+02   0.1977653E+00  -0.1225918E+03  -0.1065262E+00  -0.1666232E+00
 0.3520000E+02   0.1797218E+00  -0.1217390E+03  -0.9454265E-01  -0.1528450E+00
 0.3540000E+02   0.1620905E+00  -0.1204744E+03  -0.8220470E-01  -0.1396986E+00
 0.3560000E+02   0.1448867E+00  -0.1187065E+03  -0.6959235E-01  -0.1270789E+00
 0.3580000E+02   0.1281490E+00  -0.1162771E+03  -0.5673319E-01  -0.1149065E+00
 0.3600000E+02   0.1119797E+00  -0.1129413E+03  -0.4364838E-01  -0.1031226E+00
 0.3620000E+02   0.9654634E-01  -0.1083339E+03  -0.3036897E-01  -0.9164563E-01
 0.3640000E+02   0.8208497E-01  -0.1018783E+03  -0.1689579E-01  -0.8032730E-01
 0.3660000E+02   0.6903206E-01  -0.9258899E+02  -0.3118248E-02  -0.6896160E-01
 0.3680000E+02   0.5846182E-01  -0.7890445E+02   0.1125073E-01  -0.5736903E-01
 0.3700000E+02   0.5276102E-01  -0.5964106E+02   0.2666624E-01  -0.4552623E-01
 0.3720000E+02   0.5513404E-01  -0.3765082E+02   0.4365227E-01  -0.3367850E-01
 0.3740000E+02   0.6651606E-01  -0.1966209E+02   0.6263773E-01  -0.2238081E-01
 0.3760000E+02   0.8469390E-01  -0.8443560E+01   0.8377590E-01  -0.1243604E-01
 0.3780000E+02   0.1069146E+00  -0.2532069E+01   0.1068102E+00  -0.4723332E-02
 0.3800000E+02   0.1310605E+00   0.2169275E-01   0.1310605E+00   0.4962081E-04
 0.3820000E+02   0.1555850E+00   0.5798598E+00   0.1555771E+00   0.1574566E-02
 0.3840000E+02   0.1794178E+00   0.9293908E-02   0.1794178E+00   0.2910323E-04
 0.3860000E+02   0.2019589E+00  -0.1144399E+01   0.2019186E+00  -0.4033563E-02
 0.3880000E+02   0.2230477E+00  -0.2551359E+01   0.2228266E+00  -0.9928949E-02
 0.3900000E+02   0.2428601E+00  -0.4035684E+01   0.2422579E+00  -0.1709195E-01
 0.3920000E+02   0.2617546E+00  -0.5532124E+01   0.2605354E+00  -0.2523414E-01
 0.3940000E+02   0.2801109E+00  -0.7049830E+01   0.2779932E+00  -0.3437872E-01
 0.3960000E+02   0.2981965E+00  -0.8639750E+01   0.2948126E+00  -0.4479545E-01
 0.3980000E+02   0.3160801E+00  -0.1036596E+02   0.3109212E+00  -0.5687380E-01
 0.4000000E+02   0.3336058E+00  -0.1228286E+02   0.3259693E+00  -0.7097066E-01
 0.4020000E+02   0.3504277E+00  -0.1442089E+02   0.3393866E+00  -0.8727157E-01
 0.4040000E+02   0.3660927E+00  -0.1678294E+02   0.3504992E+00  -0.1057081E+00
 0.4060000E+02   0.3801353E+00  -0.1935053E+02   0.3586611E+00  -0.1259566E+00
 0.4080000E+02   0.3921417E+00  -0.2209493E+02   0.3633435E+00  -0.1475010E+00
 0.4100000E+02   0.4017632E+00  -0.2498674E+02   0.3641604E+00  -0.1697082E+00
 0.4120000E+02   0.4086929E+00  -0.2799997E+02   0.3608545E+00  -0.1918695E+00
 0.4140000E+02   0.4126352E+00  -0.3111010E+02   0.3532884E+00  -0.2132021E+00
 0.4160000E+02   0.4132985E+00  -0.3428851E+02   0.3414719E+00  -0.2328360E+00
 0.4180000E+02   0.4104209E+00  -0.3749638E+02   0.3256246E+00  -0.2498278E+00
 0.4200000E+02   0.4038208E+00  -0.4068024E+02   0.3062412E+00  -0.2632253E+00
 0.4220000E+02   0.3934536E+00  -0.4376980E+02   0.2841226E+00  -0.2721765E+00
 0.4240000E+02   0.3794593E+00  -0.4667702E+02   0.2603509E+00  -0.2760557E+00
 0.4260000E+02   0.3621969E+00  -0.4929612E+02   0.2362066E+00  -0.2745779E+00
 0.4280000E+02   0.3422614E+00  -0.5150589E+02   0.2130352E+00  -0.2678785E+00
 0.4300000E+02   0.3204674E+00  -0.5317675E+02   0.1920717E+00  -0.2565304E+00
 0.4320000E+02   0.2977835E+00  -0.5418313E+02   0.1742619E+00  -0.2414701E+00
 0.4340000E+02   0.2752223E+00  -0.5441856E+02   0.1601407E+00  -0.2238354E+00
 0.4360000E+02   0.2537197E+00  -0.5380978E+02   0.1498134E+00  -0.2047673E+00
 0.4380000E+02   0.2340403E+00  -0.5232693E+02   0.1430349E+00  -0.1852454E+00
 0.4400000E+02   0.2167308E+00  -0.4998903E+02   0.1393437E+00  -0.1659988E+00
 0.4420000E+02   0.2021187E+00  -0.4686468E+02   0.1381933E+00  -0.1474943E+00
 0.4440000E+02   0.1903406E+00  -0.4306776E+02   0.1390527E+00  -0.1299765E+00
 0.4460000E+02   0.1813860E+00  -0.3874814E+02   0.1414638E+00  -0.1135292E+00
 0.4480000E+02   0.1751426E+00  -0.3407843E+02   0.1450656E+00  -0.9813716E-01
 0.4500000E+02   0.1714362E+00  -0.2923941E+02   0.1495929E+00  -0.8373974E-01
 0.4520000E+02   0.1700591E+00  -0.2440697E+02   0.1548615E+00  -0.7027102E-01
 0.4540000E+02   0.1707812E+00  -0.1974221E+02   0.1607430E+00  -0.5768795E-01
 0.4560000E+02   0.1733453E+00  -0.1538376E+02   0.1671345E+00  -0.4598555E-01
 0.4580000E+02   0.1774517E+00  -0.1144075E+02   0.1739258E+00  -0.3519833E-01
 0.4600000E+02   0.1827410E+00  -0.7985555E+01   0.1809690E+00  -0.2538701E-01
 0.4620000E+02   0.1887885E+00  -0.5048019E+01   0.1880562E+00  -0.1661161E-01
 0.4640000E+02   0.1951144E+00  -0.2612894E+01   0.1949116E+00  -0.8894837E-02
 0.4660000E+02   0.2012120E+00  -0.6213802E+00   0.2012001E+00  -0.2182127E-02
 0.4680000E+02   0.2065887E+00   0.1024657E+01   0.2065557E+00   0.3694360E-02
 0.4700000E+02   0.2108190E+00   0.2457773E+01   0.2106251E+00   0.9040569E-02
 0.4720000E+02   0.2136051E+00   0.3840227E+01   0.2131255E+00   0.1430608E-01
 0.4740000E+02   0.2148440E+00   0.5358409E+01   0.2139052E+00   0.2006334E-01
 0.4760000E+02   0.2146936E+00   0.7213589E+01   0.2129943E+00   0.2695876E-01
 0.4780000E+02   0.2136246E+00   0.9604644E+01   0.2106301E+00   0.3564298E-01
 0.4800000E+02   0.2124447E+00   0.1269753E+02   0.2072492E+00   0.4669624E-01
 0.4820000E+02   0.2122720E+00   0.1657870E+02   0.2034476E+00   0.6056802E-01
 0.4840000E+02   0.2144378E+00   0.2119967E+02   0.1999259E+00   0.7754481E-01
 0.4860000E+02   0.2203087E+00   0.2633885E+02   0.1974375E+00   0.9774635E-01
 0.4880000E+02   0.2310562E+00   0.3161977E+02   0.1967550E+00   0.1211381E+00
 0.4900000E+02   0.2474527E+00   0.3660117E+02   0.1986563E+00   0.1475415E+00
 0.4920000E+02   0.2697810E+00   0.4089819E+02   0.2039205E+00   0.1766302E+00
 0.4940000E+02   0.2978756E+00   0.4426431E+02   0.2133170E+00   0.2079081E+00
 0.4960000E+02   0.3312343E+00   0.4660260E+02   0.2275760E+00   0.2406768E+00
 0.4980000E+02   0.3691217E+00   0.4792905E+02   0.2473301E+00   0.2740049E+00
 0.5000000E+02   0.4106310E+00   0.4832624E+02   0.2730238E+00   0.3067179E+00
 0.5020000E+02   0.4547136E+00   0.4790872E+02   0.3048008E+00   0.3374329E+00
 0.5040000E+02   0.5002081E+00   0.4680322E+02   0.3423956E+00   0.3646553E+00
 0.5060000E+02   0.5458926E+00   0.4513892E+02   0.3850673E+00   0.3869392E+00
 0.5080000E+02   0.5905670E+00   0.4304224E+02   0.4316163E+00   0.4030840E+00
 0.5100000E+02   0.6331550E+00   0.4063295E+02   0.4804994E+00   0.4123173E+00
 0.5120000E+02   0.6728029E+00   0.3802036E+02   0.5300286E+00   0.4144072E+00
 0.5140000E+02   0.7089515E+00   0.3529964E+02   0.5786045E+00   0.4096694E+00
 0.5160000E+02   0.7413660E+00   0.3254842E+02   0.6249249E+00   0.3988639E+00
 0.5180000E+02   0.7701163E+00   0.2982416E+02   0.6681188E+00   0.3830095E+00
 0.5200000E+02   0.7955107E+00   0.2716264E+02   0.7077772E+00   0.3631649E+00
 0.5220000E+02   0.8179923E+00   0.2457796E+02   0.7438790E+00   0.3402284E+00
 0.5240000E+02   0.8380141E+00   0.2206476E+02   0.7766378E+00   0.3148036E+00
 0.5260000E+02   0.8559191E+00   0.1960272E+02   0.8063114E+00   0.2871577E+00
 0.5280000E+02   0.8718469E+00   0.1716305E+02   0.8330226E+00   0.2572749E+00
 0.5300000E+02   0.8856863E+00   0.1471578E+02   0.8566339E+00   0.2249858E+00
 0.5320000E+02   0.8970821E+00   0.1223656E+02   0.8767012E+00   0.1901351E+00
 0.5340000E+02   0.9054891E+00   0.9711783E+01   0.8925123E+00   0.1527488E+00
 0.5360000E+02   0.9102598E+00   0.7141341E+01   0.9031984E+00   0.1131612E+00
 0.5380000E+02   0.9107461E+00   0.4539041E+01   0.9078896E+00   0.7207495E-01
 0.5400000E+02   0.9063940E+00   0.1931208E+01   0.9058792E+00   0.3054508E-01
 0.5420000E+02   0.8968173E+00  -0.6457836E+00   0.8967603E+00  -0.1010786E-01
 0.5440000E+02   0.8818407E+00  -0.3148297E+01   0.8805098E+00  -0.4843113E-01
 0.5460000E+02   0.8615130E+00  -0.5527947E+01   0.8575063E+00  -0.8299063E-01
 0.5480000E+02   0.8360921E+00  -0.7733553E+01   0.8284874E+00  -0.1125100E+00
 0.5500000E+02   0.8060099E+00  -0.9712389E+01   0.7944574E+00  -0.1359759E+00
 0.5520000E+02   0.7718209E+00  -0.1141060E+02   0.7565656E+00  -0.1526961E+00
 0.5540000E+02   0.7341403E+00  -0.1277237E+02   0.7159747E+00  -0.1623025E+00
 0.5560000E+02   0.6935804E+00  -0.1373683E+02   0.6737417E+00  -0.1646994E+00
 0.5580000E+02   0.6507014E+00  -0.1423111E+02   0.6307326E+00  -0.1599644E+00
 0.5600000E+02   0.6059999E+00  -0.1415736E+02   0.5875942E+00  -0.1482190E+00
 0.5620000E+02   0.5599699E+00  -0.1337118E+02   0.5447904E+00  -0.1294979E+00
 0.5640000E+02   0.5132776E+00  -0.1165010E+02   0.5027036E+00  -0.1036484E+00
 0.5660000E+02   0.4670989E+00  -0.8654923E+01   0.4617799E+00  -0.7029048E-01
 0.5680000E+02   0.4236705E+00  -0.3905203E+01   0.4226868E+00  -0.2885446E-01
 0.5700000E+02   0.3870293E+00   0.3155140E+01   0.3864427E+00   0.2130200E-01
 0.5720000E+02   0.3635549E+00   0.1282794E+02   0.3544810E+00   0.8071793E-01
 0.5740000E+02   0.3610880E+00   0.2448095E+02   0.3286259E+00   0.1496315E+00
 0.5760000E+02   0.3854899E+00   0.3622497E+02   0.3109757E+00   0.2278081E+00
 0.5780000E+02   0.4371695E+00   0.4599309E+02   0.3037214E+00   0.3144368E+00
 0.5800000E+02   0.5118631E+00   0.5287448E+02   0.3089418E+00   0.4081162E+00
