  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1021593E+01  -0.3015778E+00   0.1021579E+01  -0.5377156E-02
 0.1460000E+02   0.1022249E+01  -0.3241463E+00   0.1022233E+01  -0.5783262E-02
 0.1480000E+02   0.1022848E+01  -0.3432634E+00   0.1022829E+01  -0.6127922E-02
 0.1500000E+02   0.1023448E+01  -0.3548636E+00   0.1023428E+01  -0.6338721E-02
 0.1520000E+02   0.1024172E+01  -0.3600533E+00   0.1024152E+01  -0.6435974E-02
 0.1540000E+02   0.1025060E+01  -0.3648452E+00   0.1025040E+01  -0.6527283E-02
 0.1560000E+02   0.1026068E+01  -0.3729288E+00   0.1026047E+01  -0.6678463E-02
 0.1580000E+02   0.1027151E+01  -0.3848554E+00   0.1027128E+01  -0.6899317E-02
 0.1600000E+02   0.1028286E+01  -0.4001124E+00   0.1028261E+01  -0.7180752E-02
 0.1620000E+02   0.1029466E+01  -0.4181807E+00   0.1029439E+01  -0.7513624E-02
 0.1640000E+02   0.1030688E+01  -0.4387175E+00   0.1030657E+01  -0.7891966E-02
 0.1660000E+02   0.1031952E+01  -0.4614723E+00   0.1031919E+01  -0.8311470E-02
 0.1680000E+02   0.1033262E+01  -0.4862419E+00   0.1033225E+01  -0.8768697E-02
 0.1700000E+02   0.1034624E+01  -0.5129268E+00   0.1034582E+01  -0.9262100E-02
 0.1720000E+02   0.1036044E+01  -0.5416293E+00   0.1035998E+01  -0.9793801E-02
 0.1740000E+02   0.1037528E+01  -0.5725795E+00   0.1037476E+01  -0.1036826E-01
 0.1760000E+02   0.1039080E+01  -0.6060002E+00   0.1039022E+01  -0.1098983E-01
 0.1780000E+02   0.1040705E+01  -0.6420916E+00   0.1040640E+01  -0.1166253E-01
 0.1800000E+02   0.1042408E+01  -0.6810640E+00   0.1042334E+01  -0.1239061E-01
 0.1820000E+02   0.1044195E+01  -0.7231559E+00   0.1044112E+01  -0.1317891E-01
 0.1840000E+02   0.1046074E+01  -0.7686396E+00   0.1045980E+01  -0.1403296E-01
 0.1860000E+02   0.1048052E+01  -0.8178227E+00   0.1047945E+01  -0.1495907E-01
 0.1880000E+02   0.1050140E+01  -0.8710561E+00   0.1050018E+01  -0.1596444E-01
 0.1900000E+02   0.1052349E+01  -0.9287572E+00   0.1052210E+01  -0.1705769E-01
 0.1920000E+02   0.1054694E+01  -0.9914712E+00   0.1054536E+01  -0.1824998E-01
 0.1940000E+02   0.1057194E+01  -0.1059986E+01   0.1057013E+01  -0.1955724E-01
 0.1960000E+02   0.1059867E+01  -0.1135480E+01   0.1059659E+01  -0.2100292E-01
 0.1980000E+02   0.1062728E+01  -0.1219570E+01   0.1062488E+01  -0.2261901E-01
 0.2000000E+02   0.1065783E+01  -0.1314041E+01   0.1065502E+01  -0.2444088E-01
 0.2020000E+02   0.1069024E+01  -0.1420063E+01   0.1068696E+01  -0.2649282E-01
 0.2040000E+02   0.1072458E+01  -0.1537782E+01   0.1072072E+01  -0.2878064E-01
 0.2060000E+02   0.1076116E+01  -0.1667151E+01   0.1075661E+01  -0.3130764E-01
 0.2080000E+02   0.1080055E+01  -0.1808857E+01   0.1079517E+01  -0.3409225E-01
 0.2100000E+02   0.1084355E+01  -0.1964560E+01   0.1083718E+01  -0.3717311E-01
 0.2120000E+02   0.1089125E+01  -0.2137239E+01   0.1088367E+01  -0.4061695E-01
 0.2140000E+02   0.1094518E+01  -0.2332542E+01   0.1093611E+01  -0.4454612E-01
 0.2160000E+02   0.1100730E+01  -0.2561565E+01   0.1099630E+01  -0.4919477E-01
 0.2180000E+02   0.1107934E+01  -0.2844305E+01   0.1106569E+01  -0.5497800E-01
 0.2200000E+02   0.1116145E+01  -0.3210106E+01   0.1114393E+01  -0.6250144E-01
 0.2220000E+02   0.1125092E+01  -0.3690956E+01   0.1122758E+01  -0.7242756E-01
 0.2240000E+02   0.1134250E+01  -0.4312110E+01   0.1131039E+01  -0.8528367E-01
 0.2260000E+02   0.1142976E+01  -0.5090122E+01   0.1138469E+01  -0.1014078E+00
 0.2280000E+02   0.1150576E+01  -0.6037126E+01   0.1144195E+01  -0.1210094E+00
 0.2300000E+02   0.1156256E+01  -0.7165107E+01   0.1147227E+01  -0.1442187E+00
 0.2320000E+02   0.1158982E+01  -0.8487474E+01   0.1146289E+01  -0.1710578E+00
 0.2340000E+02   0.1157263E+01  -0.1001264E+02   0.1139637E+01  -0.2012079E+00
 0.2360000E+02   0.1149033E+01  -0.1172521E+02   0.1125057E+01  -0.2335044E+00
 0.2380000E+02   0.1131867E+01  -0.1355567E+02   0.1100336E+01  -0.2652982E+00
 0.2400000E+02   0.1103779E+01  -0.1534715E+02   0.1064418E+01  -0.2921336E+00
 0.2420000E+02   0.1064650E+01  -0.1684440E+02   0.1018971E+01  -0.3085074E+00
 0.2440000E+02   0.1017547E+01  -0.1774311E+02   0.9691448E+00  -0.3100972E+00
 0.2460000E+02   0.9685466E+00  -0.1781160E+02   0.9221217E+00  -0.2962669E+00
 0.2480000E+02   0.9244693E+00  -0.1701816E+02   0.8839887E+00  -0.2705689E+00
 0.2500000E+02   0.8900618E+00  -0.1555505E+02   0.8574617E+00  -0.2386826E+00
 0.2520000E+02   0.8667657E+00  -0.1373438E+02   0.8419821E+00  -0.2057885E+00
 0.2540000E+02   0.8534235E+00  -0.1184962E+02   0.8352370E+00  -0.1752452E+00
 0.2560000E+02   0.8476988E+00  -0.1009785E+02   0.8345678E+00  -0.1486268E+00
 0.2580000E+02   0.8471556E+00  -0.8573845E+01   0.8376883E+00  -0.1262973E+00
 0.2600000E+02   0.8497704E+00  -0.7298131E+01   0.8428861E+00  -0.1079483E+00
 0.2620000E+02   0.8540813E+00  -0.6248284E+01   0.8490077E+00  -0.9295574E-01
 0.2640000E+02   0.8591747E+00  -0.5384166E+01   0.8553840E+00  -0.8061909E-01
 0.2660000E+02   0.8645701E+00  -0.4666110E+01   0.8617046E+00  -0.7033190E-01
 0.2680000E+02   0.8700413E+00  -0.4063560E+01   0.8678540E+00  -0.6165378E-01
 0.2700000E+02   0.8754725E+00  -0.3554638E+01   0.8737882E+00  -0.5427959E-01
 0.2720000E+02   0.8808016E+00  -0.3123233E+01   0.8794933E+00  -0.4798933E-01
 0.2740000E+02   0.8859981E+00  -0.2758150E+01   0.8849717E+00  -0.4263441E-01
 0.2760000E+02   0.8910224E+00  -0.2452370E+01   0.8902063E+00  -0.3812584E-01
 0.2780000E+02   0.8957983E+00  -0.2200072E+01   0.8951379E+00  -0.3438885E-01
 0.2800000E+02   0.9002331E+00  -0.1993675E+01   0.8996882E+00  -0.3131837E-01
 0.2820000E+02   0.9042593E+00  -0.1823657E+01   0.9038013E+00  -0.2877665E-01
 0.2840000E+02   0.9078514E+00  -0.1680169E+01   0.9074610E+00  -0.2661845E-01
 0.2860000E+02   0.9110183E+00  -0.1554106E+01   0.9106832E+00  -0.2470767E-01
 0.2880000E+02   0.9137991E+00  -0.1437159E+01   0.9135116E+00  -0.2291856E-01
 0.2900000E+02   0.9162693E+00  -0.1322216E+01   0.9160253E+00  -0.2114289E-01
 0.2920000E+02   0.9185394E+00  -0.1204904E+01   0.9183363E+00  -0.1931504E-01
 0.2940000E+02   0.9207242E+00  -0.1084860E+01   0.9205592E+00  -0.1743229E-01
 0.2960000E+02   0.9229005E+00  -0.9648615E+00   0.9227697E+00  -0.1554092E-01
 0.2980000E+02   0.9250927E+00  -0.8483390E+00   0.9249913E+00  -0.1369671E-01
 0.3000000E+02   0.9272898E+00  -0.7374508E+00   0.9272129E+00  -0.1193477E-01
 0.3020000E+02   0.9294714E+00  -0.6327861E+00   0.9294147E+00  -0.1026506E-01
 0.3040000E+02   0.9316203E+00  -0.5339607E+00   0.9315799E+00  -0.8681991E-02
 0.3060000E+02   0.9337238E+00  -0.4400655E+00   0.9336962E+00  -0.7171480E-02
 0.3080000E+02   0.9357732E+00  -0.3497141E+00   0.9357558E+00  -0.5711609E-02
 0.3100000E+02   0.9377684E+00  -0.2610448E+00   0.9377586E+00  -0.4272544E-02
 0.3120000E+02   0.9397216E+00  -0.1719350E+00   0.9397174E+00  -0.2819942E-02
 0.3140000E+02   0.9416604E+00  -0.8034651E-01   0.9416594E+00  -0.1320500E-02
 0.3160000E+02   0.9436268E+00   0.1535827E-01   0.9436268E+00   0.2529413E-03
 0.3180000E+02   0.9456776E+00   0.1161336E+00   0.9456756E+00   0.1916805E-02
 0.3200000E+02   0.9478832E+00   0.2218838E+00   0.9478761E+00   0.3670766E-02
 0.3220000E+02   0.9503258E+00   0.3309170E+00   0.9503100E+00   0.5488664E-02
 0.3240000E+02   0.9530905E+00   0.4392562E+00   0.9530625E+00   0.7306765E-02
 0.3260000E+02   0.9562460E+00   0.5400733E+00   0.9562035E+00   0.9013496E-02
 0.3280000E+02   0.9598149E+00   0.6238091E+00   0.9597580E+00   0.1044980E-01
 0.3300000E+02   0.9637398E+00   0.6796603E+00   0.9636720E+00   0.1143191E-01
 0.3320000E+02   0.9678672E+00   0.6986039E+00   0.9677952E+00   0.1180085E-01
 0.3340000E+02   0.9719701E+00   0.6768577E+00   0.9719023E+00   0.1148200E-01
 0.3360000E+02   0.9758111E+00   0.6176610E+00   0.9757544E+00   0.1051925E-01
 0.3380000E+02   0.9792116E+00   0.5300476E+00   0.9791697E+00   0.9058632E-02
 0.3400000E+02   0.9820883E+00   0.4255045E+00   0.9820612E+00   0.7293367E-02
 0.3420000E+02   0.9844467E+00   0.3146933E+00   0.9844318E+00   0.5406981E-02
 0.3440000E+02   0.9863497E+00   0.2056380E+00   0.9863434E+00   0.3540060E-02
 0.3460000E+02   0.9878854E+00   0.1033730E+00   0.9878838E+00   0.1782340E-02
 0.3480000E+02   0.9891434E+00   0.1040228E-01   0.9891434E+00   0.1795829E-03
 0.3500000E+02   0.9902024E+00  -0.7258318E-01   0.9902016E+00  -0.1254403E-02
 0.3520000E+02   0.9911246E+00  -0.1460187E+00   0.9911214E+00  -0.2525886E-02
 0.3540000E+02   0.9919560E+00  -0.2109143E+00   0.9919492E+00  -0.3651530E-02
 0.3560000E+02   0.9927276E+00  -0.2684559E+00   0.9927168E+00  -0.4651348E-02
 0.3580000E+02   0.9934601E+00  -0.3197515E+00   0.9934447E+00  -0.5544191E-02
 0.3600000E+02   0.9941669E+00  -0.3657159E+00   0.9941466E+00  -0.6345671E-02
 0.3620000E+02   0.9948578E+00  -0.4070721E+00   0.9948327E+00  -0.7068155E-02
 0.3640000E+02   0.9955410E+00  -0.4444200E+00   0.9955110E+00  -0.7721928E-02
 0.3660000E+02   0.9962234E+00  -0.4783069E+00   0.9961887E+00  -0.8316406E-02
 0.3680000E+02   0.9969106E+00  -0.5092549E+00   0.9968712E+00  -0.8860598E-02
 0.3700000E+02   0.9976061E+00  -0.5377438E+00   0.9975622E+00  -0.9362795E-02
 0.3720000E+02   0.9983124E+00  -0.5641817E+00   0.9982640E+00  -0.9830052E-02
 0.3740000E+02   0.9990311E+00  -0.5888954E+00   0.9989783E+00  -0.1026802E-01
 0.3760000E+02   0.9997640E+00  -0.6121515E+00   0.9997069E+00  -0.1068133E-01
 0.3780000E+02   0.1000513E+01  -0.6341970E+00   0.1000452E+01  -0.1107428E-01
 0.3800000E+02   0.1001282E+01  -0.6552977E+00   0.1001216E+01  -0.1145151E-01
 0.3820000E+02   0.1002071E+01  -0.6757526E+00   0.1002002E+01  -0.1181826E-01
 0.3840000E+02   0.1002883E+01  -0.6958852E+00   0.1002809E+01  -0.1218021E-01
 0.3860000E+02   0.1003718E+01  -0.7160208E+00   0.1003639E+01  -0.1254305E-01
 0.3880000E+02   0.1004574E+01  -0.7364695E+00   0.1004491E+01  -0.1291226E-01
 0.3900000E+02   0.1005452E+01  -0.7575219E+00   0.1005364E+01  -0.1329295E-01
 0.3920000E+02   0.1006349E+01  -0.7794583E+00   0.1006256E+01  -0.1369006E-01
 0.3940000E+02   0.1007263E+01  -0.8025609E+00   0.1007164E+01  -0.1410860E-01
 0.3960000E+02   0.1008190E+01  -0.8271141E+00   0.1008085E+01  -0.1455359E-01
 0.3980000E+02   0.1009125E+01  -0.8533797E+00   0.1009013E+01  -0.1502965E-01
 0.4000000E+02   0.1010062E+01  -0.8815442E+00   0.1009942E+01  -0.1554004E-01
 0.4020000E+02   0.1010991E+01  -0.9116544E+00   0.1010863E+01  -0.1608557E-01
 0.4040000E+02   0.1011903E+01  -0.9435738E+00   0.1011766E+01  -0.1666374E-01
 0.4060000E+02   0.1012792E+01  -0.9769867E+00   0.1012645E+01  -0.1726892E-01
 0.4080000E+02   0.1013651E+01  -0.1011453E+01   0.1013493E+01  -0.1789325E-01
 0.4100000E+02   0.1014479E+01  -0.1046488E+01   0.1014310E+01  -0.1852809E-01
 0.4120000E+02   0.1015276E+01  -0.1081617E+01   0.1015095E+01  -0.1916502E-01
 0.4140000E+02   0.1016044E+01  -0.1116398E+01   0.1015851E+01  -0.1979618E-01
 0.4160000E+02   0.1016785E+01  -0.1150403E+01   0.1016580E+01  -0.2041397E-01
 0.4180000E+02   0.1017505E+01  -0.1183200E+01   0.1017288E+01  -0.2101073E-01
 0.4200000E+02   0.1018212E+01  -0.1214373E+01   0.1017984E+01  -0.2157919E-01
 0.4220000E+02   0.1018917E+01  -0.1243605E+01   0.1018677E+01  -0.2211385E-01
 0.4240000E+02   0.1019633E+01  -0.1270786E+01   0.1019382E+01  -0.2261300E-01
 0.4260000E+02   0.1020376E+01  -0.1296114E+01   0.1020115E+01  -0.2308042E-01
 0.4280000E+02   0.1021161E+01  -0.1320128E+01   0.1020890E+01  -0.2352605E-01
 0.4300000E+02   0.1021995E+01  -0.1343653E+01   0.1021714E+01  -0.2396479E-01
 0.4320000E+02   0.1022883E+01  -0.1367638E+01   0.1022592E+01  -0.2441367E-01
 0.4340000E+02   0.1023820E+01  -0.1392957E+01   0.1023517E+01  -0.2488834E-01
 0.4360000E+02   0.1024797E+01  -0.1420259E+01   0.1024482E+01  -0.2540026E-01
 0.4380000E+02   0.1025804E+01  -0.1449903E+01   0.1025476E+01  -0.2595581E-01
 0.4400000E+02   0.1026831E+01  -0.1482005E+01   0.1026487E+01  -0.2655691E-01
 0.4420000E+02   0.1027868E+01  -0.1516513E+01   0.1027508E+01  -0.2720259E-01
 0.4440000E+02   0.1028911E+01  -0.1553287E+01   0.1028533E+01  -0.2789032E-01
 0.4460000E+02   0.1029953E+01  -0.1592152E+01   0.1029555E+01  -0.2861695E-01
 0.4480000E+02   0.1030991E+01  -0.1632914E+01   0.1030573E+01  -0.2937899E-01
 0.4500000E+02   0.1032023E+01  -0.1675356E+01   0.1031582E+01  -0.3017254E-01
 0.4520000E+02   0.1033046E+01  -0.1719224E+01   0.1032581E+01  -0.3099305E-01
 0.4540000E+02   0.1034059E+01  -0.1764221E+01   0.1033569E+01  -0.3183515E-01
 0.4560000E+02   0.1035063E+01  -0.1810001E+01   0.1034547E+01  -0.3269271E-01
 0.4580000E+02   0.1036061E+01  -0.1856202E+01   0.1035518E+01  -0.3355925E-01
 0.4600000E+02   0.1037060E+01  -0.1902486E+01   0.1036489E+01  -0.3442888E-01
 0.4620000E+02   0.1038068E+01  -0.1948607E+01   0.1037468E+01  -0.3529749E-01
 0.4640000E+02   0.1039098E+01  -0.1994488E+01   0.1038469E+01  -0.3616411E-01
 0.4660000E+02   0.1040163E+01  -0.2040290E+01   0.1039504E+01  -0.3703216E-01
 0.4680000E+02   0.1041278E+01  -0.2086458E+01   0.1040587E+01  -0.3791034E-01
 0.4700000E+02   0.1042454E+01  -0.2133749E+01   0.1041731E+01  -0.3881300E-01
 0.4720000E+02   0.1043701E+01  -0.2183211E+01   0.1042943E+01  -0.3975978E-01
 0.4740000E+02   0.1045020E+01  -0.2236106E+01   0.1044225E+01  -0.4077408E-01
 0.4760000E+02   0.1046407E+01  -0.2293766E+01   0.1045568E+01  -0.4188043E-01
 0.4780000E+02   0.1047846E+01  -0.2357402E+01   0.1046959E+01  -0.4310086E-01
 0.4800000E+02   0.1049317E+01  -0.2427906E+01   0.1048375E+01  -0.4445145E-01
 0.4820000E+02   0.1050794E+01  -0.2505735E+01   0.1049790E+01  -0.4594008E-01
 0.4840000E+02   0.1052253E+01  -0.2590879E+01   0.1051178E+01  -0.4756602E-01
 0.4860000E+02   0.1053671E+01  -0.2682953E+01   0.1052516E+01  -0.4932158E-01
 0.4880000E+02   0.1055032E+01  -0.2781331E+01   0.1053789E+01  -0.5119470E-01
 0.4900000E+02   0.1056323E+01  -0.2885293E+01   0.1054984E+01  -0.5317169E-01
 0.4920000E+02   0.1057537E+01  -0.2994131E+01   0.1056093E+01  -0.5523901E-01
 0.4940000E+02   0.1058669E+01  -0.3107190E+01   0.1057113E+01  -0.5738422E-01
 0.4960000E+02   0.1059718E+01  -0.3223881E+01   0.1058041E+01  -0.5959606E-01
 0.4980000E+02   0.1060683E+01  -0.3343667E+01   0.1058877E+01  -0.6186420E-01
 0.5000000E+02   0.1061565E+01  -0.3466058E+01   0.1059623E+01  -0.6417928E-01
 0.5020000E+02   0.1062368E+01  -0.3590634E+01   0.1060283E+01  -0.6653333E-01
 0.5040000E+02   0.1063098E+01  -0.3717098E+01   0.1060861E+01  -0.6892073E-01
 0.5060000E+02   0.1063761E+01  -0.3845336E+01   0.1061366E+01  -0.7133944E-01
 0.5080000E+02   0.1064366E+01  -0.3975476E+01   0.1061805E+01  -0.7379193E-01
 0.5100000E+02   0.1064917E+01  -0.4107899E+01   0.1062181E+01  -0.7628525E-01
 0.5120000E+02   0.1065414E+01  -0.4243184E+01   0.1062494E+01  -0.7882984E-01
 0.5140000E+02   0.1065853E+01  -0.4381985E+01   0.1062737E+01  -0.8143706E-01
 0.5160000E+02   0.1066220E+01  -0.4524866E+01   0.1062897E+01  -0.8411596E-01
 0.5180000E+02   0.1066498E+01  -0.4672125E+01   0.1062954E+01  -0.8687010E-01
 0.5200000E+02   0.1066664E+01  -0.4823668E+01   0.1062886E+01  -0.8969520E-01
 0.5220000E+02   0.1066698E+01  -0.4978953E+01   0.1062673E+01  -0.9257851E-01
 0.5240000E+02   0.1066583E+01  -0.5137044E+01   0.1062299E+01  -0.9550003E-01
 0.5260000E+02   0.1066311E+01  -0.5296759E+01   0.1061758E+01  -0.9843574E-01
 0.5280000E+02   0.1065881E+01  -0.5456892E+01   0.1061051E+01  -0.1013619E+00
 0.5300000E+02   0.1065300E+01  -0.5616443E+01   0.1060186E+01  -0.1042593E+00
 0.5320000E+02   0.1064581E+01  -0.5774801E+01   0.1059178E+01  -0.1071168E+00
 0.5340000E+02   0.1063735E+01  -0.5931814E+01   0.1058039E+01  -0.1099315E+00
 0.5360000E+02   0.1062769E+01  -0.6087724E+01   0.1056776E+01  -0.1127077E+00
 0.5380000E+02   0.1061682E+01  -0.6242970E+01   0.1055386E+01  -0.1154525E+00
 0.5400000E+02   0.1060463E+01  -0.6397903E+01   0.1053859E+01  -0.1181701E+00
 0.5420000E+02   0.1059092E+01  -0.6552475E+01   0.1052174E+01  -0.1208563E+00
 0.5440000E+02   0.1057544E+01  -0.6705981E+01   0.1050309E+01  -0.1234941E+00
 0.5460000E+02   0.1055798E+01  -0.6856923E+01   0.1048246E+01  -0.1260522E+00
 0.5480000E+02   0.1053841E+01  -0.7003066E+01   0.1045979E+01  -0.1284868E+00
 0.5500000E+02   0.1051677E+01  -0.7141692E+01   0.1043518E+01  -0.1307482E+00
 0.5520000E+02   0.1049331E+01  -0.7270038E+01   0.1040895E+01  -0.1327885E+00
 0.5540000E+02   0.1046849E+01  -0.7385827E+01   0.1038163E+01  -0.1345728E+00
 0.5560000E+02   0.1044291E+01  -0.7487775E+01   0.1035386E+01  -0.1360865E+00
 0.5580000E+02   0.1041725E+01  -0.7575940E+01   0.1032632E+01  -0.1373412E+00
 0.5600000E+02   0.1039212E+01  -0.7651819E+01   0.1029959E+01  -0.1383740E+00
 0.5620000E+02   0.1036798E+01  -0.7718139E+01   0.1027406E+01  -0.1392419E+00
 0.5640000E+02   0.1034505E+01  -0.7778383E+01   0.1024987E+01  -0.1400118E+00
 0.5660000E+02   0.1032327E+01  -0.7836170E+01   0.1022687E+01  -0.1407485E+00
 0.5680000E+02   0.1030233E+01  -0.7894631E+01   0.1020469E+01  -0.1415043E+00
 0.5700000E+02   0.1028175E+01  -0.7955917E+01   0.1018278E+01  -0.1423108E+00
 0.5720000E+02   0.1026093E+01  -0.8020938E+01   0.1016055E+01  -0.1431759E+00
 0.5740000E+02   0.1023930E+01  -0.8089359E+01   0.1013742E+01  -0.1440848E+00
 0.5760000E+02   0.1021636E+01  -0.8159792E+01   0.1011293E+01  -0.1450052E+00
 0.5780000E+02   0.1019172E+01  -0.8230094E+01   0.1008675E+01  -0.1458932E+00
 0.5800000E+02   0.1016512E+01  -0.8297667E+01   0.1005870E+01  -0.1466988E+00
