  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1913868E+01  -0.2951719E+01   0.1911329E+01  -0.9855357E-01
 0.7000000E+01   0.2013786E+01  -0.2749297E+01   0.2011469E+01  -0.9659303E-01
 0.7200000E+01   0.2151156E+01  -0.2503665E+01   0.2149103E+01  -0.9396958E-01
 0.7400000E+01   0.2315675E+01  -0.3482766E+01   0.2311398E+01  -0.1406733E+00
 0.7600000E+01   0.2462681E+01  -0.4672390E+01   0.2454497E+01  -0.2006057E+00
 0.7800000E+01   0.2620473E+01  -0.5576228E+01   0.2608072E+01  -0.2546313E+00
 0.8000000E+01   0.2803491E+01  -0.6391988E+01   0.2786063E+01  -0.3121126E+00
 0.8200000E+01   0.3018690E+01  -0.7244807E+01   0.2994590E+01  -0.3806842E+00
 0.8400000E+01   0.3273764E+01  -0.8205309E+01   0.3240250E+01  -0.4672337E+00
 0.8600000E+01   0.3579336E+01  -0.9335817E+01   0.3531926E+01  -0.5806424E+00
 0.8800000E+01   0.3950421E+01  -0.1071617E+02   0.3881527E+01  -0.7345568E+00
 0.9000000E+01   0.4407953E+01  -0.1247113E+02   0.4303947E+01  -0.9518873E+00
 0.9200000E+01   0.4978426E+01  -0.1480556E+02   0.4813135E+01  -0.1272185E+01
 0.9400000E+01   0.5684013E+01  -0.1799214E+02   0.5406059E+01  -0.1755715E+01
 0.9600000E+01   0.6531274E+01  -0.2197238E+02   0.6056871E+01  -0.2443739E+01
 0.9800000E+01   0.7649480E+01  -0.2650195E+02   0.6845667E+01  -0.3413414E+01
 0.1000000E+02   0.9237760E+01  -0.3317313E+02   0.7732199E+01  -0.5054631E+01
 0.1020000E+02   0.1122865E+02  -0.4342057E+02   0.8155684E+01  -0.7717996E+01
 0.1040000E+02   0.1345633E+02  -0.5715468E+02   0.7298350E+01  -0.1130517E+02
 0.1060000E+02   0.1565645E+02  -0.7588597E+02   0.3817863E+01  -0.1518381E+02
 0.1080000E+02   0.1611093E+02  -0.9947311E+02  -0.2651612E+01  -0.1589122E+02
 0.1100000E+02   0.1411695E+02  -0.1208713E+03  -0.7243562E+01  -0.1211690E+02
 0.1120000E+02   0.1148526E+02  -0.1359229E+03  -0.8251062E+01  -0.7989443E+01
 0.1140000E+02   0.9309225E+01  -0.1456850E+03  -0.7688959E+01  -0.5248007E+01
 0.1160000E+02   0.7704389E+01  -0.1520837E+03  -0.6807850E+01  -0.3607047E+01
 0.1180000E+02   0.6532658E+01  -0.1564801E+03  -0.5989935E+01  -0.2606971E+01
 0.1200000E+02   0.5657323E+01  -0.1596572E+03  -0.5304474E+01  -0.1966689E+01
 0.1220000E+02   0.4984649E+01  -0.1620457E+03  -0.4741912E+01  -0.1536556E+01
 0.1240000E+02   0.4454061E+01  -0.1638948E+03  -0.4279256E+01  -0.1235568E+01
 0.1260000E+02   0.4025867E+01  -0.1653555E+03  -0.3895079E+01  -0.1017822E+01
 0.1280000E+02   0.3673328E+01  -0.1665220E+03  -0.3572164E+01  -0.8561477E+00
 0.1300000E+02   0.3377904E+01  -0.1674515E+03  -0.3297215E+01  -0.7339023E+00
 0.1320000E+02   0.3126387E+01  -0.1681743E+03  -0.3060031E+01  -0.6407091E+00
 0.1340000E+02   0.2909190E+01  -0.1686965E+03  -0.2852759E+01  -0.5702208E+00
 0.1360000E+02   0.2719408E+01  -0.1689972E+03  -0.2669419E+01  -0.5190183E+00
 0.1380000E+02   0.2552626E+01  -0.1690192E+03  -0.2505890E+01  -0.4862256E+00
 0.1400000E+02   0.2407862E+01  -0.1686607E+03  -0.2360861E+01  -0.4734322E+00
 0.1420000E+02   0.2290165E+01  -0.1678147E+03  -0.2238568E+01  -0.4833926E+00
 0.1440000E+02   0.2211408E+01  -0.1665863E+03  -0.2151082E+01  -0.5130053E+00
 0.1460000E+02   0.2176173E+01  -0.1655193E+03  -0.2107041E+01  -0.5441588E+00
 0.1480000E+02   0.2172381E+01  -0.1650856E+03  -0.2099196E+01  -0.5591196E+00
 0.1500000E+02   0.2187767E+01  -0.1656507E+03  -0.2119515E+01  -0.5421993E+00
 0.1520000E+02   0.2190074E+01  -0.1673970E+03  -0.2137305E+01  -0.4778612E+00
 0.1540000E+02   0.2155227E+01  -0.1695425E+03  -0.2119428E+01  -0.3911887E+00
 0.1560000E+02   0.2096048E+01  -0.1713585E+03  -0.2072253E+01  -0.3149342E+00
 0.1580000E+02   0.2031042E+01  -0.1727154E+03  -0.2014648E+01  -0.2575328E+00
 0.1600000E+02   0.1969214E+01  -0.1737239E+03  -0.1957412E+01  -0.2152729E+00
 0.1620000E+02   0.1913253E+01  -0.1745036E+03  -0.1904456E+01  -0.1832586E+00
 0.1640000E+02   0.1863370E+01  -0.1751363E+03  -0.1856660E+01  -0.1579864E+00
 0.1660000E+02   0.1819000E+01  -0.1756726E+03  -0.1813815E+01  -0.1372551E+00
 0.1680000E+02   0.1779426E+01  -0.1761401E+03  -0.1775390E+01  -0.1197860E+00
 0.1700000E+02   0.1744106E+01  -0.1765512E+03  -0.1740947E+01  -0.1049179E+00
 0.1720000E+02   0.1712806E+01  -0.1769153E+03  -0.1710324E+01  -0.9216919E-01
 0.1740000E+02   0.1685294E+01  -0.1772472E+03  -0.1683349E+01  -0.8093999E-01
 0.1760000E+02   0.1661132E+01  -0.1775595E+03  -0.1659625E+01  -0.7073484E-01
 0.1780000E+02   0.1639859E+01  -0.1778571E+03  -0.1638713E+01  -0.6131772E-01
 0.1800000E+02   0.1621119E+01  -0.1781401E+03  -0.1620265E+01  -0.5261386E-01
 0.1820000E+02   0.1604634E+01  -0.1784064E+03  -0.1604013E+01  -0.4462532E-01
 0.1840000E+02   0.1590182E+01  -0.1786519E+03  -0.1589742E+01  -0.3741208E-01
 0.1860000E+02   0.1577582E+01  -0.1788703E+03  -0.1577275E+01  -0.3110312E-01
 0.1880000E+02   0.1566709E+01  -0.1790521E+03  -0.1566494E+01  -0.2591862E-01
 0.1900000E+02   0.1557543E+01  -0.1791837E+03  -0.1557385E+01  -0.2219064E-01
 0.1920000E+02   0.1550275E+01  -0.1792479E+03  -0.1550142E+01  -0.2034811E-01
 0.1940000E+02   0.1545445E+01  -0.1792298E+03  -0.1545305E+01  -0.2077353E-01
 0.1960000E+02   0.1543930E+01  -0.1791309E+03  -0.1543752E+01  -0.2341939E-01
 0.1980000E+02   0.1546365E+01  -0.1789831E+03  -0.1546122E+01  -0.2744492E-01
 0.2000000E+02   0.1552282E+01  -0.1788309E+03  -0.1551959E+01  -0.3167028E-01
 0.2020000E+02   0.1559936E+01  -0.1786927E+03  -0.1559530E+01  -0.3559005E-01
 0.2040000E+02   0.1566667E+01  -0.1785158E+03  -0.1566141E+01  -0.4057906E-01
 0.2060000E+02   0.1570847E+01  -0.1781413E+03  -0.1570021E+01  -0.5094928E-01
 0.2080000E+02   0.1573955E+01  -0.1773609E+03  -0.1572285E+01  -0.7247131E-01
 0.2100000E+02   0.1580351E+01  -0.1759723E+03  -0.1576448E+01  -0.1110030E+00
 0.2120000E+02   0.1597828E+01  -0.1737794E+03  -0.1588420E+01  -0.1731358E+00
 0.2140000E+02   0.1640584E+01  -0.1706483E+03  -0.1618780E+01  -0.2665865E+00
 0.2160000E+02   0.1733151E+01  -0.1667230E+03  -0.1686826E+01  -0.3980332E+00
 0.2180000E+02   0.1910084E+01  -0.1627777E+03  -0.1824443E+01  -0.5655367E+00
 0.2200000E+02   0.2201988E+01  -0.1602633E+03  -0.2072631E+01  -0.7436065E+00
 0.2220000E+02   0.2608581E+01  -0.1605008E+03  -0.2458969E+01  -0.8707283E+00
 0.2240000E+02   0.3087983E+01  -0.1637001E+03  -0.2963864E+01  -0.8666882E+00
 0.2260000E+02   0.3585061E+01  -0.1690999E+03  -0.3520381E+01  -0.6779227E+00
 0.2280000E+02   0.4061166E+01  -0.1758329E+03  -0.4050430E+01  -0.2951032E+00
 0.2300000E+02   0.4494094E+01   0.1767188E+03  -0.4486726E+01   0.2572231E+00
 0.2320000E+02   0.4878303E+01   0.1689826E+03  -0.4788392E+01   0.9322795E+00
 0.2340000E+02   0.5225962E+01   0.1611437E+03  -0.4945495E+01   0.1689009E+01
 0.2360000E+02   0.5553024E+01   0.1531264E+03  -0.4953329E+01   0.2510102E+01
 0.2380000E+02   0.5862984E+01   0.1447055E+03  -0.4785328E+01   0.3387510E+01
 0.2400000E+02   0.6138030E+01   0.1356475E+03  -0.4389016E+01   0.4290915E+01
 0.2420000E+02   0.6337771E+01   0.1258340E+03  -0.3710377E+01   0.5138136E+01
 0.2440000E+02   0.6408877E+01   0.1153674E+03  -0.2745696E+01   0.5790929E+01
 0.2460000E+02   0.6309519E+01   0.1046166E+03  -0.1592210E+01   0.6105317E+01
 0.2480000E+02   0.6037567E+01   0.9413015E+02  -0.4348393E+00   0.6021888E+01
 0.2500000E+02   0.5636537E+01   0.8442678E+02   0.5474075E+00   0.5609893E+01
 0.2520000E+02   0.5170889E+01   0.7581183E+02   0.1267422E+01   0.5013156E+01
 0.2540000E+02   0.4695689E+01   0.6835164E+02   0.1732283E+01   0.4364480E+01
 0.2560000E+02   0.4244947E+01   0.6196758E+02   0.1995002E+01   0.3746938E+01
 0.2580000E+02   0.3834991E+01   0.5651107E+02   0.2116056E+01   0.3198354E+01
 0.2600000E+02   0.3468650E+01   0.5179872E+02   0.2145103E+01   0.2725815E+01
 0.2620000E+02   0.3138686E+01   0.4770022E+02   0.2112366E+01   0.2321478E+01
 0.2640000E+02   0.2836386E+01   0.4427299E+02   0.2030915E+01   0.1980019E+01
 0.2660000E+02   0.2562710E+01   0.4176392E+02   0.1911514E+01   0.1706926E+01
 0.2680000E+02   0.2330037E+01   0.4037462E+02   0.1775081E+01   0.1509357E+01
 0.2700000E+02   0.2152068E+01   0.3999554E+02   0.1648688E+01   0.1383195E+01
 0.2720000E+02   0.2034298E+01   0.4016754E+02   0.1554532E+01   0.1312173E+01
 0.2740000E+02   0.1972358E+01   0.4023377E+02   0.1505728E+01   0.1273961E+01
 0.2760000E+02   0.1952938E+01   0.3953162E+02   0.1506250E+01   0.1243053E+01
 0.2780000E+02   0.1954253E+01   0.3763094E+02   0.1547691E+01   0.1193214E+01
 0.2800000E+02   0.1951501E+01   0.3454944E+02   0.1607329E+01   0.1106730E+01
 0.2820000E+02   0.1927868E+01   0.3070835E+02   0.1657538E+01   0.9845006E+00
 0.2840000E+02   0.1880671E+01   0.2663386E+02   0.1681112E+01   0.8430812E+00
 0.2860000E+02   0.1817262E+01   0.2269639E+02   0.1676538E+01   0.7011869E+00
 0.2880000E+02   0.1747231E+01   0.1904445E+02   0.1651598E+01   0.5701244E+00
 0.2900000E+02   0.1677568E+01   0.1566896E+02   0.1615226E+01   0.4530757E+00
 0.2920000E+02   0.1611711E+01   0.1249498E+02   0.1573538E+01   0.3487003E+00
 0.2940000E+02   0.1550561E+01   0.9442800E+01   0.1529551E+01   0.2543895E+00
 0.2960000E+02   0.1493557E+01   0.6452939E+01   0.1484094E+01   0.1678565E+00
 0.2980000E+02   0.1439278E+01   0.3503436E+01   0.1436588E+01   0.8795197E-01
 0.3000000E+02   0.1386170E+01   0.6373916E+00   0.1386085E+01   0.1542025E-01
 0.3020000E+02   0.1333941E+01  -0.2022975E+01   0.1333110E+01  -0.4708843E-01
 0.3040000E+02   0.1284978E+01  -0.4322133E+01   0.1281324E+01  -0.9684101E-01
 0.3060000E+02   0.1244206E+01  -0.6181495E+01   0.1236972E+01  -0.1339739E+00
 0.3080000E+02   0.1216886E+01  -0.7692553E+01   0.1205935E+01  -0.1628892E+00
 0.3100000E+02   0.1206152E+01  -0.9104675E+01   0.1190956E+01  -0.1908599E+00
 0.3120000E+02   0.1212029E+01  -0.1072088E+02   0.1190873E+01  -0.2254672E+00
 0.3140000E+02   0.1232091E+01  -0.1278024E+02   0.1201567E+01  -0.2725536E+00
 0.3160000E+02   0.1263113E+01  -0.1540131E+02   0.1217753E+01  -0.3354551E+00
 0.3180000E+02   0.1302567E+01  -0.1861087E+02   0.1234453E+01  -0.4157002E+00
 0.3200000E+02   0.1349044E+01  -0.2240860E+02   0.1247176E+01  -0.5142679E+00
 0.3220000E+02   0.1401746E+01  -0.2680999E+02   0.1251069E+01  -0.6322341E+00
 0.3240000E+02   0.1459701E+01  -0.3185650E+02   0.1239830E+01  -0.7704210E+00
 0.3260000E+02   0.1521007E+01  -0.3760581E+02   0.1204984E+01  -0.9281572E+00
 0.3280000E+02   0.1582181E+01  -0.4411169E+02   0.1135981E+01  -0.1101292E+01
 0.3300000E+02   0.1637721E+01  -0.5139568E+02   0.1021837E+01  -0.1279836E+01
 0.3320000E+02   0.1680273E+01  -0.5941227E+02   0.8550186E+00  -0.1446464E+01
 0.3340000E+02   0.1701895E+01  -0.6801809E+02   0.6370428E+00  -0.1578171E+01
 0.3360000E+02   0.1696522E+01  -0.7696589E+02   0.3826185E+00  -0.1652813E+01
 0.3380000E+02   0.1662528E+01  -0.8594238E+02   0.1176399E+00  -0.1658360E+01
 0.3400000E+02   0.1603529E+01  -0.9464153E+02  -0.1297599E+00  -0.1598271E+01
 0.3420000E+02   0.1526693E+01  -0.1028320E+03  -0.3390683E+00  -0.1488564E+01
 0.3440000E+02   0.1439934E+01  -0.1103800E+03  -0.5014505E+00  -0.1349799E+01
 0.3460000E+02   0.1349978E+01  -0.1172306E+03  -0.6177138E+00  -0.1200363E+01
 0.3480000E+02   0.1261783E+01  -0.1233796E+03  -0.6942126E+00  -0.1053644E+01
 0.3500000E+02   0.1178678E+01  -0.1288565E+03  -0.7394697E+00  -0.9178598E+00
 0.3520000E+02   0.1102644E+01  -0.1337156E+03  -0.7620143E+00  -0.7969683E+00
 0.3540000E+02   0.1034588E+01  -0.1380291E+03  -0.7692001E+00  -0.6918835E+00
 0.3560000E+02   0.9745959E+00  -0.1418795E+03  -0.7667279E+00  -0.6016357E+00
 0.3580000E+02   0.9221667E+00  -0.1453496E+03  -0.7586076E+00  -0.5243147E+00
 0.3600000E+02   0.8764379E+00  -0.1485117E+03  -0.7473795E+00  -0.4577853E+00
 0.3620000E+02   0.8364511E+00  -0.1514187E+03  -0.7345202E+00  -0.4001631E+00
 0.3640000E+02   0.8013842E+00  -0.1541051E+03  -0.7209228E+00  -0.3499814E+00
 0.3660000E+02   0.7706333E+00  -0.1565987E+03  -0.7072451E+00  -0.3060719E+00
 0.3680000E+02   0.7437123E+00  -0.1589307E+03  -0.6939926E+00  -0.2673616E+00
 0.3700000E+02   0.7200952E+00  -0.1611378E+03  -0.6814253E+00  -0.2328017E+00
 0.3720000E+02   0.6991426E+00  -0.1632517E+03  -0.6694851E+00  -0.2014699E+00
 0.3740000E+02   0.6801564E+00  -0.1652885E+03  -0.6578587E+00  -0.1727268E+00
 0.3760000E+02   0.6625046E+00  -0.1672424E+03  -0.6461494E+00  -0.1462983E+00
 0.3780000E+02   0.6457412E+00  -0.1690876E+03  -0.6340647E+00  -0.1222438E+00
 0.3800000E+02   0.6296872E+00  -0.1707849E+03  -0.6215606E+00  -0.1008385E+00
 0.3820000E+02   0.6144646E+00  -0.1722940E+03  -0.6089155E+00  -0.8239370E-01
 0.3840000E+02   0.6004463E+00  -0.1735892E+03  -0.5966916E+00  -0.6704389E-01
 0.3860000E+02   0.5880904E+00  -0.1746737E+03  -0.5855512E+00  -0.5459083E-01
 0.3880000E+02   0.5777229E+00  -0.1755802E+03  -0.5760049E+00  -0.4452127E-01
 0.3900000E+02   0.5694077E+00  -0.1763552E+03  -0.5682560E+00  -0.3619729E-01
 0.3920000E+02   0.5629824E+00  -0.1770394E+03  -0.5622310E+00  -0.2907723E-01
 0.3940000E+02   0.5582007E+00  -0.1776561E+03  -0.5577336E+00  -0.2282909E-01
 0.3960000E+02   0.5548748E+00  -0.1782124E+03  -0.5546048E+00  -0.1730872E-01
 0.3980000E+02   0.5529485E+00  -0.1787095E+03  -0.5528083E+00  -0.1245327E-01
 0.4000000E+02   0.5524798E+00  -0.1791537E+03  -0.5524195E+00  -0.8160611E-02
 0.4020000E+02   0.5535530E+00  -0.1795629E+03  -0.5535369E+00  -0.4222717E-02
 0.4040000E+02   0.5561809E+00  -0.1799640E+03  -0.5561808E+00  -0.3496029E-03
 0.4060000E+02   0.5602654E+00   0.1796174E+03  -0.5602529E+00   0.3741594E-02
 0.4080000E+02   0.5656372E+00   0.1791650E+03  -0.5655772E+00   0.8243421E-02
 0.4100000E+02   0.5721376E+00   0.1786743E+03  -0.5719845E+00   0.1323679E-01
 0.4120000E+02   0.5796839E+00   0.1781481E+03  -0.5793811E+00   0.1873338E-01
 0.4140000E+02   0.5882896E+00   0.1775892E+03  -0.5877689E+00   0.2474571E-01
 0.4160000E+02   0.5980460E+00   0.1769951E+03  -0.5972237E+00   0.3135051E-01
 0.4180000E+02   0.6090775E+00   0.1763541E+03  -0.6078448E+00   0.3873082E-01
 0.4200000E+02   0.6214828E+00   0.1756451E+03  -0.6196885E+00   0.4719197E-01
 0.4220000E+02   0.6352666E+00   0.1748390E+03  -0.6326912E+00   0.5714497E-01
 0.4240000E+02   0.6502713E+00   0.1739047E+03  -0.6465951E+00   0.6904727E-01
 0.4260000E+02   0.6661286E+00   0.1728168E+03  -0.6609004E+00   0.8329463E-01
 0.4280000E+02   0.6822562E+00   0.1715656E+03  -0.6748772E+00   0.1000714E+00
 0.4300000E+02   0.6979314E+00   0.1701668E+03  -0.6876781E+00   0.1191933E+00
 0.4320000E+02   0.7124609E+00   0.1686661E+03  -0.6985669E+00   0.1400175E+00
 0.4340000E+02   0.7254257E+00   0.1671350E+03  -0.7072156E+00   0.1615195E+00
 0.4360000E+02   0.7369015E+00   0.1656542E+03  -0.7139236E+00   0.1825842E+00
 0.4380000E+02   0.7475201E+00   0.1642896E+03  -0.7195948E+00   0.2024096E+00
 0.4400000E+02   0.7583049E+00   0.1630711E+03  -0.7254451E+00   0.2208070E+00
 0.4420000E+02   0.7703659E+00   0.1619862E+03  -0.7326043E+00   0.2382320E+00
 0.4440000E+02   0.7846238E+00   0.1609898E+03  -0.7418311E+00   0.2555800E+00
 0.4460000E+02   0.8016824E+00   0.1600213E+03  -0.7534371E+00   0.2739110E+00
 0.4480000E+02   0.8218470E+00   0.1590204E+03  -0.7673652E+00   0.2942502E+00
 0.4500000E+02   0.8452177E+00   0.1579355E+03  -0.7833155E+00   0.3175054E+00
 0.4520000E+02   0.8717871E+00   0.1567259E+03  -0.8008453E+00   0.3444700E+00
 0.4540000E+02   0.9015087E+00   0.1553592E+03  -0.8194168E+00   0.3758644E+00
 0.4560000E+02   0.9343295E+00   0.1538090E+03  -0.8383998E+00   0.4123801E+00
 0.4580000E+02   0.9701959E+00   0.1520515E+03  -0.8570413E+00   0.4547090E+00
 0.4600000E+02   0.1009042E+01   0.1500635E+03  -0.8744143E+00   0.5035520E+00
 0.4620000E+02   0.1050763E+01   0.1478209E+03  -0.8893531E+00   0.5596025E+00
 0.4640000E+02   0.1095186E+01   0.1452978E+03  -0.9003768E+00   0.6235022E+00
 0.4660000E+02   0.1142013E+01   0.1424656E+03  -0.9056029E+00   0.6957568E+00
 0.4680000E+02   0.1190752E+01   0.1392933E+03  -0.9026597E+00   0.7765925E+00
 0.4700000E+02   0.1240617E+01   0.1357478E+03  -0.8886231E+00   0.8657244E+00
 0.4720000E+02   0.1290404E+01   0.1317965E+03  -0.8600381E+00   0.9620178E+00
 0.4740000E+02   0.1338375E+01   0.1274118E+03  -0.8131155E+00   0.1063057E+01
 0.4760000E+02   0.1382169E+01   0.1225775E+03  -0.7442138E+00   0.1164704E+01
 0.4780000E+02   0.1418836E+01   0.1172971E+03  -0.6506847E+00   0.1260835E+01
 0.4800000E+02   0.1445059E+01   0.1116028E+03  -0.5320284E+00   0.1343555E+01
 0.4820000E+02   0.1457609E+01   0.1055615E+03  -0.3910371E+00   0.1404177E+01
 0.4840000E+02   0.1454005E+01   0.9927447E+02  -0.2343332E+00   0.1434997E+01
 0.4860000E+02   0.1433153E+01   0.9286830E+02  -0.7171565E-01   0.1431358E+01
 0.4880000E+02   0.1395701E+01   0.8647775E+02   0.8574643E-01   0.1393064E+01
 0.4900000E+02   0.1343901E+01   0.8022535E+02   0.2281587E+00   0.1324392E+01
 0.4920000E+02   0.1281069E+01   0.7420502E+02   0.3487018E+00   0.1232698E+01
 0.4940000E+02   0.1210860E+01   0.6847378E+02   0.4442971E+00   0.1126402E+01
 0.4960000E+02   0.1136670E+01   0.6305200E+02   0.5151178E+00   0.1013248E+01
 0.4980000E+02   0.1061284E+01   0.5792884E+02   0.5635122E+00   0.8993206E+00
 0.5000000E+02   0.9867702E+00   0.5306887E+02   0.5929055E+00   0.7887829E+00
 0.5020000E+02   0.9145232E+00   0.4841724E+02   0.6069702E+00   0.6840613E+00
 0.5040000E+02   0.8453688E+00   0.4390241E+02   0.6091067E+00   0.5862059E+00
 0.5060000E+02   0.7796735E+00   0.3943736E+02   0.6021571E+00   0.4952754E+00
 0.5080000E+02   0.7174492E+00   0.3492026E+02   0.5882721E+00   0.4106937E+00
 0.5100000E+02   0.6584618E+00   0.3023538E+02   0.5688873E+00   0.3315708E+00
 0.5120000E+02   0.6023584E+00   0.2525308E+02   0.5447923E+00   0.2569766E+00
 0.5140000E+02   0.5488104E+00   0.1982655E+02   0.5162790E+00   0.1861421E+00
 0.5160000E+02   0.4976584E+00   0.1378215E+02   0.4833301E+00   0.1185576E+00
 0.5180000E+02   0.4490404E+00   0.6902131E+01   0.4457861E+00   0.5396287E-01
 0.5200000E+02   0.4035060E+00  -0.1097153E+01   0.4034320E+00  -0.7726239E-02
 0.5220000E+02   0.3621442E+00  -0.1057776E+02   0.3559902E+00  -0.6647872E-01
 0.5240000E+02   0.3267533E+00  -0.2194832E+02   0.3030706E+00  -0.1221306E+00
 0.5260000E+02   0.2999829E+00  -0.3551936E+02   0.2441619E+00  -0.1742835E+00
 0.5280000E+02   0.2851427E+00  -0.5118623E+02   0.1787249E+00  -0.2221796E+00
 0.5300000E+02   0.2852266E+00  -0.6809941E+02   0.1063888E+00  -0.2646425E+00
 0.5320000E+02   0.3013777E+00  -0.8482485E+02   0.2718447E-01  -0.3001492E+00
 0.5340000E+02   0.3321934E+00  -0.1001040E+03  -0.5827872E-01  -0.3270413E+00
 0.5360000E+02   0.3746282E+00  -0.1133987E+03  -0.1487750E+00  -0.3438201E+00
 0.5380000E+02   0.4253800E+00  -0.1247705E+03  -0.2425901E+00  -0.3494255E+00
 0.5400000E+02   0.4816876E+00  -0.1345262E+03  -0.3377763E+00  -0.3434095E+00
 0.5420000E+02   0.5415413E+00  -0.1429930E+03  -0.4324543E+00  -0.3259606E+00
 0.5440000E+02   0.6036475E+00  -0.1504419E+03  -0.5250863E+00  -0.2977829E+00
 0.5460000E+02   0.6673407E+00  -0.1570827E+03  -0.6146659E+00  -0.2598643E+00
 0.5480000E+02   0.7324896E+00  -0.1630809E+03  -0.7007851E+00  -0.2131694E+00
 0.5500000E+02   0.7993778E+00  -0.1685774E+03  -0.7835445E+00  -0.1583123E+00
 0.5520000E+02   0.8685322E+00  -0.1737014E+03  -0.8632895E+00  -0.9528606E-01
 0.5540000E+02   0.9404916E+00  -0.1785774E+03  -0.9402017E+00  -0.2334897E-01
 0.5560000E+02   0.1015545E+01   0.1766780E+03  -0.1013839E+01   0.5884823E-01
 0.5580000E+02   0.1093508E+01   0.1719638E+03  -0.1082769E+01   0.1528707E+00
 0.5600000E+02   0.1173607E+01   0.1672046E+03  -0.1144464E+01   0.2599183E+00
 0.5620000E+02   0.1254540E+01   0.1623571E+03  -0.1195531E+01   0.3802304E+00
 0.5640000E+02   0.1334678E+01   0.1574098E+03  -0.1232276E+01   0.5126988E+00
 0.5660000E+02   0.1412369E+01   0.1523769E+03  -0.1251382E+01   0.6548507E+00
 0.5680000E+02   0.1486216E+01   0.1472865E+03  -0.1250478E+01   0.8032078E+00
 0.5700000E+02   0.1555235E+01   0.1421702E+03  -0.1228381E+01   0.9538533E+00
 0.5720000E+02   0.1618864E+01   0.1370536E+03  -0.1184994E+01   0.1102956E+01
 0.5740000E+02   0.1676848E+01   0.1319527E+03  -0.1121002E+01   0.1247067E+01
 0.5760000E+02   0.1729093E+01   0.1268752E+03  -0.1037583E+01   0.1383178E+01
 0.5780000E+02   0.1775567E+01   0.1218229E+03  -0.9362483E+00   0.1508667E+01
 0.5800000E+02   0.1816302E+01   0.1167950E+03  -0.8187892E+00   0.1621276E+01
