  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1206559E+01  -0.3769172E+01   0.1203950E+01  -0.7931562E-01
 0.1020000E+02   0.1202908E+01  -0.5673227E+01   0.1197016E+01  -0.1189132E+00
 0.1040000E+02   0.1178577E+01  -0.7093651E+01   0.1169556E+01  -0.1455443E+00
 0.1060000E+02   0.1146000E+01  -0.7776624E+01   0.1135461E+01  -0.1550669E+00
 0.1080000E+02   0.1108558E+01  -0.7341363E+01   0.1099470E+01  -0.1416522E+00
 0.1100000E+02   0.1090734E+01  -0.5755743E+01   0.1085235E+01  -0.1093873E+00
 0.1120000E+02   0.1094725E+01  -0.4377844E+01   0.1091531E+01  -0.8356416E-01
 0.1140000E+02   0.1104949E+01  -0.3479721E+01   0.1102911E+01  -0.6706514E-01
 0.1160000E+02   0.1117736E+01  -0.2785884E+01   0.1116415E+01  -0.5432611E-01
 0.1180000E+02   0.1133469E+01  -0.2302997E+01   0.1132553E+01  -0.4554738E-01
 0.1200000E+02   0.1150106E+01  -0.2031650E+01   0.1149383E+01  -0.4077303E-01
 0.1220000E+02   0.1166543E+01  -0.1903424E+01   0.1165900E+01  -0.3874662E-01
 0.1240000E+02   0.1182685E+01  -0.1865304E+01   0.1182058E+01  -0.3849633E-01
 0.1260000E+02   0.1198748E+01  -0.1888855E+01   0.1198096E+01  -0.3951164E-01
 0.1280000E+02   0.1215004E+01  -0.1961311E+01   0.1214292E+01  -0.4158310E-01
 0.1300000E+02   0.1231729E+01  -0.2079774E+01   0.1230918E+01  -0.4470059E-01
 0.1320000E+02   0.1249191E+01  -0.2249194E+01   0.1248229E+01  -0.4902545E-01
 0.1340000E+02   0.1267654E+01  -0.2483140E+01   0.1266464E+01  -0.5492162E-01
 0.1360000E+02   0.1287337E+01  -0.2807298E+01   0.1285792E+01  -0.6304990E-01
 0.1380000E+02   0.1308276E+01  -0.3266168E+01   0.1306151E+01  -0.7453840E-01
 0.1400000E+02   0.1329871E+01  -0.3931064E+01   0.1326742E+01  -0.9117091E-01
 0.1420000E+02   0.1349780E+01  -0.4891216E+01   0.1344864E+01  -0.1150879E+00
 0.1440000E+02   0.1362641E+01  -0.6166968E+01   0.1354756E+01  -0.1463834E+00
 0.1460000E+02   0.1362765E+01  -0.7572652E+01   0.1350880E+01  -0.1795897E+00
 0.1480000E+02   0.1347761E+01  -0.8842503E+01   0.1331742E+01  -0.2071762E+00
 0.1500000E+02   0.1316469E+01  -0.9492782E+01   0.1298442E+01  -0.2171165E+00
 0.1520000E+02   0.1284605E+01  -0.8893746E+01   0.1269160E+01  -0.1986032E+00
 0.1540000E+02   0.1274168E+01  -0.7483611E+01   0.1263315E+01  -0.1659510E+00
 0.1560000E+02   0.1284744E+01  -0.6163442E+01   0.1277318E+01  -0.1379366E+00
 0.1580000E+02   0.1305981E+01  -0.5250100E+01   0.1300502E+01  -0.1195016E+00
 0.1600000E+02   0.1331229E+01  -0.4687401E+01   0.1326776E+01  -0.1087871E+00
 0.1620000E+02   0.1357844E+01  -0.4364124E+01   0.1353907E+01  -0.1033247E+00
 0.1640000E+02   0.1385001E+01  -0.4202138E+01   0.1381278E+01  -0.1014865E+00
 0.1660000E+02   0.1412426E+01  -0.4153554E+01   0.1408716E+01  -0.1023016E+00
 0.1680000E+02   0.1440018E+01  -0.4184235E+01   0.1436180E+01  -0.1050692E+00
 0.1700000E+02   0.1467836E+01  -0.4264461E+01   0.1463772E+01  -0.1091485E+00
 0.1720000E+02   0.1496315E+01  -0.4370670E+01   0.1491964E+01  -0.1140321E+00
 0.1740000E+02   0.1526061E+01  -0.4500595E+01   0.1521356E+01  -0.1197492E+00
 0.1760000E+02   0.1557344E+01  -0.4662277E+01   0.1552191E+01  -0.1265845E+00
 0.1780000E+02   0.1590247E+01  -0.4858746E+01   0.1584533E+01  -0.1346931E+00
 0.1800000E+02   0.1624898E+01  -0.5089640E+01   0.1618492E+01  -0.1441515E+00
 0.1820000E+02   0.1661498E+01  -0.5355064E+01   0.1654246E+01  -0.1550634E+00
 0.1840000E+02   0.1700292E+01  -0.5656897E+01   0.1692012E+01  -0.1675997E+00
 0.1860000E+02   0.1741556E+01  -0.5999095E+01   0.1732018E+01  -0.1820148E+00
 0.1880000E+02   0.1785575E+01  -0.6387975E+01   0.1774489E+01  -0.1986637E+00
 0.1900000E+02   0.1832617E+01  -0.6832607E+01   0.1819601E+01  -0.2180247E+00
 0.1920000E+02   0.1882863E+01  -0.7344946E+01   0.1867413E+01  -0.2407103E+00
 0.1940000E+02   0.1936291E+01  -0.7938366E+01   0.1917736E+01  -0.2674168E+00
 0.1960000E+02   0.1992539E+01  -0.8622337E+01   0.1970019E+01  -0.2987231E+00
 0.1980000E+02   0.2050930E+01  -0.9393476E+01   0.2023428E+01  -0.3347397E+00
 0.2000000E+02   0.2110738E+01  -0.1022724E+02   0.2077202E+01  -0.3747673E+00
 0.2020000E+02   0.2171955E+01  -0.1106961E+02   0.2131545E+01  -0.4170185E+00
 0.2040000E+02   0.2237091E+01  -0.1185985E+02   0.2189336E+01  -0.4597635E+00
 0.2060000E+02   0.2311219E+01  -0.1261272E+02   0.2255445E+01  -0.5046774E+00
 0.2080000E+02   0.2398285E+01  -0.1343633E+02   0.2332640E+01  -0.5572765E+00
 0.2100000E+02   0.2499170E+01  -0.1444978E+02   0.2420113E+01  -0.6236211E+00
 0.2120000E+02   0.2613065E+01  -0.1573804E+02   0.2515106E+01  -0.7087668E+00
 0.2140000E+02   0.2738406E+01  -0.1736663E+02   0.2613574E+01  -0.8173731E+00
 0.2160000E+02   0.2872112E+01  -0.1939626E+02   0.2709103E+01  -0.9538274E+00
 0.2180000E+02   0.3007845E+01  -0.2186630E+02   0.2791447E+01  -0.1120247E+01
 0.2200000E+02   0.3135104E+01  -0.2473646E+02   0.2847433E+01  -0.1311869E+01
 0.2220000E+02   0.3242857E+01  -0.2781536E+02   0.2868164E+01  -0.1513194E+01
 0.2240000E+02   0.3329121E+01  -0.3078737E+02   0.2859957E+01  -0.1704022E+01
 0.2260000E+02   0.3406776E+01  -0.3339636E+02   0.2844259E+01  -0.1875184E+01
 0.2280000E+02   0.3498174E+01  -0.3559489E+02   0.2844550E+01  -0.2036113E+01
 0.2300000E+02   0.3627941E+01  -0.3757686E+02   0.2875274E+01  -0.2212409E+01
 0.2320000E+02   0.3814494E+01  -0.3975988E+02   0.2932322E+01  -0.2439642E+01
 0.2340000E+02   0.4061556E+01  -0.4262337E+02   0.2988578E+01  -0.2750389E+01
 0.2360000E+02   0.4358489E+01  -0.4653120E+02   0.2998464E+01  -0.3163169E+01
 0.2380000E+02   0.4683723E+01  -0.5170190E+02   0.2902752E+01  -0.3675772E+01
 0.2400000E+02   0.5003755E+01  -0.5823931E+02   0.2633840E+01  -0.4254463E+01
 0.2420000E+02   0.5270569E+01  -0.6611652E+02   0.2133937E+01  -0.4819254E+01
 0.2440000E+02   0.5426494E+01  -0.7510987E+02   0.1394426E+01  -0.5244274E+01
 0.2460000E+02   0.5423506E+01  -0.8475729E+02   0.4955720E+00  -0.5400818E+01
 0.2480000E+02   0.5249026E+01  -0.9443351E+02  -0.4057613E+00  -0.5233319E+01
 0.2500000E+02   0.4934659E+01  -0.1035416E+03  -0.1155455E+01  -0.4797477E+01
 0.2520000E+02   0.4537356E+01  -0.1116893E+03  -0.1676884E+01  -0.4216119E+01
 0.2540000E+02   0.4111682E+01  -0.1187332E+03  -0.1976616E+01  -0.3605401E+01
 0.2560000E+02   0.3694670E+01  -0.1247058E+03  -0.2103607E+01  -0.3037338E+01
 0.2580000E+02   0.3305565E+01  -0.1297133E+03  -0.2112080E+01  -0.2542810E+01
 0.2600000E+02   0.2951973E+01  -0.1338641E+03  -0.2045571E+01  -0.2128329E+01
 0.2620000E+02   0.2635879E+01  -0.1372419E+03  -0.1935332E+01  -0.1789511E+01
 0.2640000E+02   0.2357063E+01  -0.1399188E+03  -0.1803465E+01  -0.1517649E+01
 0.2660000E+02   0.2113882E+01  -0.1419808E+03  -0.1665325E+01  -0.1301995E+01
 0.2680000E+02   0.1903155E+01  -0.1435329E+03  -0.1530514E+01  -0.1131162E+01
 0.2700000E+02   0.1720483E+01  -0.1446804E+03  -0.1403811E+01  -0.9946742E+00
 0.2720000E+02   0.1561160E+01  -0.1455044E+03  -0.1286661E+01  -0.8841522E+00
 0.2740000E+02   0.1421078E+01  -0.1460537E+03  -0.1178872E+01  -0.7935519E+00
 0.2760000E+02   0.1296988E+01  -0.1463557E+03  -0.1079733E+01  -0.7185783E+00
 0.2780000E+02   0.1186304E+01  -0.1464240E+03  -0.9883723E+00  -0.6560774E+00
 0.2800000E+02   0.1086939E+01  -0.1462586E+03  -0.9038478E+00  -0.6037348E+00
 0.2820000E+02   0.9972486E+00  -0.1458446E+03  -0.8252409E+00  -0.5598950E+00
 0.2840000E+02   0.9159924E+00  -0.1451496E+03  -0.7517062E+00  -0.5234309E+00
 0.2860000E+02   0.8423467E+00  -0.1441221E+03  -0.6825267E+00  -0.4936651E+00
 0.2880000E+02   0.7759334E+00  -0.1426916E+03  -0.6171656E+00  -0.4702971E+00
 0.2900000E+02   0.7168968E+00  -0.1407698E+03  -0.5553162E+00  -0.4533927E+00
 0.2920000E+02   0.6661253E+00  -0.1382676E+03  -0.4971036E+00  -0.4434083E+00
 0.2940000E+02   0.6253911E+00  -0.1351612E+03  -0.4434606E+00  -0.4409725E+00
 0.2960000E+02   0.5968305E+00  -0.1316087E+03  -0.3963193E+00  -0.4462485E+00
 0.2980000E+02   0.5816036E+00  -0.1280207E+03  -0.3582365E+00  -0.4581805E+00
 0.3000000E+02   0.5785156E+00  -0.1249626E+03  -0.3315135E+00  -0.4741087E+00
 0.3020000E+02   0.5836969E+00  -0.1229106E+03  -0.3171400E+00  -0.4900248E+00
 0.3040000E+02   0.5917821E+00  -0.1220519E+03  -0.3140516E+00  -0.5015752E+00
 0.3060000E+02   0.5977998E+00  -0.1222899E+03  -0.3193462E+00  -0.5053539E+00
 0.3080000E+02   0.5982034E+00  -0.1233901E+03  -0.3292132E+00  -0.4994656E+00
 0.3100000E+02   0.5907314E+00  -0.1250758E+03  -0.3394698E+00  -0.4834499E+00
 0.3120000E+02   0.5743905E+00  -0.1270264E+03  -0.3458882E+00  -0.4585692E+00
 0.3140000E+02   0.5498899E+00  -0.1288917E+03  -0.3452489E+00  -0.4279978E+00
 0.3160000E+02   0.5195373E+00  -0.1303598E+03  -0.3364446E+00  -0.3958839E+00
 0.3180000E+02   0.4863689E+00  -0.1312140E+03  -0.3204555E+00  -0.3658729E+00
 0.3200000E+02   0.4532486E+00  -0.1313440E+03  -0.2994065E+00  -0.3402793E+00
 0.3220000E+02   0.4224410E+00  -0.1307291E+03  -0.2756356E+00  -0.3201272E+00
 0.3240000E+02   0.3955891E+00  -0.1294272E+03  -0.2512375E+00  -0.3055658E+00
 0.3260000E+02   0.3738050E+00  -0.1275847E+03  -0.2279964E+00  -0.2962226E+00
 0.3280000E+02   0.3576600E+00  -0.1254547E+03  -0.2074639E+00  -0.2913407E+00
 0.3300000E+02   0.3470112E+00  -0.1233906E+03  -0.1909756E+00  -0.2897328E+00
 0.3320000E+02   0.3407820E+00  -0.1217806E+03  -0.1794789E+00  -0.2896889E+00
 0.3340000E+02   0.3369585E+00  -0.1209253E+03  -0.1731695E+00  -0.2890560E+00
 0.3360000E+02   0.3330293E+00  -0.1209264E+03  -0.1711560E+00  -0.2856819E+00
 0.3380000E+02   0.3267763E+00  -0.1216636E+03  -0.1715350E+00  -0.2781339E+00
 0.3400000E+02   0.3169645E+00  -0.1228723E+03  -0.1720386E+00  -0.2662128E+00
 0.3420000E+02   0.3034962E+00  -0.1242612E+03  -0.1708582E+00  -0.2508335E+00
 0.3440000E+02   0.2870541E+00  -0.1255942E+03  -0.1670773E+00  -0.2334207E+00
 0.3460000E+02   0.2686134E+00  -0.1267149E+03  -0.1605862E+00  -0.2153258E+00
 0.3480000E+02   0.2491095E+00  -0.1275351E+03  -0.1517693E+00  -0.1975389E+00
 0.3500000E+02   0.2292865E+00  -0.1280168E+03  -0.1412159E+00  -0.1806387E+00
 0.3520000E+02   0.2096505E+00  -0.1281568E+03  -0.1295254E+00  -0.1648530E+00
 0.3540000E+02   0.1904744E+00  -0.1279714E+03  -0.1171928E+00  -0.1501544E+00
 0.3560000E+02   0.1718300E+00  -0.1274779E+03  -0.1045509E+00  -0.1363622E+00
 0.3580000E+02   0.1536487E+00  -0.1266673E+03  -0.9175394E-01  -0.1232442E+00
 0.3600000E+02   0.1358184E+00  -0.1254686E+03  -0.7880951E-01  -0.1106151E+00
 0.3620000E+02   0.1183001E+00  -0.1237188E+03  -0.6567034E-01  -0.9839874E-01
 0.3640000E+02   0.1011920E+00  -0.1211552E+03  -0.5235255E-01  -0.8659692E-01
 0.3660000E+02   0.8466612E-01  -0.1174161E+03  -0.3898441E-01  -0.7515695E-01
 0.3680000E+02   0.6881399E-01  -0.1119356E+03  -0.2570639E-01  -0.6383218E-01
 0.3700000E+02   0.5364297E-01  -0.1034328E+03  -0.1246156E-01  -0.5217546E-01
 0.3720000E+02   0.3973545E-01  -0.8830642E+02   0.1174348E-02  -0.3971810E-01
 0.3740000E+02   0.3073281E-01  -0.5864516E+02   0.1599141E-01  -0.2624462E-01
 0.3760000E+02   0.3508431E-01  -0.2003353E+02   0.3296144E-01  -0.1201883E-01
 0.3780000E+02   0.5298743E-01   0.2297257E+01   0.5294484E-01   0.2123946E-02
 0.3800000E+02   0.7778660E-01   0.1100625E+02   0.7635582E-01   0.1485071E-01
 0.3820000E+02   0.1057699E+00   0.1345725E+02   0.1028659E+00   0.2461475E-01
 0.3840000E+02   0.1347299E+00   0.1292982E+02   0.1313138E+00   0.3014681E-01
 0.3860000E+02   0.1629626E+00   0.1095198E+02   0.1599945E+00   0.3096066E-01
 0.3880000E+02   0.1892758E+00   0.8367957E+01   0.1872607E+00   0.2754526E-01
 0.3900000E+02   0.2131414E+00   0.5678645E+01   0.2120954E+00   0.2109010E-01
 0.3920000E+02   0.2346886E+00   0.3159525E+01   0.2343319E+00   0.1293514E-01
 0.3940000E+02   0.2545192E+00   0.9179607E+00   0.2544865E+00   0.4077588E-02
 0.3960000E+02   0.2734413E+00  -0.1062967E+01   0.2733942E+00  -0.5072666E-02
 0.3980000E+02   0.2922138E+00  -0.2882372E+01   0.2918441E+00  -0.1469417E-01
 0.4000000E+02   0.3113507E+00  -0.4680104E+01   0.3103125E+00  -0.2540385E-01
 0.4020000E+02   0.3310000E+00  -0.6598057E+01   0.3288076E+00  -0.3803304E-01
 0.4040000E+02   0.3509077E+00  -0.8747206E+01   0.3468262E+00  -0.5336435E-01
 0.4060000E+02   0.3704870E+00  -0.1118553E+02   0.3634493E+00  -0.7186952E-01
 0.4080000E+02   0.3889941E+00  -0.1391461E+02   0.3775792E+00  -0.9354361E-01
 0.4100000E+02   0.4057353E+00  -0.1689696E+02   0.3882193E+00  -0.1179275E+00
 0.4120000E+02   0.4201907E+00  -0.2008346E+02   0.3946404E+00  -0.1442887E+00
 0.4140000E+02   0.4320053E+00  -0.2343514E+02   0.3963695E+00  -0.1718131E+00
 0.4160000E+02   0.4408893E+00  -0.2693050E+02   0.3930778E+00  -0.1996829E+00
 0.4180000E+02   0.4465140E+00  -0.3055954E+02   0.3844937E+00  -0.2270227E+00
 0.4200000E+02   0.4484656E+00  -0.3431085E+02   0.3704288E+00  -0.2527922E+00
 0.4220000E+02   0.4462859E+00  -0.3815856E+02   0.3509164E+00  -0.2757332E+00
 0.4240000E+02   0.4395734E+00  -0.4205471E+02   0.3263857E+00  -0.2944438E+00
 0.4260000E+02   0.4280913E+00  -0.4592752E+02   0.2977665E+00  -0.3075667E+00
 0.4280000E+02   0.4118408E+00  -0.4968138E+02   0.2664765E+00  -0.3140114E+00
 0.4300000E+02   0.3911115E+00  -0.5319346E+02   0.2343207E+00  -0.3131485E+00
 0.4320000E+02   0.3665402E+00  -0.5630959E+02   0.2033217E+00  -0.3049787E+00
 0.4340000E+02   0.3391501E+00  -0.5884861E+02   0.1754427E+00  -0.2902458E+00
 0.4360000E+02   0.3102898E+00  -0.6062068E+02   0.1522248E+00  -0.2703837E+00
 0.4380000E+02   0.2814448E+00  -0.6145420E+02   0.1344915E+00  -0.2472311E+00
 0.4400000E+02   0.2539970E+00  -0.6122072E+02   0.1222835E+00  -0.2226235E+00
 0.4420000E+02   0.2290396E+00  -0.5985126E+02   0.1150343E+00  -0.1980561E+00
 0.4440000E+02   0.2073016E+00  -0.5734478E+02   0.1118563E+00  -0.1745340E+00
 0.4460000E+02   0.1891644E+00  -0.5377128E+02   0.1117981E+00  -0.1525921E+00
 0.4480000E+02   0.1747273E+00  -0.4926952E+02   0.1140098E+00  -0.1324061E+00
 0.4500000E+02   0.1638878E+00  -0.4403660E+02   0.1178183E+00  -0.1139213E+00
 0.4520000E+02   0.1564193E+00  -0.3830825E+02   0.1227402E+00  -0.9696309E-01
 0.4540000E+02   0.1520391E+00  -0.3233404E+02   0.1284646E+00  -0.8131877E-01
 0.4560000E+02   0.1504590E+00  -0.2635577E+02   0.1348195E+00  -0.6679532E-01
 0.4580000E+02   0.1514103E+00  -0.2059486E+02   0.1417339E+00  -0.5325974E-01
 0.4600000E+02   0.1546337E+00  -0.1524692E+02   0.1491908E+00  -0.4066545E-01
 0.4620000E+02   0.1598403E+00  -0.1047611E+02   0.1571759E+00  -0.2906304E-01
 0.4640000E+02   0.1666607E+00  -0.6404163E+01   0.1656207E+00  -0.1858953E-01
 0.4660000E+02   0.1746085E+00  -0.3096534E+01   0.1743535E+00  -0.9432072E-02
 0.4680000E+02   0.1830772E+00  -0.5538620E+00   0.1830686E+00  -0.1769727E-02
 0.4700000E+02   0.1913726E+00   0.1286137E+01   0.1913244E+00   0.4295442E-02
 0.4720000E+02   0.1987645E+00   0.2539304E+01   0.1985693E+00   0.8806203E-02
 0.4740000E+02   0.2045481E+00   0.3365977E+01   0.2041952E+00   0.1200975E-01
 0.4760000E+02   0.2081196E+00   0.3967227E+01   0.2076209E+00   0.1439893E-01
 0.4780000E+02   0.2090701E+00   0.4585855E+01   0.2084008E+00   0.1671574E-01
 0.4800000E+02   0.2072950E+00   0.5508385E+01   0.2063378E+00   0.1989855E-01
 0.4820000E+02   0.2031063E+00   0.7062379E+01   0.2015653E+00   0.2497189E-01
 0.4840000E+02   0.1973270E+00   0.9598544E+01   0.1945645E+00   0.3290303E-01
 0.4860000E+02   0.1913448E+00   0.1343850E+02   0.1861057E+00   0.4446880E-01
 0.4880000E+02   0.1870775E+00   0.1876463E+02   0.1771340E+00   0.6017933E-01
 0.4900000E+02   0.1867813E+00   0.2545545E+02   0.1686485E+00   0.8028031E-01
 0.4920000E+02   0.1926392E+00   0.3296212E+02   0.1616302E+00   0.1048120E+00
 0.4940000E+02   0.2062241E+00   0.4040565E+02   0.1570343E+00   0.1336734E+00
 0.4960000E+02   0.2281521E+00   0.4692190E+02   0.1558266E+00   0.1666476E+00
 0.4980000E+02   0.2581664E+00   0.5197747E+02   0.1590231E+00   0.2033754E+00
 0.5000000E+02   0.2954883E+00   0.5542061E+02   0.1677037E+00   0.2432875E+00
 0.5020000E+02   0.3391138E+00   0.5734469E+02   0.1829803E+00   0.2855107E+00
 0.5040000E+02   0.3879223E+00   0.5794210E+02   0.2058999E+00   0.3287688E+00
 0.5060000E+02   0.4406495E+00   0.5742224E+02   0.2372650E+00   0.3713184E+00
 0.5080000E+02   0.4958311E+00   0.5598325E+02   0.2773854E+00   0.4109816E+00
 0.5100000E+02   0.5518010E+00   0.5380928E+02   0.3258247E+00   0.4453343E+00
 0.5120000E+02   0.6067831E+00   0.5107413E+02   0.3812505E+00   0.4720527E+00
 0.5140000E+02   0.6590655E+00   0.4794258E+02   0.4414915E+00   0.4893389E+00
 0.5160000E+02   0.7072062E+00   0.4456781E+02   0.5038281E+00   0.4962840E+00
 0.5180000E+02   0.7502077E+00   0.4108660E+02   0.5654444E+00   0.4930358E+00
 0.5200000E+02   0.7876198E+00   0.3761432E+02   0.6239029E+00   0.4807184E+00
 0.5220000E+02   0.8195562E+00   0.3424047E+02   0.6775135E+00   0.4611376E+00
 0.5240000E+02   0.8466277E+00   0.3102470E+02   0.7255135E+00   0.4363583E+00
 0.5260000E+02   0.8697948E+00   0.2799371E+02   0.7680280E+00   0.4082596E+00
 0.5280000E+02   0.8901561E+00   0.2514051E+02   0.8058304E+00   0.3781735E+00
 0.5300000E+02   0.9087061E+00   0.2242790E+02   0.8399719E+00   0.3466901E+00
 0.5320000E+02   0.9261145E+00   0.1979705E+02   0.8713795E+00   0.3136653E+00
 0.5340000E+02   0.9425771E+00   0.1717990E+02   0.9005212E+00   0.2784117E+00
 0.5360000E+02   0.9577696E+00   0.1451278E+02   0.9272089E+00   0.2400132E+00
 0.5380000E+02   0.9709096E+00   0.1174788E+02   0.9505719E+00   0.1976826E+00
 0.5400000E+02   0.9809016E+00   0.8860289E+01   0.9691964E+00   0.1510840E+00
 0.5420000E+02   0.9865284E+00   0.5849917E+01   0.9813908E+00   0.1005499E+00
 0.5440000E+02   0.9866446E+00   0.2739308E+01   0.9855171E+00   0.4715345E-01
 0.5460000E+02   0.9803388E+00  -0.4312227E+00   0.9803111E+00  -0.7378212E-02
 0.5480000E+02   0.9670401E+00  -0.3609341E+01   0.9651219E+00  -0.6087830E-01
 0.5500000E+02   0.9465602E+00  -0.6735966E+01   0.9400263E+00  -0.1110260E+00
 0.5520000E+02   0.9190836E+00  -0.9749281E+01   0.9058104E+00  -0.1556350E+00
 0.5540000E+02   0.8851208E+00  -0.1258752E+02   0.8638462E+00  -0.1928949E+00
 0.5560000E+02   0.8454371E+00  -0.1519112E+02   0.8158951E+00  -0.2215379E+00
 0.5580000E+02   0.8009621E+00  -0.1750491E+02   0.7638705E+00  -0.2409194E+00
 0.5600000E+02   0.7526720E+00  -0.1948036E+02   0.7095860E+00  -0.2510039E+00
 0.5620000E+02   0.7014468E+00  -0.2107630E+02   0.6545217E+00  -0.2522479E+00
 0.5640000E+02   0.6479192E+00  -0.2225489E+02   0.5996545E+00  -0.2453849E+00
 0.5660000E+02   0.5923570E+00  -0.2296738E+02   0.5453991E+00  -0.2311419E+00
 0.5680000E+02   0.5346396E+00  -0.2312163E+02   0.4916938E+00  -0.2099446E+00
 0.5700000E+02   0.4743966E+00  -0.2251878E+02   0.4382258E+00  -0.1816874E+00
 0.5720000E+02   0.4113959E+00  -0.2073167E+02   0.3847575E+00  -0.1456308E+00
 0.5740000E+02   0.3463734E+00  -0.1686144E+02   0.3314825E+00  -0.1004685E+00
 0.5760000E+02   0.2828624E+00  -0.9065231E+01   0.2793293E+00  -0.4456746E-01
 0.5780000E+02   0.2313388E+00   0.5868188E+01   0.2301265E+00   0.2365213E-01
 0.5800000E+02   0.2142208E+00   0.2943631E+02   0.1865654E+00   0.1052801E+00
