  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.5511674E+01  -0.1523402E+03  -0.4881796E+01  -0.2558637E+01
 0.2740000E+02   0.5185900E+01  -0.1539661E+03  -0.4659711E+01  -0.2276106E+01
 0.2760000E+02   0.4888976E+01  -0.1554736E+03  -0.4447843E+01  -0.2029478E+01
 0.2780000E+02   0.4615376E+01  -0.1568754E+03  -0.4244544E+01  -0.1812605E+01
 0.2800000E+02   0.4361308E+01  -0.1581665E+03  -0.4048466E+01  -0.1622015E+01
 0.2820000E+02   0.4124660E+01  -0.1593442E+03  -0.3859511E+01  -0.1454988E+01
 0.2840000E+02   0.3903411E+01  -0.1604161E+03  -0.3677605E+01  -0.1308373E+01
 0.2860000E+02   0.3694814E+01  -0.1613880E+03  -0.3501582E+01  -0.1179227E+01
 0.2880000E+02   0.3495719E+01  -0.1622461E+03  -0.3329235E+01  -0.1065949E+01
 0.2900000E+02   0.3303597E+01  -0.1629396E+03  -0.3158225E+01  -0.9692082E+00
 0.2920000E+02   0.3118320E+01  -0.1633753E+03  -0.2987971E+01  -0.8921572E+00
 0.2940000E+02   0.2943735E+01  -0.1634478E+03  -0.2821748E+01  -0.8386363E+00
 0.2960000E+02   0.2786707E+01  -0.1631110E+03  -0.2666514E+01  -0.8095913E+00
 0.2980000E+02   0.2653259E+01  -0.1624307E+03  -0.2529492E+01  -0.8009088E+00
 0.3000000E+02   0.2545162E+01  -0.1615639E+03  -0.2414537E+01  -0.8048979E+00
 0.3020000E+02   0.2459574E+01  -0.1606876E+03  -0.2321172E+01  -0.8134284E+00
 0.3040000E+02   0.2390757E+01  -0.1599360E+03  -0.2245663E+01  -0.8201943E+00
 0.3060000E+02   0.2332264E+01  -0.1593717E+03  -0.2182733E+01  -0.8216647E+00
 0.3080000E+02   0.2278597E+01  -0.1589915E+03  -0.2127133E+01  -0.8168909E+00
 0.3100000E+02   0.2225735E+01  -0.1587489E+03  -0.2074388E+01  -0.8067300E+00
 0.3120000E+02   0.2171155E+01  -0.1585659E+03  -0.2020995E+01  -0.7934078E+00
 0.3140000E+02   0.2114104E+01  -0.1583418E+03  -0.1964852E+01  -0.7802504E+00
 0.3160000E+02   0.2055711E+01  -0.1579739E+03  -0.1905671E+01  -0.7709519E+00
 0.3180000E+02   0.1998519E+01  -0.1573786E+03  -0.1844766E+01  -0.7687110E+00
 0.3200000E+02   0.1945838E+01  -0.1565022E+03  -0.1784480E+01  -0.7758337E+00
 0.3220000E+02   0.1901398E+01  -0.1553256E+03  -0.1727791E+01  -0.7937604E+00
 0.3240000E+02   0.1869240E+01  -0.1538738E+03  -0.1678253E+01  -0.8231179E+00
 0.3260000E+02   0.1853528E+01  -0.1522341E+03  -0.1640110E+01  -0.8634846E+00
 0.3280000E+02   0.1857891E+01  -0.1505746E+03  -0.1618217E+01  -0.9127623E+00
 0.3300000E+02   0.1884046E+01  -0.1491434E+03  -0.1617367E+01  -0.9663093E+00
 0.3320000E+02   0.1929993E+01  -0.1482213E+03  -0.1640665E+01  -0.1016410E+01
 0.3340000E+02   0.1988889E+01  -0.1480289E+03  -0.1687205E+01  -0.1053101E+01
 0.3360000E+02   0.2050052E+01  -0.1486344E+03  -0.1750464E+01  -0.1067046E+01
 0.3380000E+02   0.2102344E+01  -0.1499295E+03  -0.1819389E+01  -0.1053412E+01
 0.3400000E+02   0.2137999E+01  -0.1516911E+03  -0.1882302E+01  -0.1013893E+01
 0.3420000E+02   0.2154294E+01  -0.1536786E+03  -0.1930940E+01  -0.9552255E+00
 0.3440000E+02   0.2152575E+01  -0.1557019E+03  -0.1961893E+01  -0.8857508E+00
 0.3460000E+02   0.2136234E+01  -0.1576378E+03  -0.1975582E+01  -0.8127538E+00
 0.3480000E+02   0.2109155E+01  -0.1594183E+03  -0.1974531E+01  -0.7414576E+00
 0.3500000E+02   0.2074934E+01  -0.1610141E+03  -0.1962055E+01  -0.6750493E+00
 0.3520000E+02   0.2036552E+01  -0.1624214E+03  -0.1941452E+01  -0.6150668E+00
 0.3540000E+02   0.1996268E+01  -0.1636527E+03  -0.1915565E+01  -0.5618660E+00
 0.3560000E+02   0.1955640E+01  -0.1647297E+03  -0.1886594E+01  -0.5150627E+00
 0.3580000E+02   0.1915613E+01  -0.1656769E+03  -0.1856068E+01  -0.4739041E+00
 0.3600000E+02   0.1876657E+01  -0.1665167E+03  -0.1824932E+01  -0.4375649E+00
 0.3620000E+02   0.1838950E+01  -0.1672660E+03  -0.1793720E+01  -0.4053501E+00
 0.3640000E+02   0.1802585E+01  -0.1679356E+03  -0.1762772E+01  -0.3767604E+00
 0.3660000E+02   0.1767684E+01  -0.1685332E+03  -0.1732401E+01  -0.3514168E+00
 0.3680000E+02   0.1734399E+01  -0.1690675E+03  -0.1702922E+01  -0.3289331E+00
 0.3700000E+02   0.1702816E+01  -0.1695499E+03  -0.1674572E+01  -0.3088541E+00
 0.3720000E+02   0.1672887E+01  -0.1699928E+03  -0.1647436E+01  -0.2907008E+00
 0.3740000E+02   0.1644436E+01  -0.1704061E+03  -0.1621436E+01  -0.2740680E+00
 0.3760000E+02   0.1617232E+01  -0.1707954E+03  -0.1596408E+01  -0.2586931E+00
 0.3780000E+02   0.1591079E+01  -0.1711619E+03  -0.1572187E+01  -0.2444574E+00
 0.3800000E+02   0.1565860E+01  -0.1715040E+03  -0.1548676E+01  -0.2313403E+00
 0.3820000E+02   0.1541555E+01  -0.1718194E+03  -0.1525869E+01  -0.2193534E+00
 0.3840000E+02   0.1518215E+01  -0.1721073E+03  -0.1503833E+01  -0.2084782E+00
 0.3860000E+02   0.1495909E+01  -0.1723697E+03  -0.1482664E+01  -0.1986280E+00
 0.3880000E+02   0.1474672E+01  -0.1726111E+03  -0.1462426E+01  -0.1896481E+00
 0.3900000E+02   0.1454464E+01  -0.1728373E+03  -0.1443113E+01  -0.1813538E+00
 0.3920000E+02   0.1435175E+01  -0.1730532E+03  -0.1424639E+01  -0.1735802E+00
 0.3940000E+02   0.1416650E+01  -0.1732617E+03  -0.1406865E+01  -0.1662229E+00
 0.3960000E+02   0.1398725E+01  -0.1734623E+03  -0.1389630E+01  -0.1592555E+00
 0.3980000E+02   0.1381263E+01  -0.1736517E+03  -0.1372794E+01  -0.1527288E+00
 0.4000000E+02   0.1364180E+01  -0.1738243E+03  -0.1356264E+01  -0.1467543E+00
 0.4020000E+02   0.1347462E+01  -0.1739730E+03  -0.1340014E+01  -0.1414794E+00
 0.4040000E+02   0.1331166E+01  -0.1740904E+03  -0.1324091E+01  -0.1370565E+00
 0.4060000E+02   0.1315412E+01  -0.1741701E+03  -0.1308608E+01  -0.1336132E+00
 0.4080000E+02   0.1300352E+01  -0.1742074E+03  -0.1293712E+01  -0.1312408E+00
 0.4100000E+02   0.1286163E+01  -0.1741985E+03  -0.1279576E+01  -0.1300085E+00
 0.4120000E+02   0.1273063E+01  -0.1741399E+03  -0.1266410E+01  -0.1299797E+00
 0.4140000E+02   0.1261348E+01  -0.1740298E+03  -0.1254507E+01  -0.1311932E+00
 0.4160000E+02   0.1251408E+01  -0.1738715E+03  -0.1244256E+01  -0.1335987E+00
 0.4180000E+02   0.1243672E+01  -0.1736764E+03  -0.1236105E+01  -0.1369830E+00
 0.4200000E+02   0.1238519E+01  -0.1734662E+03  -0.1230475E+01  -0.1409309E+00
 0.4220000E+02   0.1236191E+01  -0.1732718E+03  -0.1227677E+01  -0.1448315E+00
 0.4240000E+02   0.1236705E+01  -0.1731310E+03  -0.1227828E+01  -0.1479091E+00
 0.4260000E+02   0.1239786E+01  -0.1730845E+03  -0.1230766E+01  -0.1492774E+00
 0.4280000E+02   0.1244790E+01  -0.1731692E+03  -0.1235954E+01  -0.1480515E+00
 0.4300000E+02   0.1250710E+01  -0.1734092E+03  -0.1242444E+01  -0.1435526E+00
 0.4320000E+02   0.1256318E+01  -0.1738054E+03  -0.1248983E+01  -0.1355630E+00
 0.4340000E+02   0.1260476E+01  -0.1743322E+03  -0.1254314E+01  -0.1244852E+00
 0.4360000E+02   0.1262464E+01  -0.1749441E+03  -0.1257552E+01  -0.1112582E+00
 0.4380000E+02   0.1262146E+01  -0.1755907E+03  -0.1258410E+01  -0.9703586E-01
 0.4400000E+02   0.1259885E+01  -0.1762312E+03  -0.1257160E+01  -0.8281218E-01
 0.4420000E+02   0.1256292E+01  -0.1768424E+03  -0.1254385E+01  -0.6919891E-01
 0.4440000E+02   0.1251979E+01  -0.1774174E+03  -0.1250707E+01  -0.5641409E-01
 0.4460000E+02   0.1247414E+01  -0.1779601E+03  -0.1246624E+01  -0.4440123E-01
 0.4480000E+02   0.1242887E+01  -0.1784800E+03  -0.1242450E+01  -0.3296954E-01
 0.4500000E+02   0.1238530E+01  -0.1789870E+03  -0.1238336E+01  -0.2189598E-01
 0.4520000E+02   0.1234361E+01  -0.1794902E+03  -0.1234312E+01  -0.1098231E-01
 0.4540000E+02   0.1230322E+01  -0.1799961E+03  -0.1230322E+01  -0.8311365E-04
 0.4560000E+02   0.1226303E+01   0.1794917E+03  -0.1226255E+01   0.1087861E-01
 0.4580000E+02   0.1222168E+01   0.1789733E+03  -0.1221972E+01   0.2189953E-01
 0.4600000E+02   0.1217789E+01   0.1784525E+03  -0.1217345E+01   0.3288751E-01
 0.4620000E+02   0.1213076E+01   0.1779372E+03  -0.1212290E+01   0.4366368E-01
 0.4640000E+02   0.1208025E+01   0.1774387E+03  -0.1206819E+01   0.5398531E-01
 0.4660000E+02   0.1202753E+01   0.1769691E+03  -0.1201070E+01   0.6359463E-01
 0.4680000E+02   0.1197500E+01   0.1765393E+03  -0.1195317E+01   0.7228480E-01
 0.4700000E+02   0.1192613E+01   0.1761556E+03  -0.1189929E+01   0.7996129E-01
 0.4720000E+02   0.1188490E+01   0.1758176E+03  -0.1185325E+01   0.8667796E-01
 0.4740000E+02   0.1185530E+01   0.1755180E+03  -0.1181905E+01   0.9264342E-01
 0.4760000E+02   0.1184077E+01   0.1752425E+03  -0.1179998E+01   0.9820574E-01
 0.4780000E+02   0.1184377E+01   0.1749710E+03  -0.1179818E+01   0.1038220E+00
 0.4800000E+02   0.1186542E+01   0.1746800E+03  -0.1181431E+01   0.1100140E+00
 0.4820000E+02   0.1190536E+01   0.1743450E+03  -0.1184742E+01   0.1173128E+00
 0.4840000E+02   0.1196177E+01   0.1739438E+03  -0.1189501E+01   0.1262017E+00
 0.4860000E+02   0.1203174E+01   0.1734584E+03  -0.1195341E+01   0.1370704E+00
 0.4880000E+02   0.1211170E+01   0.1728766E+03  -0.1201821E+01   0.1501923E+00
 0.4900000E+02   0.1219788E+01   0.1721913E+03  -0.1208477E+01   0.1657284E+00
 0.4920000E+02   0.1228662E+01   0.1713989E+03  -0.1214844E+01   0.1837506E+00
 0.4940000E+02   0.1237438E+01   0.1704986E+03  -0.1220462E+01   0.2042657E+00
 0.4960000E+02   0.1245763E+01   0.1694905E+03  -0.1224865E+01   0.2272255E+00
 0.4980000E+02   0.1253263E+01   0.1683761E+03  -0.1227560E+01   0.2525165E+00
 0.5000000E+02   0.1259528E+01   0.1671588E+03  -0.1228027E+01   0.2799302E+00
 0.5020000E+02   0.1264109E+01   0.1658455E+03  -0.1225730E+01   0.3091223E+00
 0.5040000E+02   0.1266537E+01   0.1644482E+03  -0.1220167E+01   0.3395710E+00
 0.5060000E+02   0.1266374E+01   0.1629857E+03  -0.1210947E+01   0.3705550E+00
 0.5080000E+02   0.1263294E+01   0.1614843E+03  -0.1197901E+01   0.4011768E+00
 0.5100000E+02   0.1257178E+01   0.1599769E+03  -0.1181187E+01   0.4304558E+00
 0.5120000E+02   0.1248201E+01   0.1584988E+03  -0.1161339E+01   0.4574905E+00
 0.5140000E+02   0.1236852E+01   0.1570819E+03  -0.1139217E+01   0.4816492E+00
 0.5160000E+02   0.1223867E+01   0.1557473E+03  -0.1115852E+01   0.5027184E+00
 0.5180000E+02   0.1210085E+01   0.1545006E+03  -0.1092210E+01   0.5209428E+00
 0.5200000E+02   0.1196254E+01   0.1533302E+03  -0.1068982E+01   0.5369356E+00
 0.5220000E+02   0.1182866E+01   0.1522100E+03  -0.1046437E+01   0.5514897E+00
 0.5240000E+02   0.1170046E+01   0.1511065E+03  -0.1024398E+01   0.5653459E+00
 0.5260000E+02   0.1157532E+01   0.1499879E+03  -0.1002330E+01   0.5789775E+00
 0.5280000E+02   0.1144754E+01   0.1488333E+03  -0.9795259E+00   0.5924449E+00
 0.5300000E+02   0.1130993E+01   0.1476394E+03  -0.9553452E+00   0.6053605E+00
 0.5320000E+02   0.1115581E+01   0.1464231E+03  -0.9294393E+00   0.6169787E+00
 0.5340000E+02   0.1098092E+01   0.1452191E+03  -0.9019062E+00   0.6263958E+00
 0.5360000E+02   0.1078482E+01   0.1440730E+03  -0.8733171E+00   0.6328031E+00
 0.5380000E+02   0.1057119E+01   0.1430320E+03  -0.8446078E+00   0.6357187E+00
 0.5400000E+02   0.1034726E+01   0.1421342E+03  -0.8168654E+00   0.6351289E+00
 0.5420000E+02   0.1012223E+01   0.1414004E+03  -0.7910770E+00   0.6314997E+00
 0.5440000E+02   0.9905241E+00   0.1408281E+03  -0.7679080E+00   0.6256639E+00
 0.5460000E+02   0.9703289E+00   0.1403920E+03  -0.7475654E+00   0.6186148E+00
 0.5480000E+02   0.9519491E+00   0.1400506E+03  -0.7297754E+00   0.6112569E+00
 0.5500000E+02   0.9352311E+00   0.1397584E+03  -0.7138874E+00   0.6041704E+00
 0.5520000E+02   0.9195994E+00   0.1394824E+03  -0.6990856E+00   0.5974466E+00
 0.5540000E+02   0.9042299E+00   0.1392167E+03  -0.6846697E+00   0.5906431E+00
 0.5560000E+02   0.8883210E+00   0.1389918E+03  -0.6703413E+00   0.5828866E+00
 0.5580000E+02   0.8714092E+00   0.1388758E+03  -0.6564198E+00   0.5731204E+00
 0.5600000E+02   0.8536565E+00   0.1389642E+03  -0.6439131E+00   0.5604510E+00
 0.5620000E+02   0.8360326E+00   0.1393603E+03  -0.6343983E+00   0.5445083E+00
 0.5640000E+02   0.8203163E+00   0.1401440E+03  -0.6297220E+00   0.5257081E+00
 0.5660000E+02   0.8088736E+00   0.1413374E+03  -0.6315996E+00   0.5053300E+00
 0.5680000E+02   0.8042263E+00   0.1428761E+03  -0.6412354E+00   0.4853834E+00
 0.5700000E+02   0.8085166E+00   0.1446032E+03  -0.6590703E+00   0.4683220E+00
 0.5720000E+02   0.8230436E+00   0.1462959E+03  -0.6847020E+00   0.4567098E+00
 0.5740000E+02   0.8480304E+00   0.1477170E+03  -0.7169421E+00   0.4529345E+00
 0.5760000E+02   0.8826691E+00   0.1486669E+03  -0.7539394E+00   0.4589990E+00
 0.5780000E+02   0.9253597E+00   0.1490162E+03  -0.7933228E+00   0.4763713E+00
 0.5800000E+02   0.9740228E+00   0.1487112E+03  -0.8323610E+00   0.5058613E+00
