  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.3450943E+01  -0.1859378E+02   0.3270814E+01  -0.1100355E+01
 0.2280000E+02   0.3691021E+01  -0.2123446E+02   0.3440423E+01  -0.1336834E+01
 0.2300000E+02   0.3954395E+01  -0.2444703E+02   0.3599861E+01  -0.1636533E+01
 0.2320000E+02   0.4240568E+01  -0.2827638E+02   0.3734553E+01  -0.2008864E+01
 0.2340000E+02   0.4548549E+01  -0.3280017E+02   0.3823351E+01  -0.2463998E+01
 0.2360000E+02   0.4873720E+01  -0.3814058E+02   0.3833170E+01  -0.3009975E+01
 0.2380000E+02   0.5202553E+01  -0.4444609E+02   0.3714153E+01  -0.3643024E+01
 0.2400000E+02   0.5506868E+01  -0.5184138E+02   0.3402367E+01  -0.4330069E+01
 0.2420000E+02   0.5741012E+01  -0.6034716E+02   0.2840328E+01  -0.4989163E+01
 0.2440000E+02   0.5848722E+01  -0.6978539E+02   0.2020953E+01  -0.5488469E+01
 0.2460000E+02   0.5784987E+01  -0.7972929E+02   0.1031459E+01  -0.5692290E+01
 0.2480000E+02   0.5543105E+01  -0.8957840E+02   0.4078770E-01  -0.5542955E+01
 0.2500000E+02   0.5162106E+01  -0.9875240E+02  -0.7854904E+00  -0.5101994E+01
 0.2520000E+02   0.4705190E+01  -0.1068696E+03  -0.1365417E+01  -0.4502716E+01
 0.2540000E+02   0.4230493E+01  -0.1137910E+03  -0.1706590E+01  -0.3870997E+01
 0.2560000E+02   0.3776465E+01  -0.1195495E+03  -0.1862461E+01  -0.3285259E+01
 0.2580000E+02   0.3362823E+01  -0.1242564E+03  -0.1892925E+01  -0.2779463E+01
 0.2600000E+02   0.2997097E+01  -0.1280473E+03  -0.1847146E+01  -0.2360221E+01
 0.2620000E+02   0.2680161E+01  -0.1310700E+03  -0.1760812E+01  -0.2020595E+01
 0.2640000E+02   0.2408951E+01  -0.1334953E+03  -0.1658069E+01  -0.1747528E+01
 0.2660000E+02   0.2177213E+01  -0.1355093E+03  -0.1553145E+01  -0.1525778E+01
 0.2680000E+02   0.1976830E+01  -0.1372611E+03  -0.1451891E+01  -0.1341592E+01
 0.2700000E+02   0.1800598E+01  -0.1388237E+03  -0.1355287E+01  -0.1185474E+01
 0.2720000E+02   0.1643733E+01  -0.1402248E+03  -0.1263309E+01  -0.1051622E+01
 0.2740000E+02   0.1502833E+01  -0.1414926E+03  -0.1176008E+01  -0.9356880E+00
 0.2760000E+02   0.1374712E+01  -0.1426414E+03  -0.1092695E+01  -0.8341768E+00
 0.2780000E+02   0.1257001E+01  -0.1436359E+03  -0.1012220E+01  -0.7452942E+00
 0.2800000E+02   0.1149035E+01  -0.1444150E+03  -0.9344571E+00  -0.6686344E+00
 0.2820000E+02   0.1051121E+01  -0.1449577E+03  -0.8605821E+00  -0.6035335E+00
 0.2840000E+02   0.9631482E+00  -0.1453008E+03  -0.7918542E+00  -0.5482894E+00
 0.2860000E+02   0.8841851E+00  -0.1455032E+03  -0.7287078E+00  -0.5007676E+00
 0.2880000E+02   0.8129442E+00  -0.1456103E+03  -0.6708535E+00  -0.4591666E+00
 0.2900000E+02   0.7482686E+00  -0.1456484E+03  -0.6177635E+00  -0.4222252E+00
 0.2920000E+02   0.6892529E+00  -0.1456365E+03  -0.5689599E+00  -0.3890427E+00
 0.2940000E+02   0.6351495E+00  -0.1455939E+03  -0.5240320E+00  -0.3588946E+00
 0.2960000E+02   0.5853071E+00  -0.1455394E+03  -0.4825949E+00  -0.3311895E+00
 0.2980000E+02   0.5391879E+00  -0.1454924E+03  -0.4443182E+00  -0.3054586E+00
 0.3000000E+02   0.4963418E+00  -0.1454799E+03  -0.4089494E+00  -0.2812749E+00
 0.3020000E+02   0.4563010E+00  -0.1455412E+03  -0.3762355E+00  -0.2581809E+00
 0.3040000E+02   0.4185281E+00  -0.1457170E+03  -0.3458153E+00  -0.2357489E+00
 0.3060000E+02   0.3825315E+00  -0.1460322E+03  -0.3172533E+00  -0.2137304E+00
 0.3080000E+02   0.3480447E+00  -0.1465024E+03  -0.2902376E+00  -0.1920866E+00
 0.3100000E+02   0.3150319E+00  -0.1471711E+03  -0.2647193E+00  -0.1707887E+00
 0.3120000E+02   0.2834752E+00  -0.1481528E+03  -0.2408002E+00  -0.1495775E+00
 0.3140000E+02   0.2531789E+00  -0.1496496E+03  -0.2184810E+00  -0.1279281E+00
 0.3160000E+02   0.2237820E+00  -0.1519603E+03  -0.1975150E+00  -0.1051961E+00
 0.3180000E+02   0.1949250E+00  -0.1555275E+03  -0.1774130E+00  -0.8074891E-01
 0.3200000E+02   0.1664691E+00  -0.1610693E+03  -0.1574650E+00  -0.5400664E-01
 0.3220000E+02   0.1388703E+00  -0.1698522E+03  -0.1366979E+00  -0.2446739E-01
 0.3240000E+02   0.1140817E+00   0.1758792E+03  -0.1137868E+00   0.8197914E-02
 0.3260000E+02   0.9744996E-01   0.1532045E+03  -0.8698589E-01   0.4393118E-01
 0.3280000E+02   0.9823220E-01   0.1234763E+03  -0.5418405E-01   0.8193689E-01
 0.3300000E+02   0.1209852E+00   0.9628251E+02  -0.1323952E-01   0.1202586E+00
 0.3320000E+02   0.1599262E+00   0.7652601E+02   0.3726343E-01   0.1555243E+00
 0.3340000E+02   0.2073595E+00   0.6212707E+02   0.9694311E-01   0.1833030E+00
 0.3360000E+02   0.2574509E+00   0.5075986E+02   0.1628562E+00   0.1993961E+00
 0.3380000E+02   0.3058082E+00   0.4124639E+02   0.2299315E+00   0.2016188E+00
 0.3400000E+02   0.3494230E+00   0.3309705E+02   0.2927280E+00   0.1908055E+00
 0.3420000E+02   0.3867979E+00   0.2610573E+02   0.3473381E+00   0.1702023E+00
 0.3440000E+02   0.4177132E+00   0.2015012E+02   0.3921463E+00   0.1438943E+00
 0.3460000E+02   0.4427471E+00   0.1512286E+02   0.4274142E+00   0.1155081E+00
 0.3480000E+02   0.4628555E+00   0.1091823E+02   0.4544771E+00   0.8766850E-01
 0.3500000E+02   0.4791031E+00   0.7431372E+01   0.4750788E+00   0.6196650E-01
 0.3520000E+02   0.4924983E+00   0.4558786E+01   0.4909402E+00   0.3914470E-01
 0.3540000E+02   0.5038957E+00   0.2200707E+01   0.5035240E+00   0.1934966E-01
 0.3560000E+02   0.5139547E+00   0.2645628E+00   0.5139492E+00   0.2373173E-02
 0.3580000E+02   0.5231391E+00  -0.1331658E+01   0.5229978E+00  -0.1215761E-01
 0.3600000E+02   0.5317436E+00  -0.2656637E+01   0.5311721E+00  -0.2464655E-01
 0.3620000E+02   0.5399406E+00  -0.3764198E+01   0.5387758E+00  -0.3544731E-01
 0.3640000E+02   0.5478389E+00  -0.4694412E+01   0.5460011E+00  -0.4483585E-01
 0.3660000E+02   0.5555308E+00  -0.5477672E+01   0.5529940E+00  -0.5302978E-01
 0.3680000E+02   0.5631050E+00  -0.6139727E+01   0.5598751E+00  -0.6022605E-01
 0.3700000E+02   0.5706292E+00  -0.6704736E+01   0.5667267E+00  -0.6662258E-01
 0.3720000E+02   0.5781247E+00  -0.7195133E+01   0.5735722E+00  -0.7240952E-01
 0.3740000E+02   0.5855552E+00  -0.7629384E+01   0.5803716E+00  -0.7774107E-01
 0.3760000E+02   0.5928374E+00  -0.8019423E+01   0.5870399E+00  -0.8270603E-01
 0.3780000E+02   0.5998699E+00  -0.8368994E+01   0.5934821E+00  -0.8730967E-01
 0.3800000E+02   0.6065766E+00  -0.8673663E+01   0.5996394E+00  -0.9147566E-01
 0.3820000E+02   0.6129538E+00  -0.8923345E+01   0.6055351E+00  -0.9507705E-01
 0.3840000E+02   0.6191007E+00  -0.9107591E+01   0.6112956E+00  -0.9799676E-01
 0.3860000E+02   0.6252074E+00  -0.9221923E+01   0.6171266E+00  -0.1001950E+00
 0.3880000E+02   0.6314968E+00  -0.9271783E+01   0.6232464E+00  -0.1017454E+00
 0.3900000E+02   0.6381507E+00  -0.9271643E+01   0.6298136E+00  -0.1028159E+00
 0.3920000E+02   0.6452625E+00  -0.9240120E+01   0.6368896E+00  -0.1036113E+00
 0.3940000E+02   0.6528354E+00  -0.9194378E+01   0.6444477E+00  -0.1043129E+00
 0.3960000E+02   0.6608141E+00  -0.9146694E+01   0.6524116E+00  -0.1050448E+00
 0.3980000E+02   0.6691251E+00  -0.9103975E+01   0.6606960E+00  -0.1058734E+00
 0.4000000E+02   0.6777043E+00  -0.9069210E+01   0.6692321E+00  -0.1068248E+00
 0.4020000E+02   0.6865087E+00  -0.9043442E+01   0.6779750E+00  -0.1079077E+00
 0.4040000E+02   0.6955134E+00  -0.9027299E+01   0.6868985E+00  -0.1091296E+00
 0.4060000E+02   0.7047034E+00  -0.9021814E+01   0.6959853E+00  -0.1105049E+00
 0.4080000E+02   0.7140633E+00  -0.9028591E+01   0.7052162E+00  -0.1120560E+00
 0.4100000E+02   0.7235693E+00  -0.9049466E+01   0.7145629E+00  -0.1138081E+00
 0.4120000E+02   0.7331854E+00  -0.9085915E+01   0.7239858E+00  -0.1157812E+00
 0.4140000E+02   0.7428658E+00  -0.9138584E+01   0.7334367E+00  -0.1179841E+00
 0.4160000E+02   0.7525583E+00  -0.9207131E+01   0.7428626E+00  -0.1204124E+00
 0.4180000E+02   0.7622055E+00  -0.9290236E+01   0.7522079E+00  -0.1230471E+00
 0.4200000E+02   0.7717429E+00  -0.9385384E+01   0.7614122E+00  -0.1258514E+00
 0.4220000E+02   0.7810989E+00  -0.9488108E+01   0.7704133E+00  -0.1287586E+00
 0.4240000E+02   0.7902072E+00  -0.9590821E+01   0.7791623E+00  -0.1316570E+00
 0.4260000E+02   0.7990391E+00  -0.9682164E+01   0.7876575E+00  -0.1343844E+00
 0.4280000E+02   0.8076513E+00  -0.9748333E+01   0.7959896E+00  -0.1367522E+00
 0.4300000E+02   0.8162223E+00  -0.9777272E+01   0.8043670E+00  -0.1386097E+00
 0.4320000E+02   0.8250389E+00  -0.9764513E+01   0.8130867E+00  -0.1399259E+00
 0.4340000E+02   0.8344166E+00  -0.9717192E+01   0.8224451E+00  -0.1408371E+00
 0.4360000E+02   0.8445887E+00  -0.9652884E+01   0.8326307E+00  -0.1416196E+00
 0.4380000E+02   0.8556295E+00  -0.9593287E+01   0.8436640E+00  -0.1425934E+00
 0.4400000E+02   0.8674568E+00  -0.9556669E+01   0.8554181E+00  -0.1440178E+00
 0.4420000E+02   0.8798978E+00  -0.9553475E+01   0.8676946E+00  -0.1460349E+00
 0.4440000E+02   0.8927677E+00  -0.9586396E+01   0.8803007E+00  -0.1486767E+00
 0.4460000E+02   0.9059184E+00  -0.9653091E+01   0.8930916E+00  -0.1519065E+00
 0.4480000E+02   0.9192521E+00  -0.9749149E+01   0.9059768E+00  -0.1556614E+00
 0.4500000E+02   0.9327112E+00  -0.9870028E+01   0.9189063E+00  -0.1598795E+00
 0.4520000E+02   0.9462629E+00  -0.1001184E+02   0.9318530E+00  -0.1645093E+00
 0.4540000E+02   0.9598844E+00  -0.1017134E+02   0.9447989E+00  -0.1695084E+00
 0.4560000E+02   0.9735553E+00  -0.1034562E+02   0.9577276E+00  -0.1748365E+00
 0.4580000E+02   0.9872547E+00  -0.1053153E+02   0.9706239E+00  -0.1804470E+00
 0.4600000E+02   0.1000965E+01  -0.1072522E+02   0.9834791E+00  -0.1862788E+00
 0.4620000E+02   0.1014683E+01  -0.1092193E+02   0.9963028E+00  -0.1922532E+00
 0.4640000E+02   0.1028431E+01  -0.1111600E+02   0.1009137E+01  -0.1982774E+00
 0.4660000E+02   0.1042280E+01  -0.1130154E+02   0.1022069E+01  -0.2042582E+00
 0.4680000E+02   0.1056348E+01  -0.1147347E+02   0.1035238E+01  -0.2101225E+00
 0.4700000E+02   0.1070810E+01  -0.1162871E+02   0.1048831E+01  -0.2158419E+00
 0.4720000E+02   0.1085885E+01  -0.1176737E+02   0.1063063E+01  -0.2214537E+00
 0.4740000E+02   0.1101813E+01  -0.1189350E+02   0.1078160E+01  -0.2270762E+00
 0.4760000E+02   0.1118834E+01  -0.1201551E+02   0.1094322E+01  -0.2329148E+00
 0.4780000E+02   0.1137145E+01  -0.1214589E+02   0.1111690E+01  -0.2392572E+00
 0.4800000E+02   0.1156870E+01  -0.1230010E+02   0.1130315E+01  -0.2464506E+00
 0.4820000E+02   0.1178025E+01  -0.1249460E+02   0.1150125E+01  -0.2548630E+00
 0.4840000E+02   0.1200504E+01  -0.1274421E+02   0.1170930E+01  -0.2648298E+00
 0.4860000E+02   0.1224098E+01  -0.1305964E+02   0.1192438E+01  -0.2766036E+00
 0.4880000E+02   0.1248535E+01  -0.1344610E+02   0.1214312E+01  -0.2903225E+00
 0.4900000E+02   0.1273537E+01  -0.1390345E+02   0.1236225E+01  -0.3060136E+00
 0.4920000E+02   0.1298865E+01  -0.1442791E+02   0.1257901E+01  -0.3236272E+00
 0.4940000E+02   0.1324335E+01  -0.1501423E+02   0.1279124E+01  -0.3430808E+00
 0.4960000E+02   0.1349810E+01  -0.1565737E+02   0.1299722E+01  -0.3642922E+00
 0.4980000E+02   0.1375173E+01  -0.1635320E+02   0.1319539E+01  -0.3871906E+00
 0.5000000E+02   0.1400300E+01  -0.1709831E+02   0.1338409E+01  -0.4117053E+00
 0.5020000E+02   0.1425047E+01  -0.1788914E+02   0.1356150E+01  -0.4377407E+00
 0.5040000E+02   0.1449248E+01  -0.1872087E+02   0.1372573E+01  -0.4651478E+00
 0.5060000E+02   0.1472737E+01  -0.1958656E+02   0.1387519E+01  -0.4937066E+00
 0.5080000E+02   0.1495390E+01  -0.2047689E+02   0.1400902E+01  -0.5231318E+00
 0.5100000E+02   0.1517172E+01  -0.2138097E+02   0.1412755E+01  -0.5531117E+00
 0.5120000E+02   0.1538169E+01  -0.2228818E+02   0.1423249E+01  -0.5833741E+00
 0.5140000E+02   0.1558598E+01  -0.2319059E+02   0.1432663E+01  -0.6137616E+00
 0.5160000E+02   0.1578766E+01  -0.2408520E+02   0.1441318E+01  -0.6442859E+00
 0.5180000E+02   0.1599003E+01  -0.2497505E+02   0.1449483E+01  -0.6751368E+00
 0.5200000E+02   0.1619576E+01  -0.2586874E+02   0.1457288E+01  -0.7066386E+00
 0.5220000E+02   0.1640612E+01  -0.2677854E+02   0.1464664E+01  -0.7391667E+00
 0.5240000E+02   0.1662059E+01  -0.2771747E+02   0.1471341E+01  -0.7730436E+00
 0.5260000E+02   0.1683679E+01  -0.2869610E+02   0.1476888E+01  -0.8084418E+00
 0.5280000E+02   0.1705092E+01  -0.2971987E+02   0.1480804E+01  -0.8453165E+00
 0.5300000E+02   0.1725859E+01  -0.3078753E+02   0.1482636E+01  -0.8833910E+00
 0.5320000E+02   0.1745580E+01  -0.3189119E+02   0.1482090E+01  -0.9222034E+00
 0.5340000E+02   0.1763998E+01  -0.3301808E+02   0.1479110E+01  -0.9612089E+00
 0.5360000E+02   0.1781064E+01  -0.3415354E+02   0.1473895E+01  -0.9999115E+00
 0.5380000E+02   0.1796952E+01  -0.3528464E+02   0.1466839E+01  -0.1037990E+01
 0.5400000E+02   0.1812024E+01  -0.3640347E+02   0.1458422E+01  -0.1075377E+01
 0.5420000E+02   0.1826735E+01  -0.3750931E+02   0.1449065E+01  -0.1112281E+01
 0.5440000E+02   0.1841521E+01  -0.3860940E+02   0.1438998E+01  -0.1149123E+01
 0.5460000E+02   0.1856669E+01  -0.3971771E+02   0.1428154E+01  -0.1186422E+01
 0.5480000E+02   0.1872215E+01  -0.4085210E+02   0.1416145E+01  -0.1224632E+01
 0.5500000E+02   0.1887884E+01  -0.4203003E+02   0.1402309E+01  -0.1263976E+01
 0.5520000E+02   0.1903106E+01  -0.4326398E+02   0.1385849E+01  -0.1304314E+01
 0.5540000E+02   0.1917103E+01  -0.4455763E+02   0.1366022E+01  -0.1345090E+01
 0.5560000E+02   0.1929038E+01  -0.4590373E+02   0.1342352E+01  -0.1385380E+01
 0.5580000E+02   0.1938190E+01  -0.4728422E+02   0.1314795E+01  -0.1424042E+01
 0.5600000E+02   0.1944128E+01  -0.4867262E+02   0.1283825E+01  -0.1459940E+01
 0.5620000E+02   0.1946830E+01  -0.5003818E+02   0.1250404E+01  -0.1492192E+01
 0.5640000E+02   0.1946738E+01  -0.5135135E+02   0.1215822E+01  -0.1520384E+01
 0.5660000E+02   0.1944713E+01  -0.5258936E+02   0.1181458E+01  -0.1544689E+01
 0.5680000E+02   0.1941898E+01  -0.5374110E+02   0.1148506E+01  -0.1565855E+01
 0.5700000E+02   0.1939526E+01  -0.5481000E+02   0.1117729E+01  -0.1585069E+01
 0.5720000E+02   0.1938688E+01  -0.5581398E+02   0.1089313E+01  -0.1603717E+01
 0.5740000E+02   0.1940140E+01  -0.5678219E+02   0.1062854E+01  -0.1623110E+01
 0.5760000E+02   0.1944192E+01  -0.5774923E+02   0.1037471E+01  -0.1644244E+01
 0.5780000E+02   0.1950707E+01  -0.5874852E+02   0.1012018E+01  -0.1667657E+01
 0.5800000E+02   0.1959207E+01  -0.5980706E+02   0.9853118E+00  -0.1693415E+01
