  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1105241E+01  -0.2389943E+01   0.1104279E+01  -0.4608885E-01
 0.2200000E+02   0.1113265E+01  -0.2632185E+01   0.1112090E+01  -0.5112572E-01
 0.2220000E+02   0.1122809E+01  -0.2957018E+01   0.1121314E+01  -0.5792211E-01
 0.2240000E+02   0.1133631E+01  -0.3409605E+01   0.1131624E+01  -0.6742126E-01
 0.2260000E+02   0.1145078E+01  -0.4023343E+01   0.1142256E+01  -0.8034195E-01
 0.2280000E+02   0.1156408E+01  -0.4816321E+01   0.1152324E+01  -0.9709395E-01
 0.2300000E+02   0.1166905E+01  -0.5801846E+01   0.1160927E+01  -0.1179605E+00
 0.2320000E+02   0.1175817E+01  -0.6995680E+01   0.1167063E+01  -0.1432081E+00
 0.2340000E+02   0.1182185E+01  -0.8422766E+01   0.1169434E+01  -0.1731618E+00
 0.2360000E+02   0.1184450E+01  -0.1011538E+02   0.1166039E+01  -0.2080262E+00
 0.2380000E+02   0.1180073E+01  -0.1209226E+02   0.1153889E+01  -0.2472093E+00
 0.2400000E+02   0.1165485E+01  -0.1431686E+02   0.1129288E+01  -0.2882059E+00
 0.2420000E+02   0.1136877E+01  -0.1663750E+02   0.1089282E+01  -0.3255055E+00
 0.2440000E+02   0.1092296E+01  -0.1873564E+02   0.1034416E+01  -0.3508477E+00
 0.2460000E+02   0.1034489E+01  -0.2015370E+02   0.9711490E+00  -0.3564226E+00
 0.2480000E+02   0.9718411E+00  -0.2047164E+02   0.9104649E+00  -0.3398954E+00
 0.2500000E+02   0.9150585E+00  -0.1955972E+02   0.8622533E+00  -0.3063516E+00
 0.2520000E+02   0.8718152E+00  -0.1767821E+02   0.8306455E+00  -0.2647447E+00
 0.2540000E+02   0.8441827E+00  -0.1531004E+02   0.8142237E+00  -0.2228998E+00
 0.2560000E+02   0.8300037E+00  -0.1290206E+02   0.8090487E+00  -0.1853275E+00
 0.2580000E+02   0.8255465E+00  -0.1072998E+02   0.8111122E+00  -0.1537009E+00
 0.2600000E+02   0.8272597E+00  -0.8905308E+01   0.8172875E+00  -0.1280614E+00
 0.2620000E+02   0.8323896E+00  -0.7434535E+01   0.8253920E+00  -0.1077056E+00
 0.2640000E+02   0.8390281E+00  -0.6269728E+01   0.8340097E+00  -0.9162954E-01
 0.2660000E+02   0.8460437E+00  -0.5341521E+01   0.8423698E+00  -0.7876002E-01
 0.2680000E+02   0.8529581E+00  -0.4585236E+01   0.8502283E+00  -0.6818725E-01
 0.2700000E+02   0.8596645E+00  -0.3956838E+01   0.8576153E+00  -0.5932112E-01
 0.2720000E+02   0.8661374E+00  -0.3430018E+01   0.8645858E+00  -0.5182044E-01
 0.2740000E+02   0.8723544E+00  -0.2985646E+01   0.8711703E+00  -0.4543726E-01
 0.2760000E+02   0.8783409E+00  -0.2609401E+01   0.8774301E+00  -0.3998813E-01
 0.2780000E+02   0.8841317E+00  -0.2294793E+01   0.8834227E+00  -0.3540150E-01
 0.2800000E+02   0.8896720E+00  -0.2039957E+01   0.8891082E+00  -0.3166916E-01
 0.2820000E+02   0.8948215E+00  -0.1839672E+01   0.8943603E+00  -0.2872629E-01
 0.2840000E+02   0.8994569E+00  -0.1682979E+01   0.8990689E+00  -0.2641642E-01
 0.2860000E+02   0.9035319E+00  -0.1557143E+01   0.9031983E+00  -0.2455250E-01
 0.2880000E+02   0.9070551E+00  -0.1451085E+01   0.9067642E+00  -0.2296981E-01
 0.2900000E+02   0.9100552E+00  -0.1354972E+01   0.9098008E+00  -0.2151964E-01
 0.2920000E+02   0.9125958E+00  -0.1258638E+01   0.9123756E+00  -0.2004573E-01
 0.2940000E+02   0.9148154E+00  -0.1153336E+01   0.9146301E+00  -0.1841354E-01
 0.2960000E+02   0.9169102E+00  -0.1036374E+01   0.9167602E+00  -0.1658430E-01
 0.2980000E+02   0.9190406E+00  -0.9125611E+00   0.9189240E+00  -0.1463712E-01
 0.3000000E+02   0.9212611E+00  -0.7896865E+00   0.9211736E+00  -0.1269700E-01
 0.3020000E+02   0.9235410E+00  -0.6731556E+00   0.9234773E+00  -0.1085023E-01
 0.3040000E+02   0.9258285E+00  -0.5645682E+00   0.9257836E+00  -0.9122573E-02
 0.3060000E+02   0.9280880E+00  -0.4634135E+00   0.9280576E+00  -0.7506379E-02
 0.3080000E+02   0.9302978E+00  -0.3687340E+00   0.9302785E+00  -0.5987005E-02
 0.3100000E+02   0.9324382E+00  -0.2792789E+00   0.9324271E+00  -0.4544999E-02
 0.3120000E+02   0.9344921E+00  -0.1929721E+00   0.9344868E+00  -0.3147362E-02
 0.3140000E+02   0.9364569E+00  -0.1068962E+00   0.9364553E+00  -0.1747138E-02
 0.3160000E+02   0.9383513E+00  -0.1786438E-01   0.9383512E+00  -0.2925706E-03
 0.3180000E+02   0.9402147E+00   0.7702241E-01   0.9402139E+00   0.1263925E-02
 0.3200000E+02   0.9421053E+00   0.1801049E+00   0.9421006E+00   0.2961432E-02
 0.3220000E+02   0.9441006E+00   0.2929601E+00   0.9440882E+00   0.4827276E-02
 0.3240000E+02   0.9463014E+00   0.4159230E+00   0.9462765E+00   0.6869355E-02
 0.3260000E+02   0.9488327E+00   0.5471278E+00   0.9487894E+00   0.9060438E-02
 0.3280000E+02   0.9518334E+00   0.6810805E+00   0.9517662E+00   0.1131427E-01
 0.3300000E+02   0.9554251E+00   0.8072286E+00   0.9553303E+00   0.1346034E-01
 0.3320000E+02   0.9596521E+00   0.9097759E+00   0.9595311E+00   0.1523728E-01
 0.3340000E+02   0.9644104E+00   0.9705439E+00   0.9642721E+00   0.1633555E-01
 0.3360000E+02   0.9694163E+00   0.9754496E+00   0.9692758E+00   0.1650333E-01
 0.3380000E+02   0.9742708E+00   0.9215029E+00   0.9741448E+00   0.1566878E-01
 0.3400000E+02   0.9786054E+00   0.8187711E+00   0.9785055E+00   0.1398404E-01
 0.3420000E+02   0.9822081E+00   0.6853652E+00   0.9821378E+00   0.1174877E-01
 0.3440000E+02   0.9850467E+00   0.5398303E+00   0.9850030E+00   0.9280791E-02
 0.3460000E+02   0.9872119E+00   0.3962369E+00   0.9871883E+00   0.6827146E-02
 0.3480000E+02   0.9888456E+00   0.2631050E+00   0.9888352E+00   0.4540812E-02
 0.3500000E+02   0.9900927E+00   0.1443954E+00   0.9900895E+00   0.2495204E-02
 0.3520000E+02   0.9910778E+00   0.4096132E-01   0.9910776E+00   0.7085313E-03
 0.3540000E+02   0.9918975E+00  -0.4818492E-01   0.9918971E+00  -0.8341712E-03
 0.3560000E+02   0.9926200E+00  -0.1249357E+00   0.9926176E+00  -0.2164445E-02
 0.3580000E+02   0.9932894E+00  -0.1914453E+00   0.9932839E+00  -0.3318922E-02
 0.3600000E+02   0.9939310E+00  -0.2497002E+00   0.9939215E+00  -0.4331627E-02
 0.3620000E+02   0.9945571E+00  -0.3012638E+00   0.9945434E+00  -0.5229401E-02
 0.3640000E+02   0.9951745E+00  -0.3472167E+00   0.9951562E+00  -0.6030795E-02
 0.3660000E+02   0.9957888E+00  -0.3882834E+00   0.9957659E+00  -0.6748234E-02
 0.3680000E+02   0.9964067E+00  -0.4250457E+00   0.9963793E+00  -0.7391722E-02
 0.3700000E+02   0.9970351E+00  -0.4581025E+00   0.9970033E+00  -0.7971606E-02
 0.3720000E+02   0.9976789E+00  -0.4880898E+00   0.9976427E+00  -0.8498897E-02
 0.3740000E+02   0.9983399E+00  -0.5155940E+00   0.9982994E+00  -0.8983753E-02
 0.3760000E+02   0.9990181E+00  -0.5410628E+00   0.9989735E+00  -0.9433914E-02
 0.3780000E+02   0.9997131E+00  -0.5647827E+00   0.9996646E+00  -0.9854330E-02
 0.3800000E+02   0.1000426E+01  -0.5869340E+00   0.1000374E+01  -0.1024812E-01
 0.3820000E+02   0.1001160E+01  -0.6076887E+00   0.1001104E+01  -0.1061827E-01
 0.3840000E+02   0.1001918E+01  -0.6272968E+00   0.1001858E+01  -0.1096918E-01
 0.3860000E+02   0.1002705E+01  -0.6461102E+00   0.1002641E+01  -0.1130702E-01
 0.3880000E+02   0.1003522E+01  -0.6645427E+00   0.1003455E+01  -0.1163905E-01
 0.3900000E+02   0.1004369E+01  -0.6830077E+00   0.1004298E+01  -0.1197253E-01
 0.3920000E+02   0.1005245E+01  -0.7018747E+00   0.1005170E+01  -0.1231397E-01
 0.3940000E+02   0.1006149E+01  -0.7214628E+00   0.1006069E+01  -0.1266900E-01
 0.3960000E+02   0.1007079E+01  -0.7420723E+00   0.1006994E+01  -0.1304292E-01
 0.3980000E+02   0.1008032E+01  -0.7640320E+00   0.1007942E+01  -0.1344158E-01
 0.4000000E+02   0.1009006E+01  -0.7877305E+00   0.1008911E+01  -0.1387187E-01
 0.4020000E+02   0.1009996E+01  -0.8135949E+00   0.1009894E+01  -0.1434137E-01
 0.4040000E+02   0.1010991E+01  -0.8419978E+00   0.1010882E+01  -0.1485662E-01
 0.4060000E+02   0.1011980E+01  -0.8731126E+00   0.1011863E+01  -0.1542065E-01
 0.4080000E+02   0.1012948E+01  -0.9067935E+00   0.1012821E+01  -0.1603078E-01
 0.4100000E+02   0.1013882E+01  -0.9425654E+00   0.1013745E+01  -0.1667849E-01
 0.4120000E+02   0.1014776E+01  -0.9797423E+00   0.1014627E+01  -0.1735155E-01
 0.4140000E+02   0.1015626E+01  -0.1017604E+01   0.1015466E+01  -0.1803711E-01
 0.4160000E+02   0.1016434E+01  -0.1055527E+01   0.1016262E+01  -0.1872412E-01
 0.4180000E+02   0.1017203E+01  -0.1093006E+01   0.1017018E+01  -0.1940356E-01
 0.4200000E+02   0.1017935E+01  -0.1129557E+01   0.1017737E+01  -0.2006677E-01
 0.4220000E+02   0.1018633E+01  -0.1164597E+01   0.1018422E+01  -0.2070336E-01
 0.4240000E+02   0.1019304E+01  -0.1197423E+01   0.1019081E+01  -0.2130086E-01
 0.4260000E+02   0.1019962E+01  -0.1227338E+01   0.1019728E+01  -0.2184702E-01
 0.4280000E+02   0.1020626E+01  -0.1253889E+01   0.1020382E+01  -0.2233410E-01
 0.4300000E+02   0.1021323E+01  -0.1277118E+01   0.1021069E+01  -0.2276333E-01
 0.4320000E+02   0.1022078E+01  -0.1297723E+01   0.1021815E+01  -0.2314761E-01
 0.4340000E+02   0.1022908E+01  -0.1317015E+01   0.1022638E+01  -0.2351075E-01
 0.4360000E+02   0.1023820E+01  -0.1336640E+01   0.1023542E+01  -0.2388231E-01
 0.4380000E+02   0.1024807E+01  -0.1358129E+01   0.1024519E+01  -0.2428956E-01
 0.4400000E+02   0.1025851E+01  -0.1382526E+01   0.1025552E+01  -0.2475100E-01
 0.4420000E+02   0.1026932E+01  -0.1410279E+01   0.1026621E+01  -0.2527437E-01
 0.4440000E+02   0.1028035E+01  -0.1441368E+01   0.1027709E+01  -0.2585915E-01
 0.4460000E+02   0.1029145E+01  -0.1475536E+01   0.1028804E+01  -0.2650060E-01
 0.4480000E+02   0.1030257E+01  -0.1512462E+01   0.1029898E+01  -0.2719298E-01
 0.4500000E+02   0.1031364E+01  -0.1551857E+01   0.1030985E+01  -0.2793107E-01
 0.4520000E+02   0.1032462E+01  -0.1593468E+01   0.1032063E+01  -0.2871038E-01
 0.4540000E+02   0.1033549E+01  -0.1637054E+01   0.1033127E+01  -0.2952654E-01
 0.4560000E+02   0.1034621E+01  -0.1682337E+01   0.1034175E+01  -0.3037450E-01
 0.4580000E+02   0.1035674E+01  -0.1728953E+01   0.1035202E+01  -0.3124767E-01
 0.4600000E+02   0.1036706E+01  -0.1776426E+01   0.1036208E+01  -0.3213740E-01
 0.4620000E+02   0.1037720E+01  -0.1824167E+01   0.1037194E+01  -0.3303306E-01
 0.4640000E+02   0.1038720E+01  -0.1871528E+01   0.1038165E+01  -0.3392304E-01
 0.4660000E+02   0.1039716E+01  -0.1917904E+01   0.1039134E+01  -0.3479670E-01
 0.4680000E+02   0.1040726E+01  -0.1962869E+01   0.1040115E+01  -0.3564677E-01
 0.4700000E+02   0.1041770E+01  -0.2006298E+01   0.1041131E+01  -0.3647170E-01
 0.4720000E+02   0.1042872E+01  -0.2048474E+01   0.1042205E+01  -0.3727745E-01
 0.4740000E+02   0.1044054E+01  -0.2090162E+01   0.1043360E+01  -0.3807886E-01
 0.4760000E+02   0.1045339E+01  -0.2132661E+01   0.1044615E+01  -0.3890058E-01
 0.4780000E+02   0.1046739E+01  -0.2177792E+01   0.1045983E+01  -0.3977661E-01
 0.4800000E+02   0.1048256E+01  -0.2227728E+01   0.1047463E+01  -0.4074716E-01
 0.4820000E+02   0.1049874E+01  -0.2284667E+01   0.1049039E+01  -0.4185258E-01
 0.4840000E+02   0.1051564E+01  -0.2350406E+01   0.1050679E+01  -0.4312550E-01
 0.4860000E+02   0.1053286E+01  -0.2425980E+01   0.1052342E+01  -0.4458420E-01
 0.4880000E+02   0.1054996E+01  -0.2511510E+01   0.1053983E+01  -0.4623002E-01
 0.4900000E+02   0.1056658E+01  -0.2606329E+01   0.1055565E+01  -0.4804977E-01
 0.4920000E+02   0.1058246E+01  -0.2709298E+01   0.1057063E+01  -0.5002174E-01
 0.4940000E+02   0.1059742E+01  -0.2819159E+01   0.1058460E+01  -0.5212210E-01
 0.4960000E+02   0.1061140E+01  -0.2934767E+01   0.1059749E+01  -0.5432927E-01
 0.4980000E+02   0.1062437E+01  -0.3055184E+01   0.1060927E+01  -0.5662550E-01
 0.5000000E+02   0.1063631E+01  -0.3179646E+01   0.1061994E+01  -0.5899622E-01
 0.5020000E+02   0.1064722E+01  -0.3307472E+01   0.1062949E+01  -0.6142832E-01
 0.5040000E+02   0.1065712E+01  -0.3437985E+01   0.1063794E+01  -0.6390875E-01
 0.5060000E+02   0.1066602E+01  -0.3570485E+01   0.1064532E+01  -0.6642411E-01
 0.5080000E+02   0.1067401E+01  -0.3704306E+01   0.1065171E+01  -0.6896192E-01
 0.5100000E+02   0.1068122E+01  -0.3838959E+01   0.1065726E+01  -0.7151330E-01
 0.5120000E+02   0.1068782E+01  -0.3974315E+01   0.1066212E+01  -0.7407651E-01
 0.5140000E+02   0.1069399E+01  -0.4110758E+01   0.1066648E+01  -0.7665960E-01
 0.5160000E+02   0.1069987E+01  -0.4249228E+01   0.1067046E+01  -0.7928073E-01
 0.5180000E+02   0.1070548E+01  -0.4391080E+01   0.1067406E+01  -0.8196523E-01
 0.5200000E+02   0.1071073E+01  -0.4537797E+01   0.1067716E+01  -0.8473981E-01
 0.5220000E+02   0.1071538E+01  -0.4690618E+01   0.1067949E+01  -0.8762537E-01
 0.5240000E+02   0.1071907E+01  -0.4850182E+01   0.1068069E+01  -0.9063034E-01
 0.5260000E+02   0.1072139E+01  -0.5016267E+01   0.1068032E+01  -0.9374626E-01
 0.5280000E+02   0.1072196E+01  -0.5187726E+01   0.1067804E+01  -0.9694712E-01
 0.5300000E+02   0.1072052E+01  -0.5362638E+01   0.1067360E+01  -0.1001930E+00
 0.5320000E+02   0.1071698E+01  -0.5538679E+01   0.1066695E+01  -0.1034379E+00
 0.5340000E+02   0.1071146E+01  -0.5713629E+01   0.1065824E+01  -0.1066395E+00
 0.5360000E+02   0.1070420E+01  -0.5885897E+01   0.1064777E+01  -0.1097691E+00
 0.5380000E+02   0.1069558E+01  -0.6054887E+01   0.1063591E+01  -0.1128181E+00
 0.5400000E+02   0.1068589E+01  -0.6221108E+01   0.1062296E+01  -0.1157983E+00
 0.5420000E+02   0.1067533E+01  -0.6385964E+01   0.1060909E+01  -0.1187368E+00
 0.5440000E+02   0.1066386E+01  -0.6551289E+01   0.1059423E+01  -0.1216667E+00
 0.5460000E+02   0.1065122E+01  -0.6718714E+01   0.1057807E+01  -0.1246141E+00
 0.5480000E+02   0.1063692E+01  -0.6888989E+01   0.1056013E+01  -0.1275857E+00
 0.5500000E+02   0.1062039E+01  -0.7061412E+01   0.1053983E+01  -0.1305597E+00
 0.5520000E+02   0.1060104E+01  -0.7233527E+01   0.1051667E+01  -0.1334817E+00
 0.5540000E+02   0.1057852E+01  -0.7401213E+01   0.1049039E+01  -0.1362689E+00
 0.5560000E+02   0.1055279E+01  -0.7559210E+01   0.1046108E+01  -0.1388227E+00
 0.5580000E+02   0.1052426E+01  -0.7702047E+01   0.1042932E+01  -0.1410478E+00
 0.5600000E+02   0.1049377E+01  -0.7825184E+01   0.1039606E+01  -0.1428738E+00
 0.5620000E+02   0.1046250E+01  -0.7926121E+01   0.1036255E+01  -0.1442738E+00
 0.5640000E+02   0.1043174E+01  -0.8005157E+01   0.1033009E+01  -0.1452747E+00
 0.5660000E+02   0.1040267E+01  -0.8065563E+01   0.1029977E+01  -0.1459559E+00
 0.5680000E+02   0.1037612E+01  -0.8113068E+01   0.1027227E+01  -0.1464351E+00
 0.5700000E+02   0.1035240E+01  -0.8154788E+01   0.1024772E+01  -0.1468466E+00
 0.5720000E+02   0.1033127E+01  -0.8197848E+01   0.1022570E+01  -0.1473154E+00
 0.5740000E+02   0.1031200E+01  -0.8248078E+01   0.1020533E+01  -0.1479353E+00
 0.5760000E+02   0.1029355E+01  -0.8309071E+01   0.1018549E+01  -0.1487550E+00
 0.5780000E+02   0.1027477E+01  -0.8381822E+01   0.1016502E+01  -0.1497744E+00
 0.5800000E+02   0.1025460E+01  -0.8464953E+01   0.1014289E+01  -0.1509523E+00
