  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1022941E+01  -0.1328124E+00   0.1022939E+01  -0.2371190E-02
 0.5200000E+01   0.1025147E+01  -0.1451756E+00   0.1025144E+01  -0.2597507E-02
 0.5400000E+01   0.1027461E+01  -0.1594161E+00   0.1027457E+01  -0.2858739E-02
 0.5600000E+01   0.1029904E+01  -0.1757900E+00   0.1029899E+01  -0.3159859E-02
 0.5800000E+01   0.1032500E+01  -0.1949690E+00   0.1032494E+01  -0.3513438E-02
 0.6000000E+01   0.1035283E+01  -0.2183530E+00   0.1035276E+01  -0.3945432E-02
 0.6200000E+01   0.1038303E+01  -0.2489793E+00   0.1038293E+01  -0.4511939E-02
 0.6400000E+01   0.1041628E+01  -0.2942129E+00   0.1041615E+01  -0.5348721E-02
 0.6600000E+01   0.1045286E+01  -0.3740131E+00   0.1045263E+01  -0.6823325E-02
 0.6800000E+01   0.1048606E+01  -0.5286294E+00   0.1048561E+01  -0.9674636E-02
 0.7000000E+01   0.1050025E+01  -0.7042419E+00   0.1049946E+01  -0.1290589E-01
 0.7200000E+01   0.1049157E+01  -0.8599591E+00   0.1049038E+01  -0.1574632E-01
 0.7400000E+01   0.1047529E+01  -0.7268062E+00   0.1047445E+01  -0.1328772E-01
 0.7600000E+01   0.1050591E+01  -0.5568801E+00   0.1050541E+01  -0.1021094E-01
 0.7800000E+01   0.1054934E+01  -0.4896260E+00   0.1054895E+01  -0.9014915E-02
 0.8000000E+01   0.1059307E+01  -0.4743328E+00   0.1059270E+01  -0.8769548E-02
 0.8200000E+01   0.1063617E+01  -0.4815723E+00   0.1063579E+01  -0.8939617E-02
 0.8400000E+01   0.1067919E+01  -0.4998012E+00   0.1067879E+01  -0.9315532E-02
 0.8600000E+01   0.1072258E+01  -0.5235755E+00   0.1072213E+01  -0.9798283E-02
 0.8800000E+01   0.1076646E+01  -0.5484807E+00   0.1076596E+01  -0.1030635E-01
 0.9000000E+01   0.1081035E+01  -0.5653828E+00   0.1080982E+01  -0.1066726E-01
 0.9200000E+01   0.1085462E+01  -0.5351185E+00   0.1085415E+01  -0.1013761E-01
 0.9400000E+01   0.1092160E+01  -0.3849691E+00   0.1092135E+01  -0.7338141E-02
 0.9600000E+01   0.1106381E+01  -0.3304841E+00   0.1106362E+01  -0.6381607E-02
 0.9800000E+01   0.1122663E+01  -0.9152209E+00   0.1122520E+01  -0.1793222E-01
 0.1000000E+02   0.1128338E+01  -0.1948339E+01   0.1127686E+01  -0.3836166E-01
 0.1020000E+02   0.1117738E+01  -0.2937268E+01   0.1116269E+01  -0.5727571E-01
 0.1040000E+02   0.1095670E+01  -0.2988283E+01   0.1094180E+01  -0.5711915E-01
 0.1060000E+02   0.1085026E+01  -0.2028942E+01   0.1084346E+01  -0.3841460E-01
 0.1080000E+02   0.1093587E+01  -0.1048006E+01   0.1093404E+01  -0.2000184E-01
 0.1100000E+02   0.1110163E+01  -0.7237788E+00   0.1110075E+01  -0.1402357E-01
 0.1120000E+02   0.1122835E+01  -0.8262626E+00   0.1122718E+01  -0.1619185E-01
 0.1140000E+02   0.1130637E+01  -0.9634797E+00   0.1130477E+01  -0.1901178E-01
 0.1160000E+02   0.1137322E+01  -0.9831007E+00   0.1137155E+01  -0.1951361E-01
 0.1180000E+02   0.1145400E+01  -0.9701105E+00   0.1145235E+01  -0.1939255E-01
 0.1200000E+02   0.1154350E+01  -0.9901210E+00   0.1154178E+01  -0.1994718E-01
 0.1220000E+02   0.1163635E+01  -0.1041506E+01   0.1163442E+01  -0.2115106E-01
 0.1240000E+02   0.1173165E+01  -0.1114370E+01   0.1172943E+01  -0.2281595E-01
 0.1260000E+02   0.1183009E+01  -0.1204119E+01   0.1182748E+01  -0.2486010E-01
 0.1280000E+02   0.1193276E+01  -0.1310547E+01   0.1192964E+01  -0.2729186E-01
 0.1300000E+02   0.1204081E+01  -0.1436651E+01   0.1203702E+01  -0.3018830E-01
 0.1320000E+02   0.1215547E+01  -0.1588625E+01   0.1215080E+01  -0.3369884E-01
 0.1340000E+02   0.1227802E+01  -0.1777021E+01   0.1227212E+01  -0.3807402E-01
 0.1360000E+02   0.1240951E+01  -0.2019277E+01   0.1240181E+01  -0.4372583E-01
 0.1380000E+02   0.1254996E+01  -0.2344033E+01   0.1253946E+01  -0.5132896E-01
 0.1400000E+02   0.1269576E+01  -0.2796150E+01   0.1268065E+01  -0.6193330E-01
 0.1420000E+02   0.1283345E+01  -0.3431565E+01   0.1281044E+01  -0.7681629E-01
 0.1440000E+02   0.1293279E+01  -0.4266576E+01   0.1289695E+01  -0.9621605E-01
 0.1460000E+02   0.1296121E+01  -0.5202637E+01   0.1290781E+01  -0.1175302E+00
 0.1480000E+02   0.1289801E+01  -0.6100528E+01   0.1282497E+01  -0.1370713E+00
 0.1500000E+02   0.1272061E+01  -0.6633987E+01   0.1263544E+01  -0.1469566E+00
 0.1520000E+02   0.1252526E+01  -0.6313572E+01   0.1244929E+01  -0.1377400E+00
 0.1540000E+02   0.1246887E+01  -0.5409114E+01   0.1241334E+01  -0.1175399E+00
 0.1560000E+02   0.1255480E+01  -0.4553265E+01   0.1251518E+01  -0.9966735E-01
 0.1580000E+02   0.1271352E+01  -0.3972573E+01   0.1268297E+01  -0.8807790E-01
 0.1600000E+02   0.1289984E+01  -0.3631448E+01   0.1287394E+01  -0.8170541E-01
 0.1620000E+02   0.1309581E+01  -0.3455201E+01   0.1307201E+01  -0.7892597E-01
 0.1640000E+02   0.1329565E+01  -0.3391314E+01   0.1327236E+01  -0.7865045E-01
 0.1660000E+02   0.1349704E+01  -0.3406581E+01   0.1347319E+01  -0.8020081E-01
 0.1680000E+02   0.1369902E+01  -0.3474112E+01   0.1367384E+01  -0.8301270E-01
 0.1700000E+02   0.1390290E+01  -0.3569180E+01   0.1387593E+01  -0.8655061E-01
 0.1720000E+02   0.1411315E+01  -0.3677111E+01   0.1408410E+01  -0.9051279E-01
 0.1740000E+02   0.1433426E+01  -0.3801800E+01   0.1430272E+01  -0.9504369E-01
 0.1760000E+02   0.1456755E+01  -0.3952078E+01   0.1453291E+01  -0.1004026E+00
 0.1780000E+02   0.1481310E+01  -0.4130688E+01   0.1477462E+01  -0.1067012E+00
 0.1800000E+02   0.1507151E+01  -0.4337120E+01   0.1502835E+01  -0.1139779E+00
 0.1820000E+02   0.1534403E+01  -0.4571123E+01   0.1529522E+01  -0.1222866E+00
 0.1840000E+02   0.1563227E+01  -0.4833766E+01   0.1557667E+01  -0.1317254E+00
 0.1860000E+02   0.1593805E+01  -0.5127601E+01   0.1587427E+01  -0.1424449E+00
 0.1880000E+02   0.1626333E+01  -0.5456756E+01   0.1618963E+01  -0.1546552E+00
 0.1900000E+02   0.1661000E+01  -0.5827136E+01   0.1652417E+01  -0.1686371E+00
 0.1920000E+02   0.1697961E+01  -0.6246520E+01   0.1687880E+01  -0.1847492E+00
 0.1940000E+02   0.1737281E+01  -0.6723874E+01   0.1725332E+01  -0.2034088E+00
 0.1960000E+02   0.1778868E+01  -0.7266764E+01   0.1764580E+01  -0.2250076E+00
 0.1980000E+02   0.1822472E+01  -0.7876975E+01   0.1805276E+01  -0.2497634E+00
 0.2000000E+02   0.1867744E+01  -0.8545691E+01   0.1847007E+01  -0.2775431E+00
 0.2020000E+02   0.1914523E+01  -0.9244509E+01   0.1889657E+01  -0.3075643E+00
 0.2040000E+02   0.1963914E+01  -0.9930290E+01   0.1934491E+01  -0.3386766E+00
 0.2060000E+02   0.2018803E+01  -0.1059861E+02   0.1984362E+01  -0.3713135E+00
 0.2080000E+02   0.2081854E+01  -0.1131372E+02   0.2041399E+01  -0.4084202E+00
 0.2100000E+02   0.2153903E+01  -0.1215755E+02   0.2105596E+01  -0.4536132E+00
 0.2120000E+02   0.2234656E+01  -0.1318969E+02   0.2175706E+01  -0.5098942E+00
 0.2140000E+02   0.2323464E+01  -0.1445314E+02   0.2249931E+01  -0.5799091E+00
 0.2160000E+02   0.2419136E+01  -0.1598548E+02   0.2325592E+01  -0.6662150E+00
 0.2180000E+02   0.2519235E+01  -0.1781187E+02   0.2398478E+01  -0.7706153E+00
 0.2200000E+02   0.2619792E+01  -0.1991516E+02   0.2463123E+01  -0.8923754E+00
 0.2220000E+02   0.2717024E+01  -0.2220199E+02   0.2515577E+01  -0.1026690E+01
 0.2240000E+02   0.2811371E+01  -0.2452491E+02   0.2557732E+01  -0.1166969E+01
 0.2260000E+02   0.2909786E+01  -0.2678113E+02   0.2597666E+01  -0.1311102E+01
 0.2280000E+02   0.3023643E+01  -0.2899105E+02   0.2644766E+01  -0.1465478E+01
 0.2300000E+02   0.3165226E+01  -0.3132244E+02   0.2703911E+01  -0.1645454E+01
 0.2320000E+02   0.3342632E+01  -0.3406564E+02   0.2769025E+01  -0.1872350E+01
 0.2340000E+02   0.3555701E+01  -0.3753007E+02   0.2819791E+01  -0.2166054E+01
 0.2360000E+02   0.3796157E+01  -0.4196145E+02   0.2822802E+01  -0.2538226E+01
 0.2380000E+02   0.4047901E+01  -0.4753490E+02   0.2732903E+01  -0.2986091E+01
 0.2400000E+02   0.4284636E+01  -0.5435549E+02   0.2496891E+01  -0.3481902E+01
 0.2420000E+02   0.4467857E+01  -0.6241287E+02   0.2069051E+01  -0.3959896E+01
 0.2440000E+02   0.4551858E+01  -0.7150093E+02   0.1444256E+01  -0.4316658E+01
 0.2460000E+02   0.4500533E+01  -0.8117158E+02   0.6907239E+00  -0.4447213E+01
 0.2480000E+02   0.4308341E+01  -0.9080964E+02  -0.6087868E-01  -0.4307911E+01
 0.2500000E+02   0.4005903E+01  -0.9982557E+02  -0.6836041E+00  -0.3947143E+01
 0.2520000E+02   0.3642878E+01  -0.1078330E+03  -0.1115610E+01  -0.3467849E+01
 0.2540000E+02   0.3264856E+01  -0.1146928E+03  -0.1363905E+01  -0.2966319E+01
 0.2560000E+02   0.2901728E+01  -0.1204404E+03  -0.1470138E+01  -0.2501744E+01
 0.2580000E+02   0.2568340E+01  -0.1251883E+03  -0.1480045E+01  -0.2099009E+01
 0.2600000E+02   0.2269717E+01  -0.1290602E+03  -0.1430234E+01  -0.1762399E+01
 0.2620000E+02   0.2005814E+01  -0.1321613E+03  -0.1346343E+01  -0.1486826E+01
 0.2640000E+02   0.1774533E+01  -0.1345727E+03  -0.1245391E+01  -0.1264108E+01
 0.2660000E+02   0.1573171E+01  -0.1363634E+03  -0.1138553E+01  -0.1085616E+01
 0.2680000E+02   0.1398783E+01  -0.1376077E+03  -0.1033066E+01  -0.9430637E+00
 0.2700000E+02   0.1248077E+01  -0.1383905E+03  -0.9331725E+00  -0.8287852E+00
 0.2720000E+02   0.1117503E+01  -0.1387941E+03  -0.8407497E+00  -0.7361746E+00
 0.2740000E+02   0.1003650E+01  -0.1388821E+03  -0.7561086E+00  -0.6600106E+00
 0.2760000E+02   0.9035257E+00  -0.1386938E+03  -0.6787220E+00  -0.5964019E+00
 0.2780000E+02   0.8146766E+00  -0.1382393E+03  -0.6076942E+00  -0.5425917E+00
 0.2800000E+02   0.7352672E+00  -0.1375011E+03  -0.5421053E+00  -0.4967290E+00
 0.2820000E+02   0.6640226E+00  -0.1364427E+03  -0.4812074E+00  -0.4575647E+00
 0.2840000E+02   0.6000646E+00  -0.1350157E+03  -0.4244258E+00  -0.4241938E+00
 0.2860000E+02   0.5427937E+00  -0.1331582E+03  -0.3712792E+00  -0.3959504E+00
 0.2880000E+02   0.4919016E+00  -0.1307910E+03  -0.3213604E+00  -0.3724174E+00
 0.2900000E+02   0.4474572E+00  -0.1278256E+03  -0.2744075E+00  -0.3534381E+00
 0.2920000E+02   0.4099563E+00  -0.1241994E+03  -0.2304261E+00  -0.3390693E+00
 0.2940000E+02   0.3802198E+00  -0.1199506E+03  -0.1898257E+00  -0.3294439E+00
 0.2960000E+02   0.3589671E+00  -0.1153153E+03  -0.1534938E+00  -0.3244951E+00
 0.2980000E+02   0.3460628E+00  -0.1107589E+03  -0.1226573E+00  -0.3235965E+00
 0.3000000E+02   0.3398895E+00  -0.1068406E+03  -0.9846942E-01  -0.3253132E+00
 0.3020000E+02   0.3374589E+00  -0.1039630E+03  -0.8142703E-01  -0.3274877E+00
 0.3040000E+02   0.3353841E+00  -0.1022127E+03  -0.7094779E-01  -0.3277940E+00
 0.3060000E+02   0.3310071E+00  -0.1014206E+03  -0.6554267E-01  -0.3244531E+00
 0.3080000E+02   0.3227243E+00  -0.1013295E+03  -0.6339965E-01  -0.3164355E+00
 0.3100000E+02   0.3096092E+00  -0.1016644E+03  -0.6259663E-01  -0.3032153E+00
 0.3120000E+02   0.2913247E+00  -0.1020807E+03  -0.6097097E-01  -0.2848730E+00
 0.3140000E+02   0.2684981E+00  -0.1021368E+03  -0.5645083E-01  -0.2624968E+00
 0.3160000E+02   0.2427976E+00  -0.1013580E+03  -0.4781645E-01  -0.2380426E+00
 0.3180000E+02   0.2164131E+00  -0.9932049E+02  -0.3504956E-01  -0.2135560E+00
 0.3200000E+02   0.1914204E+00  -0.9568859E+02  -0.1897391E-01  -0.1904777E+00
 0.3220000E+02   0.1694799E+00  -0.9021961E+02  -0.6496116E-03  -0.1694786E+00
 0.3240000E+02   0.1518686E+00  -0.8279947E+02   0.1903557E-01  -0.1506709E+00
 0.3260000E+02   0.1396052E+00  -0.7356328E+02   0.3950214E-01  -0.1338999E+00
 0.3280000E+02   0.1334425E+00  -0.6306509E+02   0.6044649E-01  -0.1189669E+00
 0.3300000E+02   0.1336617E+00  -0.5230173E+02   0.8173457E-01  -0.1057588E+00
 0.3320000E+02   0.1398402E+00  -0.4239725E+02   0.1032702E+00  -0.9428960E-01
 0.3340000E+02   0.1508675E+00  -0.3413204E+02   0.1248801E+00  -0.8465205E-01
 0.3360000E+02   0.1652595E+00  -0.2773327E+02   0.1462751E+00  -0.7690454E-01
 0.3380000E+02   0.1815694E+00  -0.2301183E+02   0.1671208E+00  -0.7097930E-01
 0.3400000E+02   0.1986729E+00  -0.1961675E+02   0.1871418E+00  -0.6669985E-01
 0.3420000E+02   0.2158052E+00  -0.1721386E+02   0.2061386E+00  -0.6386519E-01
 0.3440000E+02   0.2324253E+00  -0.1554007E+02   0.2239286E+00  -0.6226961E-01
 0.3460000E+02   0.2481170E+00  -0.1438583E+02   0.2403372E+00  -0.6164474E-01
 0.3480000E+02   0.2626072E+00  -0.1357562E+02   0.2552702E+00  -0.6164139E-01
 0.3500000E+02   0.2758025E+00  -0.1296911E+02   0.2687672E+00  -0.6189718E-01
 0.3520000E+02   0.2877586E+00  -0.1246584E+02   0.2809746E+00  -0.6211486E-01
 0.3540000E+02   0.2986084E+00  -0.1200037E+02   0.2920827E+00  -0.6208608E-01
 0.3560000E+02   0.3085072E+00  -0.1153072E+02   0.3022808E+00  -0.6166851E-01
 0.3580000E+02   0.3176150E+00  -0.1102785E+02   0.3117500E+00  -0.6075535E-01
 0.3600000E+02   0.3261056E+00  -0.1047070E+02   0.3206753E+00  -0.5926404E-01
 0.3620000E+02   0.3341719E+00  -0.9846157E+01   0.3292497E+00  -0.5714449E-01
 0.3640000E+02   0.3420124E+00  -0.9149929E+01   0.3376605E+00  -0.5438628E-01
 0.3660000E+02   0.3498065E+00  -0.8383894E+01   0.3460682E+00  -0.5100351E-01
 0.3680000E+02   0.3577109E+00  -0.7549565E+01   0.3546101E+00  -0.4699743E-01
 0.3700000E+02   0.3659041E+00  -0.6643257E+01   0.3634473E+00  -0.4233038E-01
 0.3720000E+02   0.3746607E+00  -0.5661012E+01   0.3728334E+00  -0.3695751E-01
 0.3740000E+02   0.3843878E+00  -0.4613851E+01   0.3831422E+00  -0.3092011E-01
 0.3760000E+02   0.3955719E+00  -0.3543753E+01   0.3948155E+00  -0.2445058E-01
 0.3780000E+02   0.4086398E+00  -0.2529461E+01   0.4082416E+00  -0.1803453E-01
 0.3800000E+02   0.4237728E+00  -0.1675850E+01   0.4235915E+00  -0.1239320E-01
 0.3820000E+02   0.4407401E+00  -0.1085656E+01   0.4406610E+00  -0.8350760E-02
 0.3840000E+02   0.4588629E+00  -0.8220816E+00   0.4588156E+00  -0.6583553E-02
 0.3860000E+02   0.4771921E+00  -0.8828880E+00   0.4771355E+00  -0.7352907E-02
 0.3880000E+02   0.4948403E+00  -0.1203986E+01   0.4947311E+00  -0.1039757E-01
 0.3900000E+02   0.5112746E+00  -0.1689504E+01   0.5110523E+00  -0.1507398E-01
 0.3920000E+02   0.5264204E+00  -0.2248081E+01   0.5260152E+00  -0.2064955E-01
 0.3940000E+02   0.5405754E+00  -0.2817763E+01   0.5399218E+00  -0.2657438E-01
 0.3960000E+02   0.5542296E+00  -0.3374971E+01   0.5532683E+00  -0.3262766E-01
 0.3980000E+02   0.5678793E+00  -0.3931696E+01   0.5665428E+00  -0.3893789E-01
 0.4000000E+02   0.5818723E+00  -0.4526147E+01   0.5800576E+00  -0.4591788E-01
 0.4020000E+02   0.5962931E+00  -0.5209367E+01   0.5938302E+00  -0.5414066E-01
 0.4040000E+02   0.6109074E+00  -0.6029004E+01   0.6075284E+00  -0.6416476E-01
 0.4060000E+02   0.6252020E+00  -0.7013759E+01   0.6205235E+00  -0.7634197E-01
 0.4080000E+02   0.6385283E+00  -0.8165301E+01   0.6320551E+00  -0.9068984E-01
 0.4100000E+02   0.6502814E+00  -0.9462074E+01   0.6414341E+00  -0.1069028E+00
 0.4120000E+02   0.6600110E+00  -0.1087131E+02   0.6481660E+00  -0.1244806E+00
 0.4140000E+02   0.6674191E+00  -0.1236051E+02   0.6519484E+00  -0.1428692E+00
 0.4160000E+02   0.6722861E+00  -0.1390206E+02   0.6525934E+00  -0.1615254E+00
 0.4180000E+02   0.6743962E+00  -0.1547065E+02   0.6499609E+00  -0.1798917E+00
 0.4200000E+02   0.6735189E+00  -0.1703666E+02   0.6439632E+00  -0.1973299E+00
 0.4220000E+02   0.6694590E+00  -0.1855998E+02   0.6346411E+00  -0.2130869E+00
 0.4240000E+02   0.6621474E+00  -0.1998795E+02   0.6222627E+00  -0.2263368E+00
 0.4260000E+02   0.6517195E+00  -0.2125778E+02   0.6073756E+00  -0.2362904E+00
 0.4280000E+02   0.6385498E+00  -0.2230111E+02   0.5907878E+00  -0.2423131E+00
 0.4300000E+02   0.6232592E+00  -0.2304850E+02   0.5735068E+00  -0.2440123E+00
 0.4320000E+02   0.6067176E+00  -0.2343604E+02   0.5566662E+00  -0.2413068E+00
 0.4340000E+02   0.5900143E+00  -0.2341779E+02   0.5414155E+00  -0.2344910E+00
 0.4360000E+02   0.5743429E+00  -0.2298208E+02   0.5287556E+00  -0.2242483E+00
 0.4380000E+02   0.5608012E+00  -0.2216329E+02   0.5193650E+00  -0.2115609E+00
 0.4400000E+02   0.5501838E+00  -0.2104003E+02   0.5135029E+00  -0.1975270E+00
 0.4420000E+02   0.5428629E+00  -0.1971848E+02   0.5110304E+00  -0.1831614E+00
 0.4440000E+02   0.5387999E+00  -0.1830832E+02   0.5115258E+00  -0.1692534E+00
 0.4460000E+02   0.5376579E+00  -0.1690199E+02   0.5144329E+00  -0.1563162E+00
 0.4480000E+02   0.5389512E+00  -0.1556427E+02   0.5191880E+00  -0.1446109E+00
 0.4500000E+02   0.5421731E+00  -0.1433210E+02   0.5252991E+00  -0.1342106E+00
 0.4520000E+02   0.5468752E+00  -0.1322070E+02   0.5323810E+00  -0.1250718E+00
 0.4540000E+02   0.5527041E+00  -0.1223138E+02   0.5401577E+00  -0.1170960E+00
 0.4560000E+02   0.5594046E+00  -0.1135868E+02   0.5484479E+00  -0.1101749E+00
 0.4580000E+02   0.5668052E+00  -0.1059567E+02   0.5571407E+00  -0.1042225E+00
 0.4600000E+02   0.5747917E+00  -0.9937486E+01   0.5661679E+00  -0.9919385E-01
 0.4620000E+02   0.5832750E+00  -0.9382989E+01   0.5754711E+00  -0.9509310E-01
 0.4640000E+02   0.5921568E+00  -0.8934719E+01   0.5849716E+00  -0.9196730E-01
 0.4660000E+02   0.6012999E+00  -0.8597316E+01   0.5945433E+00  -0.8988773E-01
 0.4680000E+02   0.6105096E+00  -0.8375027E+01   0.6039991E+00  -0.8892185E-01
 0.4700000E+02   0.6195287E+00  -0.8269187E+01   0.6130876E+00  -0.8910311E-01
 0.4720000E+02   0.6280389E+00  -0.8276040E+01   0.6214986E+00  -0.9040143E-01
 0.4740000E+02   0.6356685E+00  -0.8384400E+01   0.6288746E+00  -0.9268917E-01
 0.4760000E+02   0.6420132E+00  -0.8572573E+01   0.6348405E+00  -0.9569978E-01
 0.4780000E+02   0.6466882E+00  -0.8805252E+01   0.6390665E+00  -0.9899271E-01
 0.4800000E+02   0.6494160E+00  -0.9032550E+01   0.6413628E+00  -0.1019554E+00
 0.4820000E+02   0.6501267E+00  -0.9193363E+01   0.6417756E+00  -0.1038687E+00
 0.4840000E+02   0.6490271E+00  -0.9223447E+01   0.6406357E+00  -0.1040294E+00
 0.4860000E+02   0.6466026E+00  -0.9066079E+01   0.6385247E+00  -0.1018874E+00
 0.4880000E+02   0.6435417E+00  -0.8681389E+01   0.6361687E+00  -0.9713602E-01
 0.4900000E+02   0.6406215E+00  -0.8050814E+01   0.6343077E+00  -0.8971987E-01
 0.4920000E+02   0.6386065E+00  -0.7175893E+01   0.6336046E+00  -0.7977204E-01
 0.4940000E+02   0.6382023E+00  -0.6073960E+01   0.6346195E+00  -0.6752955E-01
 0.4960000E+02   0.6400597E+00  -0.4774463E+01   0.6378387E+00  -0.5327454E-01
 0.4980000E+02   0.6448022E+00  -0.3318069E+01   0.6437213E+00  -0.3732042E-01
 0.5000000E+02   0.6530427E+00  -0.1758312E+01   0.6527352E+00  -0.2003765E-01
 0.5020000E+02   0.6653682E+00  -0.1640349E+00   0.6653655E+00  -0.1904913E-02
 0.5040000E+02   0.6822800E+00   0.1379932E+01   0.6820821E+00   0.1643069E-01
 0.5060000E+02   0.7040888E+00   0.2776628E+01   0.7032622E+00   0.3410771E-01
 0.5080000E+02   0.7307890E+00   0.3927121E+01   0.7290731E+00   0.5004994E-01
 0.5100000E+02   0.7619595E+00   0.4745599E+01   0.7593473E+00   0.6303817E-01
 0.5120000E+02   0.7967436E+00   0.5174461E+01   0.7934967E+00   0.7185724E-01
 0.5140000E+02   0.8339347E+00   0.5193547E+01   0.8305110E+00   0.7548811E-01
 0.5160000E+02   0.8721449E+00   0.4820435E+01   0.8690601E+00   0.7328917E-01
 0.5180000E+02   0.9100109E+00   0.4103015E+01   0.9076785E+00   0.6511121E-01
 0.5200000E+02   0.9463818E+00   0.3108005E+01   0.9449898E+00   0.5131123E-01
 0.5220000E+02   0.9804587E+00   0.1908760E+01   0.9799146E+00   0.3265710E-01
 0.5240000E+02   0.1011862E+01   0.5742157E+00   0.1011811E+01   0.1014066E-01
 0.5260000E+02   0.1040614E+01  -0.8399937E+00   0.1040502E+01  -0.1525554E-01
 0.5280000E+02   0.1067044E+01  -0.2297289E+01   0.1066186E+01  -0.4277194E-01
 0.5300000E+02   0.1091629E+01  -0.3782002E+01   0.1089251E+01  -0.7200433E-01
 0.5320000E+02   0.1114820E+01  -0.5297232E+01   0.1110059E+01  -0.1029230E+00
 0.5340000E+02   0.1136896E+01  -0.6859475E+01   0.1128758E+01  -0.1357848E+00
 0.5360000E+02   0.1157863E+01  -0.8491452E+01   0.1145170E+01  -0.1709722E+00
 0.5380000E+02   0.1177430E+01  -0.1021485E+02   0.1158768E+01  -0.2088053E+00
 0.5400000E+02   0.1195049E+01  -0.1204447E+02   0.1168742E+01  -0.2493720E+00
 0.5420000E+02   0.1209997E+01  -0.1398468E+02   0.1174134E+01  -0.2924109E+00
 0.5440000E+02   0.1221489E+01  -0.1602834E+02   0.1174004E+01  -0.3372687E+00
 0.5460000E+02   0.1228785E+01  -0.1815784E+02   0.1167593E+01  -0.3829334E+00
 0.5480000E+02   0.1231280E+01  -0.2034735E+02   0.1154450E+01  -0.4281292E+00
 0.5500000E+02   0.1228562E+01  -0.2256542E+02   0.1134506E+01  -0.4714460E+00
 0.5520000E+02   0.1220440E+01  -0.2477735E+02   0.1108090E+01  -0.5114780E+00
 0.5540000E+02   0.1206955E+01  -0.2694713E+02   0.1075910E+01  -0.5469538E+00
 0.5560000E+02   0.1188379E+01  -0.2903938E+02   0.1038983E+01  -0.5768518E+00
 0.5580000E+02   0.1165190E+01  -0.3102154E+02   0.9985369E+00  -0.6004925E+00
 0.5600000E+02   0.1138031E+01  -0.3286677E+02   0.9558717E+00  -0.6175949E+00
 0.5620000E+02   0.1107627E+01  -0.3455698E+02   0.9122001E+00  -0.6282743E+00
 0.5640000E+02   0.1074671E+01  -0.3608505E+02   0.8684881E+00  -0.6329653E+00
 0.5660000E+02   0.1039689E+01  -0.3745469E+02   0.8253408E+00  -0.6322700E+00
 0.5680000E+02   0.1002931E+01  -0.3867682E+02   0.7829717E+00  -0.6267587E+00
 0.5700000E+02   0.9643096E+00  -0.3976173E+02   0.7412753E+00  -0.6167690E+00
 0.5720000E+02   0.9234215E+00  -0.4070780E+02   0.6999956E+00  -0.6022570E+00
 0.5740000E+02   0.8796695E+00  -0.4148758E+02   0.6589598E+00  -0.5827438E+00
 0.5760000E+02   0.8324698E+00  -0.4203296E+02   0.6183251E+00  -0.5573868E+00
 0.5780000E+02   0.7815289E+00  -0.4222038E+02   0.5787734E+00  -0.5251750E+00
