  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1073979E+01  -0.1432411E+01   0.1073643E+01  -0.2684699E-01
 0.7200000E+01   0.1071438E+01  -0.1443299E+01   0.1071098E+01  -0.2698701E-01
 0.7400000E+01   0.1071973E+01  -0.1165235E+01   0.1071751E+01  -0.2179941E-01
 0.7600000E+01   0.1078270E+01  -0.9405942E+00   0.1078125E+01  -0.1770059E-01
 0.7800000E+01   0.1086138E+01  -0.8618074E+00   0.1086015E+01  -0.1633639E-01
 0.8000000E+01   0.1094252E+01  -0.8622061E+00   0.1094128E+01  -0.1646604E-01
 0.8200000E+01   0.1102583E+01  -0.9064969E+00   0.1102445E+01  -0.1744363E-01
 0.8400000E+01   0.1111300E+01  -0.9840743E+00   0.1111136E+01  -0.1908601E-01
 0.8600000E+01   0.1120568E+01  -0.1097368E+01   0.1120363E+01  -0.2146058E-01
 0.8800000E+01   0.1130452E+01  -0.1260066E+01   0.1130178E+01  -0.2485924E-01
 0.9000000E+01   0.1140534E+01  -0.1491919E+01   0.1140148E+01  -0.2969490E-01
 0.9200000E+01   0.1149674E+01  -0.1749216E+01   0.1149138E+01  -0.3509361E-01
 0.9400000E+01   0.1159966E+01  -0.1887515E+01   0.1159337E+01  -0.3820627E-01
 0.9600000E+01   0.1178429E+01  -0.2056781E+01   0.1177669E+01  -0.4229368E-01
 0.9800000E+01   0.1202964E+01  -0.2889555E+01   0.1201434E+01  -0.6064245E-01
 0.1000000E+02   0.1218954E+01  -0.4445469E+01   0.1215287E+01  -0.9448143E-01
 0.1020000E+02   0.1216606E+01  -0.6334949E+01   0.1209177E+01  -0.1342410E+00
 0.1040000E+02   0.1195249E+01  -0.7901496E+01   0.1183901E+01  -0.1643113E+00
 0.1060000E+02   0.1161198E+01  -0.8879915E+01   0.1147280E+01  -0.1792472E+00
 0.1080000E+02   0.1119371E+01  -0.8642143E+01   0.1106662E+01  -0.1681996E+00
 0.1100000E+02   0.1095345E+01  -0.7169932E+01   0.1086780E+01  -0.1367128E+00
 0.1120000E+02   0.1092558E+01  -0.5651433E+01   0.1087247E+01  -0.1075910E+00
 0.1140000E+02   0.1100179E+01  -0.4446310E+01   0.1096868E+01  -0.8529125E-01
 0.1160000E+02   0.1113927E+01  -0.3525576E+01   0.1111819E+01  -0.6849994E-01
 0.1180000E+02   0.1131366E+01  -0.2911813E+01   0.1129906E+01  -0.5747212E-01
 0.1200000E+02   0.1149841E+01  -0.2558375E+01   0.1148695E+01  -0.5132572E-01
 0.1220000E+02   0.1168194E+01  -0.2379710E+01   0.1167186E+01  -0.4850554E-01
 0.1240000E+02   0.1186294E+01  -0.2314923E+01   0.1185325E+01  -0.4791682E-01
 0.1260000E+02   0.1204352E+01  -0.2330896E+01   0.1203356E+01  -0.4898171E-01
 0.1280000E+02   0.1222661E+01  -0.2412801E+01   0.1221578E+01  -0.5147268E-01
 0.1300000E+02   0.1241523E+01  -0.2558159E+01   0.1240285E+01  -0.5541345E-01
 0.1320000E+02   0.1261227E+01  -0.2774994E+01   0.1259748E+01  -0.6106085E-01
 0.1340000E+02   0.1282027E+01  -0.3083300E+01   0.1280171E+01  -0.6895734E-01
 0.1360000E+02   0.1304040E+01  -0.3519683E+01   0.1301580E+01  -0.8005688E-01
 0.1380000E+02   0.1326955E+01  -0.4144583E+01   0.1323485E+01  -0.9590374E-01
 0.1400000E+02   0.1349251E+01  -0.5044513E+01   0.1344025E+01  -0.1186392E+00
 0.1420000E+02   0.1366698E+01  -0.6293231E+01   0.1358463E+01  -0.1498132E+00
 0.1440000E+02   0.1371981E+01  -0.7799996E+01   0.1359288E+01  -0.1861991E+00
 0.1460000E+02   0.1360958E+01  -0.9191213E+01   0.1343485E+01  -0.2173856E+00
 0.1480000E+02   0.1337028E+01  -0.1011505E+02   0.1316247E+01  -0.2348159E+00
 0.1500000E+02   0.1305492E+01  -0.1024761E+02   0.1284667E+01  -0.2322504E+00
 0.1520000E+02   0.1280727E+01  -0.9356250E+01   0.1263689E+01  -0.2082111E+00
 0.1540000E+02   0.1276143E+01  -0.7946615E+01   0.1263889E+01  -0.1764272E+00
 0.1560000E+02   0.1289202E+01  -0.6686032E+01   0.1280434E+01  -0.1501000E+00
 0.1580000E+02   0.1311593E+01  -0.5794497E+01   0.1304891E+01  -0.1324194E+00
 0.1600000E+02   0.1337938E+01  -0.5223943E+01   0.1332381E+01  -0.1218175E+00
 0.1620000E+02   0.1365959E+01  -0.4883523E+01   0.1361000E+01  -0.1162846E+00
 0.1640000E+02   0.1394826E+01  -0.4708151E+01   0.1390119E+01  -0.1144877E+00
 0.1660000E+02   0.1424139E+01  -0.4654241E+01   0.1419443E+01  -0.1155582E+00
 0.1680000E+02   0.1453722E+01  -0.4686378E+01   0.1448862E+01  -0.1187714E+00
 0.1700000E+02   0.1483655E+01  -0.4774028E+01   0.1478507E+01  -0.1234788E+00
 0.1720000E+02   0.1514355E+01  -0.4895943E+01   0.1508830E+01  -0.1292447E+00
 0.1740000E+02   0.1546338E+01  -0.5048532E+01   0.1540339E+01  -0.1360770E+00
 0.1760000E+02   0.1579886E+01  -0.5236193E+01   0.1573293E+01  -0.1441830E+00
 0.1780000E+02   0.1615152E+01  -0.5461134E+01   0.1607821E+01  -0.1537148E+00
 0.1800000E+02   0.1652313E+01  -0.5723948E+01   0.1644075E+01  -0.1647945E+00
 0.1820000E+02   0.1691595E+01  -0.6026026E+01   0.1682248E+01  -0.1775840E+00
 0.1840000E+02   0.1733257E+01  -0.6370597E+01   0.1722554E+01  -0.1923204E+00
 0.1860000E+02   0.1777573E+01  -0.6763133E+01   0.1765203E+01  -0.2093359E+00
 0.1880000E+02   0.1824799E+01  -0.7211654E+01   0.1810364E+01  -0.2290762E+00
 0.1900000E+02   0.1875124E+01  -0.7726760E+01   0.1858099E+01  -0.2521086E+00
 0.1920000E+02   0.1928564E+01  -0.8320452E+01   0.1908264E+01  -0.2790813E+00
 0.1940000E+02   0.1984841E+01  -0.9001654E+01   0.1960395E+01  -0.3105541E+00
 0.1960000E+02   0.2043408E+01  -0.9767470E+01   0.2013788E+01  -0.3466642E+00
 0.1980000E+02   0.2103836E+01  -0.1059708E+02   0.2067954E+01  -0.3868982E+00
 0.2000000E+02   0.2166342E+01  -0.1145774E+02   0.2123170E+01  -0.4303331E+00
 0.2020000E+02   0.2232228E+01  -0.1231416E+02   0.2180871E+01  -0.4760712E+00
 0.2040000E+02   0.2304519E+01  -0.1315216E+02   0.2244070E+01  -0.5243655E+00
 0.2060000E+02   0.2387173E+01  -0.1402000E+02   0.2316062E+01  -0.5783180E+00
 0.2080000E+02   0.2482718E+01  -0.1501739E+02   0.2397927E+01  -0.6433025E+00
 0.2100000E+02   0.2591507E+01  -0.1624295E+02   0.2488065E+01  -0.7248729E+00
 0.2120000E+02   0.2712523E+01  -0.1777391E+02   0.2583050E+01  -0.8280296E+00
 0.2140000E+02   0.2843558E+01  -0.1967497E+02   0.2677544E+01  -0.9573803E+00
 0.2160000E+02   0.2980206E+01  -0.2199928E+02   0.2763213E+01  -0.1116370E+01
 0.2180000E+02   0.3114523E+01  -0.2476071E+02   0.2828189E+01  -0.1304454E+01
 0.2200000E+02   0.3235395E+01  -0.2787706E+02   0.2859936E+01  -0.1512793E+01
 0.2220000E+02   0.3333545E+01  -0.3112810E+02   0.2853560E+01  -0.1723287E+01
 0.2240000E+02   0.3409858E+01  -0.3421618E+02   0.2819686E+01  -0.1917421E+01
 0.2260000E+02   0.3478342E+01  -0.3692502E+02   0.2780664E+01  -0.2089681E+01
 0.2280000E+02   0.3561038E+01  -0.3923212E+02   0.2758344E+01  -0.2252227E+01
 0.2300000E+02   0.3681230E+01  -0.4134608E+02   0.2763621E+01  -0.2431841E+01
 0.2320000E+02   0.3854809E+01  -0.4367494E+02   0.2788065E+01  -0.2662001E+01
 0.2340000E+02   0.4083342E+01  -0.4666977E+02   0.2801998E+01  -0.2970267E+01
 0.2360000E+02   0.4354469E+01  -0.5067207E+02   0.2759679E+01  -0.3368319E+01
 0.2380000E+02   0.4644671E+01  -0.5587788E+02   0.2605468E+01  -0.3845062E+01
 0.2400000E+02   0.4919491E+01  -0.6235222E+02   0.2282815E+01  -0.4357768E+01
 0.2420000E+02   0.5134063E+01  -0.7001616E+02   0.1754593E+01  -0.4824936E+01
 0.2440000E+02   0.5240525E+01  -0.7860948E+02   0.1034979E+01  -0.5137307E+01
 0.2460000E+02   0.5204839E+01  -0.8768858E+02   0.2099160E+00  -0.5200605E+01
 0.2480000E+02   0.5023864E+01  -0.9671306E+02  -0.5872749E+00  -0.4989421E+01
 0.2500000E+02   0.4727256E+01  -0.1051953E+03  -0.1239063E+01  -0.4561981E+01
 0.2520000E+02   0.4361611E+01  -0.1128184E+03  -0.1691482E+01  -0.4020265E+01
 0.2540000E+02   0.3970848E+01  -0.1194584E+03  -0.1952832E+01  -0.3457467E+01
 0.2560000E+02   0.3585576E+01  -0.1251295E+03  -0.2063237E+01  -0.2932475E+01
 0.2580000E+02   0.3222698E+01  -0.1299039E+03  -0.2067367E+01  -0.2472201E+01
 0.2600000E+02   0.2890102E+01  -0.1338543E+03  -0.2002339E+01  -0.2084065E+01
 0.2620000E+02   0.2591292E+01  -0.1370424E+03  -0.1896459E+01  -0.1765854E+01
 0.2640000E+02   0.2327411E+01  -0.1395435E+03  -0.1770924E+01  -0.1510189E+01
 0.2660000E+02   0.2097195E+01  -0.1414631E+03  -0.1640442E+01  -0.1306590E+01
 0.2680000E+02   0.1897095E+01  -0.1429201E+03  -0.1513494E+01  -0.1143811E+01
 0.2700000E+02   0.1722382E+01  -0.1440134E+03  -0.1393673E+01  -0.1012066E+01
 0.2720000E+02   0.1568478E+01  -0.1448032E+03  -0.1281725E+01  -0.9040491E+00
 0.2740000E+02   0.1431696E+01  -0.1453141E+03  -0.1177261E+01  -0.8147445E+00
 0.2760000E+02   0.1309334E+01  -0.1455467E+03  -0.1079660E+01  -0.7407354E+00
 0.2780000E+02   0.1199487E+01  -0.1454877E+03  -0.9883823E+00  -0.6796092E+00
 0.2800000E+02   0.1100815E+01  -0.1451184E+03  -0.9030372E+00  -0.6295371E+00
 0.2820000E+02   0.1012295E+01  -0.1444178E+03  -0.8232809E+00  -0.5890237E+00
 0.2840000E+02   0.9331047E+00  -0.1433572E+03  -0.7486967E+00  -0.5568999E+00
 0.2860000E+02   0.8627312E+00  -0.1418929E+03  -0.6788474E+00  -0.5324203E+00
 0.2880000E+02   0.8011451E+00  -0.1399697E+03  -0.6134406E+00  -0.5152904E+00
 0.2900000E+02   0.7489729E+00  -0.1375380E+03  -0.5525363E+00  -0.5056324E+00
 0.2920000E+02   0.7076116E+00  -0.1346000E+03  -0.4968516E+00  -0.5038380E+00
 0.2940000E+02   0.6789415E+00  -0.1312948E+03  -0.4480563E+00  -0.5101050E+00
 0.2960000E+02   0.6642686E+00  -0.1279705E+03  -0.4086946E+00  -0.5236616E+00
 0.2980000E+02   0.6628371E+00  -0.1251362E+03  -0.3814770E+00  -0.5420594E+00
 0.3000000E+02   0.6709902E+00  -0.1232666E+03  -0.3680618E+00  -0.5610333E+00
 0.3020000E+02   0.6828272E+00  -0.1225909E+03  -0.3677963E+00  -0.5753076E+00
 0.3040000E+02   0.6921630E+00  -0.1230283E+03  -0.3772656E+00  -0.5803104E+00
 0.3060000E+02   0.6945301E+00  -0.1242919E+03  -0.3913051E+00  -0.5738051E+00
 0.3080000E+02   0.6878942E+00  -0.1260444E+03  -0.4047650E+00  -0.5562048E+00
 0.3100000E+02   0.6721368E+00  -0.1279820E+03  -0.4136426E+00  -0.5297808E+00
 0.3120000E+02   0.6484056E+00  -0.1298434E+03  -0.4154276E+00  -0.4978451E+00
 0.3140000E+02   0.6187629E+00  -0.1314065E+03  -0.4092479E+00  -0.4640945E+00
 0.3160000E+02   0.5857973E+00  -0.1325040E+03  -0.3957890E+00  -0.4318676E+00
 0.3180000E+02   0.5521173E+00  -0.1330357E+03  -0.3767948E+00  -0.4035582E+00
 0.3200000E+02   0.5199742E+00  -0.1329690E+03  -0.3544160E+00  -0.3804766E+00
 0.3220000E+02   0.4911285E+00  -0.1323347E+03  -0.3307557E+00  -0.3630536E+00
 0.3240000E+02   0.4668581E+00  -0.1312300E+03  -0.3076985E+00  -0.3511099E+00
 0.3260000E+02   0.4479502E+00  -0.1298276E+03  -0.2869030E+00  -0.3440146E+00
 0.3280000E+02   0.4345912E+00  -0.1283756E+03  -0.2698005E+00  -0.3407010E+00
 0.3300000E+02   0.4261848E+00  -0.1271671E+03  -0.2574757E+00  -0.3396170E+00
 0.3320000E+02   0.4212582E+00  -0.1264697E+03  -0.2503948E+00  -0.3387638E+00
 0.3340000E+02   0.4176599E+00  -0.1264422E+03  -0.2480946E+00  -0.3359894E+00
 0.3360000E+02   0.4131085E+00  -0.1270851E+03  -0.2491044E+00  -0.3295537E+00
 0.3380000E+02   0.4058653E+00  -0.1282594E+03  -0.2513211E+00  -0.3186916E+00
 0.3400000E+02   0.3951456E+00  -0.1297565E+03  -0.2527062E+00  -0.3037756E+00
 0.3420000E+02   0.3810783E+00  -0.1313720E+03  -0.2518717E+00  -0.2859743E+00
 0.3440000E+02   0.3643647E+00  -0.1329488E+03  -0.2482577E+00  -0.2667015E+00
 0.3460000E+02   0.3459137E+00  -0.1343882E+03  -0.2419724E+00  -0.2471955E+00
 0.3480000E+02   0.3265985E+00  -0.1356448E+03  -0.2335242E+00  -0.2283266E+00
 0.3500000E+02   0.3071298E+00  -0.1367182E+03  -0.2235878E+00  -0.2105641E+00
 0.3520000E+02   0.2879938E+00  -0.1376479E+03  -0.2128330E+00  -0.1940169E+00
 0.3540000E+02   0.2694217E+00  -0.1385050E+03  -0.2018006E+00  -0.1785065E+00
 0.3560000E+02   0.2513882E+00  -0.1393786E+03  -0.1908107E+00  -0.1636683E+00
 0.3580000E+02   0.2336623E+00  -0.1403531E+03  -0.1799179E+00  -0.1490893E+00
 0.3600000E+02   0.2159268E+00  -0.1414855E+03  -0.1689521E+00  -0.1344604E+00
 0.3620000E+02   0.1979305E+00  -0.1428006E+03  -0.1576588E+00  -0.1196669E+00
 0.3640000E+02   0.1795690E+00  -0.1443186E+03  -0.1458591E+00  -0.1047386E+00
 0.3660000E+02   0.1608289E+00  -0.1461043E+03  -0.1334967E+00  -0.8969149E-01
 0.3680000E+02   0.1416380E+00  -0.1483127E+03  -0.1205237E+00  -0.7440000E-01
 0.3700000E+02   0.1217551E+00  -0.1512171E+03  -0.1067123E+00  -0.5862404E-01
 0.3720000E+02   0.1007992E+00  -0.1552557E+03  -0.9154428E-01  -0.4219142E-01
 0.3740000E+02   0.7843118E-01  -0.1612358E+03  -0.7426261E-01  -0.2522924E-01
 0.3760000E+02   0.5471202E-01  -0.1712453E+03  -0.5407458E-01  -0.8327379E-02
 0.3780000E+02   0.3133577E-01   0.1662700E+03  -0.3044036E-01   0.7437424E-02
 0.3800000E+02   0.2093099E-01   0.9926123E+02  -0.3368552E-02   0.2065815E-01
 0.3820000E+02   0.3992161E-01   0.4860230E+02   0.2639943E-01   0.2994670E-01
 0.3840000E+02   0.6696684E-01   0.3089721E+02   0.5746357E-01   0.3438744E-01
 0.3860000E+02   0.9443425E-01   0.2101987E+02   0.8815023E-01   0.3387278E-01
 0.3880000E+02   0.1206091E+00   0.1396352E+02   0.1170450E+00   0.2910346E-01
 0.3900000E+02   0.1449502E+00   0.8428437E+01   0.1433847E+00   0.2124594E-01
 0.3920000E+02   0.1675213E+00   0.3922247E+01   0.1671289E+00   0.1145890E-01
 0.3940000E+02   0.1887526E+00   0.1603035E+00   0.1887518E+00   0.5280957E-03
 0.3960000E+02   0.2092215E+00  -0.3091425E+01   0.2089170E+00  -0.1128318E-01
 0.3980000E+02   0.2294561E+00  -0.6052153E+01   0.2281772E+00  -0.2419241E-01
 0.4000000E+02   0.2497903E+00  -0.8921964E+01   0.2467680E+00  -0.3873975E-01
 0.4020000E+02   0.2702834E+00  -0.1186610E+02   0.2645077E+00  -0.5557706E-01
 0.4040000E+02   0.2907130E+00  -0.1500107E+02   0.2808058E+00  -0.7524728E-01
 0.4060000E+02   0.3106400E+00  -0.1839034E+02   0.2947754E+00  -0.9800353E-01
 0.4080000E+02   0.3295227E+00  -0.2205318E+02   0.3054134E+00  -0.1237249E+00
 0.4100000E+02   0.3468214E+00  -0.2598349E+02   0.3117648E+00  -0.1519467E+00
 0.4120000E+02   0.3620432E+00  -0.3016908E+02   0.3130031E+00  -0.1819461E+00
 0.4140000E+02   0.3747170E+00  -0.3460257E+02   0.3084337E+00  -0.2127945E+00
 0.4160000E+02   0.3843421E+00  -0.3928095E+02   0.2975003E+00  -0.2433360E+00
 0.4180000E+02   0.3903640E+00  -0.4419720E+02   0.2798694E+00  -0.2721345E+00
 0.4200000E+02   0.3922133E+00  -0.4932986E+02   0.2556067E+00  -0.2974836E+00
 0.4220000E+02   0.3894069E+00  -0.5463641E+02   0.2253743E+00  -0.3175596E+00
 0.4240000E+02   0.3816702E+00  -0.6005385E+02   0.1905244E+00  -0.3307153E+00
 0.4260000E+02   0.3690244E+00  -0.6550553E+02   0.1529995E+00  -0.3358127E+00
 0.4280000E+02   0.3518004E+00  -0.7090963E+02   0.1150595E+00  -0.3324528E+00
 0.4300000E+02   0.3305963E+00  -0.7618451E+02   0.7894508E-01  -0.3210320E+00
 0.4320000E+02   0.3062153E+00  -0.8125134E+02   0.4657545E-01  -0.3026525E+00
 0.4340000E+02   0.2795982E+00  -0.8603891E+02   0.1931437E-01  -0.2789303E+00
 0.4360000E+02   0.2517312E+00  -0.9049368E+02  -0.2168974E-02  -0.2517219E+00
 0.4380000E+02   0.2235300E+00  -0.9459258E+02  -0.1789800E-01  -0.2228123E+00
 0.4400000E+02   0.1957306E+00  -0.9835305E+02  -0.2843424E-01  -0.1936542E+00
 0.4420000E+02   0.1688288E+00  -0.1018381E+03  -0.3463463E-01  -0.1652380E+00
 0.4440000E+02   0.1430814E+00  -0.1051597E+03  -0.3741738E-01  -0.1381023E+00
 0.4460000E+02   0.1185526E+00  -0.1084913E+03  -0.3760019E-01  -0.1124319E+00
 0.4480000E+02   0.9518065E-01  -0.1121073E+03  -0.3582044E-01  -0.8818306E-01
 0.4500000E+02   0.7285484E-01  -0.1165076E+03  -0.3251630E-01  -0.6519600E-01
 0.4520000E+02   0.5152021E-01  -0.1228449E+03  -0.2794286E-01  -0.4328428E-01
 0.4540000E+02   0.3147262E-01  -0.1348784E+03  -0.2220722E-01  -0.2230168E-01
 0.4560000E+02   0.1547253E-01  -0.1718565E+03  -0.1531652E-01  -0.2191719E-02
 0.4580000E+02   0.1845923E-01   0.1130903E+03  -0.7239373E-02   0.1698042E-01
 0.4600000E+02   0.3507887E-01   0.8669921E+02   0.2019762E-02   0.3502068E-01
 0.4620000E+02   0.5308980E-01   0.7655730E+02   0.1234193E-01   0.5163529E-01
 0.4640000E+02   0.7051049E-01   0.7059056E+02   0.2343180E-01   0.6650323E-01
 0.4660000E+02   0.8667497E-01   0.6632727E+02   0.3480103E-01   0.7938160E-01
 0.4680000E+02   0.1011788E+00   0.6307562E+02   0.4581518E-01   0.9021149E-01
 0.4700000E+02   0.1137993E+00   0.6064039E+02   0.5579458E-01   0.9918286E-01
 0.4720000E+02   0.1245198E+00   0.5900038E+02   0.6413172E-01   0.1067347E+00
 0.4740000E+02   0.1335514E+00   0.5819560E+02   0.7038441E-01   0.1134990E+00
 0.4760000E+02   0.1413376E+00   0.5827393E+02   0.7432360E-01   0.1202178E+00
 0.4780000E+02   0.1485415E+00   0.5925421E+02   0.7593884E-01   0.1276631E+00
 0.4800000E+02   0.1560139E+00   0.6109268E+02   0.7541620E-01   0.1365750E+00
 0.4820000E+02   0.1647321E+00   0.6365495E+02   0.7310414E-01   0.1476227E+00
 0.4840000E+02   0.1757067E+00   0.6670734E+02   0.6947934E-01   0.1613861E+00
 0.4860000E+02   0.1898699E+00   0.6994155E+02   0.6512131E-01   0.1783530E+00
 0.4880000E+02   0.2079777E+00   0.7303027E+02   0.6070174E-01   0.1989222E+00
 0.4900000E+02   0.2305570E+00   0.7568906E+02   0.5699003E-01   0.2234025E+00
 0.4920000E+02   0.2578988E+00   0.7771624E+02   0.5486886E-01   0.2519944E+00
 0.4940000E+02   0.2900776E+00   0.7900070E+02   0.5534596E-01   0.2847487E+00
 0.4960000E+02   0.3269738E+00   0.7950696E+02   0.5954718E-01   0.3215058E+00
 0.4980000E+02   0.3682857E+00   0.7925203E+02   0.6868129E-01   0.3618249E+00
 0.5000000E+02   0.4135299E+00   0.7828400E+02   0.8397168E-01   0.4049145E+00
 0.5020000E+02   0.4620274E+00   0.7666693E+02   0.1065488E+00   0.4495739E+00
 0.5040000E+02   0.5128842E+00   0.7447291E+02   0.1372960E+00   0.4941660E+00
 0.5060000E+02   0.5649847E+00   0.7177986E+02   0.1766531E+00   0.5366576E+00
 0.5080000E+02   0.6170236E+00   0.6867219E+02   0.2244136E+00   0.5747666E+00
 0.5100000E+02   0.6675947E+00   0.6524140E+02   0.2795861E+00   0.6062296E+00
 0.5120000E+02   0.7153336E+00   0.6158454E+02   0.3403998E+00   0.6291503E+00
 0.5140000E+02   0.7590843E+00   0.5779996E+02   0.4044984E+00   0.6423317E+00
 0.5160000E+02   0.7980464E+00   0.5398116E+02   0.4692922E+00   0.6454789E+00
 0.5180000E+02   0.8318648E+00   0.5021008E+02   0.5323723E+00   0.6392017E+00
 0.5200000E+02   0.8606416E+00   0.4655112E+02   0.5918693E+00   0.6248157E+00
 0.5220000E+02   0.8848723E+00   0.4304638E+02   0.6466660E+00   0.6040051E+00
 0.5240000E+02   0.9053168E+00   0.3971267E+02   0.6964224E+00   0.5784412E+00
 0.5260000E+02   0.9228229E+00   0.3654096E+02   0.7414249E+00   0.5494463E+00
 0.5280000E+02   0.9381342E+00   0.3349924E+02   0.7823037E+00   0.5177806E+00
 0.5300000E+02   0.9517160E+00   0.3053899E+02   0.8196973E+00   0.4835904E+00
 0.5320000E+02   0.9636390E+00   0.2760471E+02   0.8539436E+00   0.4465204E+00
 0.5340000E+02   0.9735451E+00   0.2464425E+02   0.8848691E+00   0.4059517E+00
 0.5360000E+02   0.9806990E+00   0.2161783E+02   0.9117184E+00   0.3613032E+00
 0.5380000E+02   0.9841058E+00   0.1850382E+02   0.9332300E+00   0.3123235E+00
 0.5400000E+02   0.9826654E+00   0.1530078E+02   0.9478337E+00   0.2593118E+00
 0.5420000E+02   0.9753275E+00   0.1202657E+02   0.9539202E+00   0.2032244E+00
 0.5440000E+02   0.9612233E+00   0.8715484E+01   0.9501240E+00   0.1456522E+00
 0.5460000E+02   0.9397566E+00   0.5415014E+01   0.9355627E+00   0.8868408E-01
 0.5480000E+02   0.9106521E+00   0.2183120E+01   0.9099911E+00   0.3468984E-01
 0.5500000E+02   0.8739636E+00  -0.9131437E+00   0.8738526E+00  -0.1392809E-01
 0.5520000E+02   0.8300560E+00  -0.3797269E+01   0.8282337E+00  -0.5497158E-01
 0.5540000E+02   0.7795696E+00  -0.6381022E+01   0.7747400E+00  -0.8664118E-01
 0.5560000E+02   0.7233740E+00  -0.8559893E+01   0.7153162E+00  -0.1076693E+00
 0.5580000E+02   0.6625125E+00  -0.1020506E+02   0.6520315E+00  -0.1173784E+00
 0.5600000E+02   0.5981436E+00  -0.1114851E+02   0.5868562E+00  -0.1156527E+00
 0.5620000E+02   0.5315032E+00  -0.1115389E+02   0.5214637E+00  -0.1028165E+00
 0.5640000E+02   0.4639530E+00  -0.9857957E+01   0.4571028E+00  -0.7943163E-01
 0.5660000E+02   0.3972572E+00  -0.6656424E+01   0.3945793E+00  -0.4604820E-01
 0.5680000E+02   0.3343795E+00  -0.5090633E+00   0.3343664E+00  -0.2970867E-02
 0.5700000E+02   0.2812875E+00   0.1021722E+02   0.2768269E+00   0.4989490E-01
 0.5720000E+02   0.2495750E+00   0.2693778E+02   0.2224958E+00   0.1130631E+00
 0.5740000E+02   0.2545547E+00   0.4738627E+02   0.1723469E+00   0.1873357E+00
 0.5760000E+02   0.3019949E+00   0.6492931E+02   0.1279661E+00   0.2735427E+00
 0.5780000E+02   0.3833161E+00   0.7617829E+02   0.9157478E-01   0.3722167E+00
 0.5800000E+02   0.4877623E+00   0.8223684E+02   0.6588618E-01   0.4832920E+00
