  Freq              AMPL              PHASE          REAL          IMAG
 0.5240000E+02   0.8231838E+00   0.2835946E+02   0.7243893E+00   0.3910137E+00
 0.5260000E+02   0.8456626E+00   0.2559809E+02   0.7626582E+00   0.3653734E+00
 0.5280000E+02   0.8656744E+00   0.2294648E+02   0.7971731E+00   0.3375015E+00
 0.5300000E+02   0.8837753E+00   0.2037383E+02   0.8284872E+00   0.3076810E+00
 0.5320000E+02   0.9002468E+00   0.1783749E+02   0.8569712E+00   0.2757620E+00
 0.5340000E+02   0.9150247E+00   0.1529244E+02   0.8826257E+00   0.2413339E+00
 0.5360000E+02   0.9276995E+00   0.1270047E+02   0.9050012E+00   0.2039586E+00
 0.5380000E+02   0.9375858E+00   0.1003709E+02   0.9232362E+00   0.1634077E+00
 0.5400000E+02   0.9438387E+00   0.7295244E+01   0.9361983E+00   0.1198508E+00
 0.5420000E+02   0.9455903E+00   0.4485825E+01   0.9426936E+00   0.7395694E-01
 0.5440000E+02   0.9420789E+00   0.1635600E+01   0.9416951E+00   0.2688950E-01
 0.5460000E+02   0.9327505E+00  -0.1216253E+01   0.9325404E+00  -0.1979858E-01
 0.5480000E+02   0.9173185E+00  -0.4022007E+01   0.9150593E+00  -0.6434038E-01
 0.5500000E+02   0.8957826E+00  -0.6728840E+01   0.8896123E+00  -0.1049594E+00
 0.5520000E+02   0.8684121E+00  -0.9281511E+01   0.8570427E+00  -0.1400622E+00
 0.5540000E+02   0.8357034E+00  -0.1162430E+02   0.8185630E+00  -0.1683886E+00
 0.5560000E+02   0.7983163E+00  -0.1370232E+02   0.7755959E+00  -0.1891032E+00
 0.5580000E+02   0.7569943E+00  -0.1546217E+02   0.7295961E+00  -0.2018163E+00
 0.5600000E+02   0.7124705E+00  -0.1685089E+02   0.6818787E+00  -0.2065323E+00
 0.5620000E+02   0.6653740E+00  -0.1781135E+02   0.6334818E+00  -0.2035272E+00
 0.5640000E+02   0.6161611E+00  -0.1827094E+02   0.5850971E+00  -0.1931733E+00
 0.5660000E+02   0.5651112E+00  -0.1811882E+02   0.5370894E+00  -0.1757431E+00
 0.5680000E+02   0.5124391E+00  -0.1716580E+02   0.4896124E+00  -0.1512401E+00
 0.5700000E+02   0.4585905E+00  -0.1507848E+02   0.4428014E+00  -0.1192986E+00
 0.5720000E+02   0.4048249E+00  -0.1128049E+02   0.3970043E+00  -0.7918870E-01
 0.5740000E+02   0.3542627E+00  -0.4847686E+01   0.3529954E+00  -0.2993774E-01
 0.5760000E+02   0.3135046E+00   0.5389961E+01   0.3121185E+00   0.2944870E-01
 0.5780000E+02   0.2937495E+00   0.1984228E+02   0.2763098E+00   0.9970805E-01
 0.5800000E+02   0.3070445E+00   0.3613286E+02   0.2479850E+00   0.1810518E+00
