  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1590897E+01  -0.2435187E+01   0.1589461E+01  -0.6759601E-01
 0.7200000E+01   0.1661239E+01  -0.2674181E+01   0.1659430E+01  -0.7750729E-01
 0.7400000E+01   0.1740416E+01  -0.3304589E+01   0.1737522E+01  -0.1003245E+00
 0.7600000E+01   0.1819833E+01  -0.4028565E+01   0.1815336E+01  -0.1278502E+00
 0.7800000E+01   0.1907509E+01  -0.4694633E+01   0.1901109E+01  -0.1561203E+00
 0.8000000E+01   0.2008522E+01  -0.5380632E+01   0.1999672E+01  -0.1883427E+00
 0.8200000E+01   0.2126314E+01  -0.6148718E+01   0.2114082E+01  -0.2277485E+00
 0.8400000E+01   0.2264967E+01  -0.7047495E+01   0.2247855E+01  -0.2778935E+00
 0.8600000E+01   0.2430044E+01  -0.8131169E+01   0.2405615E+01  -0.3437049E+00
 0.8800000E+01   0.2629301E+01  -0.9475160E+01   0.2593429E+01  -0.4328355E+00
 0.9000000E+01   0.2873532E+01  -0.1119911E+02   0.2818815E+01  -0.5580950E+00
 0.9200000E+01   0.3176175E+01  -0.1351054E+02   0.3088280E+01  -0.7420312E+00
 0.9400000E+01   0.3545642E+01  -0.1667117E+02   0.3396608E+01  -0.1017169E+01
 0.9600000E+01   0.3989514E+01  -0.2063559E+02   0.3733550E+01  -0.1405997E+01
 0.9800000E+01   0.4573215E+01  -0.2555059E+02   0.4125977E+01  -0.1972464E+01
 0.1000000E+02   0.5353329E+01  -0.3282293E+02   0.4498668E+01  -0.2901743E+01
 0.1020000E+02   0.6251400E+01  -0.4344520E+02   0.4538719E+01  -0.4298841E+01
 0.1040000E+02   0.7156916E+01  -0.5729695E+02   0.3866776E+01  -0.6022416E+01
 0.1060000E+02   0.7874722E+01  -0.7557875E+02   0.1961193E+01  -0.7626597E+01
 0.1080000E+02   0.7702706E+01  -0.9742285E+02  -0.9951205E+00  -0.7638155E+01
 0.1100000E+02   0.6563401E+01  -0.1168959E+03  -0.2969089E+01  -0.5853439E+01
 0.1120000E+02   0.5238576E+01  -0.1307798E+03  -0.3421594E+01  -0.3966784E+01
 0.1140000E+02   0.4153953E+01  -0.1398999E+03  -0.3177445E+01  -0.2675663E+01
 0.1160000E+02   0.3346679E+01  -0.1458709E+03  -0.2770298E+01  -0.1877687E+01
 0.1180000E+02   0.2750036E+01  -0.1498977E+03  -0.2379142E+01  -0.1379269E+01
 0.1200000E+02   0.2299016E+01  -0.1526937E+03  -0.2042828E+01  -0.1054669E+01
 0.1220000E+02   0.1948529E+01  -0.1546542E+03  -0.1760964E+01  -0.8341285E+00
 0.1240000E+02   0.1669062E+01  -0.1560036E+03  -0.1524807E+01  -0.6787724E+00
 0.1260000E+02   0.1441080E+01  -0.1568693E+03  -0.1325233E+01  -0.5661004E+00
 0.1280000E+02   0.1251334E+01  -0.1573151E+03  -0.1154530E+01  -0.4825939E+00
 0.1300000E+02   0.1090627E+01  -0.1573560E+03  -0.1006555E+01  -0.4198967E+00
 0.1320000E+02   0.9524748E+00  -0.1569590E+03  -0.8764910E+00  -0.3727891E+00
 0.1340000E+02   0.8323411E+00  -0.1560326E+03  -0.7605739E+00  -0.3381109E+00
 0.1360000E+02   0.7273093E+00  -0.1544030E+03  -0.6559275E+00  -0.3142258E+00
 0.1380000E+02   0.6362157E+00  -0.1517818E+03  -0.5606038E+00  -0.3008218E+00
 0.1400000E+02   0.5603837E+00  -0.1477730E+03  -0.4740522E+00  -0.2988384E+00
 0.1420000E+02   0.5046401E+00  -0.1421132E+03  -0.3982751E+00  -0.3099009E+00
 0.1440000E+02   0.4757766E+00  -0.1354217E+03  -0.3388919E+00  -0.3339397E+00
 0.1460000E+02   0.4752272E+00  -0.1296683E+03  -0.3033574E+00  -0.3658076E+00
 0.1480000E+02   0.4933991E+00  -0.1271475E+03  -0.2979484E+00  -0.3932803E+00
 0.1500000E+02   0.5060362E+00  -0.1288941E+03  -0.3177313E+00  -0.3938520E+00
 0.1520000E+02   0.4877408E+00  -0.1330768E+03  -0.3331164E+00  -0.3562647E+00
 0.1540000E+02   0.4401869E+00  -0.1367501E+03  -0.3206199E+00  -0.3016080E+00
 0.1560000E+02   0.3810666E+00  -0.1384064E+03  -0.2849893E+00  -0.2529681E+00
 0.1580000E+02   0.3228027E+00  -0.1377654E+03  -0.2390027E+00  -0.2169776E+00
 0.1600000E+02   0.2703408E+00  -0.1347949E+03  -0.1904743E+00  -0.1918429E+00
 0.1620000E+02   0.2253307E+00  -0.1292580E+03  -0.1425922E+00  -0.1744746E+00
 0.1640000E+02   0.1888577E+00  -0.1206467E+03  -0.9626895E-01  -0.1624793E+00
 0.1660000E+02   0.1626774E+00  -0.1084478E+03  -0.5147765E-01  -0.1543178E+00
 0.1680000E+02   0.1493097E+00  -0.9303123E+02  -0.7895548E-02  -0.1491008E+00
 0.1700000E+02   0.1504100E+00  -0.7661038E+02   0.3483069E-01  -0.1463215E+00
 0.1720000E+02   0.1647864E+00  -0.6212603E+02   0.7704230E-01  -0.1456676E+00
 0.1740000E+02   0.1891549E+00  -0.5097532E+02   0.1191024E+00  -0.1469497E+00
 0.1760000E+02   0.2204148E+00  -0.4292209E+02   0.1614055E+00  -0.1501032E+00
 0.1780000E+02   0.2566014E+00  -0.3721223E+02   0.2043576E+00  -0.1551846E+00
 0.1800000E+02   0.2967271E+00  -0.3317223E+02   0.2483694E+00  -0.1623565E+00
 0.1820000E+02   0.3404418E+00  -0.3032398E+02   0.2938640E+00  -0.1718853E+00
 0.1840000E+02   0.3878003E+00  -0.2835086E+02   0.3412861E+00  -0.1841546E+00
 0.1860000E+02   0.4391378E+00  -0.2704824E+02   0.3911066E+00  -0.1996937E+00
 0.1880000E+02   0.4950092E+00  -0.2628675E+02   0.4438197E+00  -0.2192217E+00
 0.1900000E+02   0.5561624E+00  -0.2598934E+02   0.4999208E+00  -0.2437126E+00
 0.1920000E+02   0.6235113E+00  -0.2611820E+02   0.5598432E+00  -0.2744849E+00
 0.1940000E+02   0.6980495E+00  -0.2666768E+02   0.6237942E+00  -0.3132951E+00
 0.1960000E+02   0.7805788E+00  -0.2765400E+02   0.6914106E+00  -0.3622908E+00
 0.1980000E+02   0.8712213E+00  -0.2907887E+02   0.7614052E+00  -0.4234250E+00
 0.2000000E+02   0.9695053E+00  -0.3085730E+02   0.8322693E+00  -0.4972609E+00
 0.2020000E+02   0.1076591E+01  -0.3280349E+02   0.9049112E+00  -0.5832536E+00
 0.2040000E+02   0.1198312E+01  -0.3480132E+02   0.9839771E+00  -0.6839156E+00
 0.2060000E+02   0.1344120E+01  -0.3698741E+02   0.1073639E+01  -0.8086754E+00
 0.2080000E+02   0.1523024E+01  -0.3966644E+02   0.1172384E+01  -0.9721723E+00
 0.2100000E+02   0.1742430E+01  -0.4313018E+02   0.1271629E+01  -0.1191227E+01
 0.2120000E+02   0.2009297E+01  -0.4761710E+02   0.1354431E+01  -0.1484181E+01
 0.2140000E+02   0.2329956E+01  -0.5335568E+02   0.1390624E+01  -0.1869455E+01
 0.2160000E+02   0.2706776E+01  -0.6058595E+02   0.1329345E+01  -0.2357855E+01
 0.2180000E+02   0.3131133E+01  -0.6951640E+02   0.1095706E+01  -0.2933158E+01
 0.2200000E+02   0.3575050E+01  -0.8020529E+02   0.6081824E+00  -0.3522938E+01
 0.2220000E+02   0.3991256E+01  -0.9242372E+02  -0.1687876E+00  -0.3987685E+01
 0.2240000E+02   0.4331576E+01  -0.1056722E+03  -0.1170104E+01  -0.4170540E+01
 0.2260000E+02   0.4568470E+01  -0.1194210E+03  -0.2244137E+01  -0.3979293E+01
 0.2280000E+02   0.4695265E+01  -0.1332742E+03  -0.3218559E+01  -0.3418537E+01
 0.2300000E+02   0.4721611E+01  -0.1469110E+03  -0.3955876E+01  -0.2577723E+01
 0.2320000E+02   0.4675831E+01  -0.1601096E+03  -0.4396894E+01  -0.1590824E+01
 0.2340000E+02   0.4594846E+01  -0.1728712E+03  -0.4559327E+01  -0.5702218E+00
 0.2360000E+02   0.4506468E+01   0.1745810E+03  -0.4486328E+01   0.4255819E+00
 0.2380000E+02   0.4420652E+01   0.1619234E+03  -0.4202460E+01   0.1371676E+01
 0.2400000E+02   0.4330282E+01   0.1488654E+03  -0.3706526E+01   0.2238974E+01
 0.2420000E+02   0.4216580E+01   0.1352585E+03  -0.2994995E+01   0.2968089E+01
 0.2440000E+02   0.4058128E+01   0.1211733E+03  -0.2100601E+01   0.3472158E+01
 0.2460000E+02   0.3842641E+01   0.1069113E+03  -0.1117786E+01   0.3676472E+01
 0.2480000E+02   0.3575554E+01   0.9291927E+02  -0.1820989E+00   0.3570914E+01
 0.2500000E+02   0.3278294E+01   0.7963769E+02   0.5896737E+00   0.3224826E+01
 0.2520000E+02   0.2977719E+01   0.6737311E+02   0.1145614E+01   0.2748523E+01
 0.2540000E+02   0.2695409E+01   0.5625480E+02   0.1497301E+01   0.2241276E+01
 0.2560000E+02   0.2442740E+01   0.4627619E+02   0.1688380E+01   0.1765319E+01
 0.2580000E+02   0.2222288E+01   0.3739222E+02   0.1765601E+01   0.1349524E+01
 0.2600000E+02   0.2033142E+01   0.2960125E+02   0.1767785E+01   0.1004292E+01
 0.2620000E+02   0.1875826E+01   0.2292276E+02   0.1727693E+01   0.7306151E+00
 0.2640000E+02   0.1752661E+01   0.1726734E+02   0.1673669E+01   0.5202433E+00
 0.2660000E+02   0.1663703E+01   0.1235252E+02   0.1625188E+01   0.3559090E+00
 0.2680000E+02   0.1603751E+01   0.7803800E+01   0.1588898E+01   0.2177593E+00
 0.2700000E+02   0.1563890E+01   0.3328718E+01   0.1561252E+01   0.9080638E-01
 0.2720000E+02   0.1534522E+01  -0.1212579E+01   0.1534179E+01  -0.3247342E-01
 0.2740000E+02   0.1506765E+01  -0.5812749E+01   0.1499017E+01  -0.1526016E+00
 0.2760000E+02   0.1473552E+01  -0.1030660E+02   0.1449776E+01  -0.2636415E+00
 0.2780000E+02   0.1432279E+01  -0.1438549E+02   0.1387371E+01  -0.3558419E+00
 0.2800000E+02   0.1386786E+01  -0.1772957E+02   0.1320920E+01  -0.4223108E+00
 0.2820000E+02   0.1345070E+01  -0.2019820E+02   0.1262353E+01  -0.4644106E+00
 0.2840000E+02   0.1314201E+01  -0.2189596E+02   0.1219398E+01  -0.4900949E+00
 0.2860000E+02   0.1297384E+01  -0.2307057E+02   0.1193623E+01  -0.5083991E+00
 0.2880000E+02   0.1294343E+01  -0.2397596E+02   0.1182662E+01  -0.5259605E+00
 0.2900000E+02   0.1302882E+01  -0.2479019E+02   0.1182821E+01  -0.5462943E+00
 0.2920000E+02   0.1320542E+01  -0.2558925E+02   0.1191015E+01  -0.5703639E+00
 0.2940000E+02   0.1346056E+01  -0.2637868E+02   0.1205901E+01  -0.5980551E+00
 0.2960000E+02   0.1379756E+01  -0.2716581E+02   0.1227554E+01  -0.6299514E+00
 0.2980000E+02   0.1422536E+01  -0.2800783E+02   0.1255934E+01  -0.6680120E+00
 0.3000000E+02   0.1474436E+01  -0.2899498E+02   0.1289634E+01  -0.7147079E+00
 0.3020000E+02   0.1534084E+01  -0.3019870E+02   0.1325888E+01  -0.7716449E+00
 0.3040000E+02   0.1599124E+01  -0.3163213E+02   0.1361547E+01  -0.8386819E+00
 0.3060000E+02   0.1667282E+01  -0.3323927E+02   0.1394496E+01  -0.9138982E+00
 0.3080000E+02   0.1737824E+01  -0.3491588E+02   0.1425004E+01  -0.9946835E+00
 0.3100000E+02   0.1812757E+01  -0.3656418E+02   0.1455989E+01  -0.1079901E+01
 0.3120000E+02   0.1896689E+01  -0.3815917E+02   0.1491361E+01  -0.1171866E+01
 0.3140000E+02   0.1995078E+01  -0.3977759E+02   0.1533285E+01  -0.1276469E+01
 0.3160000E+02   0.2112204E+01  -0.4156769E+02   0.1580292E+01  -0.1401456E+01
 0.3180000E+02   0.2250178E+01  -0.4369275E+02   0.1627001E+01  -0.1554402E+01
 0.3200000E+02   0.2409023E+01  -0.4629238E+02   0.1664583E+01  -0.1741423E+01
 0.3220000E+02   0.2586978E+01  -0.4947308E+02   0.1681032E+01  -0.1966364E+01
 0.3240000E+02   0.2780390E+01  -0.5331357E+02   0.1661103E+01  -0.2229642E+01
 0.3260000E+02   0.2983078E+01  -0.5786884E+02   0.1586578E+01  -0.2526168E+01
 0.3280000E+02   0.3185454E+01  -0.6316467E+02   0.1438003E+01  -0.2842405E+01
 0.3300000E+02   0.3374010E+01  -0.6918183E+02   0.1199135E+01  -0.3153731E+01
 0.3320000E+02   0.3532115E+01  -0.7583536E+02   0.8643403E+00  -0.3424727E+01
 0.3340000E+02   0.3642912E+01  -0.8296138E+02   0.4463964E+00  -0.3615458E+01
 0.3360000E+02   0.3693933E+01  -0.9032641E+02  -0.2104402E-01  -0.3693873E+01
 0.3380000E+02   0.3681257E+01  -0.9766606E+02  -0.4910762E+00  -0.3648355E+01
 0.3400000E+02   0.3610457E+01  -0.1047387E+03  -0.9185435E+00  -0.3491658E+01
 0.3420000E+02   0.3493754E+01  -0.1113666E+03  -0.1272895E+01  -0.3253622E+01
 0.3440000E+02   0.3345633E+01  -0.1174460E+03  -0.1542041E+01  -0.2969069E+01
 0.3460000E+02   0.3179523E+01  -0.1229339E+03  -0.1728614E+01  -0.2668570E+01
 0.3480000E+02   0.3006303E+01  -0.1278299E+03  -0.1843824E+01  -0.2374483E+01
 0.3500000E+02   0.2833991E+01  -0.1321618E+03  -0.1902249E+01  -0.2100703E+01
 0.3520000E+02   0.2667959E+01  -0.1359753E+03  -0.1918371E+01  -0.1854146E+01
 0.3540000E+02   0.2511368E+01  -0.1393261E+03  -0.1904701E+01  -0.1636791E+01
 0.3560000E+02   0.2365694E+01  -0.1422723E+03  -0.1871092E+01  -0.1447591E+01
 0.3580000E+02   0.2231250E+01  -0.1448686E+03  -0.1824792E+01  -0.1283981E+01
 0.3600000E+02   0.2107647E+01  -0.1471623E+03  -0.1770866E+01  -0.1142895E+01
 0.3620000E+02   0.1994183E+01  -0.1491914E+03  -0.1712770E+01  -0.1021364E+01
 0.3640000E+02   0.1890104E+01  -0.1509856E+03  -0.1652891E+01  -0.9167564E+00
 0.3660000E+02   0.1794735E+01  -0.1525697E+03  -0.1592956E+01  -0.8267779E+00
 0.3680000E+02   0.1707473E+01  -0.1539676E+03  -0.1534243E+01  -0.7493745E+00
 0.3700000E+02   0.1627730E+01  -0.1552036E+03  -0.1477659E+01  -0.6826610E+00
 0.3720000E+02   0.1554884E+01  -0.1563027E+03  -0.1423779E+01  -0.6249154E+00
 0.3740000E+02   0.1488284E+01  -0.1572888E+03  -0.1372886E+01  -0.5746056E+00
 0.3760000E+02   0.1427267E+01  -0.1581844E+03  -0.1325053E+01  -0.5304014E+00
 0.3780000E+02   0.1371178E+01  -0.1590101E+03  -0.1280192E+01  -0.4911600E+00
 0.3800000E+02   0.1319360E+01  -0.1597844E+03  -0.1238086E+01  -0.4559087E+00
 0.3820000E+02   0.1271151E+01  -0.1605225E+03  -0.1198406E+01  -0.4238493E+00
 0.3840000E+02   0.1225915E+01  -0.1612338E+03  -0.1160744E+01  -0.3943847E+00
 0.3860000E+02   0.1183089E+01  -0.1619218E+03  -0.1124684E+01  -0.3671304E+00
 0.3880000E+02   0.1142241E+01  -0.1625843E+03  -0.1089879E+01  -0.3418763E+00
 0.3900000E+02   0.1103075E+01  -0.1632170E+03  -0.1056089E+01  -0.3185102E+00
 0.3920000E+02   0.1065391E+01  -0.1638160E+03  -0.1023171E+01  -0.2969496E+00
 0.3940000E+02   0.1029053E+01  -0.1643784E+03  -0.9910407E+00  -0.2771069E+00
 0.3960000E+02   0.9939538E+00  -0.1649033E+03  -0.9596499E+00  -0.2588749E+00
 0.3980000E+02   0.9599962E+00  -0.1653920E+03  -0.9289634E+00  -0.2421149E+00
 0.4000000E+02   0.9270579E+00  -0.1658488E+03  -0.8989254E+00  -0.2266483E+00
 0.4020000E+02   0.8949546E+00  -0.1662794E+03  -0.8694161E+00  -0.2122720E+00
 0.4040000E+02   0.8634212E+00  -0.1666880E+03  -0.8402217E+00  -0.1988056E+00
 0.4060000E+02   0.8321308E+00  -0.1670729E+03  -0.8110408E+00  -0.1861573E+00
 0.4080000E+02   0.8007523E+00  -0.1674221E+03  -0.7815349E+00  -0.1743775E+00
 0.4100000E+02   0.7690256E+00  -0.1677116E+03  -0.7514063E+00  -0.1636732E+00
 0.4120000E+02   0.7368271E+00  -0.1679062E+03  -0.7204738E+00  -0.1543749E+00
 0.4140000E+02   0.7041995E+00  -0.1679623E+03  -0.6887144E+00  -0.1468650E+00
 0.4160000E+02   0.6713385E+00  -0.1678322E+03  -0.6562565E+00  -0.1415019E+00
 0.4180000E+02   0.6385561E+00  -0.1674665E+03  -0.6233389E+00  -0.1385733E+00
 0.4200000E+02   0.6062545E+00  -0.1668149E+03  -0.5902725E+00  -0.1382853E+00
 0.4220000E+02   0.5749231E+00  -0.1658283E+03  -0.5574260E+00  -0.1407580E+00
 0.4240000E+02   0.5451317E+00  -0.1644649E+03  -0.5252162E+00  -0.1460018E+00
 0.4260000E+02   0.5174783E+00  -0.1627008E+03  -0.4940702E+00  -0.1538779E+00
 0.4280000E+02   0.4924892E+00  -0.1605383E+03  -0.4643506E+00  -0.1640858E+00
 0.4300000E+02   0.4705124E+00  -0.1580076E+03  -0.4362747E+00  -0.1761995E+00
 0.4320000E+02   0.4516549E+00  -0.1551585E+03  -0.4098647E+00  -0.1897447E+00
 0.4340000E+02   0.4357911E+00  -0.1520448E+03  -0.3849406E+00  -0.2042907E+00
 0.4360000E+02   0.4226449E+00  -0.1487058E+03  -0.3611547E+00  -0.2195358E+00
 0.4380000E+02   0.4119283E+00  -0.1451535E+03  -0.3380635E+00  -0.2353676E+00
 0.4400000E+02   0.4034922E+00  -0.1413728E+03  -0.3152180E+00  -0.2518801E+00
 0.4420000E+02   0.3974318E+00  -0.1373349E+03  -0.2922424E+00  -0.2693444E+00
 0.4440000E+02   0.3941168E+00  -0.1330183E+03  -0.2688790E+00  -0.2881530E+00
 0.4460000E+02   0.3941565E+00  -0.1284307E+03  -0.2449951E+00  -0.3087665E+00
 0.4480000E+02   0.3983257E+00  -0.1236241E+03  -0.2205697E+00  -0.3316811E+00
 0.4500000E+02   0.4074771E+00  -0.1186998E+03  -0.1956787E+00  -0.3574177E+00
 0.4520000E+02   0.4224561E+00  -0.1138013E+03  -0.1704892E+00  -0.3865263E+00
 0.4540000E+02   0.4440317E+00  -0.1090965E+03  -0.1452693E+00  -0.4195962E+00
 0.4560000E+02   0.4728527E+00  -0.1047531E+03  -0.1204140E+00  -0.4572638E+00
 0.4580000E+02   0.5094318E+00  -0.1009177E+03  -0.9648556E-01  -0.5002113E+00
 0.4600000E+02   0.5541486E+00  -0.9770223E+02  -0.7426966E-01  -0.5491491E+00
 0.4620000E+02   0.6072529E+00  -0.9518151E+02  -0.5484176E-01  -0.6047714E+00
 0.4640000E+02   0.6688502E+00  -0.9339742E+02  -0.3963707E-01  -0.6676747E+00
 0.4660000E+02   0.7388572E+00  -0.9236649E+02  -0.3050840E-01  -0.7382271E+00
 0.4680000E+02   0.8169226E+00  -0.9208683E+02  -0.2974748E-01  -0.8163808E+00
 0.4700000E+02   0.9023196E+00  -0.9254294E+02  -0.4003417E-01  -0.9014311E+00
 0.4720000E+02   0.9938204E+00  -0.9370780E+02  -0.6426856E-01  -0.9917401E+00
 0.4740000E+02   0.1089574E+01  -0.9554264E+02  -0.1052382E+00  -0.1084480E+01
 0.4760000E+02   0.1187029E+01  -0.9799462E+02  -0.1650922E+00  -0.1175493E+01
 0.4780000E+02   0.1282948E+01  -0.1009935E+03  -0.2446551E+00  -0.1259405E+01
 0.4800000E+02   0.1373594E+01  -0.1044485E+03  -0.3427252E+00  -0.1330150E+01
 0.4820000E+02   0.1455107E+01  -0.1082478E+03  -0.4556326E+00  -0.1381932E+01
 0.4840000E+02   0.1524064E+01  -0.1122618E+03  -0.5773746E+00  -0.1410464E+01
 0.4860000E+02   0.1578043E+01  -0.1163525E+03  -0.7004823E+00  -0.1414052E+01
 0.4880000E+02   0.1616030E+01  -0.1203856E+03  -0.8174161E+00  -0.1394053E+01
 0.4900000E+02   0.1638492E+01  -0.1242427E+03  -0.9219780E+00  -0.1354478E+01
 0.4920000E+02   0.1647129E+01  -0.1278301E+03  -0.1010220E+01  -0.1300957E+01
 0.4940000E+02   0.1644437E+01  -0.1310825E+03  -0.1080633E+01  -0.1239518E+01
 0.4960000E+02   0.1633241E+01  -0.1339614E+03  -0.1133752E+01  -0.1175620E+01
 0.4980000E+02   0.1616338E+01  -0.1364510E+03  -0.1171498E+01  -0.1113616E+01
 0.5000000E+02   0.1596274E+01  -0.1385533E+03  -0.1196522E+01  -0.1056610E+01
 0.5020000E+02   0.1575245E+01  -0.1402836E+03  -0.1211705E+01  -0.1006562E+01
 0.5040000E+02   0.1555063E+01  -0.1416671E+03  -0.1219823E+01  -0.9644967E+00
 0.5060000E+02   0.1537172E+01  -0.1427359E+03  -0.1223363E+01  -0.9307425E+00
 0.5080000E+02   0.1522678E+01  -0.1435264E+03  -0.1224432E+01  -0.9051606E+00
 0.5100000E+02   0.1512414E+01  -0.1440763E+03  -0.1224751E+01  -0.8873441E+00
 0.5120000E+02   0.1507015E+01  -0.1444227E+03  -0.1225702E+01  -0.8767833E+00
 0.5140000E+02   0.1507026E+01  -0.1446003E+03  -0.1228424E+01  -0.8729847E+00
 0.5160000E+02   0.1512994E+01  -0.1446427E+03  -0.1233937E+01  -0.8755293E+00
 0.5180000E+02   0.1525550E+01  -0.1445841E+03  -0.1243273E+01  -0.8840675E+00
 0.5200000E+02   0.1545437E+01  -0.1444631E+03  -0.1257585E+01  -0.8982510E+00
 0.5220000E+02   0.1573481E+01  -0.1443258E+03  -0.1278212E+01  -0.9176151E+00
 0.5240000E+02   0.1610502E+01  -0.1442284E+03  -0.1306687E+01  -0.9414282E+00
 0.5260000E+02   0.1657163E+01  -0.1442357E+03  -0.1344669E+01  -0.9685322E+00
 0.5280000E+02   0.1713795E+01  -0.1444180E+03  -0.1393801E+01  -0.9972024E+00
 0.5300000E+02   0.1780217E+01  -0.1448438E+03  -0.1455480E+01  -0.1025061E+01
 0.5320000E+02   0.1855600E+01  -0.1455726E+03  -0.1530578E+01  -0.1049086E+01
 0.5340000E+02   0.1938402E+01  -0.1466463E+03  -0.1619132E+01  -0.1065745E+01
 0.5360000E+02   0.2026406E+01  -0.1480846E+03  -0.1720074E+01  -0.1071293E+01
 0.5380000E+02   0.2116883E+01  -0.1498820E+03  -0.1831091E+01  -0.1062215E+01
 0.5400000E+02   0.2206863E+01  -0.1520090E+03  -0.1948707E+01  -0.1035755E+01
 0.5420000E+02   0.2293486E+01  -0.1544164E+03  -0.2068624E+01  -0.9903903E+00
 0.5440000E+02   0.2374363E+01  -0.1570424E+03  -0.2186299E+01  -0.9261194E+00
 0.5460000E+02   0.2447871E+01  -0.1598205E+03  -0.2297612E+01  -0.8444252E+00
 0.5480000E+02   0.2513301E+01  -0.1626875E+03  -0.2399438E+01  -0.7479145E+00
 0.5500000E+02   0.2570832E+01  -0.1655910E+03  -0.2489964E+01  -0.6397293E+00
 0.5520000E+02   0.2621349E+01  -0.1684934E+03  -0.2568664E+01  -0.5229108E+00
 0.5540000E+02   0.2666153E+01  -0.1713737E+03  -0.2635993E+01  -0.3998924E+00
 0.5560000E+02   0.2706631E+01  -0.1742273E+03  -0.2692905E+01  -0.2722408E+00
 0.5580000E+02   0.2743979E+01  -0.1770616E+03  -0.2740372E+01  -0.1406626E+00
 0.5600000E+02   0.2779009E+01  -0.1798923E+03  -0.2779004E+01  -0.5223085E-02
 0.5620000E+02   0.2812071E+01   0.1772620E+03  -0.2808861E+01   0.1343284E+00
 0.5640000E+02   0.2843071E+01   0.1743840E+03  -0.2829425E+01   0.2782243E+00
 0.5660000E+02   0.2871568E+01   0.1714603E+03  -0.2839732E+01   0.4264102E+00
 0.5680000E+02   0.2896891E+01   0.1684833E+03  -0.2838567E+01   0.5783742E+00
 0.5700000E+02   0.2918276E+01   0.1654513E+03  -0.2824699E+01   0.7330806E+00
 0.5720000E+02   0.2934993E+01   0.1623682E+03  -0.2797115E+01   0.8890043E+00
 0.5740000E+02   0.2946465E+01   0.1592427E+03  -0.2755211E+01   0.1044256E+01
