  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.1284229E+01  -0.6070563E+01   0.1277028E+01  -0.1358113E+00
 0.1500000E+02   0.1268734E+01  -0.6432170E+01   0.1260747E+01  -0.1421323E+00
 0.1520000E+02   0.1254235E+01  -0.6082617E+01   0.1247174E+01  -0.1329018E+00
 0.1540000E+02   0.1251714E+01  -0.5312666E+01   0.1246337E+01  -0.1158971E+00
 0.1560000E+02   0.1260700E+01  -0.4592891E+01   0.1256652E+01  -0.1009509E+00
 0.1580000E+02   0.1275933E+01  -0.4094421E+01   0.1272676E+01  -0.9110200E-01
 0.1600000E+02   0.1293836E+01  -0.3797444E+01   0.1290995E+01  -0.8568996E-01
 0.1620000E+02   0.1312845E+01  -0.3646448E+01   0.1310187E+01  -0.8349636E-01
 0.1640000E+02   0.1332371E+01  -0.3598608E+01   0.1329744E+01  -0.8362796E-01
 0.1660000E+02   0.1352166E+01  -0.3624112E+01   0.1349462E+01  -0.8547111E-01
 0.1680000E+02   0.1372155E+01  -0.3698295E+01   0.1369298E+01  -0.8850761E-01
 0.1700000E+02   0.1392494E+01  -0.3800253E+01   0.1389432E+01  -0.9229216E-01
 0.1720000E+02   0.1413565E+01  -0.3919638E+01   0.1410258E+01  -0.9662738E-01
 0.1740000E+02   0.1435700E+01  -0.4059634E+01   0.1432098E+01  -0.1016400E+00
 0.1760000E+02   0.1459015E+01  -0.4226146E+01   0.1455048E+01  -0.1075196E+00
 0.1780000E+02   0.1483548E+01  -0.4421163E+01   0.1479134E+01  -0.1143627E+00
 0.1800000E+02   0.1509377E+01  -0.4644671E+01   0.1504420E+01  -0.1222234E+00
 0.1820000E+02   0.1536624E+01  -0.4897001E+01   0.1531015E+01  -0.1311736E+00
 0.1840000E+02   0.1565444E+01  -0.5179652E+01   0.1559051E+01  -0.1413265E+00
 0.1860000E+02   0.1596008E+01  -0.5495489E+01   0.1588672E+01  -0.1528455E+00
 0.1880000E+02   0.1628494E+01  -0.5848853E+01   0.1620017E+01  -0.1659510E+00
 0.1900000E+02   0.1663069E+01  -0.6245657E+01   0.1653198E+01  -0.1809278E+00
 0.1920000E+02   0.1699857E+01  -0.6693234E+01   0.1688272E+01  -0.1981242E+00
 0.1940000E+02   0.1738892E+01  -0.7199288E+01   0.1725183E+01  -0.2179195E+00
 0.1960000E+02   0.1780081E+01  -0.7769263E+01   0.1763741E+01  -0.2406386E+00
 0.1980000E+02   0.1823223E+01  -0.8402593E+01   0.1803652E+01  -0.2664235E+00
 0.2000000E+02   0.1868115E+01  -0.9088366E+01   0.1844662E+01  -0.2950829E+00
 0.2020000E+02   0.1914931E+01  -0.9801023E+01   0.1886982E+01  -0.3259731E+00
 0.2040000E+02   0.1964989E+01  -0.1051417E+02   0.1931996E+01  -0.3585686E+00
 0.2060000E+02   0.2020664E+01  -0.1123974E+02   0.1981908E+01  -0.3938570E+00
 0.2080000E+02   0.2083853E+01  -0.1203584E+02   0.2038044E+01  -0.4345324E+00
 0.2100000E+02   0.2155122E+01  -0.1296900E+02   0.2100149E+01  -0.4836610E+00
 0.2120000E+02   0.2234190E+01  -0.1409039E+02   0.2166969E+01  -0.5439186E+00
 0.2140000E+02   0.2320336E+01  -0.1543879E+02   0.2236607E+01  -0.6176936E+00
 0.2160000E+02   0.2412208E+01  -0.1704458E+02   0.2306256E+01  -0.7070560E+00
 0.2180000E+02   0.2507421E+01  -0.1891949E+02   0.2371958E+01  -0.8130042E+00
 0.2200000E+02   0.2602794E+01  -0.2103290E+02   0.2429381E+01  -0.9341531E+00
 0.2220000E+02   0.2696196E+01  -0.2329777E+02   0.2476353E+01  -0.1066372E+01
 0.2240000E+02   0.2789393E+01  -0.2560564E+02   0.2515446E+01  -0.1205504E+01
 0.2260000E+02   0.2888923E+01  -0.2790257E+02   0.2553070E+01  -0.1351928E+01
 0.2280000E+02   0.3004162E+01  -0.3024178E+02   0.2595319E+01  -0.1513046E+01
 0.2300000E+02   0.3144083E+01  -0.3279529E+02   0.2642951E+01  -0.1702958E+01
 0.2320000E+02   0.3313209E+01  -0.3581624E+02   0.2686675E+01  -0.1938849E+01
 0.2340000E+02   0.3509086E+01  -0.3955866E+02   0.2705410E+01  -0.2234824E+01
 0.2360000E+02   0.3722173E+01  -0.4422330E+02   0.2667410E+01  -0.2596054E+01
 0.2380000E+02   0.3935548E+01  -0.4994635E+02   0.2532544E+01  -0.3012435E+01
 0.2400000E+02   0.4123560E+01  -0.5678523E+02   0.2258800E+01  -0.3449866E+01
 0.2420000E+02   0.4252352E+01  -0.6467462E+02   0.1818979E+01  -0.3843672E+01
 0.2440000E+02   0.4286701E+01  -0.7337222E+02   0.1226652E+01  -0.4107448E+01
 0.2460000E+02   0.4204047E+01  -0.8245098E+02   0.5523039E+00  -0.4167609E+01
 0.2480000E+02   0.4007447E+01  -0.9138612E+02  -0.9694009E-01  -0.4006274E+01
 0.2500000E+02   0.3725304E+01  -0.9970718E+02  -0.6281345E+00  -0.3671967E+01
 0.2520000E+02   0.3397200E+01  -0.1071157E+03  -0.9998039E+00  -0.3246746E+01
 0.2540000E+02   0.3058248E+01  -0.1135031E+03  -0.1219624E+01  -0.2804531E+01
 0.2560000E+02   0.2731823E+01  -0.1188931E+03  -0.1319953E+01  -0.2391773E+01
 0.2580000E+02   0.2430169E+01  -0.1233710E+03  -0.1336733E+01  -0.2029498E+01
 0.2600000E+02   0.2157998E+01  -0.1270346E+03  -0.1299757E+01  -0.1722668E+01
 0.2620000E+02   0.1915889E+01  -0.1299715E+03  -0.1230780E+01  -0.1468268E+01
 0.2640000E+02   0.1702516E+01  -0.1322552E+03  -0.1144830E+01  -0.1260128E+01
 0.2660000E+02   0.1515756E+01  -0.1339539E+03  -0.1052055E+01  -0.1091191E+01
 0.2680000E+02   0.1353048E+01  -0.1351394E+03  -0.9590748E+00  -0.9544184E+00
 0.2700000E+02   0.1211472E+01  -0.1358877E+03  -0.8698083E+00  -0.8432661E+00
 0.2720000E+02   0.1087962E+01  -0.1362673E+03  -0.7861319E+00  -0.7521027E+00
 0.2740000E+02   0.9796110E+00  -0.1363299E+03  -0.7085794E+00  -0.6764266E+00
 0.2760000E+02   0.8838764E+00  -0.1361045E+03  -0.6369262E+00  -0.6128315E+00
 0.2780000E+02   0.7986924E+00  -0.1355957E+03  -0.5706016E+00  -0.5588590E+00
 0.2800000E+02   0.7225062E+00  -0.1347860E+03  -0.5089770E+00  -0.5127939E+00
 0.2820000E+02   0.6542131E+00  -0.1336427E+03  -0.4515114E+00  -0.4734260E+00
 0.2840000E+02   0.5930439E+00  -0.1321223E+03  -0.3977634E+00  -0.4398696E+00
 0.2860000E+02   0.5385030E+00  -0.1301701E+03  -0.3473659E+00  -0.4114880E+00
 0.2880000E+02   0.4903830E+00  -0.1277237E+03  -0.3000427E+00  -0.3878787E+00
 0.2900000E+02   0.4488006E+00  -0.1247290E+03  -0.2556796E+00  -0.3688495E+00
 0.2920000E+02   0.4141673E+00  -0.1211792E+03  -0.2144210E+00  -0.3543419E+00
 0.2940000E+02   0.3869960E+00  -0.1171760E+03  -0.1767507E+00  -0.3442747E+00
 0.2960000E+02   0.3674701E+00  -0.1129824E+03  -0.1434780E+00  -0.3383022E+00
 0.2980000E+02   0.3549065E+00  -0.1090001E+03  -0.1155467E+00  -0.3355706E+00
 0.3000000E+02   0.3474857E+00  -0.1056380E+03  -0.9366801E-01  -0.3346231E+00
 0.3020000E+02   0.3425685E+00  -0.1031471E+03  -0.7791814E-01  -0.3335895E+00
 0.3040000E+02   0.3374773E+00  -0.1015481E+03  -0.6755980E-01  -0.3306458E+00
 0.3060000E+02   0.3301701E+00  -0.1006914E+03  -0.6125297E-01  -0.3244386E+00
 0.3080000E+02   0.3193727E+00  -0.1003529E+03  -0.5739450E-01  -0.3141732E+00
 0.3100000E+02   0.3044306E+00  -0.1002628E+03  -0.5423850E-01  -0.2995600E+00
 0.3120000E+02   0.2853603E+00  -0.1000867E+03  -0.4997744E-01  -0.2809498E+00
 0.3140000E+02   0.2630091E+00  -0.9943436E+02  -0.4311182E-01  -0.2594516E+00
 0.3160000E+02   0.2389289E+00  -0.9791423E+02  -0.3289826E-01  -0.2366532E+00
 0.3180000E+02   0.2149496E+00  -0.9518843E+02  -0.1943820E-01  -0.2140688E+00
 0.3200000E+02   0.1927694E+00  -0.9100205E+02  -0.3371181E-02  -0.1927399E+00
 0.3220000E+02   0.1737781E+00  -0.8520537E+02   0.1452515E-01  -0.1731700E+00
 0.3240000E+02   0.1590657E+00  -0.7780701E+02   0.3359551E-01  -0.1554775E+00
 0.3260000E+02   0.1494573E+00  -0.6906831E+02   0.5339430E-01  -0.1395941E+00
 0.3280000E+02   0.1454498E+00  -0.5957383E+02   0.7365980E-01  -0.1254188E+00
 0.3300000E+02   0.1470624E+00  -0.5015016E+02   0.9423432E-01  -0.1129037E+00
 0.3320000E+02   0.1537427E+00  -0.4159843E+02   0.1149713E+00  -0.1020706E+00
 0.3340000E+02   0.1644642E+00  -0.3442054E+02   0.1356684E+00  -0.9296552E-01
 0.3360000E+02   0.1779902E+00  -0.2874064E+02   0.1560628E+00  -0.8558581E-01
 0.3380000E+02   0.1931573E+00  -0.2441522E+02   0.1758840E+00  -0.7984085E-01
 0.3400000E+02   0.2090436E+00  -0.2119373E+02   0.1949046E+00  -0.7557397E-01
 0.3420000E+02   0.2249765E+00  -0.1882647E+02   0.2129403E+00  -0.7260061E-01
 0.3440000E+02   0.2404604E+00  -0.1710028E+02   0.2298300E+00  -0.7070617E-01
 0.3460000E+02   0.2551353E+00  -0.1583625E+02   0.2454517E+00  -0.6962358E-01
 0.3480000E+02   0.2687859E+00  -0.1488520E+02   0.2597661E+00  -0.6904657E-01
 0.3500000E+02   0.2813431E+00  -0.1412954E+02   0.2728314E+00  -0.6868008E-01
 0.3520000E+02   0.2928492E+00  -0.1348365E+02   0.2847773E+00  -0.6828305E-01
 0.3540000E+02   0.3034087E+00  -0.1288865E+02   0.2957644E+00  -0.6767742E-01
 0.3560000E+02   0.3131531E+00  -0.1230422E+02   0.3059600E+00  -0.6673367E-01
 0.3580000E+02   0.3222299E+00  -0.1170200E+02   0.3155326E+00  -0.6535515E-01
 0.3600000E+02   0.3308024E+00  -0.1106240E+02   0.3246557E+00  -0.6347367E-01
 0.3620000E+02   0.3390467E+00  -0.1037388E+02   0.3335045E+00  -0.6105238E-01
 0.3640000E+02   0.3471395E+00  -0.9632010E+01   0.3422458E+00  -0.5808324E-01
 0.3660000E+02   0.3552484E+00  -0.8836449E+01   0.3510319E+00  -0.5457130E-01
 0.3680000E+02   0.3635424E+00  -0.7987255E+01   0.3600157E+00  -0.5051524E-01
 0.3700000E+02   0.3722285E+00  -0.7084640E+01   0.3693865E+00  -0.4590897E-01
 0.3720000E+02   0.3815878E+00  -0.6135285E+01   0.3794022E+00  -0.4078273E-01
 0.3740000E+02   0.3919702E+00  -0.5162725E+01   0.3903800E+00  -0.3527131E-01
 0.3760000E+02   0.4037272E+00  -0.4214921E+01   0.4026353E+00  -0.2967311E-01
 0.3780000E+02   0.4170960E+00  -0.3362663E+01   0.4163778E+00  -0.2446512E-01
 0.3800000E+02   0.4320726E+00  -0.2686011E+01   0.4315980E+00  -0.2024803E-01
 0.3820000E+02   0.4483359E+00  -0.2251198E+01   0.4479899E+00  -0.1761095E-01
 0.3840000E+02   0.4652868E+00  -0.2087528E+01   0.4649780E+00  -0.1694862E-01
 0.3860000E+02   0.4822188E+00  -0.2177349E+01   0.4818706E+00  -0.1832082E-01
 0.3880000E+02   0.4985430E+00  -0.2465487E+01   0.4980815E+00  -0.2144612E-01
 0.3900000E+02   0.5139498E+00  -0.2881924E+01   0.5132998E+00  -0.2584029E-01
 0.3920000E+02   0.5284416E+00  -0.3365029E+01   0.5275304E+00  -0.3101798E-01
 0.3940000E+02   0.5422540E+00  -0.3876378E+01   0.5410135E+00  -0.3665852E-01
 0.3960000E+02   0.5557245E+00  -0.4405326E+01   0.5540826E+00  -0.4268615E-01
 0.3980000E+02   0.5691582E+00  -0.4965768E+01   0.5670219E+00  -0.4926664E-01
 0.4000000E+02   0.5827186E+00  -0.5587978E+01   0.5799494E+00  -0.5674168E-01
 0.4020000E+02   0.5963567E+00  -0.6307483E+01   0.5927467E+00  -0.6551821E-01
 0.4040000E+02   0.6097985E+00  -0.7153132E+01   0.6050524E+00  -0.7593311E-01
 0.4060000E+02   0.6226027E+00  -0.8137880E+01   0.6163333E+00  -0.8813299E-01
 0.4080000E+02   0.6342700E+00  -0.9256060E+01   0.6260114E+00  -0.1020204E+00
 0.4100000E+02   0.6443496E+00  -0.1048770E+02   0.6335851E+00  -0.1172873E+00
 0.4120000E+02   0.6524923E+00  -0.1180618E+02   0.6386890E+00  -0.1335010E+00
 0.4140000E+02   0.6584400E+00  -0.1318426E+02   0.6410846E+00  -0.1501792E+00
 0.4160000E+02   0.6619853E+00  -0.1459563E+02   0.6406220E+00  -0.1668174E+00
 0.4180000E+02   0.6629425E+00  -0.1601253E+02   0.6372213E+00  -0.1828711E+00
 0.4200000E+02   0.6611567E+00  -0.1740176E+02   0.6308964E+00  -0.1977322E+00
 0.4220000E+02   0.6565497E+00  -0.1872192E+02   0.6218100E+00  -0.2107362E+00
 0.4240000E+02   0.6491788E+00  -0.1992341E+02   0.6103247E+00  -0.2212166E+00
 0.4260000E+02   0.6392809E+00  -0.2095104E+02   0.5970157E+00  -0.2285877E+00
 0.4280000E+02   0.6272912E+00  -0.2174792E+02   0.5826426E+00  -0.2324262E+00
 0.4300000E+02   0.6138435E+00  -0.2226060E+02   0.5680941E+00  -0.2325361E+00
 0.4320000E+02   0.5997499E+00  -0.2244660E+02   0.5543103E+00  -0.2289978E+00
 0.4340000E+02   0.5859392E+00  -0.2228451E+02   0.5421767E+00  -0.2221916E+00
 0.4360000E+02   0.5733407E+00  -0.2178342E+02   0.5324003E+00  -0.2127662E+00
 0.4380000E+02   0.5627383E+00  -0.2098624E+02   0.5254099E+00  -0.2015412E+00
 0.4400000E+02   0.5546503E+00  -0.1996353E+02   0.5213215E+00  -0.1893698E+00
 0.4420000E+02   0.5492806E+00  -0.1879953E+02   0.5199775E+00  -0.1770101E+00
 0.4440000E+02   0.5465520E+00  -0.1757615E+02   0.5210370E+00  -0.1650440E+00
 0.4460000E+02   0.5461927E+00  -0.1636074E+02   0.5240758E+00  -0.1538537E+00
 0.4480000E+02   0.5478370E+00  -0.1520079E+02   0.5286698E+00  -0.1436442E+00
 0.4500000E+02   0.5511078E+00  -0.1412460E+02   0.5344463E+00  -0.1344876E+00
 0.4520000E+02   0.5556684E+00  -0.1314555E+02   0.5411074E+00  -0.1263732E+00
 0.4540000E+02   0.5612459E+00  -0.1226733E+02   0.5484309E+00  -0.1192498E+00
 0.4560000E+02   0.5676330E+00  -0.1148878E+02   0.5562597E+00  -0.1130589E+00
 0.4580000E+02   0.5746759E+00  -0.1080745E+02   0.5644828E+00  -0.1077569E+00
 0.4600000E+02   0.5822539E+00  -0.1022193E+02   0.5730123E+00  -0.1033276E+00
 0.4620000E+02   0.5902550E+00  -0.9732668E+01   0.5817596E+00  -0.9978341E-01
 0.4640000E+02   0.5985517E+00  -0.9341579E+01   0.5906138E+00  -0.9715687E-01
 0.4660000E+02   0.6069832E+00  -0.9050693E+01   0.5994260E+00  -0.9548348E-01
 0.4680000E+02   0.6153455E+00  -0.8860297E+01   0.6080025E+00  -0.9477905E-01
 0.4700000E+02   0.6233902E+00  -0.8767045E+01   0.6161066E+00  -0.9501552E-01
 0.4720000E+02   0.6308310E+00  -0.8762091E+01   0.6234688E+00  -0.9609572E-01
 0.4740000E+02   0.6373596E+00  -0.8829105E+01   0.6298072E+00  -0.9782693E-01
 0.4760000E+02   0.6426774E+00  -0.8942382E+01   0.6348658E+00  -0.9989851E-01
 0.4780000E+02   0.6465485E+00  -0.9065945E+01   0.6384716E+00  -0.1018774E+00
 0.4800000E+02   0.6488643E+00  -0.9154934E+01   0.6405989E+00  -0.1032374E+00
 0.4820000E+02   0.6497009E+00  -0.9159958E+01   0.6414157E+00  -0.1034267E+00
 0.4840000E+02   0.6493418E+00  -0.9033761E+01   0.6412874E+00  -0.1019573E+00
 0.4860000E+02   0.6482551E+00  -0.8738276E+01   0.6407306E+00  -0.9848366E-01
 0.4880000E+02   0.6470303E+00  -0.8249736E+01   0.6403349E+00  -0.9284113E-01
 0.4900000E+02   0.6463051E+00  -0.7560477E+01   0.6406865E+00  -0.8503605E-01
 0.4920000E+02   0.6467090E+00  -0.6677831E+01   0.6423216E+00  -0.7520350E-01
 0.4940000E+02   0.6488385E+00  -0.5621900E+01   0.6457176E+00  -0.6356235E-01
 0.4960000E+02   0.6532553E+00  -0.4423983E+01   0.6513090E+00  -0.5038975E-01
 0.4980000E+02   0.6604905E+00  -0.3126350E+01   0.6595075E+00  -0.3602185E-01
 0.5000000E+02   0.6710352E+00  -0.1782773E+01   0.6707104E+00  -0.2087606E-01
 0.5020000E+02   0.6853078E+00  -0.4584776E+00   0.6852859E+00  -0.5483736E-02
 0.5040000E+02   0.7035935E+00   0.7721567E+00   0.7035296E+00   0.9481815E-02
 0.5060000E+02   0.7259659E+00   0.1831379E+01   0.7255951E+00   0.2320053E-01
 0.5080000E+02   0.7522163E+00   0.2647185E+01   0.7514136E+00   0.3474160E-01
 0.5100000E+02   0.7818197E+00   0.3163674E+01   0.7806282E+00   0.4314743E-01
 0.5120000E+02   0.8139632E+00   0.3349330E+01   0.8125729E+00   0.4755461E-01
 0.5140000E+02   0.8476368E+00   0.3200454E+01   0.8463148E+00   0.4732307E-01
 0.5160000E+02   0.8817665E+00   0.2739027E+01   0.8807591E+00   0.4213683E-01
 0.5180000E+02   0.9153559E+00   0.2006303E+01   0.9147947E+00   0.3204609E-01
 0.5200000E+02   0.9476062E+00   0.1054315E+01   0.9474458E+00   0.1743617E-01
 0.5220000E+02   0.9779936E+00  -0.6282988E-01   0.9779930E+00  -0.1072456E-02
 0.5240000E+02   0.1006289E+01  -0.1296574E+01   0.1006032E+01  -0.2276986E-01
 0.5260000E+02   0.1032522E+01  -0.2609554E+01   0.1031452E+01  -0.4701030E-01
 0.5280000E+02   0.1056891E+01  -0.3978618E+01   0.1054343E+01  -0.7333149E-01
 0.5300000E+02   0.1079648E+01  -0.5394938E+01   0.1074865E+01  -0.1015089E+00
 0.5320000E+02   0.1100989E+01  -0.6861509E+01   0.1093103E+01  -0.1315350E+00
 0.5340000E+02   0.1120963E+01  -0.8388789E+01   0.1108969E+01  -0.1635366E+00
 0.5360000E+02   0.1139425E+01  -0.9989592E+01   0.1122151E+01  -0.1976553E+00
 0.5380000E+02   0.1156040E+01  -0.1167433E+02   0.1132125E+01  -0.2339230E+00
 0.5400000E+02   0.1170317E+01  -0.1344748E+02   0.1138231E+01  -0.2721620E+00
 0.5420000E+02   0.1181685E+01  -0.1530567E+02   0.1139772E+01  -0.3119275E+00
 0.5440000E+02   0.1189562E+01  -0.1723737E+02   0.1136133E+01  -0.3525041E+00
 0.5460000E+02   0.1193436E+01  -0.1922383E+02   0.1126889E+01  -0.3929501E+00
 0.5480000E+02   0.1192915E+01  -0.2124075E+02   0.1111876E+01  -0.4321784E+00
 0.5500000E+02   0.1187767E+01  -0.2326007E+02   0.1091228E+01  -0.4690557E+00
 0.5520000E+02   0.1177938E+01  -0.2525175E+02   0.1065377E+01  -0.5025039E+00
 0.5540000E+02   0.1163551E+01  -0.2718547E+02   0.1035016E+01  -0.5315941E+00
 0.5560000E+02   0.1144898E+01  -0.2903237E+02   0.1001037E+01  -0.5556233E+00
 0.5580000E+02   0.1122408E+01  -0.3076696E+02   0.9644350E+00  -0.5741652E+00
 0.5600000E+02   0.1096593E+01  -0.3236901E+02   0.9262022E+00  -0.5870832E+00
 0.5620000E+02   0.1067977E+01  -0.3382482E+02   0.8872151E+00  -0.5944956E+00
 0.5640000E+02   0.1037011E+01  -0.3512729E+02   0.8481461E+00  -0.5966909E+00
 0.5660000E+02   0.1003994E+01  -0.3627366E+02   0.8094206E+00  -0.5940059E+00
 0.5680000E+02   0.9690286E+00  -0.3726074E+02   0.7712387E+00  -0.5866918E+00
 0.5700000E+02   0.9320193E+00  -0.3807757E+02   0.7336638E+00  -0.5748022E+00
 0.5720000E+02   0.8927430E+00  -0.3869621E+02   0.6967608E+00  -0.5581349E+00
 0.5740000E+02   0.8509776E+00  -0.3906178E+02   0.6607560E+00  -0.5362503E+00
 0.5760000E+02   0.8066862E+00  -0.3908300E+02   0.6261769E+00  -0.5085717E+00
 0.5780000E+02   0.7602309E+00  -0.3862499E+02   0.5939291E+00  -0.4745517E+00
