  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1008204E+01  -0.1362836E+00   0.1008201E+01  -0.2398110E-02
 0.1100000E+02   0.1009141E+01  -0.1052767E+00   0.1009140E+01  -0.1854220E-02
 0.1120000E+02   0.1010085E+01  -0.9612511E-01   0.1010084E+01  -0.1694619E-02
 0.1140000E+02   0.1010946E+01  -0.9854470E-01   0.1010944E+01  -0.1738754E-02
 0.1160000E+02   0.1011702E+01  -0.1071901E+00   0.1011700E+01  -0.1892711E-02
 0.1180000E+02   0.1012371E+01  -0.1171548E+00   0.1012369E+01  -0.2070031E-02
 0.1200000E+02   0.1013003E+01  -0.1265092E+00   0.1013000E+01  -0.2236710E-02
 0.1220000E+02   0.1013629E+01  -0.1353821E+00   0.1013626E+01  -0.2395064E-02
 0.1240000E+02   0.1014263E+01  -0.1441782E+00   0.1014260E+01  -0.2552272E-02
 0.1260000E+02   0.1014910E+01  -0.1531876E+00   0.1014907E+01  -0.2713490E-02
 0.1280000E+02   0.1015576E+01  -0.1626125E+00   0.1015572E+01  -0.2882325E-02
 0.1300000E+02   0.1016261E+01  -0.1726241E+00   0.1016256E+01  -0.3061846E-02
 0.1320000E+02   0.1016969E+01  -0.1834071E+00   0.1016964E+01  -0.3255371E-02
 0.1340000E+02   0.1017702E+01  -0.1952000E+00   0.1017696E+01  -0.3467183E-02
 0.1360000E+02   0.1018460E+01  -0.2083449E+00   0.1018453E+01  -0.3703422E-02
 0.1380000E+02   0.1019243E+01  -0.2233464E+00   0.1019235E+01  -0.3973130E-02
 0.1400000E+02   0.1020043E+01  -0.2408891E+00   0.1020034E+01  -0.4288560E-02
 0.1420000E+02   0.1020838E+01  -0.2615666E+00   0.1020828E+01  -0.4660314E-02
 0.1440000E+02   0.1021596E+01  -0.2849081E+00   0.1021583E+01  -0.5079949E-02
 0.1460000E+02   0.1022292E+01  -0.3088577E+00   0.1022277E+01  -0.5510723E-02
 0.1480000E+02   0.1022922E+01  -0.3313639E+00   0.1022904E+01  -0.5915921E-02
 0.1500000E+02   0.1023485E+01  -0.3482619E+00   0.1023466E+01  -0.6221029E-02
 0.1520000E+02   0.1024098E+01  -0.3554066E+00   0.1024078E+01  -0.6352456E-02
 0.1540000E+02   0.1024891E+01  -0.3576274E+00   0.1024871E+01  -0.6397101E-02
 0.1560000E+02   0.1025853E+01  -0.3619009E+00   0.1025833E+01  -0.6479617E-02
 0.1580000E+02   0.1026918E+01  -0.3705338E+00   0.1026897E+01  -0.6641070E-02
 0.1600000E+02   0.1028045E+01  -0.3831583E+00   0.1028022E+01  -0.6874874E-02
 0.1620000E+02   0.1029219E+01  -0.3990005E+00   0.1029194E+01  -0.7167290E-02
 0.1640000E+02   0.1030434E+01  -0.4175330E+00   0.1030407E+01  -0.7509042E-02
 0.1660000E+02   0.1031691E+01  -0.4384317E+00   0.1031660E+01  -0.7894498E-02
 0.1680000E+02   0.1032990E+01  -0.4614367E+00   0.1032956E+01  -0.8319186E-02
 0.1700000E+02   0.1034336E+01  -0.4863248E+00   0.1034299E+01  -0.8779307E-02
 0.1720000E+02   0.1035737E+01  -0.5130251E+00   0.1035695E+01  -0.9273838E-02
 0.1740000E+02   0.1037199E+01  -0.5417217E+00   0.1037153E+01  -0.9806391E-02
 0.1760000E+02   0.1038728E+01  -0.5726791E+00   0.1038676E+01  -0.1038206E-01
 0.1780000E+02   0.1040328E+01  -0.6061089E+00   0.1040270E+01  -0.1100501E-01
 0.1800000E+02   0.1042004E+01  -0.6421977E+00   0.1041938E+01  -0.1167902E-01
 0.1820000E+02   0.1043761E+01  -0.6811488E+00   0.1043687E+01  -0.1240824E-01
 0.1840000E+02   0.1045605E+01  -0.7231961E+00   0.1045522E+01  -0.1319744E-01
 0.1860000E+02   0.1047545E+01  -0.7686048E+00   0.1047451E+01  -0.1405207E-01
 0.1880000E+02   0.1049590E+01  -0.8176709E+00   0.1049483E+01  -0.1497824E-01
 0.1900000E+02   0.1051749E+01  -0.8707273E+00   0.1051627E+01  -0.1598287E-01
 0.1920000E+02   0.1054035E+01  -0.9281699E+00   0.1053897E+01  -0.1707423E-01
 0.1940000E+02   0.1056467E+01  -0.9905327E+00   0.1056309E+01  -0.1826335E-01
 0.1960000E+02   0.1059063E+01  -0.1058639E+01   0.1058883E+01  -0.1956692E-01
 0.1980000E+02   0.1061846E+01  -0.1133787E+01   0.1061639E+01  -0.2101078E-01
 0.2000000E+02   0.1064832E+01  -0.1217823E+01   0.1064592E+01  -0.2263133E-01
 0.2020000E+02   0.1068021E+01  -0.1312742E+01   0.1067740E+01  -0.2446798E-01
 0.2040000E+02   0.1071400E+01  -0.1419541E+01   0.1071071E+01  -0.2654193E-01
 0.2060000E+02   0.1074973E+01  -0.1537835E+01   0.1074586E+01  -0.2884912E-01
 0.2080000E+02   0.1078782E+01  -0.1667195E+01   0.1078325E+01  -0.3138600E-01
 0.2100000E+02   0.1082889E+01  -0.1808137E+01   0.1082350E+01  -0.3416809E-01
 0.2120000E+02   0.1087385E+01  -0.1962080E+01   0.1086747E+01  -0.3722995E-01
 0.2140000E+02   0.1092393E+01  -0.2131595E+01   0.1091637E+01  -0.4063131E-01
 0.2160000E+02   0.1098099E+01  -0.2321981E+01   0.1097197E+01  -0.4448959E-01
 0.2180000E+02   0.1104746E+01  -0.2544822E+01   0.1103656E+01  -0.4905172E-01
 0.2200000E+02   0.1112569E+01  -0.2822741E+01   0.1111219E+01  -0.5478978E-01
 0.2220000E+02   0.1121608E+01  -0.3190180E+01   0.1119870E+01  -0.6241792E-01
 0.2240000E+02   0.1131544E+01  -0.3683933E+01   0.1129205E+01  -0.7270447E-01
 0.2260000E+02   0.1141770E+01  -0.4330810E+01   0.1138509E+01  -0.8622066E-01
 0.2280000E+02   0.1151599E+01  -0.5147245E+01   0.1146955E+01  -0.1033163E+00
 0.2300000E+02   0.1160316E+01  -0.6146082E+01   0.1153647E+01  -0.1242278E+00
 0.2320000E+02   0.1167116E+01  -0.7341985E+01   0.1157547E+01  -0.1491474E+00
 0.2340000E+02   0.1170918E+01  -0.8754340E+01   0.1157277E+01  -0.1782117E+00
 0.2360000E+02   0.1170074E+01  -0.1040044E+02   0.1150850E+01  -0.2112297E+00
 0.2380000E+02   0.1162172E+01  -0.1227316E+02   0.1135611E+01  -0.2470461E+00
 0.2400000E+02   0.1144236E+01  -0.1430337E+02   0.1108767E+01  -0.2826905E+00
 0.2420000E+02   0.1113684E+01  -0.1631571E+02   0.1068834E+01  -0.3128670E+00
 0.2440000E+02   0.1070148E+01  -0.1800843E+02   0.1017722E+01  -0.3308435E+00
 0.2460000E+02   0.1017275E+01  -0.1901088E+02   0.9617892E+00  -0.3313749E+00
 0.2480000E+02   0.9625223E+00  -0.1904031E+02   0.9098620E+00  -0.3140068E+00
 0.2500000E+02   0.9141271E+00  -0.1806869E+02   0.8690473E+00  -0.2835229E+00
 0.2520000E+02   0.8774658E+00  -0.1634777E+02   0.8419907E+00  -0.2469776E+00
 0.2540000E+02   0.8537312E+00  -0.1426355E+02   0.8274130E+00  -0.2103444E+00
 0.2560000E+02   0.8411152E+00  -0.1215855E+02   0.8222478E+00  -0.1771537E+00
 0.2580000E+02   0.8366720E+00  -0.1024619E+02   0.8233292E+00  -0.1488257E+00
 0.2600000E+02   0.8375563E+00  -0.8617008E+01   0.8281019E+00  -0.1254901E+00
 0.2620000E+02   0.8415109E+00  -0.7279413E+01   0.8347284E+00  -0.1066263E+00
 0.2640000E+02   0.8469565E+00  -0.6197315E+01   0.8420069E+00  -0.9143129E-01
 0.2660000E+02   0.8529498E+00  -0.5317881E+01   0.8492786E+00  -0.7905253E-01
 0.2680000E+02   0.8590500E+00  -0.4592296E+01   0.8562921E+00  -0.6877975E-01
 0.2700000E+02   0.8650918E+00  -0.3985683E+01   0.8629995E+00  -0.6013010E-01
 0.2720000E+02   0.8709998E+00  -0.3474722E+01   0.8693986E+00  -0.5278970E-01
 0.2740000E+02   0.8767358E+00  -0.3042256E+01   0.8755002E+00  -0.4653051E-01
 0.2760000E+02   0.8822972E+00  -0.2676415E+01   0.8813348E+00  -0.4119910E-01
 0.2780000E+02   0.8876702E+00  -0.2370900E+01   0.8869103E+00  -0.3672131E-01
 0.2800000E+02   0.8927803E+00  -0.2121350E+01   0.8921685E+00  -0.3304722E-01
 0.2820000E+02   0.8975159E+00  -0.1920722E+01   0.8970116E+00  -0.3008172E-01
 0.2840000E+02   0.9017915E+00  -0.1758763E+01   0.9013667E+00  -0.2767723E-01
 0.2860000E+02   0.9055763E+00  -0.1624551E+01   0.9052123E+00  -0.2567306E-01
 0.2880000E+02   0.9088791E+00  -0.1508212E+01   0.9085642E+00  -0.2392191E-01
 0.2900000E+02   0.9117354E+00  -0.1400642E+01   0.9114630E+00  -0.2228589E-01
 0.2920000E+02   0.9142217E+00  -0.1293359E+01   0.9139888E+00  -0.2063531E-01
 0.2940000E+02   0.9164667E+00  -0.1180460E+01   0.9162722E+00  -0.1888055E-01
 0.2960000E+02   0.9186190E+00  -0.1061129E+01   0.9184615E+00  -0.1701203E-01
 0.2980000E+02   0.9207848E+00  -0.9392439E+00   0.9206611E+00  -0.1509366E-01
 0.3000000E+02   0.9229965E+00  -0.8199432E+00   0.9229020E+00  -0.1320828E-01
 0.3020000E+02   0.9252346E+00  -0.7065619E+00   0.9251643E+00  -0.1140955E-01
 0.3040000E+02   0.9274669E+00  -0.6000719E+00   0.9274160E+00  -0.9713397E-02
 0.3060000E+02   0.9296688E+00  -0.5000988E+00   0.9296333E+00  -0.8114391E-02
 0.3080000E+02   0.9318227E+00  -0.4057474E+00   0.9317994E+00  -0.6598767E-02
 0.3100000E+02   0.9339145E+00  -0.3156448E+00   0.9339004E+00  -0.5144947E-02
 0.3120000E+02   0.9359366E+00  -0.2277685E+00   0.9359292E+00  -0.3720629E-02
 0.3140000E+02   0.9378955E+00  -0.1396127E+00   0.9378927E+00  -0.2285369E-02
 0.3160000E+02   0.9398151E+00  -0.4862245E-01   0.9398148E+00  -0.7975475E-03
 0.3180000E+02   0.9417370E+00   0.4741459E-01   0.9417367E+00   0.7793256E-03
 0.3200000E+02   0.9437192E+00   0.1500969E+00   0.9437159E+00   0.2472245E-02
 0.3220000E+02   0.9458366E+00   0.2600939E+00   0.9458268E+00   0.4293605E-02
 0.3240000E+02   0.9481819E+00   0.3765927E+00   0.9481614E+00   0.6232149E-02
 0.3260000E+02   0.9508602E+00   0.4964424E+00   0.9508245E+00   0.8238677E-02
 0.3280000E+02   0.9539735E+00   0.6131668E+00   0.9539189E+00   0.1020902E-01
 0.3300000E+02   0.9575871E+00   0.7164255E+00   0.9575123E+00   0.1197334E-01
 0.3320000E+02   0.9616832E+00   0.7929272E+00   0.9615911E+00   0.1330849E-01
 0.3340000E+02   0.9661215E+00   0.8296445E+00   0.9660202E+00   0.1398898E-01
 0.3360000E+02   0.9706438E+00   0.8186959E+00   0.9705447E+00   0.1386900E-01
 0.3380000E+02   0.9749432E+00   0.7611157E+00   0.9748572E+00   0.1295074E-01
 0.3400000E+02   0.9787653E+00   0.6665919E+00   0.9786990E+00   0.1138692E-01
 0.3420000E+02   0.9819758E+00   0.5493241E+00   0.9819307E+00   0.9414563E-02
 0.3440000E+02   0.9845647E+00   0.4231353E+00   0.9845379E+00   0.7271046E-02
 0.3460000E+02   0.9866045E+00   0.2985393E+00   0.9865911E+00   0.5140673E-02
 0.3480000E+02   0.9882040E+00   0.1820901E+00   0.9881990E+00   0.3140578E-02
 0.3500000E+02   0.9894754E+00   0.7699850E-01   0.9894745E+00   0.1329733E-02
 0.3520000E+02   0.9905166E+00  -0.1588839E-01   0.9905166E+00  -0.2746748E-03
 0.3540000E+02   0.9914051E+00  -0.9717583E-01   0.9914036E+00  -0.1681460E-02
 0.3560000E+02   0.9921968E+00  -0.1682102E+00   0.9921926E+00  -0.2912909E-02
 0.3580000E+02   0.9929293E+00  -0.2305700E+00   0.9929212E+00  -0.3995740E-02
 0.3600000E+02   0.9936254E+00  -0.2857278E+00   0.9936131E+00  -0.4955081E-02
 0.3620000E+02   0.9942989E+00  -0.3348713E+00   0.9942819E+00  -0.5811252E-02
 0.3640000E+02   0.9949585E+00  -0.3788798E+00   0.9949368E+00  -0.6579314E-02
 0.3660000E+02   0.9956120E+00  -0.4184184E+00   0.9955854E+00  -0.7270670E-02
 0.3680000E+02   0.9962663E+00  -0.4540657E+00   0.9962350E+00  -0.7895269E-02
 0.3700000E+02   0.9969274E+00  -0.4863903E+00   0.9968915E+00  -0.8462926E-02
 0.3720000E+02   0.9975996E+00  -0.5159447E+00   0.9975592E+00  -0.8983196E-02
 0.3740000E+02   0.9982850E+00  -0.5432129E+00   0.9982401E+00  -0.9464453E-02
 0.3760000E+02   0.9989845E+00  -0.5685703E+00   0.9989354E+00  -0.9913184E-02
 0.3780000E+02   0.9996992E+00  -0.5922887E+00   0.9996458E+00  -0.1033409E-01
 0.3800000E+02   0.1000431E+01  -0.6145859E+00   0.1000373E+01  -0.1073096E-01
 0.3820000E+02   0.1001183E+01  -0.6356899E+00   0.1001121E+01  -0.1110777E-01
 0.3840000E+02   0.1001957E+01  -0.6558831E+00   0.1001891E+01  -0.1146947E-01
 0.3860000E+02   0.1002756E+01  -0.6755045E+00   0.1002687E+01  -0.1182200E-01
 0.3880000E+02   0.1003582E+01  -0.6949194E+00   0.1003508E+01  -0.1217178E-01
 0.3900000E+02   0.1004434E+01  -0.7144834E+00   0.1004356E+01  -0.1252506E-01
 0.3920000E+02   0.1005311E+01  -0.7345220E+00   0.1005228E+01  -0.1288756E-01
 0.3940000E+02   0.1006211E+01  -0.7553345E+00   0.1006124E+01  -0.1326457E-01
 0.3960000E+02   0.1007133E+01  -0.7772168E+00   0.1007040E+01  -0.1366133E-01
 0.3980000E+02   0.1008073E+01  -0.8004835E+00   0.1007975E+01  -0.1408341E-01
 0.4000000E+02   0.1009029E+01  -0.8254683E+00   0.1008924E+01  -0.1453672E-01
 0.4020000E+02   0.1009993E+01  -0.8524822E+00   0.1009881E+01  -0.1502675E-01
 0.4040000E+02   0.1010957E+01  -0.8817321E+00   0.1010837E+01  -0.1555713E-01
 0.4060000E+02   0.1011909E+01  -0.9132289E+00   0.1011780E+01  -0.1612798E-01
 0.4080000E+02   0.1012839E+01  -0.9467401E+00   0.1012700E+01  -0.1673511E-01
 0.4100000E+02   0.1013738E+01  -0.9818191E+00   0.1013589E+01  -0.1737055E-01
 0.4120000E+02   0.1014603E+01  -0.1017903E+01   0.1014443E+01  -0.1802424E-01
 0.4140000E+02   0.1015430E+01  -0.1054421E+01   0.1015258E+01  -0.1868603E-01
 0.4160000E+02   0.1016223E+01  -0.1090858E+01   0.1016039E+01  -0.1934677E-01
 0.4180000E+02   0.1016982E+01  -0.1126748E+01   0.1016785E+01  -0.1999813E-01
 0.4200000E+02   0.1017712E+01  -0.1161613E+01   0.1017502E+01  -0.2063164E-01
 0.4220000E+02   0.1018417E+01  -0.1194934E+01   0.1018195E+01  -0.2123808E-01
 0.4240000E+02   0.1019107E+01  -0.1226183E+01   0.1018873E+01  -0.2180817E-01
 0.4260000E+02   0.1019795E+01  -0.1254954E+01   0.1019551E+01  -0.2233487E-01
 0.4280000E+02   0.1020500E+01  -0.1281124E+01   0.1020245E+01  -0.2281631E-01
 0.4300000E+02   0.1021242E+01  -0.1304994E+01   0.1020977E+01  -0.2325825E-01
 0.4320000E+02   0.1022036E+01  -0.1327330E+01   0.1021762E+01  -0.2367466E-01
 0.4340000E+02   0.1022894E+01  -0.1349248E+01   0.1022610E+01  -0.2408571E-01
 0.4360000E+02   0.1023815E+01  -0.1371968E+01   0.1023522E+01  -0.2451329E-01
 0.4380000E+02   0.1024793E+01  -0.1396535E+01   0.1024489E+01  -0.2497597E-01
 0.4400000E+02   0.1025814E+01  -0.1423625E+01   0.1025497E+01  -0.2548572E-01
 0.4420000E+02   0.1026864E+01  -0.1453526E+01   0.1026533E+01  -0.2604752E-01
 0.4440000E+02   0.1027931E+01  -0.1486232E+01   0.1027585E+01  -0.2666115E-01
 0.4460000E+02   0.1029005E+01  -0.1521581E+01   0.1028642E+01  -0.2732366E-01
 0.4480000E+02   0.1030081E+01  -0.1559356E+01   0.1029699E+01  -0.2803112E-01
 0.4500000E+02   0.1031153E+01  -0.1599334E+01   0.1030752E+01  -0.2877951E-01
 0.4520000E+02   0.1032219E+01  -0.1641290E+01   0.1031795E+01  -0.2956481E-01
 0.4540000E+02   0.1033274E+01  -0.1684983E+01   0.1032828E+01  -0.3038266E-01
 0.4560000E+02   0.1034317E+01  -0.1730123E+01   0.1033846E+01  -0.3122785E-01
 0.4580000E+02   0.1035346E+01  -0.1776356E+01   0.1034848E+01  -0.3209395E-01
 0.4600000E+02   0.1036361E+01  -0.1823252E+01   0.1035836E+01  -0.3297325E-01
 0.4620000E+02   0.1037366E+01  -0.1870338E+01   0.1036813E+01  -0.3385729E-01
 0.4640000E+02   0.1038367E+01  -0.1917157E+01   0.1037786E+01  -0.3473801E-01
 0.4660000E+02   0.1039377E+01  -0.1963353E+01   0.1038767E+01  -0.3560933E-01
 0.4680000E+02   0.1040410E+01  -0.2008773E+01   0.1039771E+01  -0.3646899E-01
 0.4700000E+02   0.1041483E+01  -0.2053554E+01   0.1040814E+01  -0.3732009E-01
 0.4720000E+02   0.1042615E+01  -0.2098186E+01   0.1041916E+01  -0.3817230E-01
 0.4740000E+02   0.1043822E+01  -0.2143558E+01   0.1043092E+01  -0.3904251E-01
 0.4760000E+02   0.1045117E+01  -0.2190942E+01   0.1044353E+01  -0.3995464E-01
 0.4780000E+02   0.1046502E+01  -0.2241918E+01   0.1045701E+01  -0.4093798E-01
 0.4800000E+02   0.1047973E+01  -0.2298176E+01   0.1047130E+01  -0.4202369E-01
 0.4820000E+02   0.1049511E+01  -0.2361256E+01   0.1048620E+01  -0.4323989E-01
 0.4840000E+02   0.1051090E+01  -0.2432275E+01   0.1050143E+01  -0.4460664E-01
 0.4860000E+02   0.1052677E+01  -0.2511750E+01   0.1051666E+01  -0.4613281E-01
 0.4880000E+02   0.1054241E+01  -0.2599575E+01   0.1053156E+01  -0.4781571E-01
 0.4900000E+02   0.1055756E+01  -0.2695156E+01   0.1054588E+01  -0.4964375E-01
 0.4920000E+02   0.1057202E+01  -0.2797632E+01   0.1055942E+01  -0.5160041E-01
 0.4940000E+02   0.1058567E+01  -0.2906072E+01   0.1057205E+01  -0.5366804E-01
 0.4960000E+02   0.1059844E+01  -0.3019614E+01   0.1058372E+01  -0.5583025E-01
 0.4980000E+02   0.1061029E+01  -0.3137503E+01   0.1059439E+01  -0.5807268E-01
 0.5000000E+02   0.1062122E+01  -0.3259075E+01   0.1060404E+01  -0.6038263E-01
 0.5020000E+02   0.1063122E+01  -0.3383718E+01   0.1061269E+01  -0.6274832E-01
 0.5040000E+02   0.1064030E+01  -0.3510847E+01   0.1062033E+01  -0.6515856E-01
 0.5060000E+02   0.1064852E+01  -0.3639926E+01   0.1062704E+01  -0.6760315E-01
 0.5080000E+02   0.1065594E+01  -0.3770533E+01   0.1063288E+01  -0.7007425E-01
 0.5100000E+02   0.1066268E+01  -0.3902468E+01   0.1063796E+01  -0.7256836E-01
 0.5120000E+02   0.1066885E+01  -0.4035852E+01   0.1064240E+01  -0.7508809E-01
 0.5140000E+02   0.1067455E+01  -0.4171174E+01   0.1064628E+01  -0.7764286E-01
 0.5160000E+02   0.1067982E+01  -0.4309240E+01   0.1064963E+01  -0.8024765E-01
 0.5180000E+02   0.1068461E+01  -0.4451019E+01   0.1065239E+01  -0.8291988E-01
 0.5200000E+02   0.1068879E+01  -0.4597413E+01   0.1065440E+01  -0.8567485E-01
 0.5220000E+02   0.1069213E+01  -0.4749002E+01   0.1065542E+01  -0.8852102E-01
 0.5240000E+02   0.1069434E+01  -0.4905840E+01   0.1065516E+01  -0.9145635E-01
 0.5260000E+02   0.1069514E+01  -0.5067357E+01   0.1065334E+01  -0.9446677E-01
 0.5280000E+02   0.1069430E+01  -0.5232396E+01   0.1064974E+01  -0.9752740E-01
 0.5300000E+02   0.1069169E+01  -0.5399405E+01   0.1064425E+01  -0.1006067E+00
 0.5320000E+02   0.1068731E+01  -0.5566741E+01   0.1063690E+01  -0.1036724E+00
 0.5340000E+02   0.1068126E+01  -0.5733015E+01   0.1062783E+01  -0.1066984E+00
 0.5360000E+02   0.1067374E+01  -0.5897388E+01   0.1061725E+01  -0.1096697E+00
 0.5380000E+02   0.1066496E+01  -0.6059716E+01   0.1060537E+01  -0.1125846E+00
 0.5400000E+02   0.1065507E+01  -0.6220499E+01   0.1059234E+01  -0.1154531E+00
 0.5420000E+02   0.1064410E+01  -0.6380648E+01   0.1057817E+01  -0.1182914E+00
 0.5440000E+02   0.1063193E+01  -0.6541092E+01   0.1056272E+01  -0.1211145E+00
 0.5460000E+02   0.1061830E+01  -0.6702327E+01   0.1054573E+01  -0.1239273E+00
 0.5480000E+02   0.1060284E+01  -0.6864009E+01   0.1052685E+01  -0.1267180E+00
 0.5500000E+02   0.1058520E+01  -0.7024679E+01   0.1050574E+01  -0.1294536E+00
 0.5520000E+02   0.1056508E+01  -0.7181737E+01   0.1048219E+01  -0.1320815E+00
 0.5540000E+02   0.1054243E+01  -0.7331700E+01   0.1045623E+01  -0.1345355E+00
 0.5560000E+02   0.1051744E+01  -0.7470737E+01   0.1042816E+01  -0.1367476E+00
 0.5580000E+02   0.1049062E+01  -0.7595397E+01   0.1039858E+01  -0.1386616E+00
 0.5600000E+02   0.1046273E+01  -0.7703363E+01   0.1036830E+01  -0.1402469E+00
 0.5620000E+02   0.1043465E+01  -0.7794063E+01   0.1033825E+01  -0.1415073E+00
 0.5640000E+02   0.1040727E+01  -0.7868938E+01   0.1030928E+01  -0.1424834E+00
 0.5660000E+02   0.1038130E+01  -0.7931290E+01   0.1028200E+01  -0.1432469E+00
 0.5680000E+02   0.1035713E+01  -0.7985720E+01   0.1025669E+01  -0.1438877E+00
 0.5700000E+02   0.1033478E+01  -0.8037280E+01   0.1023326E+01  -0.1444982E+00
 0.5720000E+02   0.1031390E+01  -0.8090570E+01   0.1021124E+01  -0.1451561E+00
 0.5740000E+02   0.1029387E+01  -0.8148966E+01   0.1018993E+01  -0.1459128E+00
 0.5760000E+02   0.1027391E+01  -0.8214169E+01   0.1016851E+01  -0.1467872E+00
 0.5780000E+02   0.1025322E+01  -0.8286132E+01   0.1014619E+01  -0.1477661E+00
 0.5800000E+02   0.1023110E+01  -0.8363311E+01   0.1012230E+01  -0.1488109E+00
