  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.2467298E+01  -0.5147723E+01   0.2457346E+01  -0.2213755E+00
 0.7800000E+01   0.2627148E+01  -0.6080322E+01   0.2612368E+01  -0.2782742E+00
 0.8000000E+01   0.2812011E+01  -0.6950767E+01   0.2791344E+01  -0.3402995E+00
 0.8200000E+01   0.3028998E+01  -0.7871912E+01   0.3000455E+01  -0.4148484E+00
 0.8400000E+01   0.3285954E+01  -0.8914172E+01   0.3246264E+01  -0.5091741E+00
 0.8600000E+01   0.3593527E+01  -0.1014333E+02   0.3537361E+01  -0.6328604E+00
 0.8800000E+01   0.3966547E+01  -0.1164484E+02   0.3884906E+01  -0.8006255E+00
 0.9000000E+01   0.4425218E+01  -0.1354984E+02   0.4302048E+01  -0.1036789E+01
 0.9200000E+01   0.4994042E+01  -0.1606244E+02   0.4799078E+01  -0.1381775E+01
 0.9400000E+01   0.5692443E+01  -0.1941978E+02   0.5368588E+01  -0.1892661E+01
 0.9600000E+01   0.6536712E+01  -0.2354873E+02   0.5992339E+01  -0.2611605E+01
 0.9800000E+01   0.7651279E+01  -0.2846412E+02   0.6726360E+01  -0.3646663E+01
 0.1000000E+02   0.9179088E+01  -0.3562173E+02   0.7461496E+01  -0.5346189E+01
 0.1020000E+02   0.1103670E+02  -0.4615092E+02   0.7645798E+01  -0.7959306E+01
 0.1040000E+02   0.1305845E+02  -0.6011535E+02   0.6506446E+01  -0.1132207E+02
 0.1060000E+02   0.1484436E+02  -0.7873442E+02   0.2899952E+01  -0.1455835E+02
 0.1080000E+02   0.1498058E+02  -0.1009586E+03  -0.2847803E+01  -0.1470741E+02
 0.1100000E+02   0.1317289E+02  -0.1207759E+03  -0.6740326E+01  -0.1131782E+02
 0.1120000E+02   0.1086601E+02  -0.1349918E+03  -0.7682325E+01  -0.7684529E+01
 0.1140000E+02   0.8919726E+01  -0.1444693E+03  -0.7258909E+01  -0.5183604E+01
 0.1160000E+02   0.7450777E+01  -0.1508344E+03  -0.6506130E+01  -0.3631025E+01
 0.1180000E+02   0.6358156E+01  -0.1552855E+03  -0.5775763E+01  -0.2658327E+01
 0.1200000E+02   0.5531042E+01  -0.1585388E+03  -0.5147548E+01  -0.2023652E+01
 0.1220000E+02   0.4889452E+01  -0.1610033E+03  -0.4623161E+01  -0.1591580E+01
 0.1240000E+02   0.4379915E+01  -0.1629216E+03  -0.4186777E+01  -0.1286297E+01
 0.1260000E+02   0.3966600E+01  -0.1644426E+03  -0.3821273E+01  -0.1063856E+01
 0.1280000E+02   0.3624992E+01  -0.1656600E+03  -0.3512049E+01  -0.8978224E+00
 0.1300000E+02   0.3337911E+01  -0.1666307E+03  -0.3247454E+01  -0.7718139E+00
 0.1320000E+02   0.3093047E+01  -0.1673847E+03  -0.3018375E+01  -0.6755355E+00
 0.1340000E+02   0.2881477E+01  -0.1679275E+03  -0.2817750E+01  -0.6026594E+00
 0.1360000E+02   0.2696900E+01  -0.1682381E+03  -0.2640274E+01  -0.5497502E+00
 0.1380000E+02   0.2535581E+01  -0.1682627E+03  -0.2482563E+01  -0.5157994E+00
 0.1400000E+02   0.2397320E+01  -0.1679172E+03  -0.2344210E+01  -0.5018202E+00
 0.1420000E+02   0.2287331E+01  -0.1671469E+03  -0.2230018E+01  -0.5088218E+00
 0.1440000E+02   0.2214699E+01  -0.1661214E+03  -0.2150043E+01  -0.5312300E+00
 0.1460000E+02   0.2180134E+01  -0.1653183E+03  -0.2108950E+01  -0.5525522E+00
 0.1480000E+02   0.2172926E+01  -0.1651318E+03  -0.2100174E+01  -0.5575643E+00
 0.1500000E+02   0.2178662E+01  -0.1658794E+03  -0.2112832E+01  -0.5315146E+00
 0.1520000E+02   0.2169696E+01  -0.1675555E+03  -0.2118719E+01  -0.4675576E+00
 0.1540000E+02   0.2131182E+01  -0.1694955E+03  -0.2095465E+01  -0.3885414E+00
 0.1560000E+02   0.2074042E+01  -0.1711607E+03  -0.2049409E+01  -0.3187054E+00
 0.1580000E+02   0.2012399E+01  -0.1724470E+03  -0.1994939E+01  -0.2645174E+00
 0.1600000E+02   0.1953528E+01  -0.1734337E+03  -0.1940713E+01  -0.2233927E+00
 0.1620000E+02   0.1899847E+01  -0.1742151E+03  -0.1890172E+01  -0.1914945E+00
 0.1640000E+02   0.1851687E+01  -0.1748598E+03  -0.1844240E+01  -0.1658969E+00
 0.1660000E+02   0.1808645E+01  -0.1754117E+03  -0.1802849E+01  -0.1446835E+00
 0.1680000E+02   0.1770161E+01  -0.1758954E+03  -0.1765621E+01  -0.1267033E+00
 0.1700000E+02   0.1735808E+01  -0.1763238E+03  -0.1732237E+01  -0.1112964E+00
 0.1720000E+02   0.1705351E+01  -0.1767077E+03  -0.1702537E+01  -0.9793749E-01
 0.1740000E+02   0.1678518E+01  -0.1770606E+03  -0.1676309E+01  -0.8607243E-01
 0.1760000E+02   0.1654903E+01  -0.1773928E+03  -0.1653190E+01  -0.7527837E-01
 0.1780000E+02   0.1634107E+01  -0.1777084E+03  -0.1632800E+01  -0.6534072E-01
 0.1800000E+02   0.1615808E+01  -0.1780075E+03  -0.1614831E+01  -0.5618085E-01
 0.1820000E+02   0.1599755E+01  -0.1782879E+03  -0.1599041E+01  -0.4779703E-01
 0.1840000E+02   0.1585747E+01  -0.1785455E+03  -0.1585236E+01  -0.4024987E-01
 0.1860000E+02   0.1573634E+01  -0.1787740E+03  -0.1573274E+01  -0.3367037E-01
 0.1880000E+02   0.1563332E+01  -0.1789637E+03  -0.1563077E+01  -0.2827482E-01
 0.1900000E+02   0.1554880E+01  -0.1791019E+03  -0.1554689E+01  -0.2437021E-01
 0.1920000E+02   0.1548525E+01  -0.1791744E+03  -0.1548364E+01  -0.2231143E-01
 0.1940000E+02   0.1544802E+01  -0.1791715E+03  -0.1544641E+01  -0.2233679E-01
 0.1960000E+02   0.1544412E+01  -0.1790999E+03  -0.1544222E+01  -0.2426248E-01
 0.1980000E+02   0.1547680E+01  -0.1789872E+03  -0.1547438E+01  -0.2735543E-01
 0.2000000E+02   0.1554002E+01  -0.1788627E+03  -0.1553696E+01  -0.3084406E-01
 0.2020000E+02   0.1561832E+01  -0.1787240E+03  -0.1561445E+01  -0.3478106E-01
 0.2040000E+02   0.1569297E+01  -0.1785014E+03  -0.1568760E+01  -0.4104098E-01
 0.2060000E+02   0.1575905E+01  -0.1780482E+03  -0.1574991E+01  -0.5367335E-01
 0.2080000E+02   0.1583833E+01  -0.1771881E+03  -0.1581926E+01  -0.7769966E-01
 0.2100000E+02   0.1598036E+01  -0.1757535E+03  -0.1593649E+01  -0.1183317E+00
 0.2120000E+02   0.1627210E+01  -0.1736070E+03  -0.1617091E+01  -0.1811856E+00
 0.2140000E+02   0.1686188E+01  -0.1707253E+03  -0.1664144E+01  -0.2717591E+00
 0.2160000E+02   0.1797907E+01  -0.1673980E+03  -0.1754594E+01  -0.3922628E+00
 0.2180000E+02   0.1990132E+01  -0.1644380E+03  -0.1917176E+01  -0.5339142E+00
 0.2200000E+02   0.2281655E+01  -0.1630351E+03  -0.2182365E+01  -0.6657555E+00
 0.2220000E+02   0.2664095E+01  -0.1640701E+03  -0.2561790E+01  -0.7311883E+00
 0.2240000E+02   0.3100823E+01  -0.1675590E+03  -0.3028010E+01  -0.6680234E+00
 0.2260000E+02   0.3549127E+01  -0.1728905E+03  -0.3521839E+01  -0.4392611E+00
 0.2280000E+02   0.3977999E+01  -0.1793931E+03  -0.3977776E+01  -0.4213710E-01
 0.2300000E+02   0.4369823E+01   0.1734441E+03  -0.4341249E+01   0.4989117E+00
 0.2320000E+02   0.4721275E+01   0.1659592E+03  -0.4580217E+01   0.1145445E+01
 0.2340000E+02   0.5040493E+01   0.1582779E+03  -0.4682568E+01   0.1865510E+01
 0.2360000E+02   0.5335730E+01   0.1503306E+03  -0.4636192E+01   0.2641161E+01
 0.2380000E+02   0.5604063E+01   0.1419482E+03  -0.4412942E+01   0.3454195E+01
 0.2400000E+02   0.5825795E+01   0.1329775E+03  -0.3971506E+01   0.4262279E+01
 0.2420000E+02   0.5965860E+01   0.1233818E+03  -0.3282513E+01   0.4981626E+01
 0.2440000E+02   0.5984676E+01   0.1133169E+03  -0.2368830E+01   0.5495907E+01
 0.2460000E+02   0.5857843E+01   0.1031380E+03  -0.1331476E+01   0.5704515E+01
 0.2480000E+02   0.5593205E+01   0.9330516E+02  -0.3224705E+00   0.5583902E+01
 0.2500000E+02   0.5229459E+01   0.8422037E+02   0.5266205E+00   0.5202875E+01
 0.2520000E+02   0.4816687E+01   0.7611105E+02   0.1156201E+01   0.4675861E+01
 0.2540000E+02   0.4396802E+01   0.6902673E+02   0.1573757E+01   0.4105503E+01
 0.2560000E+02   0.3996468E+01   0.6290384E+02   0.1820332E+01   0.3557829E+01
 0.2580000E+02   0.3628679E+01   0.5762032E+02   0.1943257E+01   0.3064484E+01
 0.2600000E+02   0.3295731E+01   0.5304289E+02   0.1981449E+01   0.2633572E+01
 0.2620000E+02   0.2993483E+01   0.4910750E+02   0.1959659E+01   0.2262891E+01
 0.2640000E+02   0.2718669E+01   0.4588890E+02   0.1892335E+01   0.1951981E+01
 0.2660000E+02   0.2475133E+01   0.4354629E+02   0.1794021E+01   0.1705219E+01
 0.2680000E+02   0.2272541E+01   0.4213912E+02   0.1685130E+01   0.1524723E+01
 0.2700000E+02   0.2119178E+01   0.4147664E+02   0.1587743E+01   0.1403562E+01
 0.2720000E+02   0.2016553E+01   0.4112896E+02   0.1518930E+01   0.1326400E+01
 0.2740000E+02   0.1958465E+01   0.4055351E+02   0.1488040E+01   0.1273311E+01
 0.2760000E+02   0.1931624E+01   0.3926161E+02   0.1495587E+01   0.1222452E+01
 0.2780000E+02   0.1917576E+01   0.3700193E+02   0.1531405E+01   0.1154078E+01
 0.2800000E+02   0.1898351E+01   0.3386497E+02   0.1576302E+01   0.1057833E+01
 0.2820000E+02   0.1863520E+01   0.3019317E+02   0.1610705E+01   0.9371956E+00
 0.2840000E+02   0.1812457E+01   0.2636651E+02   0.1623909E+01   0.8049328E+00
 0.2860000E+02   0.1750696E+01   0.2264352E+02   0.1615749E+01   0.6740117E+00
 0.2880000E+02   0.1684880E+01   0.1912830E+02   0.1591853E+01   0.5521091E+00
 0.2900000E+02   0.1619816E+01   0.1581708E+02   0.1558484E+01   0.4415084E+00
 0.2920000E+02   0.1557929E+01   0.1266001E+02   0.1520052E+01   0.3414441E+00
 0.2940000E+02   0.1499875E+01   0.9603277E+01   0.1478856E+01   0.2502168E+00
 0.2960000E+02   0.1445235E+01   0.6611372E+01   0.1435624E+01   0.1663961E+00
 0.2980000E+02   0.1393094E+01   0.3685028E+01   0.1390214E+01   0.8953632E-01
 0.3000000E+02   0.1342817E+01   0.8770366E+00   0.1342660E+01   0.2055393E-01
 0.3020000E+02   0.1295065E+01  -0.1715016E+01   0.1294485E+01  -0.3875896E-01
 0.3040000E+02   0.1252404E+01  -0.4000132E+01   0.1249353E+01  -0.8736613E-01
 0.3060000E+02   0.1218670E+01  -0.5970765E+01   0.1212059E+01  -0.1267673E+00
 0.3080000E+02   0.1197328E+01  -0.7745352E+01   0.1186404E+01  -0.1613645E+00
 0.3100000E+02   0.1190033E+01  -0.9537953E+01   0.1173582E+01  -0.1971895E+00
 0.3120000E+02   0.1196269E+01  -0.1157878E+02   0.1171924E+01  -0.2401091E+00
 0.3140000E+02   0.1214018E+01  -0.1404038E+02   0.1177749E+01  -0.2945277E+00
 0.3160000E+02   0.1240899E+01  -0.1701279E+02   0.1186597E+01  -0.3630686E+00
 0.3180000E+02   0.1275008E+01  -0.2052899E+02   0.1194039E+01  -0.4471213E+00
 0.3200000E+02   0.1315045E+01  -0.2460535E+02   0.1195635E+01  -0.5475396E+00
 0.3220000E+02   0.1359920E+01  -0.2926650E+02   0.1186333E+01  -0.6648274E+00
 0.3240000E+02   0.1408190E+01  -0.3454959E+02   0.1159836E+01  -0.7986120E+00
 0.3260000E+02   0.1457532E+01  -0.4049467E+02   0.1108404E+01  -0.9464885E+00
 0.3280000E+02   0.1504345E+01  -0.4712646E+02   0.1023530E+01  -0.1102470E+01
 0.3300000E+02   0.1543659E+01  -0.5443034E+02   0.8979344E+00  -0.1255626E+01
 0.3320000E+02   0.1569626E+01  -0.6232742E+02   0.7289629E+00  -0.1390086E+01
 0.3340000E+02   0.1576778E+01  -0.7065945E+02   0.5222007E+00  -0.1487795E+01
 0.3360000E+02   0.1561785E+01  -0.7919780E+02   0.2927082E+00  -0.1534110E+01
 0.3380000E+02   0.1524786E+01  -0.8768188E+02   0.6167435E-01  -0.1523539E+01
 0.3400000E+02   0.1469350E+01  -0.9587277E+02  -0.1503436E+00  -0.1461638E+01
 0.3420000E+02   0.1401060E+01  -0.1035936E+03  -0.3292952E+00  -0.1361812E+01
 0.3440000E+02   0.1325772E+01  -0.1107393E+03  -0.4694771E+00  -0.1239864E+01
 0.3460000E+02   0.1248481E+01  -0.1172641E+03  -0.5719199E+00  -0.1109781E+01
 0.3480000E+02   0.1172948E+01  -0.1231642E+03  -0.6416497E+00  -0.9818818E+00
 0.3500000E+02   0.1101729E+01  -0.1284659E+03  -0.6853288E+00  -0.8626308E+00
 0.3520000E+02   0.1036352E+01  -0.1332170E+03  -0.7096567E+00  -0.7552573E+00
 0.3540000E+02   0.9775068E+00  -0.1374802E+03  -0.7204658E+00  -0.6606425E+00
 0.3560000E+02   0.9252453E+00  -0.1413247E+03  -0.7223392E+00  -0.5781911E+00
 0.3580000E+02   0.8791752E+00  -0.1448180E+03  -0.7185728E+00  -0.5065592E+00
 0.3600000E+02   0.8386577E+00  -0.1480177E+03  -0.7113596E+00  -0.4442007E+00
 0.3620000E+02   0.8030022E+00  -0.1509678E+03  -0.7021027E+00  -0.3896978E+00
 0.3640000E+02   0.7716014E+00  -0.1537013E+03  -0.6917376E+00  -0.3418593E+00
 0.3660000E+02   0.7439543E+00  -0.1562474E+03  -0.6809362E+00  -0.2996564E+00
 0.3680000E+02   0.7195980E+00  -0.1586364E+03  -0.6701527E+00  -0.2621387E+00
 0.3700000E+02   0.6980326E+00  -0.1608976E+03  -0.6595957E+00  -0.2284360E+00
 0.3720000E+02   0.6787079E+00  -0.1630525E+03  -0.6492332E+00  -0.1978400E+00
 0.3740000E+02   0.6610803E+00  -0.1651084E+03  -0.6388773E+00  -0.1698913E+00
 0.3760000E+02   0.6446998E+00  -0.1670567E+03  -0.6283194E+00  -0.1444039E+00
 0.3780000E+02   0.6292855E+00  -0.1688754E+03  -0.6174613E+00  -0.1214159E+00
 0.3800000E+02   0.6147704E+00  -0.1705365E+03  -0.6064037E+00  -0.1010803E+00
 0.3820000E+02   0.6012965E+00  -0.1720158E+03  -0.5954677E+00  -0.8352043E-01
 0.3840000E+02   0.5891423E+00  -0.1733042E+03  -0.5851239E+00  -0.6869278E-01
 0.3860000E+02   0.5785928E+00  -0.1744135E+03  -0.5758447E+00  -0.5632506E-01
 0.3880000E+02   0.5698136E+00  -0.1753724E+03  -0.5679561E+00  -0.4597200E-01
 0.3900000E+02   0.5628026E+00  -0.1762151E+03  -0.5615750E+00  -0.3715122E-01
 0.3920000E+02   0.5574366E+00  -0.1769698E+03  -0.5566572E+00  -0.2946786E-01
 0.3940000E+02   0.5535640E+00  -0.1776537E+03  -0.5530999E+00  -0.2266288E-01
 0.3960000E+02   0.5510831E+00  -0.1782757E+03  -0.5508336E+00  -0.1658215E-01
 0.3980000E+02   0.5499712E+00  -0.1788432E+03  -0.5498592E+00  -0.1110354E-01
 0.4000000E+02   0.5502572E+00  -0.1793679E+03  -0.5502237E+00  -0.6070122E-02
 0.4020000E+02   0.5519631E+00  -0.1798684E+03  -0.5519616E+00  -0.1267868E-02
 0.4040000E+02   0.5550560E+00   0.1796342E+03  -0.5550447E+00   0.3543958E-02
 0.4060000E+02   0.5594419E+00   0.1791215E+03  -0.5593762E+00   0.8577618E-02
 0.4080000E+02   0.5650008E+00   0.1785823E+03  -0.5648279E+00   0.1397872E-01
 0.4100000E+02   0.5716361E+00   0.1780122E+03  -0.5712922E+00   0.1982836E-01
 0.4120000E+02   0.5793071E+00   0.1774099E+03  -0.5787153E+00   0.2617891E-01
 0.4140000E+02   0.5880329E+00   0.1767730E+03  -0.5871005E+00   0.3310122E-01
 0.4160000E+02   0.5978715E+00   0.1760943E+03  -0.5964830E+00   0.4072411E-01
 0.4180000E+02   0.6088825E+00   0.1753599E+03  -0.6068869E+00   0.4925614E-01
 0.4200000E+02   0.6210789E+00   0.1745504E+03  -0.6182717E+00   0.5898358E-01
 0.4220000E+02   0.6343783E+00   0.1736431E+03  -0.6304778E+00   0.7023912E-01
 0.4240000E+02   0.6485628E+00   0.1726173E+03  -0.6431863E+00   0.8333752E-01
 0.4260000E+02   0.6632651E+00   0.1714612E+03  -0.6559131E+00   0.9848158E-01
 0.4280000E+02   0.6779994E+00   0.1701782E+03  -0.6680619E+00   0.1156566E+00
 0.4300000E+02   0.6922505E+00   0.1687922E+03  -0.6790483E+00   0.1345517E+00
 0.4320000E+02   0.7056184E+00   0.1673469E+03  -0.6884818E+00   0.1545640E+00
 0.4340000E+02   0.7179748E+00   0.1658985E+03  -0.6963391E+00   0.1749280E+00
 0.4360000E+02   0.7295618E+00   0.1645013E+03  -0.7030323E+00   0.1949514E+00
 0.4380000E+02   0.7409650E+00   0.1631922E+03  -0.7093110E+00   0.2142592E+00
 0.4400000E+02   0.7529659E+00   0.1619805E+03  -0.7160338E+00   0.2329233E+00
 0.4420000E+02   0.7663453E+00   0.1608474E+03  -0.7239266E+00   0.2514269E+00
 0.4440000E+02   0.7817314E+00   0.1597543E+03  -0.7334339E+00   0.2705155E+00
 0.4460000E+02   0.7995390E+00   0.1586541E+03  -0.7446907E+00   0.2910298E+00
 0.4480000E+02   0.8199881E+00   0.1575004E+03  -0.7575725E+00   0.3137903E+00
 0.4500000E+02   0.8431593E+00   0.1562522E+03  -0.7717667E+00   0.3395493E+00
 0.4520000E+02   0.8690503E+00   0.1548754E+03  -0.7868264E+00   0.3689887E+00
 0.4540000E+02   0.8976146E+00   0.1533411E+03  -0.8021924E+00   0.4027398E+00
 0.4560000E+02   0.9287791E+00   0.1516244E+03  -0.8171873E+00   0.4414016E+00
 0.4580000E+02   0.9624435E+00   0.1497021E+03  -0.8309875E+00   0.4855483E+00
 0.4600000E+02   0.9984667E+00   0.1475516E+03  -0.8425810E+00   0.5357173E+00
 0.4620000E+02   0.1036642E+01   0.1451496E+03  -0.8507167E+00   0.5923743E+00
 0.4640000E+02   0.1076660E+01   0.1424719E+03  -0.8538497E+00   0.6558484E+00
 0.4660000E+02   0.1118061E+01   0.1394930E+03  -0.8500912E+00   0.7262268E+00
 0.4680000E+02   0.1160169E+01   0.1361869E+03  -0.8371799E+00   0.8031950E+00
 0.4700000E+02   0.1202017E+01   0.1325285E+03  -0.8125116E+00   0.8858159E+00
 0.4720000E+02   0.1242270E+01   0.1284967E+03  -0.7732757E+00   0.9722554E+00
 0.4740000E+02   0.1279180E+01   0.1240787E+03  -0.7167638E+00   0.1059505E+01
 0.4760000E+02   0.1310597E+01   0.1192754E+03  -0.6408920E+00   0.1143207E+01
 0.4780000E+02   0.1334096E+01   0.1141077E+03  -0.5449154E+00   0.1217735E+01
 0.4800000E+02   0.1347240E+01   0.1086210E+03  -0.4301822E+00   0.1276714E+01
 0.4820000E+02   0.1347972E+01   0.1028864E+03  -0.3006242E+00   0.1314022E+01
 0.4840000E+02   0.1335045E+01   0.9699707E+02  -0.1626333E+00   0.1325103E+01
 0.4860000E+02   0.1308335E+01   0.9105783E+02  -0.2415396E-01   0.1308112E+01
 0.4880000E+02   0.1268906E+01   0.8517238E+02   0.1067888E+00   0.1264404E+01
 0.4900000E+02   0.1218794E+01   0.7942972E+02   0.2235774E+00   0.1198112E+01
 0.4920000E+02   0.1160590E+01   0.7389472E+02   0.3219514E+00   0.1115041E+01
 0.4940000E+02   0.1096985E+01   0.6860413E+02   0.4001909E+00   0.1021383E+01
 0.4960000E+02   0.1030425E+01   0.6356740E+02   0.4586884E+00   0.9227032E+00
 0.4980000E+02   0.9629073E+00   0.5877015E+02   0.4992410E+00   0.8233766E+00
 0.5000000E+02   0.8959209E+00   0.5417820E+02   0.5243523E+00   0.7264495E+00
 0.5020000E+02   0.8304702E+00   0.4974058E+02   0.5366909E+00   0.6337536E+00
 0.5040000E+02   0.7671375E+00   0.4539147E+02   0.5387293E+00   0.5461417E+00
 0.5060000E+02   0.7061613E+00   0.4105106E+02   0.5325337E+00   0.4637582E+00
 0.5080000E+02   0.6475214E+00   0.3662574E+02   0.5196680E+00   0.3863018E+00
 0.5100000E+02   0.5910340E+00   0.3200692E+02   0.5011874E+00   0.3132609E+00
 0.5120000E+02   0.5364566E+00   0.2706684E+02   0.4777018E+00   0.2441037E+00
 0.5140000E+02   0.4835965E+00   0.2164857E+02   0.4494856E+00   0.1784048E+00
 0.5160000E+02   0.4324189E+00   0.1554688E+02   0.4165973E+00   0.1158998E+00
 0.5180000E+02   0.3831583E+00   0.8476963E+01   0.3789724E+00   0.5648204E-01
 0.5200000E+02   0.3364671E+00   0.3060830E-01   0.3364671E+00   0.1797460E-03
 0.5220000E+02   0.2936592E+00  -0.1036733E+02   0.2888650E+00  -0.5284642E-01
 0.5240000E+02   0.2570991E+00  -0.2343868E+02   0.2358849E+00  -0.1022656E+00
 0.5260000E+02   0.2305892E+00  -0.3977190E+02   0.1772303E+00  -0.1475155E+00
 0.5280000E+02   0.2189844E+00  -0.5902754E+02   0.1126951E+00  -0.1877605E+00
 0.5300000E+02   0.2259114E+00  -0.7920657E+02   0.4230613E-01  -0.2219147E+00
 0.5320000E+02   0.2510011E+00  -0.9768099E+02  -0.3354817E-01  -0.2487491E+00
 0.5340000E+02   0.2904006E+00  -0.1131259E+03  -0.1140558E+00  -0.2670652E+00
 0.5360000E+02   0.3395958E+00  -0.1256689E+03  -0.1980184E+00  -0.2758877E+00
 0.5380000E+02   0.3950444E+00  -0.1359608E+03  -0.2839832E+00  -0.2746154E+00
 0.5400000E+02   0.4543522E+00  -0.1446171E+03  -0.3704337E+00  -0.2630870E+00
 0.5420000E+02   0.5160123E+00  -0.1520888E+03  -0.4559870E+00  -0.2415463E+00
 0.5440000E+02   0.5791658E+00  -0.1586857E+03  -0.5395512E+00  -0.2105173E+00
 0.5460000E+02   0.6434386E+00  -0.1646235E+03  -0.6204061E+00  -0.1706148E+00
 0.5480000E+02   0.7088176E+00  -0.1700621E+03  -0.6981821E+00  -0.1223284E+00
 0.5500000E+02   0.7755232E+00  -0.1751305E+03  -0.7727240E+00  -0.6583148E-01
 0.5520000E+02   0.8438567E+00  -0.1799407E+03  -0.8438562E+00  -0.8738199E-03
 0.5540000E+02   0.9140305E+00   0.1754075E+03  -0.9110959E+00   0.7318545E-01
 0.5560000E+02   0.9860073E+00   0.1708272E+03  -0.9733984E+00   0.1571812E+00
 0.5580000E+02   0.1059392E+01   0.1662496E+03  -0.1029030E+01   0.2518096E+00
 0.5600000E+02   0.1133415E+01   0.1616274E+03  -0.1075642E+01   0.3572467E+00
 0.5620000E+02   0.1207013E+01   0.1569368E+03  -0.1110541E+01   0.4728427E+00
 0.5640000E+02   0.1278990E+01   0.1521747E+03  -0.1131107E+01   0.5970034E+00
 0.5660000E+02   0.1348195E+01   0.1473528E+03  -0.1135191E+01   0.7273038E+00
 0.5680000E+02   0.1413670E+01   0.1424902E+03  -0.1121393E+01   0.8607793E+00
 0.5700000E+02   0.1474717E+01   0.1376068E+03  -0.1089131E+01   0.9942755E+00
 0.5720000E+02   0.1530881E+01   0.1327185E+03  -0.1038544E+01   0.1124732E+01
 0.5740000E+02   0.1581894E+01   0.1278356E+03  -0.9703303E+00   0.1249339E+01
 0.5760000E+02   0.1627602E+01   0.1229635E+03  -0.8855857E+00   0.1365586E+01
 0.5780000E+02   0.1667933E+01   0.1181035E+03  -0.7857075E+00   0.1471280E+01
 0.5800000E+02   0.1702889E+01   0.1132538E+03  -0.6723094E+00   0.1564555E+01
