  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.9979982E+00  -0.1341818E+00   0.9979955E+00  -0.2337225E-02
 0.1220000E+02   0.9987217E+00  -0.1130095E+00   0.9987197E+00  -0.1969866E-02
 0.1240000E+02   0.9993659E+00  -0.1000429E+00   0.9993643E+00  -0.1744970E-02
 0.1260000E+02   0.9999476E+00  -0.9254597E-01   0.9999463E+00  -0.1615146E-02
 0.1280000E+02   0.1000484E+01  -0.8903052E-01   0.1000483E+01  -0.1554627E-02
 0.1300000E+02   0.1000990E+01  -0.8876721E-01   0.1000989E+01  -0.1550814E-02
 0.1320000E+02   0.1001479E+01  -0.9155310E-01   0.1001477E+01  -0.1600265E-02
 0.1340000E+02   0.1001959E+01  -0.9764534E-01   0.1001957E+01  -0.1707570E-02
 0.1360000E+02   0.1002435E+01  -0.1078150E+00   0.1002434E+01  -0.1886309E-02
 0.1380000E+02   0.1002906E+01  -0.1234808E+00   0.1002904E+01  -0.2161408E-02
 0.1400000E+02   0.1003345E+01  -0.1467290E+00   0.1003342E+01  -0.2569470E-02
 0.1420000E+02   0.1003687E+01  -0.1794283E+00   0.1003682E+01  -0.3143156E-02
 0.1440000E+02   0.1003824E+01  -0.2203053E+00   0.1003817E+01  -0.3859749E-02
 0.1460000E+02   0.1003690E+01  -0.2645409E+00   0.1003679E+01  -0.4634132E-02
 0.1480000E+02   0.1003193E+01  -0.3094119E+00   0.1003178E+01  -0.5417472E-02
 0.1500000E+02   0.1002141E+01  -0.3364794E+00   0.1002124E+01  -0.5885213E-02
 0.1520000E+02   0.1000954E+01  -0.3148799E+00   0.1000939E+01  -0.5500907E-02
 0.1540000E+02   0.1000357E+01  -0.2598773E+00   0.1000347E+01  -0.4537320E-02
 0.1560000E+02   0.1000381E+01  -0.2064714E+00   0.1000375E+01  -0.3604971E-02
 0.1580000E+02   0.1000722E+01  -0.1679077E+00   0.1000718E+01  -0.2932655E-02
 0.1600000E+02   0.1001170E+01  -0.1430854E+00   0.1001167E+01  -0.2500231E-02
 0.1620000E+02   0.1001632E+01  -0.1282402E+00   0.1001630E+01  -0.2241864E-02
 0.1640000E+02   0.1002068E+01  -0.1204075E+00   0.1002066E+01  -0.2105852E-02
 0.1660000E+02   0.1002456E+01  -0.1170997E+00   0.1002454E+01  -0.2048794E-02
 0.1680000E+02   0.1002790E+01  -0.1155829E+00   0.1002788E+01  -0.2022929E-02
 0.1700000E+02   0.1003096E+01  -0.1137249E+00   0.1003094E+01  -0.1991019E-02
 0.1720000E+02   0.1003412E+01  -0.1114225E+00   0.1003410E+01  -0.1951324E-02
 0.1740000E+02   0.1003751E+01  -0.1098772E+00   0.1003749E+01  -0.1924910E-02
 0.1760000E+02   0.1004107E+01  -0.1099075E+00   0.1004105E+01  -0.1926124E-02
 0.1780000E+02   0.1004470E+01  -0.1116242E+00   0.1004468E+01  -0.1956918E-02
 0.1800000E+02   0.1004838E+01  -0.1148753E+00   0.1004836E+01  -0.2014650E-02
 0.1820000E+02   0.1005208E+01  -0.1195364E+00   0.1005206E+01  -0.2097168E-02
 0.1840000E+02   0.1005583E+01  -0.1255913E+00   0.1005581E+01  -0.2204219E-02
 0.1860000E+02   0.1005965E+01  -0.1331394E+00   0.1005962E+01  -0.2337579E-02
 0.1880000E+02   0.1006353E+01  -0.1423918E+00   0.1006350E+01  -0.2500991E-02
 0.1900000E+02   0.1006747E+01  -0.1536621E+00   0.1006744E+01  -0.2700002E-02
 0.1920000E+02   0.1007144E+01  -0.1673262E+00   0.1007140E+01  -0.2941254E-02
 0.1940000E+02   0.1007537E+01  -0.1837103E+00   0.1007532E+01  -0.3230509E-02
 0.1960000E+02   0.1007915E+01  -0.2029494E+00   0.1007909E+01  -0.3570164E-02
 0.1980000E+02   0.1008272E+01  -0.2251039E+00   0.1008264E+01  -0.3961291E-02
 0.2000000E+02   0.1008591E+01  -0.2503617E+00   0.1008582E+01  -0.4407162E-02
 0.2020000E+02   0.1008845E+01  -0.2777500E+00   0.1008833E+01  -0.4890509E-02
 0.2040000E+02   0.1009038E+01  -0.3039533E+00   0.1009023E+01  -0.5352904E-02
 0.2060000E+02   0.1009253E+01  -0.3275844E+00   0.1009236E+01  -0.5770295E-02
 0.2080000E+02   0.1009566E+01  -0.3530893E+00   0.1009547E+01  -0.6221482E-02
 0.2100000E+02   0.1009966E+01  -0.3872362E+00   0.1009943E+01  -0.6825854E-02
 0.2120000E+02   0.1010374E+01  -0.4353091E+00   0.1010345E+01  -0.7676321E-02
 0.2140000E+02   0.1010669E+01  -0.5006677E+00   0.1010631E+01  -0.8831420E-02
 0.2160000E+02   0.1010688E+01  -0.5845366E+00   0.1010635E+01  -0.1031095E-01
 0.2180000E+02   0.1010211E+01  -0.6837412E+00   0.1010139E+01  -0.1205510E-01
 0.2200000E+02   0.1009008E+01  -0.7866627E+00   0.1008913E+01  -0.1385309E-01
 0.2220000E+02   0.1006961E+01  -0.8712622E+00   0.1006845E+01  -0.1531166E-01
 0.2240000E+02   0.1004222E+01  -0.9108072E+00   0.1004095E+01  -0.1596303E-01
 0.2260000E+02   0.1001229E+01  -0.8858550E+00   0.1001109E+01  -0.1547947E-01
 0.2280000E+02   0.9985707E+00  -0.7945873E+00   0.9984747E+00  -0.1384790E-01
 0.2300000E+02   0.9967379E+00  -0.6558291E+00   0.9966726E+00  -0.1140879E-01
 0.2320000E+02   0.9958967E+00  -0.4988998E+00   0.9958589E+00  -0.8671605E-02
 0.2340000E+02   0.9959132E+00  -0.3472836E+00   0.9958949E+00  -0.6036435E-02
 0.2360000E+02   0.9965594E+00  -0.2121760E+00   0.9965525E+00  -0.3690421E-02
 0.2380000E+02   0.9976609E+00  -0.9672110E-01   0.9976595E+00  -0.1684152E-02
 0.2400000E+02   0.9991205E+00  -0.2309115E-02   0.9991205E+00  -0.4026622E-04
 0.2420000E+02   0.1000866E+01   0.6793043E-01   0.1000866E+01   0.1186637E-02
 0.2440000E+02   0.1002787E+01   0.1095483E+00   0.1002785E+01   0.1917306E-02
 0.2460000E+02   0.1004701E+01   0.1204221E+00   0.1004699E+01   0.2111642E-02
 0.2480000E+02   0.1006409E+01   0.1043297E+00   0.1006408E+01   0.1832565E-02
 0.2500000E+02   0.1007775E+01   0.7041928E-01   0.1007774E+01   0.1238604E-02
 0.2520000E+02   0.1008766E+01   0.2906920E-01   0.1008766E+01   0.5118005E-03
 0.2540000E+02   0.1009420E+01  -0.1137522E-01   0.1009420E+01  -0.2004052E-03
 0.2560000E+02   0.1009806E+01  -0.4480498E-01   0.1009806E+01  -0.7896628E-03
 0.2580000E+02   0.1010015E+01  -0.6628360E-01   0.1010014E+01  -0.1168453E-02
 0.2600000E+02   0.1010180E+01  -0.7228931E-01   0.1010179E+01  -0.1274530E-02
 0.2620000E+02   0.1010485E+01  -0.6361414E-01   0.1010485E+01  -0.1121917E-02
 0.2640000E+02   0.1011096E+01  -0.4887526E-01   0.1011096E+01  -0.8624997E-03
 0.2660000E+02   0.1012027E+01  -0.4228151E-01   0.1012027E+01  -0.7468269E-03
 0.2680000E+02   0.1013101E+01  -0.5405990E-01   0.1013101E+01  -0.9558843E-03
 0.2700000E+02   0.1014092E+01  -0.8378239E-01   0.1014091E+01  -0.1482884E-02
 0.2720000E+02   0.1014874E+01  -0.1239982E+00   0.1014872E+01  -0.2196366E-02
 0.2740000E+02   0.1015438E+01  -0.1673994E+00   0.1015434E+01  -0.2966773E-02
 0.2760000E+02   0.1015818E+01  -0.2093698E+00   0.1015811E+01  -0.3711986E-02
 0.2780000E+02   0.1016058E+01  -0.2468605E+00   0.1016048E+01  -0.4377701E-02
 0.2800000E+02   0.1016218E+01  -0.2779875E+00   0.1016206E+01  -0.4930465E-02
 0.2820000E+02   0.1016365E+01  -0.3026922E+00   0.1016351E+01  -0.5369406E-02
 0.2840000E+02   0.1016550E+01  -0.3225622E+00   0.1016533E+01  -0.5722913E-02
 0.2860000E+02   0.1016803E+01  -0.3399678E+00   0.1016785E+01  -0.6033221E-02
 0.2880000E+02   0.1017135E+01  -0.3575745E+00   0.1017115E+01  -0.6347749E-02
 0.2900000E+02   0.1017538E+01  -0.3781528E+00   0.1017516E+01  -0.6715716E-02
 0.2920000E+02   0.1017981E+01  -0.4041515E+00   0.1017955E+01  -0.7180546E-02
 0.2940000E+02   0.1018407E+01  -0.4369341E+00   0.1018378E+01  -0.7766236E-02
 0.2960000E+02   0.1018756E+01  -0.4760484E+00   0.1018721E+01  -0.8464350E-02
 0.2980000E+02   0.1018975E+01  -0.5191093E+00   0.1018933E+01  -0.9231958E-02
 0.3000000E+02   0.1019046E+01  -0.5625271E+00   0.1018997E+01  -0.1000478E-01
 0.3020000E+02   0.1018989E+01  -0.6028857E+00   0.1018933E+01  -0.1072195E-01
 0.3040000E+02   0.1018852E+01  -0.6384475E+00   0.1018789E+01  -0.1135284E-01
 0.3060000E+02   0.1018676E+01  -0.6696187E+00   0.1018606E+01  -0.1190505E-01
 0.3080000E+02   0.1018470E+01  -0.6974260E+00   0.1018395E+01  -0.1239690E-01
 0.3100000E+02   0.1018226E+01  -0.7213886E+00   0.1018145E+01  -0.1281975E-01
 0.3120000E+02   0.1017964E+01  -0.7396606E+00   0.1017879E+01  -0.1314105E-01
 0.3140000E+02   0.1017743E+01  -0.7516327E+00   0.1017655E+01  -0.1335084E-01
 0.3160000E+02   0.1017625E+01  -0.7597181E+00   0.1017536E+01  -0.1349289E-01
 0.3180000E+02   0.1017631E+01  -0.7683468E+00   0.1017540E+01  -0.1364621E-01
 0.3200000E+02   0.1017731E+01  -0.7817545E+00   0.1017636E+01  -0.1388568E-01
 0.3220000E+02   0.1017860E+01  -0.8025827E+00   0.1017760E+01  -0.1425742E-01
 0.3240000E+02   0.1017942E+01  -0.8315446E+00   0.1017835E+01  -0.1477307E-01
 0.3260000E+02   0.1017900E+01  -0.8674880E+00   0.1017783E+01  -0.1541094E-01
 0.3280000E+02   0.1017663E+01  -0.9074027E+00   0.1017536E+01  -0.1611623E-01
 0.3300000E+02   0.1017187E+01  -0.9464272E+00   0.1017049E+01  -0.1680141E-01
 0.3320000E+02   0.1016468E+01  -0.9782866E+00   0.1016319E+01  -0.1735465E-01
 0.3340000E+02   0.1015558E+01  -0.9966196E+00   0.1015404E+01  -0.1766402E-01
 0.3360000E+02   0.1014569E+01  -0.9970631E+00   0.1014416E+01  -0.1765468E-01
 0.3380000E+02   0.1013640E+01  -0.9790071E+00   0.1013492E+01  -0.1731911E-01
 0.3400000E+02   0.1012888E+01  -0.9457297E+00   0.1012750E+01  -0.1671807E-01
 0.3420000E+02   0.1012385E+01  -0.9028376E+00   0.1012259E+01  -0.1595198E-01
 0.3440000E+02   0.1012144E+01  -0.8562505E+00   0.1012031E+01  -0.1512531E-01
 0.3460000E+02   0.1012140E+01  -0.8108524E+00   0.1012039E+01  -0.1432338E-01
 0.3480000E+02   0.1012327E+01  -0.7699906E+00   0.1012235E+01  -0.1360412E-01
 0.3500000E+02   0.1012648E+01  -0.7354891E+00   0.1012564E+01  -0.1299871E-01
 0.3520000E+02   0.1013051E+01  -0.7078843E+00   0.1012973E+01  -0.1251583E-01
 0.3540000E+02   0.1013489E+01  -0.6867213E+00   0.1013417E+01  -0.1214693E-01
 0.3560000E+02   0.1013930E+01  -0.6708438E+00   0.1013860E+01  -0.1187126E-01
 0.3580000E+02   0.1014351E+01  -0.6586783E+00   0.1014284E+01  -0.1166083E-01
 0.3600000E+02   0.1014747E+01  -0.6485547E+00   0.1014682E+01  -0.1148609E-01
 0.3620000E+02   0.1015124E+01  -0.6390640E+00   0.1015061E+01  -0.1132222E-01
 0.3640000E+02   0.1015499E+01  -0.6293730E+00   0.1015438E+01  -0.1115466E-01
 0.3660000E+02   0.1015890E+01  -0.6193471E+00   0.1015830E+01  -0.1098119E-01
 0.3680000E+02   0.1016309E+01  -0.6093780E+00   0.1016251E+01  -0.1080890E-01
 0.3700000E+02   0.1016761E+01  -0.6000251E+00   0.1016705E+01  -0.1064774E-01
 0.3720000E+02   0.1017245E+01  -0.5917303E+00   0.1017191E+01  -0.1050556E-01
 0.3740000E+02   0.1017760E+01  -0.5847498E+00   0.1017707E+01  -0.1038688E-01
 0.3760000E+02   0.1018303E+01  -0.5792349E+00   0.1018251E+01  -0.1029442E-01
 0.3780000E+02   0.1018874E+01  -0.5753515E+00   0.1018823E+01  -0.1023114E-01
 0.3800000E+02   0.1019475E+01  -0.5733790E+00   0.1019424E+01  -0.1020207E-01
 0.3820000E+02   0.1020103E+01  -0.5737430E+00   0.1020052E+01  -0.1021484E-01
 0.3840000E+02   0.1020752E+01  -0.5769193E+00   0.1020700E+01  -0.1027792E-01
 0.3860000E+02   0.1021410E+01  -0.5832160E+00   0.1021358E+01  -0.1039680E-01
 0.3880000E+02   0.1022065E+01  -0.5925590E+00   0.1022010E+01  -0.1057012E-01
 0.3900000E+02   0.1022705E+01  -0.6044460E+00   0.1022648E+01  -0.1078890E-01
 0.3920000E+02   0.1023326E+01  -0.6181228E+00   0.1023266E+01  -0.1103971E-01
 0.3940000E+02   0.1023934E+01  -0.6328987E+00   0.1023872E+01  -0.1131032E-01
 0.3960000E+02   0.1024545E+01  -0.6484801E+00   0.1024479E+01  -0.1159566E-01
 0.3980000E+02   0.1025173E+01  -0.6652123E+00   0.1025104E+01  -0.1190214E-01
 0.4000000E+02   0.1025831E+01  -0.6841236E+00   0.1025758E+01  -0.1224834E-01
 0.4020000E+02   0.1026517E+01  -0.7066864E+00   0.1026439E+01  -0.1266075E-01
 0.4040000E+02   0.1027216E+01  -0.7343436E+00   0.1027131E+01  -0.1316517E-01
 0.4060000E+02   0.1027897E+01  -0.7680182E+00   0.1027805E+01  -0.1377798E-01
 0.4080000E+02   0.1028525E+01  -0.8078503E+00   0.1028423E+01  -0.1450137E-01
 0.4100000E+02   0.1029067E+01  -0.8532312E+00   0.1028953E+01  -0.1532399E-01
 0.4120000E+02   0.1029493E+01  -0.9029902E+00   0.1029365E+01  -0.1622429E-01
 0.4140000E+02   0.1029780E+01  -0.9555392E+00   0.1029637E+01  -0.1717317E-01
 0.4160000E+02   0.1029915E+01  -0.1008918E+01   0.1029755E+01  -0.1813477E-01
 0.4180000E+02   0.1029892E+01  -0.1060842E+01   0.1029715E+01  -0.1906755E-01
 0.4200000E+02   0.1029721E+01  -0.1108908E+01   0.1029529E+01  -0.1992808E-01
 0.4220000E+02   0.1029430E+01  -0.1151013E+01   0.1029223E+01  -0.2067880E-01
 0.4240000E+02   0.1029057E+01  -0.1185863E+01   0.1028837E+01  -0.2129710E-01
 0.4260000E+02   0.1028642E+01  -0.1213230E+01   0.1028412E+01  -0.2177974E-01
 0.4280000E+02   0.1028215E+01  -0.1233695E+01   0.1027977E+01  -0.2213787E-01
 0.4300000E+02   0.1027790E+01  -0.1247932E+01   0.1027547E+01  -0.2238404E-01
 0.4320000E+02   0.1027373E+01  -0.1256038E+01   0.1027127E+01  -0.2252028E-01
 0.4340000E+02   0.1026976E+01  -0.1257453E+01   0.1026729E+01  -0.2253694E-01
 0.4360000E+02   0.1026627E+01  -0.1251578E+01   0.1026383E+01  -0.2242402E-01
 0.4380000E+02   0.1026368E+01  -0.1238605E+01   0.1026128E+01  -0.2218604E-01
 0.4400000E+02   0.1026240E+01  -0.1219948E+01   0.1026007E+01  -0.2184915E-01
 0.4420000E+02   0.1026271E+01  -0.1197991E+01   0.1026046E+01  -0.2145660E-01
 0.4440000E+02   0.1026468E+01  -0.1175457E+01   0.1026252E+01  -0.2105711E-01
 0.4460000E+02   0.1026821E+01  -0.1154795E+01   0.1026613E+01  -0.2069415E-01
 0.4480000E+02   0.1027311E+01  -0.1137858E+01   0.1027109E+01  -0.2040042E-01
 0.4500000E+02   0.1027914E+01  -0.1125879E+01   0.1027715E+01  -0.2019751E-01
 0.4520000E+02   0.1028605E+01  -0.1119614E+01   0.1028409E+01  -0.2009866E-01
 0.4540000E+02   0.1029367E+01  -0.1119555E+01   0.1029170E+01  -0.2011246E-01
 0.4560000E+02   0.1030181E+01  -0.1126108E+01   0.1029982E+01  -0.2024617E-01
 0.4580000E+02   0.1031033E+01  -0.1139727E+01   0.1030829E+01  -0.2050794E-01
 0.4600000E+02   0.1031905E+01  -0.1160961E+01   0.1031693E+01  -0.2090764E-01
 0.4620000E+02   0.1032778E+01  -0.1190420E+01   0.1032555E+01  -0.2145621E-01
 0.4640000E+02   0.1033624E+01  -0.1228658E+01   0.1033386E+01  -0.2216346E-01
 0.4660000E+02   0.1034410E+01  -0.1276004E+01   0.1034154E+01  -0.2303491E-01
 0.4680000E+02   0.1035098E+01  -0.1332384E+01   0.1034818E+01  -0.2406852E-01
 0.4700000E+02   0.1035644E+01  -0.1397167E+01   0.1035336E+01  -0.2525186E-01
 0.4720000E+02   0.1036003E+01  -0.1469032E+01   0.1035663E+01  -0.2655964E-01
 0.4740000E+02   0.1036132E+01  -0.1545822E+01   0.1035755E+01  -0.2795112E-01
 0.4760000E+02   0.1035995E+01  -0.1624418E+01   0.1035579E+01  -0.2936804E-01
 0.4780000E+02   0.1035574E+01  -0.1700769E+01   0.1035118E+01  -0.3073550E-01
 0.4800000E+02   0.1034877E+01  -0.1770235E+01   0.1034383E+01  -0.3196892E-01
 0.4820000E+02   0.1033944E+01  -0.1828313E+01   0.1033417E+01  -0.3298763E-01
 0.4840000E+02   0.1032845E+01  -0.1871548E+01   0.1032294E+01  -0.3373154E-01
 0.4860000E+02   0.1031670E+01  -0.1898261E+01   0.1031104E+01  -0.3417390E-01
 0.4880000E+02   0.1030506E+01  -0.1908769E+01   0.1029934E+01  -0.3432424E-01
 0.4900000E+02   0.1029425E+01  -0.1905011E+01   0.1028856E+01  -0.3422076E-01
 0.4920000E+02   0.1028473E+01  -0.1889806E+01   0.1027914E+01  -0.3391634E-01
 0.4940000E+02   0.1027672E+01  -0.1866090E+01   0.1027127E+01  -0.3346478E-01
 0.4960000E+02   0.1027025E+01  -0.1836374E+01   0.1026497E+01  -0.3291129E-01
 0.4980000E+02   0.1026521E+01  -0.1802466E+01   0.1026013E+01  -0.3228797E-01
 0.5000000E+02   0.1026149E+01  -0.1765411E+01   0.1025662E+01  -0.3161296E-01
 0.5020000E+02   0.1025899E+01  -0.1725563E+01   0.1025433E+01  -0.3089207E-01
 0.5040000E+02   0.1025768E+01  -0.1682779E+01   0.1025325E+01  -0.3012251E-01
 0.5060000E+02   0.1025768E+01  -0.1636746E+01   0.1025349E+01  -0.2929873E-01
 0.5080000E+02   0.1025924E+01  -0.1587423E+01   0.1025530E+01  -0.2842037E-01
 0.5100000E+02   0.1026272E+01  -0.1535540E+01   0.1025903E+01  -0.2750103E-01
 0.5120000E+02   0.1026850E+01  -0.1482991E+01   0.1026507E+01  -0.2657509E-01
 0.5140000E+02   0.1027689E+01  -0.1432908E+01   0.1027367E+01  -0.2569874E-01
 0.5160000E+02   0.1028793E+01  -0.1389271E+01   0.1028490E+01  -0.2494306E-01
 0.5180000E+02   0.1030142E+01  -0.1356160E+01   0.1029853E+01  -0.2438063E-01
 0.5200000E+02   0.1031690E+01  -0.1336935E+01   0.1031409E+01  -0.2407118E-01
 0.5220000E+02   0.1033376E+01  -0.1333736E+01   0.1033096E+01  -0.2405286E-01
 0.5240000E+02   0.1035141E+01  -0.1347481E+01   0.1034855E+01  -0.2434218E-01
 0.5260000E+02   0.1036932E+01  -0.1378266E+01   0.1036632E+01  -0.2494128E-01
 0.5280000E+02   0.1038707E+01  -0.1425925E+01   0.1038385E+01  -0.2584773E-01
 0.5300000E+02   0.1040433E+01  -0.1490466E+01   0.1040081E+01  -0.2706229E-01
 0.5320000E+02   0.1042074E+01  -0.1572250E+01   0.1041681E+01  -0.2859189E-01
 0.5340000E+02   0.1043586E+01  -0.1671892E+01   0.1043142E+01  -0.3044755E-01
 0.5360000E+02   0.1044914E+01  -0.1789952E+01   0.1044404E+01  -0.3263838E-01
 0.5380000E+02   0.1045985E+01  -0.1926498E+01   0.1045394E+01  -0.3516330E-01
 0.5400000E+02   0.1046714E+01  -0.2080656E+01   0.1046024E+01  -0.3800234E-01
 0.5420000E+02   0.1047010E+01  -0.2250208E+01   0.1046202E+01  -0.4110921E-01
 0.5440000E+02   0.1046781E+01  -0.2431337E+01   0.1045838E+01  -0.4440664E-01
 0.5460000E+02   0.1045951E+01  -0.2618560E+01   0.1044859E+01  -0.4778592E-01
 0.5480000E+02   0.1044467E+01  -0.2804891E+01   0.1043216E+01  -0.5111105E-01
 0.5500000E+02   0.1042313E+01  -0.2982232E+01   0.1040902E+01  -0.5422766E-01
 0.5520000E+02   0.1039513E+01  -0.3141950E+01   0.1037951E+01  -0.5697560E-01
 0.5540000E+02   0.1036138E+01  -0.3275624E+01   0.1034445E+01  -0.5920418E-01
 0.5560000E+02   0.1032303E+01  -0.3375888E+01   0.1030511E+01  -0.6078846E-01
 0.5580000E+02   0.1028158E+01  -0.3437288E+01   0.1026309E+01  -0.6164427E-01
 0.5600000E+02   0.1023878E+01  -0.3457006E+01   0.1022015E+01  -0.6173937E-01
 0.5620000E+02   0.1019638E+01  -0.3435275E+01   0.1017806E+01  -0.6109766E-01
 0.5640000E+02   0.1015596E+01  -0.3375324E+01   0.1013834E+01  -0.5979467E-01
 0.5660000E+02   0.1011873E+01  -0.3282795E+01   0.1010212E+01  -0.5794410E-01
 0.5680000E+02   0.1008539E+01  -0.3164711E+01   0.1007001E+01  -0.5567796E-01
 0.5700000E+02   0.1005615E+01  -0.3028211E+01   0.1004210E+01  -0.5312426E-01
 0.5720000E+02   0.1003074E+01  -0.2879322E+01   0.1001808E+01  -0.5038691E-01
 0.5740000E+02   0.1000864E+01  -0.2722057E+01   0.9997344E+00  -0.4753200E-01
 0.5760000E+02   0.9989236E+00  -0.2558044E+01   0.9979282E+00  -0.4458342E-01
 0.5780000E+02   0.9972076E+00  -0.2386802E+01   0.9963425E+00  -0.4152921E-01
