  Freq              AMPL              PHASE          REAL          IMAG
 0.2740000E+02   0.1659956E+01   0.3553151E+02   0.1350866E+01   0.9646844E+00
 0.2760000E+02   0.1487084E+01   0.3482808E+02   0.1220702E+01   0.8492976E+00
 0.2780000E+02   0.1320706E+01   0.3515752E+02   0.1079773E+01   0.7604975E+00
 0.2800000E+02   0.1170706E+01   0.3680107E+02   0.9374080E+00   0.7012982E+00
 0.2820000E+02   0.1044831E+01   0.3974689E+02   0.8033463E+00   0.6680622E+00
 0.2840000E+02   0.9441409E+00   0.4371094E+02   0.6824583E+00   0.6524206E+00
 0.2860000E+02   0.8641181E+00   0.4842780E+02   0.5733971E+00   0.6464641E+00
 0.2880000E+02   0.8000738E+00   0.5389806E+02   0.4714224E+00   0.6464356E+00
 0.2900000E+02   0.7516825E+00   0.6031797E+02   0.3722228E+00   0.6530519E+00
 0.2920000E+02   0.7235739E+00   0.6771609E+02   0.2743766E+00   0.6695347E+00
 0.2940000E+02   0.7217289E+00   0.7556839E+02   0.1798723E+00   0.6989554E+00
 0.2960000E+02   0.7478656E+00   0.8286275E+02   0.9291977E-01   0.7420707E+00
 0.2980000E+02   0.7967330E+00   0.8872049E+02   0.1779084E-01   0.7965343E+00
 0.3000000E+02   0.8587005E+00   0.9288005E+02  -0.4314562E-01   0.8576158E+00
 0.3020000E+02   0.9242347E+00   0.9561853E+02  -0.9048703E-01   0.9197945E+00
 0.3040000E+02   0.9869308E+00   0.9743935E+02  -0.1277845E+00   0.9786233E+00
 0.3060000E+02   0.1044596E+01   0.9883492E+02  -0.1604375E+00   0.1032202E+01
 0.3080000E+02   0.1098903E+01   0.1001740E+03  -0.1941077E+00   0.1081624E+01
 0.3100000E+02   0.1154526E+01   0.1016659E+03  -0.2334509E+00   0.1130677E+01
 0.3120000E+02   0.1218165E+01   0.1033417E+03  -0.2811012E+00   0.1185288E+01
 0.3140000E+02   0.1297014E+01   0.1050521E+03  -0.3368302E+00   0.1252514E+01
 0.3160000E+02   0.1396930E+01   0.1065277E+03  -0.3973961E+00   0.1339212E+01
 0.3180000E+02   0.1521382E+01   0.1074830E+03  -0.4570568E+00   0.1451104E+01
 0.3200000E+02   0.1671518E+01   0.1076936E+03  -0.5080189E+00   0.1592447E+01
 0.3220000E+02   0.1846604E+01   0.1070163E+03  -0.5403958E+00   0.1765763E+01
 0.3240000E+02   0.2044123E+01   0.1053728E+03  -0.5418940E+00   0.1970987E+01
 0.3260000E+02   0.2259289E+01   0.1027306E+03  -0.4978725E+00   0.2203749E+01
 0.3280000E+02   0.2484151E+01   0.9909543E+02  -0.3926929E+00   0.2452916E+01
 0.3300000E+02   0.2706836E+01   0.9452007E+02  -0.2133212E+00   0.2698417E+01
 0.3320000E+02   0.2911815E+01   0.8912116E+02   0.4466162E-01   0.2911473E+01
 0.3340000E+02   0.3082083E+01   0.8309124E+02   0.3707393E+00   0.3059704E+01
 0.3360000E+02   0.3203262E+01   0.7668907E+02   0.7375044E+00   0.3117207E+01
 0.3380000E+02   0.3267873E+01   0.7020102E+02   0.1106898E+01   0.3074698E+01
 0.3400000E+02   0.3277127E+01   0.6388723E+02   0.1442392E+01   0.2942629E+01
 0.3420000E+02   0.3239194E+01   0.5794043E+02   0.1719367E+01   0.2745207E+01
 0.3440000E+02   0.3165559E+01   0.5247530E+02   0.1928153E+01   0.2510575E+01
 0.3460000E+02   0.3067848E+01   0.4754202E+02   0.2070949E+01   0.2263375E+01
 0.3480000E+02   0.2956141E+01   0.4314603E+02   0.2156839E+01   0.2021587E+01
 0.3500000E+02   0.2838372E+01   0.3926328E+02   0.2197598E+01   0.1796362E+01
 0.3520000E+02   0.2720299E+01   0.3585102E+02   0.2204918E+01   0.1593224E+01
 0.3540000E+02   0.2605723E+01   0.3285623E+02   0.2188898E+01   0.1413691E+01
 0.3560000E+02   0.2496847E+01   0.3022279E+02   0.2157462E+01   0.1256822E+01
 0.3580000E+02   0.2394677E+01   0.2789758E+02   0.2116381E+01   0.1120451E+01
 0.3600000E+02   0.2299438E+01   0.2583520E+02   0.2069612E+01   0.1002059E+01
 0.3620000E+02   0.2210967E+01   0.2400012E+02   0.2019817E+01   0.8992856E+00
 0.3640000E+02   0.2129008E+01   0.2236527E+02   0.1968857E+01   0.8101086E+00
 0.3660000E+02   0.2053355E+01   0.2090788E+02   0.1918153E+01   0.7327736E+00
 0.3680000E+02   0.1983826E+01   0.1960544E+02   0.1868815E+01   0.6656549E+00
 0.3700000E+02   0.1920177E+01   0.1843421E+02   0.1821648E+01   0.6071896E+00
 0.3720000E+02   0.1862050E+01   0.1737051E+02   0.1777129E+01   0.5559141E+00
 0.3740000E+02   0.1808997E+01   0.1639274E+02   0.1735461E+01   0.5105350E+00
 0.3760000E+02   0.1760544E+01   0.1548226E+02   0.1696659E+01   0.4699594E+00
 0.3780000E+02   0.1716223E+01   0.1462287E+02   0.1660632E+01   0.4332700E+00
 0.3800000E+02   0.1675576E+01   0.1380011E+02   0.1627208E+01   0.3996842E+00
 0.3820000E+02   0.1638134E+01   0.1300148E+02   0.1596140E+01   0.3685412E+00
 0.3840000E+02   0.1603420E+01   0.1221760E+02   0.1567104E+01   0.3393237E+00
 0.3860000E+02   0.1570985E+01   0.1144327E+02   0.1539757E+01   0.3116798E+00
 0.3880000E+02   0.1540465E+01   0.1067695E+02   0.1513796E+01   0.2854039E+00
 0.3900000E+02   0.1511594E+01   0.9918975E+01   0.1488999E+01   0.2603802E+00
 0.3920000E+02   0.1484189E+01   0.9169896E+01   0.1465222E+01   0.2365241E+00
 0.3940000E+02   0.1458115E+01   0.8429681E+01   0.1442363E+01   0.2137531E+00
 0.3960000E+02   0.1433261E+01   0.7697676E+01   0.1420346E+01   0.1919796E+00
 0.3980000E+02   0.1409528E+01   0.6972720E+01   0.1399103E+01   0.1711121E+00
 0.4000000E+02   0.1386818E+01   0.6253221E+01   0.1378567E+01   0.1510561E+00
 0.4020000E+02   0.1365025E+01   0.5537387E+01   0.1358655E+01   0.1317184E+00
 0.4040000E+02   0.1344024E+01   0.4823807E+01   0.1339263E+01   0.1130215E+00
 0.4060000E+02   0.1323679E+01   0.4112320E+01   0.1320271E+01   0.9492359E-01
 0.4080000E+02   0.1303858E+01   0.3404839E+01   0.1301557E+01   0.7743704E-01
 0.4100000E+02   0.1284466E+01   0.2705568E+01   0.1283034E+01   0.6063130E-01
 0.4120000E+02   0.1265475E+01   0.2019935E+01   0.1264689E+01   0.4460447E-01
 0.4140000E+02   0.1246935E+01   0.1352219E+01   0.1246588E+01   0.2942579E-01
 0.4160000E+02   0.1228927E+01   0.7031440E+00   0.1228834E+01   0.1508123E-01
 0.4180000E+02   0.1211482E+01   0.6952256E-01   0.1211481E+01   0.1470009E-02
 0.4200000E+02   0.1194527E+01  -0.5529049E+00   0.1194472E+01  -0.1152702E-01
 0.4220000E+02   0.1177882E+01  -0.1164538E+01   0.1177639E+01  -0.2393883E-01
 0.4240000E+02   0.1161343E+01  -0.1757637E+01   0.1160796E+01  -0.3562040E-01
 0.4260000E+02   0.1144813E+01  -0.2315331E+01   0.1143879E+01  -0.4624949E-01
 0.4280000E+02   0.1128421E+01  -0.2815139E+01   0.1127059E+01  -0.5542093E-01
 0.4300000E+02   0.1112569E+01  -0.3236415E+01   0.1110794E+01  -0.6281124E-01
 0.4320000E+02   0.1097875E+01  -0.3569249E+01   0.1095746E+01  -0.6834806E-01
 0.4340000E+02   0.1085026E+01  -0.3820902E+01   0.1082614E+01  -0.7230383E-01
 0.4360000E+02   0.1074580E+01  -0.4016292E+01   0.1071941E+01  -0.7526373E-01
 0.4380000E+02   0.1066841E+01  -0.4192141E+01   0.1063987E+01  -0.7798758E-01
 0.4400000E+02   0.1061823E+01  -0.4388100E+01   0.1058711E+01  -0.8124216E-01
 0.4420000E+02   0.1059319E+01  -0.4639268E+01   0.1055849E+01  -0.8567992E-01
 0.4440000E+02   0.1059003E+01  -0.4972627E+01   0.1055018E+01  -0.9179421E-01
 0.4460000E+02   0.1060520E+01  -0.5407167E+01   0.1055801E+01  -0.9993583E-01
 0.4480000E+02   0.1063539E+01  -0.5956046E+01   0.1057797E+01  -0.1103586E+00
 0.4500000E+02   0.1067770E+01  -0.6629223E+01   0.1060631E+01  -0.1232674E+00
 0.4520000E+02   0.1072962E+01  -0.7435681E+01   0.1063939E+01  -0.1388554E+00
 0.4540000E+02   0.1078883E+01  -0.8384989E+01   0.1067350E+01  -0.1573269E+00
 0.4560000E+02   0.1085295E+01  -0.9488234E+01   0.1070447E+01  -0.1789055E+00
 0.4580000E+02   0.1091925E+01  -0.1075841E+02   0.1072733E+01  -0.2038278E+00
 0.4600000E+02   0.1098441E+01  -0.1221031E+02   0.1073592E+01  -0.2323210E+00
 0.4620000E+02   0.1104414E+01  -0.1385996E+02   0.1072258E+01  -0.2645620E+00
 0.4640000E+02   0.1109301E+01  -0.1572351E+02   0.1067792E+01  -0.3006154E+00
 0.4660000E+02   0.1112422E+01  -0.1781572E+02   0.1059076E+01  -0.3403526E+00
 0.4680000E+02   0.1112959E+01  -0.2014828E+02   0.1044851E+01  -0.3833599E+00
 0.4700000E+02   0.1109968E+01  -0.2272805E+02   0.1023778E+01  -0.4288447E+00
 0.4720000E+02   0.1102394E+01  -0.2555523E+02   0.9945468E+00  -0.4755519E+00
 0.4740000E+02   0.1089111E+01  -0.2862084E+02   0.9560313E+00  -0.5216964E+00
 0.4760000E+02   0.1068980E+01  -0.3190289E+02   0.9075056E+00  -0.5649360E+00
 0.4780000E+02   0.1040968E+01  -0.3536111E+02   0.8489313E+00  -0.6024372E+00
 0.4800000E+02   0.1004334E+01  -0.3893140E+02   0.7812700E+00  -0.6311127E+00
 0.4820000E+02   0.9588638E+00  -0.4252272E+02   0.7066916E+00  -0.6480792E+00
 0.4840000E+02   0.9050806E+00  -0.4601882E+02   0.6285079E+00  -0.6512669E+00
 0.4860000E+02   0.8443105E+00  -0.4928599E+02   0.5507300E+00  -0.6399662E+00
 0.4880000E+02   0.7785564E+00  -0.5218491E+02   0.4773447E+00  -0.6150545E+00
 0.4900000E+02   0.7101968E+00  -0.5458289E+02   0.4115765E+00  -0.5787782E+00
 0.4920000E+02   0.6416223E+00  -0.5636274E+02   0.3554159E+00  -0.5341898E+00
 0.4940000E+02   0.5749260E+00  -0.5742638E+02   0.3095303E+00  -0.4844904E+00
 0.4960000E+02   0.5117187E+00  -0.5769342E+02   0.2734878E+00  -0.4325049E+00
 0.4980000E+02   0.4530698E+00  -0.5709578E+02   0.2461240E+00  -0.3803883E+00
 0.5000000E+02   0.3995403E+00  -0.5556815E+02   0.2259103E+00  -0.3295406E+00
 0.5020000E+02   0.3512727E+00  -0.5303132E+02   0.2112478E+00  -0.2806543E+00
 0.5040000E+02   0.3081343E+00  -0.4936301E+02   0.2006769E+00  -0.2338280E+00
 0.5060000E+02   0.2699334E+00  -0.4435253E+02   0.1930165E+00  -0.1887027E+00
 0.5080000E+02   0.2367456E+00  -0.3764828E+02   0.1874493E+00  -0.1446072E+00
 0.5100000E+02   0.2093702E+00  -0.2874944E+02   0.1835614E+00  -0.1007029E+00
 0.5120000E+02   0.1898260E+00  -0.1719603E+02   0.1813405E+00  -0.5612051E-01
 0.5140000E+02   0.1814179E+00  -0.3184437E+01   0.1811378E+00  -0.1007782E-01
 0.5160000E+02   0.1875023E+00   0.1170216E+02   0.1836051E+00   0.3803000E-01
 0.5180000E+02   0.2092876E+00   0.2503713E+02   0.1896216E+00   0.8857164E-01
 0.5200000E+02   0.2452627E+00   0.3527691E+02   0.2002252E+00   0.1416462E+00
 0.5220000E+02   0.2927975E+00   0.4230179E+02   0.2165559E+00   0.1970631E+00
 0.5240000E+02   0.3495539E+00   0.4668170E+02   0.2398117E+00   0.2543192E+00
 0.5260000E+02   0.4138179E+00   0.4905237E+02   0.2712034E+00   0.3125603E+00
 0.5280000E+02   0.4843152E+00   0.4991091E+02   0.3118883E+00   0.3705224E+00
 0.5300000E+02   0.5599413E+00   0.4960752E+02   0.3628532E+00   0.4264644E+00
 0.5320000E+02   0.6395300E+00   0.4838510E+02   0.4247251E+00   0.4781289E+00
 0.5340000E+02   0.7216843E+00   0.4641901E+02   0.4975142E+00   0.5227886E+00
 0.5360000E+02   0.8046879E+00   0.4384710E+02   0.5803337E+00   0.5574365E+00
 0.5380000E+02   0.8865158E+00   0.4078995E+02   0.6711896E+00   0.5791500E+00
 0.5400000E+02   0.9649544E+00   0.3736274E+02   0.7669548E+00   0.5855914E+00
 0.5420000E+02   0.1037813E+01   0.3368040E+02   0.8636100E+00   0.5755295E+00
 0.5440000E+02   0.1103184E+01   0.2985791E+02   0.9567504E+00   0.5492209E+00
 0.5460000E+02   0.1159688E+01   0.2600761E+02   0.1042253E+01   0.5085120E+00
 0.5480000E+02   0.1206659E+01   0.2223507E+02   0.1116931E+01   0.4566088E+00
 0.5500000E+02   0.1244238E+01   0.1863455E+02   0.1179010E+01   0.3975722E+00
 0.5520000E+02   0.1273359E+01   0.1528448E+02   0.1228319E+01   0.3356725E+00
 0.5540000E+02   0.1295664E+01   0.1224286E+02   0.1266198E+01   0.2747532E+00
 0.5560000E+02   0.1313336E+01   0.9542201E+01   0.1295164E+01   0.2177169E+00
 0.5580000E+02   0.1328872E+01   0.7184603E+01   0.1318438E+01   0.1661975E+00
 0.5600000E+02   0.1344798E+01   0.5138448E+01   0.1339394E+01   0.1204437E+00
 0.5620000E+02   0.1363337E+01   0.3339591E+01   0.1361021E+01   0.7941962E-01
 0.5640000E+02   0.1386092E+01   0.1699598E+01   0.1385482E+01   0.4111043E-01
 0.5660000E+02   0.1413838E+01   0.1209307E+00   0.1413835E+01   0.2984099E-02
 0.5680000E+02   0.1446495E+01  -0.1485037E+01   0.1446009E+01  -0.3748721E-01
 0.5700000E+02   0.1483302E+01  -0.3183643E+01   0.1481013E+01  -0.8237737E-01
 0.5720000E+02   0.1523135E+01  -0.5011090E+01   0.1517313E+01  -0.1330436E+00
 0.5740000E+02   0.1564829E+01  -0.6977599E+01   0.1553240E+01  -0.1900975E+00
 0.5760000E+02   0.1607424E+01  -0.9076136E+01   0.1587299E+01  -0.2535661E+00
 0.5780000E+02   0.1650265E+01  -0.1129214E+02   0.1618318E+01  -0.3231410E+00
 0.5800000E+02   0.1692989E+01  -0.1361097E+02   0.1645443E+01  -0.3984082E+00
 0.5820000E+02   0.1735453E+01  -0.1602202E+02   0.1668040E+01  -0.4789967E+00
 0.5840000E+02   0.1777642E+01  -0.1852004E+02   0.1685583E+01  -0.5646437E+00
 0.5860000E+02   0.1819610E+01  -0.2110527E+02   0.1697551E+01  -0.6552098E+00
 0.5880000E+02   0.1861422E+01  -0.2378340E+02   0.1703343E+01  -0.7506747E+00
