  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.7063929E+01  -0.2193704E+02   0.6552465E+01  -0.2638996E+01
 0.9400000E+01   0.8199150E+01  -0.2639826E+02   0.7344186E+01  -0.3645408E+01
 0.9600000E+01   0.9687399E+01  -0.3197975E+02   0.8217194E+01  -0.5130636E+01
 0.9800000E+01   0.1164728E+02  -0.3992686E+02   0.8931882E+01  -0.7475331E+01
 0.1000000E+02   0.1396036E+02  -0.5109117E+02   0.8768266E+01  -0.1086321E+02
 0.1020000E+02   0.1638175E+02  -0.6566432E+02   0.6750621E+01  -0.1492618E+02
 0.1040000E+02   0.1822391E+02  -0.8437021E+02   0.1787773E+01  -0.1813601E+02
 0.1060000E+02   0.1806427E+02  -0.1052067E+03  -0.4738289E+01  -0.1743177E+02
 0.1080000E+02   0.1599727E+02  -0.1232036E+03  -0.8760357E+01  -0.1338540E+02
 0.1100000E+02   0.1348417E+02  -0.1362668E+03  -0.9743219E+01  -0.9321616E+01
 0.1120000E+02   0.1133418E+02  -0.1452283E+03  -0.9310252E+01  -0.6463970E+01
 0.1140000E+02   0.9673381E+01  -0.1514416E+03  -0.8496423E+01  -0.4624403E+01
 0.1160000E+02   0.8412260E+01  -0.1559093E+03  -0.7679554E+01  -0.3433740E+01
 0.1180000E+02   0.7443622E+01  -0.1592502E+03  -0.6960800E+01  -0.2637190E+01
 0.1200000E+02   0.6685531E+01  -0.1618356E+03  -0.6352364E+01  -0.2084177E+01
 0.1220000E+02   0.6080744E+01  -0.1638945E+03  -0.5842089E+01  -0.1686845E+01
 0.1240000E+02   0.5589727E+01  -0.1655726E+03  -0.5413449E+01  -0.1392702E+01
 0.1260000E+02   0.5184860E+01  -0.1669656E+03  -0.5051271E+01  -0.1169372E+01
 0.1280000E+02   0.4846493E+01  -0.1681374E+03  -0.4742988E+01  -0.9962736E+00
 0.1300000E+02   0.4560376E+01  -0.1691299E+03  -0.4478550E+01  -0.8600098E+00
 0.1320000E+02   0.4316007E+01  -0.1699690E+03  -0.4250032E+01  -0.7517641E+00
 0.1340000E+02   0.4105619E+01  -0.1706668E+03  -0.4051269E+01  -0.6658321E+00
 0.1360000E+02   0.3923652E+01  -0.1712215E+03  -0.3877689E+01  -0.5988055E+00
 0.1380000E+02   0.3766733E+01  -0.1716180E+03  -0.3726498E+01  -0.5490834E+00
 0.1400000E+02   0.3634247E+01  -0.1718335E+03  -0.3597394E+01  -0.5162449E+00
 0.1420000E+02   0.3529273E+01  -0.1718656E+03  -0.3493765E+01  -0.4993779E+00
 0.1440000E+02   0.3458243E+01  -0.1718109E+03  -0.3422980E+01  -0.4925968E+00
 0.1460000E+02   0.3422459E+01  -0.1719651E+03  -0.3388861E+01  -0.4783771E+00
 0.1480000E+02   0.3403094E+01  -0.1726214E+03  -0.3374914E+01  -0.4370423E+00
 0.1500000E+02   0.3375322E+01  -0.1736549E+03  -0.3354645E+01  -0.3730307E+00
 0.1520000E+02   0.3334712E+01  -0.1747357E+03  -0.3320646E+01  -0.3059584E+00
 0.1540000E+02   0.3289550E+01  -0.1756963E+03  -0.3280274E+01  -0.2468568E+00
 0.1560000E+02   0.3247036E+01  -0.1765204E+03  -0.3241050E+01  -0.1970730E+00
 0.1580000E+02   0.3210653E+01  -0.1772407E+03  -0.3206930E+01  -0.1545619E+00
 0.1600000E+02   0.3181574E+01  -0.1778926E+03  -0.3179422E+01  -0.1169942E+00
 0.1620000E+02   0.3159916E+01  -0.1785025E+03  -0.3158837E+01  -0.8257813E-01
 0.1640000E+02   0.3145463E+01  -0.1790871E+03  -0.3145063E+01  -0.5011685E-01
 0.1660000E+02   0.3138041E+01  -0.1796564E+03  -0.3137984E+01  -0.1881857E-01
 0.1680000E+02   0.3137654E+01   0.1797813E+03  -0.3137631E+01   0.1197413E-01
 0.1700000E+02   0.3144378E+01   0.1792169E+03  -0.3144084E+01   0.4297689E-01
 0.1720000E+02   0.3158245E+01   0.1786410E+03  -0.3157357E+01   0.7490371E-01
 0.1740000E+02   0.3179317E+01   0.1780461E+03  -0.3177468E+01   0.1083987E+00
 0.1760000E+02   0.3207758E+01   0.1774255E+03  -0.3204521E+01   0.1440857E+00
 0.1780000E+02   0.3243857E+01   0.1767723E+03  -0.3238712E+01   0.1826400E+00
 0.1800000E+02   0.3288019E+01   0.1760789E+03  -0.3280322E+01   0.2248436E+00
 0.1820000E+02   0.3340758E+01   0.1753362E+03  -0.3329696E+01   0.2716313E+00
 0.1840000E+02   0.3402686E+01   0.1745337E+03  -0.3387212E+01   0.3241379E+00
 0.1860000E+02   0.3474488E+01   0.1736590E+03  -0.3453232E+01   0.3837389E+00
 0.1880000E+02   0.3556886E+01   0.1726983E+03  -0.3528041E+01   0.4520616E+00
 0.1900000E+02   0.3650613E+01   0.1716375E+03  -0.3611798E+01   0.5309312E+00
 0.1920000E+02   0.3756531E+01   0.1704650E+03  -0.3704633E+01   0.6222701E+00
 0.1940000E+02   0.3876004E+01   0.1691720E+03  -0.3806994E+01   0.7281518E+00
 0.1960000E+02   0.4011487E+01   0.1677466E+03  -0.3920100E+01   0.8513786E+00
 0.1980000E+02   0.4166845E+01   0.1661587E+03  -0.4045848E+01   0.9968499E+00
 0.2000000E+02   0.4346394E+01   0.1643447E+03  -0.4185153E+01   0.1172872E+01
 0.2020000E+02   0.4553242E+01   0.1622152E+03  -0.4335645E+01   0.1390752E+01
 0.2040000E+02   0.4788743E+01   0.1596705E+03  -0.4490453E+01   0.1663697E+01
 0.2060000E+02   0.5052209E+01   0.1565998E+03  -0.4636680E+01   0.2006493E+01
 0.2080000E+02   0.5338985E+01   0.1528754E+03  -0.4751788E+01   0.2434187E+01
 0.2100000E+02   0.5636469E+01   0.1483616E+03  -0.4798749E+01   0.2956651E+01
 0.2120000E+02   0.5918932E+01   0.1429511E+03  -0.4724026E+01   0.3566138E+01
 0.2140000E+02   0.6144714E+01   0.1366393E+03  -0.4467486E+01   0.4218895E+01
 0.2160000E+02   0.6263211E+01   0.1296116E+03  -0.3993295E+01   0.4825081E+01
 0.2180000E+02   0.6235148E+01   0.1222683E+03  -0.3328848E+01   0.5272177E+01
 0.2200000E+02   0.6052436E+01   0.1151374E+03  -0.2571019E+01   0.5479219E+01
 0.2220000E+02   0.5741466E+01   0.1087731E+03  -0.1847724E+01   0.5436023E+01
 0.2240000E+02   0.5358012E+01   0.1036975E+03  -0.1268752E+01   0.5205627E+01
 0.2260000E+02   0.4977742E+01   0.1002461E+03  -0.8854233E+00   0.4898361E+01
 0.2280000E+02   0.4672876E+01   0.9832856E+02  -0.6768633E+00   0.4623595E+01
 0.2300000E+02   0.4486812E+01   0.9734887E+02  -0.5739105E+00   0.4449956E+01
 0.2320000E+02   0.4424051E+01   0.9641027E+02  -0.4939320E+00   0.4396392E+01
 0.2340000E+02   0.4455208E+01   0.9467852E+02  -0.3633883E+00   0.4440364E+01
 0.2360000E+02   0.4529080E+01   0.9166619E+02  -0.1316894E+00   0.4527165E+01
 0.2380000E+02   0.4587082E+01   0.8731693E+02   0.2147274E+00   0.4582054E+01
 0.2400000E+02   0.4579278E+01   0.8193282E+02   0.6426289E+00   0.4533962E+01
 0.2420000E+02   0.4479044E+01   0.7602172E+02   0.1081931E+01   0.4346408E+01
 0.2440000E+02   0.4288786E+01   0.7012102E+02   0.1458335E+01   0.4033230E+01
 0.2460000E+02   0.4032661E+01   0.6465777E+02   0.1726076E+01   0.3644587E+01
 0.2480000E+02   0.3742460E+01   0.5988863E+02   0.1877526E+01   0.3237423E+01
 0.2500000E+02   0.3446287E+01   0.5591257E+02   0.1931497E+01   0.2854158E+01
 0.2520000E+02   0.3164025E+01   0.5271259E+02   0.1916810E+01   0.2517319E+01
 0.2540000E+02   0.2907421E+01   0.5018440E+02   0.1861676E+01   0.2233217E+01
 0.2560000E+02   0.2680919E+01   0.4814581E+02   0.1788809E+01   0.1996870E+01
 0.2580000E+02   0.2481849E+01   0.4636711E+02   0.1712563E+01   0.1796303E+01
 0.2600000E+02   0.2301880E+01   0.4465650E+02   0.1637404E+01   0.1617888E+01
 0.2620000E+02   0.2131232E+01   0.4294951E+02   0.1559965E+01   0.1452122E+01
 0.2640000E+02   0.1963050E+01   0.4132109E+02   0.1474292E+01   0.1296159E+01
 0.2660000E+02   0.1794765E+01   0.3993593E+02   0.1376159E+01   0.1152115E+01
 0.2680000E+02   0.1627253E+01   0.3901372E+02   0.1264368E+01   0.1024366E+01
 0.2700000E+02   0.1464283E+01   0.3881794E+02   0.1140884E+01   0.9178823E+00
 0.2720000E+02   0.1312153E+01   0.3960230E+02   0.1010997E+01   0.8364381E+00
 0.2740000E+02   0.1177630E+01   0.4149622E+02   0.8820439E+00   0.7802629E+00
 0.2760000E+02   0.1064619E+01   0.4443537E+02   0.7601810E+00   0.7453441E+00
 0.2780000E+02   0.9727196E+00   0.4824614E+02   0.6477650E+00   0.7256611E+00
 0.2800000E+02   0.8992292E+00   0.5281534E+02   0.5434814E+00   0.7164084E+00
 0.2820000E+02   0.8425601E+00   0.5815451E+02   0.4445603E+00   0.7157329E+00
 0.2840000E+02   0.8041268E+00   0.6426719E+02   0.3491318E+00   0.7243804E+00
 0.2860000E+02   0.7873679E+00   0.7091368E+02   0.2574632E+00   0.7440839E+00
 0.2880000E+02   0.7945686E+00   0.7751281E+02   0.1718027E+00   0.7757726E+00
 0.2900000E+02   0.8239688E+00   0.8336771E+02   0.9516589E-01   0.8184546E+00
 0.2920000E+02   0.8697039E+00   0.8803618E+02   0.2980331E-01   0.8691931E+00
 0.2940000E+02   0.9243149E+00   0.9148302E+02  -0.2392183E-01   0.9240053E+00
 0.2960000E+02   0.9815496E+00   0.9396518E+02  -0.6787439E-01   0.9792000E+00
 0.2980000E+02   0.1038021E+01   0.9584162E+02  -0.1056486E+00   0.1032630E+01
 0.3000000E+02   0.1093584E+01   0.9743438E+02  -0.1414994E+00   0.1084391E+01
 0.3020000E+02   0.1150892E+01   0.9895762E+02  -0.1791984E+00   0.1136856E+01
 0.3040000E+02   0.1214568E+01   0.1004872E+03  -0.2210700E+00   0.1194279E+01
 0.3060000E+02   0.1290037E+01   0.1019568E+03  -0.2672626E+00   0.1262049E+01
 0.3080000E+02   0.1382173E+01   0.1031925E+03  -0.3154439E+00   0.1345696E+01
 0.3100000E+02   0.1494265E+01   0.1039790E+03  -0.3609637E+00   0.1450011E+01
 0.3120000E+02   0.1627667E+01   0.1041232E+03  -0.3971641E+00   0.1578468E+01
 0.3140000E+02   0.1781872E+01   0.1034857E+03  -0.4155372E+00   0.1732742E+01
 0.3160000E+02   0.1954541E+01   0.1019829E+03  -0.4058011E+00   0.1911951E+01
 0.3180000E+02   0.2141261E+01   0.9957869E+02  -0.3563100E+00   0.2111407E+01
 0.3200000E+02   0.2335078E+01   0.9627936E+02  -0.2554021E+00   0.2321069E+01
 0.3220000E+02   0.2526206E+01   0.9213708E+02  -0.9420320E-01   0.2524449E+01
 0.3240000E+02   0.2702445E+01   0.8725832E+02   0.1292664E+00   0.2699351E+01
 0.3260000E+02   0.2850827E+01   0.8180822E+02   0.4062056E+00   0.2821739E+01
 0.3280000E+02   0.2960357E+01   0.7600070E+02   0.7161399E+00   0.2872431E+01
 0.3300000E+02   0.3024785E+01   0.7007069E+02   0.1031030E+01   0.2843643E+01
 0.3320000E+02   0.3043919E+01   0.6423705E+02   0.1323036E+01   0.2741354E+01
 0.3340000E+02   0.3022816E+01   0.5867259E+02   0.1571646E+01   0.2582120E+01
 0.3360000E+02   0.2969614E+01   0.5349236E+02   0.1766712E+01   0.2386909E+01
 0.3380000E+02   0.2893310E+01   0.4875810E+02   0.1907384E+01   0.2175575E+01
 0.3400000E+02   0.2802250E+01   0.4448988E+02   0.1999053E+01   0.1963770E+01
 0.3420000E+02   0.2703367E+01   0.4067788E+02   0.2050196E+01   0.1762069E+01
 0.3440000E+02   0.2601932E+01   0.3729241E+02   0.2069977E+01   0.1576466E+01
 0.3460000E+02   0.2501624E+01   0.3429239E+02   0.2066775E+01   0.1409456E+01
 0.3480000E+02   0.2404769E+01   0.3163243E+02   0.2047493E+01   0.1261224E+01
 0.3500000E+02   0.2312658E+01   0.2926847E+02   0.2017420E+01   0.1130664E+01
 0.3520000E+02   0.2225887E+01   0.2716152E+02   0.1980423E+01   0.1016119E+01
 0.3540000E+02   0.2144660E+01   0.2527899E+02   0.1939286E+01   0.9158266E+00
 0.3560000E+02   0.2069002E+01   0.2359355E+02   0.1896049E+01   0.8281096E+00
 0.3580000E+02   0.1998855E+01   0.2208072E+02   0.1852249E+01   0.7513945E+00
 0.3600000E+02   0.1934091E+01   0.2071695E+02   0.1809032E+01   0.6841877E+00
 0.3620000E+02   0.1874491E+01   0.1947921E+02   0.1767200E+01   0.6250765E+00
 0.3640000E+02   0.1819744E+01   0.1834569E+02   0.1727256E+01   0.5727637E+00
 0.3660000E+02   0.1769482E+01   0.1729670E+02   0.1689462E+01   0.5261020E+00
 0.3680000E+02   0.1723303E+01   0.1631484E+02   0.1653910E+01   0.4841023E+00
 0.3700000E+02   0.1680802E+01   0.1538489E+02   0.1620571E+01   0.4459200E+00
 0.3720000E+02   0.1641563E+01   0.1449378E+02   0.1589320E+01   0.4108420E+00
 0.3740000E+02   0.1605171E+01   0.1363101E+02   0.1559959E+01   0.3782875E+00
 0.3760000E+02   0.1571228E+01   0.1278917E+02   0.1532248E+01   0.3478137E+00
 0.3780000E+02   0.1539387E+01   0.1196390E+02   0.1505949E+01   0.3191076E+00
 0.3800000E+02   0.1509364E+01   0.1115299E+02   0.1480858E+01   0.2919552E+00
 0.3820000E+02   0.1480942E+01   0.1035530E+02   0.1456821E+01   0.2662021E+00
 0.3840000E+02   0.1453956E+01   0.9569925E+01   0.1433722E+01   0.2417220E+00
 0.3860000E+02   0.1428271E+01   0.8795779E+01   0.1411474E+01   0.2184012E+00
 0.3880000E+02   0.1403767E+01   0.8031582E+01   0.1389998E+01   0.1961328E+00
 0.3900000E+02   0.1380334E+01   0.7275910E+01   0.1369220E+01   0.1748160E+00
 0.3920000E+02   0.1357863E+01   0.6527410E+01   0.1349060E+01   0.1543598E+00
 0.3940000E+02   0.1336236E+01   0.5785178E+01   0.1329431E+01   0.1346912E+00
 0.3960000E+02   0.1315339E+01   0.5049274E+01   0.1310235E+01   0.1157662E+00
 0.3980000E+02   0.1295067E+01   0.4321134E+01   0.1291386E+01   0.9757880E-01
 0.4000000E+02   0.1275343E+01   0.3603548E+01   0.1272821E+01   0.8015824E-01
 0.4020000E+02   0.1256135E+01   0.2899944E+01   0.1254526E+01   0.6355033E-01
 0.4040000E+02   0.1237454E+01   0.2213075E+01   0.1236531E+01   0.4778534E-01
 0.4060000E+02   0.1219330E+01   0.1543871E+01   0.1218887E+01   0.3285165E-01
 0.4080000E+02   0.1201766E+01   0.8914935E+00   0.1201620E+01   0.1869812E-01
 0.4100000E+02   0.1184715E+01   0.2550273E+00   0.1184704E+01   0.5273230E-02
 0.4120000E+02   0.1168090E+01  -0.3638500E+00   0.1168067E+01  -0.7417769E-02
 0.4140000E+02   0.1151812E+01  -0.9588058E+00   0.1151651E+01  -0.1927390E-01
 0.4160000E+02   0.1135888E+01  -0.1518888E+01   0.1135489E+01  -0.3010841E-01
 0.4180000E+02   0.1120471E+01  -0.2031281E+01   0.1119767E+01  -0.3971523E-01
 0.4200000E+02   0.1105873E+01  -0.2486163E+01   0.1104832E+01  -0.4797070E-01
 0.4220000E+02   0.1092520E+01  -0.2881861E+01   0.1091138E+01  -0.5492835E-01
 0.4240000E+02   0.1080846E+01  -0.3228009E+01   0.1079131E+01  -0.6086202E-01
 0.4260000E+02   0.1071192E+01  -0.3545107E+01   0.1069143E+01  -0.6623645E-01
 0.4280000E+02   0.1063727E+01  -0.3860707E+01   0.1061313E+01  -0.7162189E-01
 0.4300000E+02   0.1058436E+01  -0.4204193E+01   0.1055588E+01  -0.7759524E-01
 0.4320000E+02   0.1055161E+01  -0.4602421E+01   0.1051759E+01  -0.8466722E-01
 0.4340000E+02   0.1053654E+01  -0.5077501E+01   0.1049520E+01  -0.9325174E-01
 0.4360000E+02   0.1053635E+01  -0.5646663E+01   0.1048522E+01  -0.1036707E+00
 0.4380000E+02   0.1054819E+01  -0.6323365E+01   0.1048401E+01  -0.1161773E+00
 0.4400000E+02   0.1056934E+01  -0.7118818E+01   0.1048787E+01  -0.1309831E+00
 0.4420000E+02   0.1059716E+01  -0.8043358E+01   0.1049291E+01  -0.1482781E+00
 0.4440000E+02   0.1062893E+01  -0.9107421E+01   0.1049493E+01  -0.1682410E+00
 0.4460000E+02   0.1066166E+01  -0.1032207E+02   0.1048912E+01  -0.1910369E+00
 0.4480000E+02   0.1069194E+01  -0.1169905E+02   0.1046983E+01  -0.2168017E+00
 0.4500000E+02   0.1071564E+01  -0.1325045E+02   0.1043036E+01  -0.2456110E+00
 0.4520000E+02   0.1072779E+01  -0.1498783E+02   0.1036283E+01  -0.2774355E+00
 0.4540000E+02   0.1072243E+01  -0.1692111E+02   0.1025821E+01  -0.3120813E+00
 0.4560000E+02   0.1069262E+01  -0.1905703E+02   0.1010660E+01  -0.3491238E+00
 0.4580000E+02   0.1063053E+01  -0.2139753E+02   0.9897788E+00  -0.3878408E+00
 0.4600000E+02   0.1052769E+01  -0.2393784E+02   0.9622163E+00  -0.4271560E+00
 0.4620000E+02   0.1037536E+01  -0.2666425E+02   0.9271954E+00  -0.4656060E+00
 0.4640000E+02   0.1016518E+01  -0.2955129E+02   0.8842834E+00  -0.5013490E+00
 0.4660000E+02   0.9890087E+00  -0.3255844E+02   0.8335791E+00  -0.5322444E+00
 0.4680000E+02   0.9545597E+00  -0.3562702E+02   0.7758911E+00  -0.5560370E+00
 0.4700000E+02   0.9131193E+00  -0.3867873E+02   0.7128380E+00  -0.5706566E+00
 0.4720000E+02   0.8651496E+00  -0.4161705E+02   0.6467863E+00  -0.5745880E+00
 0.4740000E+02   0.8116604E+00  -0.4433203E+02   0.5805825E+00  -0.5672007E+00
 0.4760000E+02   0.7541314E+00  -0.4670784E+02   0.5171221E+00  -0.5489070E+00
 0.4780000E+02   0.6943313E+00  -0.4863081E+02   0.4588895E+00  -0.5210724E+00
 0.4800000E+02   0.6340882E+00  -0.4999594E+02   0.4076185E+00  -0.4857108E+00
 0.4820000E+02   0.5750755E+00  -0.5071019E+02   0.3641626E+00  -0.4450813E+00
 0.4840000E+02   0.5186652E+00  -0.5069219E+02   0.3285673E+00  -0.4013192E+00
 0.4860000E+02   0.4658620E+00  -0.4986825E+02   0.3002701E+00  -0.3561815E+00
 0.4880000E+02   0.4173123E+00  -0.4816473E+02   0.2783437E+00  -0.3109251E+00
 0.4900000E+02   0.3733744E+00  -0.4549597E+02   0.2617203E+00  -0.2662911E+00
 0.4920000E+02   0.3342437E+00  -0.4174811E+02   0.2493723E+00  -0.2225585E+00
 0.4940000E+02   0.3001350E+00  -0.3676370E+02   0.2404413E+00  -0.1796356E+00
 0.4960000E+02   0.2715183E+00  -0.3034413E+02   0.2343221E+00  -0.1371690E+00
 0.4980000E+02   0.2493688E+00  -0.2230822E+02   0.2307049E+00  -0.9465764E-01
 0.5000000E+02   0.2353007E+00  -0.1265798E+02   0.2295819E+00  -0.5156160E-01
 0.5020000E+02   0.2313434E+00  -0.1832471E+01   0.2312251E+00  -0.7397713E-02
 0.5040000E+02   0.2392107E+00   0.9185164E+01   0.2361435E+00   0.3818415E-01
 0.5060000E+02   0.2594671E+00   0.1920349E+02   0.2450294E+00   0.8534501E-01
 0.5080000E+02   0.2913554E+00   0.2738577E+02   0.2587031E+00   0.1340174E+00
 0.5100000E+02   0.3333564E+00   0.3347610E+02   0.2780579E+00   0.1838758E+00
 0.5120000E+02   0.3838226E+00   0.3762278E+02   0.3040055E+00   0.2343084E+00
 0.5140000E+02   0.4412735E+00   0.4012605E+02   0.3374103E+00   0.2843881E+00
 0.5160000E+02   0.5044079E+00   0.4129008E+02   0.3790012E+00   0.3328445E+00
 0.5180000E+02   0.5719988E+00   0.4137145E+02   0.4292510E+00   0.3780558E+00
 0.5200000E+02   0.6427720E+00   0.4057488E+02   0.4882217E+00   0.4180855E+00
 0.5220000E+02   0.7153205E+00   0.3906500E+02   0.5553973E+00   0.4507962E+00
 0.5240000E+02   0.7880767E+00   0.3698015E+02   0.6295503E+00   0.4740583E+00
 0.5260000E+02   0.8593550E+00   0.3444332E+02   0.7086981E+00   0.4860432E+00
 0.5280000E+02   0.9274597E+00   0.3156902E+02   0.7902050E+00   0.4855486E+00
 0.5300000E+02   0.9908392E+00   0.2846627E+02   0.8710446E+00   0.4722749E+00
 0.5320000E+02   0.1048254E+01   0.2523860E+02   0.9481874E+00   0.4469637E+00
 0.5340000E+02   0.1098920E+01   0.2198217E+02   0.1019029E+01   0.4113456E+00
 0.5360000E+02   0.1142606E+01   0.1878279E+02   0.1081758E+01   0.3678980E+00
 0.5380000E+02   0.1179660E+01   0.1571259E+02   0.1135579E+01   0.3194661E+00
 0.5400000E+02   0.1210970E+01   0.1282655E+02   0.1180752E+01   0.2688357E+00
 0.5420000E+02   0.1237865E+01   0.1015928E+02   0.1218457E+01   0.2183411E+00
 0.5440000E+02   0.1261957E+01   0.7722410E+01   0.1250512E+01   0.1695740E+00
 0.5460000E+02   0.1284954E+01   0.5503422E+01   0.1279031E+01   0.1232338E+00
 0.5480000E+02   0.1308438E+01   0.3467234E+01   0.1306043E+01   0.7913137E-01
 0.5500000E+02   0.1333669E+01   0.1561362E+01   0.1333174E+01   0.3633920E-01
 0.5520000E+02   0.1361438E+01  -0.2755004E+00   0.1361422E+01  -0.6546300E-02
 0.5540000E+02   0.1392021E+01  -0.2103318E+01   0.1391083E+01  -0.5108938E-01
 0.5560000E+02   0.1425238E+01  -0.3971850E+01   0.1421815E+01  -0.9872103E-01
 0.5580000E+02   0.1460596E+01  -0.5915598E+01   0.1452818E+01  -0.1505339E+00
 0.5600000E+02   0.1497468E+01  -0.7953404E+01   0.1483064E+01  -0.2072012E+00
 0.5620000E+02   0.1535239E+01  -0.1009168E+02   0.1511486E+01  -0.2690103E+00
 0.5640000E+02   0.1573403E+01  -0.1232926E+02   0.1537115E+01  -0.3359676E+00
 0.5660000E+02   0.1611594E+01  -0.1466202E+02   0.1559113E+01  -0.4079212E+00
 0.5680000E+02   0.1649569E+01  -0.1708620E+02   0.1576763E+01  -0.4846601E+00
 0.5700000E+02   0.1687172E+01  -0.1960037E+02   0.1589409E+01  -0.5659748E+00
 0.5720000E+02   0.1724285E+01  -0.2220632E+02   0.1596393E+01  -0.6516813E+00
 0.5740000E+02   0.1760783E+01  -0.2490942E+02   0.1596986E+01  -0.7416153E+00
 0.5760000E+02   0.1796475E+01  -0.2771862E+02   0.1590316E+01  -0.8355939E+00
 0.5780000E+02   0.1831037E+01  -0.3064588E+02   0.1575304E+01  -0.9333356E+00
 0.5800000E+02   0.1863945E+01  -0.3370477E+02   0.1550630E+01  -0.1034329E+01
 0.5820000E+02   0.1894407E+01  -0.3690813E+02   0.1514767E+01  -0.1137655E+01
 0.5840000E+02   0.1921343E+01  -0.4026489E+02   0.1466109E+01  -0.1241807E+01
 0.5860000E+02   0.1943419E+01  -0.4377669E+02   0.1403230E+01  -0.1344554E+01
 0.5880000E+02   0.1959150E+01  -0.4743510E+02   0.1325218E+01  -0.1442937E+01
