  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001628E+01  -0.1134444E-01   0.1001628E+01  -0.1983202E-03
 0.4600000E+01   0.1001787E+01  -0.1253082E-01   0.1001787E+01  -0.2190948E-03
 0.4800000E+01   0.1001953E+01  -0.1383409E-01   0.1001953E+01  -0.2419219E-03
 0.5000000E+01   0.1002126E+01  -0.1524285E-01   0.1002126E+01  -0.2666036E-03
 0.5200000E+01   0.1002309E+01  -0.1675759E-01   0.1002308E+01  -0.2931502E-03
 0.5400000E+01   0.1002499E+01  -0.1838377E-01   0.1002499E+01  -0.3216592E-03
 0.5600000E+01   0.1002699E+01  -0.2013089E-01   0.1002699E+01  -0.3522985E-03
 0.5800000E+01   0.1002908E+01  -0.2201424E-01   0.1002907E+01  -0.3853381E-03
 0.6000000E+01   0.1003126E+01  -0.2406082E-01   0.1003126E+01  -0.4212533E-03
 0.6200000E+01   0.1003355E+01  -0.2632575E-01   0.1003355E+01  -0.4610127E-03
 0.6400000E+01   0.1003594E+01  -0.2893313E-01   0.1003594E+01  -0.5067935E-03
 0.6600000E+01   0.1003840E+01  -0.3204613E-01   0.1003839E+01  -0.5614580E-03
 0.6800000E+01   0.1004084E+01  -0.3514135E-01   0.1004084E+01  -0.6158373E-03
 0.7000000E+01   0.1004340E+01  -0.3813233E-01   0.1004340E+01  -0.6684233E-03
 0.7200000E+01   0.1004603E+01  -0.4079586E-01   0.1004603E+01  -0.7152995E-03
 0.7400000E+01   0.1004891E+01  -0.4327517E-01   0.1004890E+01  -0.7589880E-03
 0.7600000E+01   0.1005199E+01  -0.4635105E-01   0.1005198E+01  -0.8131841E-03
 0.7800000E+01   0.1005523E+01  -0.5002977E-01   0.1005523E+01  -0.8780067E-03
 0.8000000E+01   0.1005863E+01  -0.5429790E-01   0.1005863E+01  -0.9532336E-03
 0.8200000E+01   0.1006222E+01  -0.5925535E-01   0.1006222E+01  -0.1040636E-02
 0.8400000E+01   0.1006602E+01  -0.6512450E-01   0.1006601E+01  -0.1144140E-02
 0.8600000E+01   0.1007005E+01  -0.7229926E-01   0.1007004E+01  -0.1270699E-02
 0.8800000E+01   0.1007432E+01  -0.8141929E-01   0.1007431E+01  -0.1431596E-02
 0.9000000E+01   0.1007884E+01  -0.9338187E-01   0.1007882E+01  -0.1642669E-02
 0.9200000E+01   0.1008354E+01  -0.1098126E+00   0.1008352E+01  -0.1932601E-02
 0.9400000E+01   0.1008812E+01  -0.1334117E+00   0.1008809E+01  -0.2348989E-02
 0.9600000E+01   0.1009179E+01  -0.1676959E+00   0.1009175E+01  -0.2953707E-02
 0.9800000E+01   0.1009199E+01  -0.2141955E+00   0.1009192E+01  -0.3772799E-02
 0.1000000E+02   0.1008538E+01  -0.2479983E+00   0.1008529E+01  -0.4365330E-02
 0.1020000E+02   0.1007677E+01  -0.2277639E+00   0.1007669E+01  -0.4005738E-02
 0.1040000E+02   0.1007543E+01  -0.1705050E+00   0.1007539E+01  -0.2998317E-02
 0.1060000E+02   0.1008184E+01  -0.1225494E+00   0.1008182E+01  -0.2156394E-02
 0.1080000E+02   0.1009101E+01  -0.1012477E+00   0.1009099E+01  -0.1783187E-02
 0.1100000E+02   0.1009980E+01  -0.9777719E-01   0.1009978E+01  -0.1723564E-02
 0.1120000E+02   0.1010765E+01  -0.1032535E+00   0.1010763E+01  -0.1821511E-02
 0.1140000E+02   0.1011456E+01  -0.1125180E+00   0.1011454E+01  -0.1986305E-02
 0.1160000E+02   0.1012087E+01  -0.1222149E+00   0.1012085E+01  -0.2158833E-02
 0.1180000E+02   0.1012698E+01  -0.1314799E+00   0.1012695E+01  -0.2323894E-02
 0.1200000E+02   0.1013309E+01  -0.1405204E+00   0.1013306E+01  -0.2485181E-02
 0.1220000E+02   0.1013930E+01  -0.1496498E+00   0.1013927E+01  -0.2648261E-02
 0.1240000E+02   0.1014567E+01  -0.1591087E+00   0.1014563E+01  -0.2817420E-02
 0.1260000E+02   0.1015222E+01  -0.1690896E+00   0.1015218E+01  -0.2996090E-02
 0.1280000E+02   0.1015898E+01  -0.1797790E+00   0.1015893E+01  -0.3187614E-02
 0.1300000E+02   0.1016597E+01  -0.1913966E+00   0.1016592E+01  -0.3395937E-02
 0.1320000E+02   0.1017320E+01  -0.2042361E+00   0.1017314E+01  -0.3626323E-02
 0.1340000E+02   0.1018066E+01  -0.2187066E+00   0.1018058E+01  -0.3886100E-02
 0.1360000E+02   0.1018828E+01  -0.2353396E+00   0.1018820E+01  -0.4184775E-02
 0.1380000E+02   0.1019592E+01  -0.2546119E+00   0.1019582E+01  -0.4530866E-02
 0.1400000E+02   0.1020332E+01  -0.2763280E+00   0.1020320E+01  -0.4920873E-02
 0.1420000E+02   0.1021024E+01  -0.2990297E+00   0.1021010E+01  -0.5328754E-02
 0.1440000E+02   0.1021662E+01  -0.3206768E+00   0.1021646E+01  -0.5718075E-02
 0.1460000E+02   0.1022252E+01  -0.3382553E+00   0.1022235E+01  -0.6035004E-02
 0.1480000E+02   0.1022870E+01  -0.3485890E+00   0.1022851E+01  -0.6223127E-02
 0.1500000E+02   0.1023618E+01  -0.3540007E+00   0.1023599E+01  -0.6324364E-02
 0.1520000E+02   0.1024517E+01  -0.3599195E+00   0.1024497E+01  -0.6435747E-02
 0.1540000E+02   0.1025521E+01  -0.3691461E+00   0.1025500E+01  -0.6607199E-02
 0.1560000E+02   0.1026594E+01  -0.3819678E+00   0.1026572E+01  -0.6843838E-02
 0.1580000E+02   0.1027718E+01  -0.3979187E+00   0.1027693E+01  -0.7137435E-02
 0.1600000E+02   0.1028886E+01  -0.4165650E+00   0.1028858E+01  -0.7480375E-02
 0.1620000E+02   0.1030096E+01  -0.4376074E+00   0.1030066E+01  -0.7867476E-02
 0.1640000E+02   0.1031350E+01  -0.4608188E+00   0.1031316E+01  -0.8294855E-02
 0.1660000E+02   0.1032651E+01  -0.4860353E+00   0.1032614E+01  -0.8759785E-02
 0.1680000E+02   0.1034005E+01  -0.5132293E+00   0.1033964E+01  -0.9262022E-02
 0.1700000E+02   0.1035420E+01  -0.5425511E+00   0.1035373E+01  -0.9804555E-02
 0.1720000E+02   0.1036898E+01  -0.5742226E+00   0.1036846E+01  -0.1039170E-01
 0.1740000E+02   0.1038446E+01  -0.6084542E+00   0.1038388E+01  -0.1102760E-01
 0.1760000E+02   0.1040068E+01  -0.6454529E+00   0.1040002E+01  -0.1171640E-01
 0.1780000E+02   0.1041768E+01  -0.6854463E+00   0.1041694E+01  -0.1246269E-01
 0.1800000E+02   0.1043556E+01  -0.7286945E+00   0.1043471E+01  -0.1327170E-01
 0.1820000E+02   0.1045436E+01  -0.7754934E+00   0.1045340E+01  -0.1414946E-01
 0.1840000E+02   0.1047419E+01  -0.8261806E+00   0.1047310E+01  -0.1510282E-01
 0.1860000E+02   0.1049516E+01  -0.8811506E+00   0.1049391E+01  -0.1613984E-01
 0.1880000E+02   0.1051738E+01  -0.9408948E+00   0.1051596E+01  -0.1727056E-01
 0.1900000E+02   0.1054102E+01  -0.1006087E+01   0.1053940E+01  -0.1850858E-01
 0.1920000E+02   0.1056626E+01  -0.1077707E+01   0.1056440E+01  -0.1987349E-01
 0.1940000E+02   0.1059327E+01  -0.1157139E+01   0.1059111E+01  -0.2139259E-01
 0.1960000E+02   0.1062214E+01  -0.1246053E+01   0.1061962E+01  -0.2309891E-01
 0.1980000E+02   0.1065285E+01  -0.1345877E+01   0.1064991E+01  -0.2502124E-01
 0.2000000E+02   0.1068544E+01  -0.1457200E+01   0.1068198E+01  -0.2717328E-01
 0.2020000E+02   0.1072010E+01  -0.1580117E+01   0.1071603E+01  -0.2956042E-01
 0.2040000E+02   0.1075732E+01  -0.1715165E+01   0.1075250E+01  -0.3219753E-01
 0.2060000E+02   0.1079779E+01  -0.1863799E+01   0.1079208E+01  -0.3511842E-01
 0.2080000E+02   0.1084246E+01  -0.2028708E+01   0.1083567E+01  -0.3838258E-01
 0.2100000E+02   0.1089265E+01  -0.2214800E+01   0.1088451E+01  -0.4209566E-01
 0.2120000E+02   0.1095005E+01  -0.2431424E+01   0.1094019E+01  -0.4645405E-01
 0.2140000E+02   0.1101629E+01  -0.2695433E+01   0.1100410E+01  -0.5180612E-01
 0.2160000E+02   0.1109189E+01  -0.3032504E+01   0.1107636E+01  -0.5867883E-01
 0.2180000E+02   0.1117493E+01  -0.3472751E+01   0.1115441E+01  -0.6769085E-01
 0.2200000E+02   0.1126093E+01  -0.4042223E+01   0.1123292E+01  -0.7938007E-01
 0.2220000E+02   0.1134390E+01  -0.4758841E+01   0.1130479E+01  -0.9411122E-01
 0.2240000E+02   0.1141718E+01  -0.5634962E+01   0.1136201E+01  -0.1121055E+00
 0.2260000E+02   0.1147330E+01  -0.6681421E+01   0.1139538E+01  -0.1334903E+00
 0.2280000E+02   0.1150281E+01  -0.7909670E+01   0.1139338E+01  -0.1582922E+00
 0.2300000E+02   0.1149248E+01  -0.9327365E+01   0.1134053E+01  -0.1862646E+00
 0.2320000E+02   0.1142394E+01  -0.1092287E+02   0.1121698E+01  -0.2164693E+00
 0.2340000E+02   0.1127509E+01  -0.1263870E+02   0.1100188E+01  -0.2467017E+00
 0.2360000E+02   0.1102652E+01  -0.1434089E+02   0.1068293E+01  -0.2731165E+00
 0.2380000E+02   0.1067383E+01  -0.1580451E+02   0.1027032E+01  -0.2907082E+00
 0.2400000E+02   0.1024042E+01  -0.1674973E+02   0.9805942E+00  -0.2951203E+00
 0.2420000E+02   0.9778772E+00  -0.1694518E+02   0.9354217E+00  -0.2850087E+00
 0.2440000E+02   0.9352587E+00  -0.1632923E+02   0.8975322E+00  -0.2629539E+00
 0.2460000E+02   0.9010462E+00  -0.1505027E+02   0.8701389E+00  -0.2339715E+00
 0.2480000E+02   0.8771336E+00  -0.1338666E+02   0.8533017E+00  -0.2030752E+00
 0.2500000E+02   0.8628207E+00  -0.1161890E+02   0.8451405E+00  -0.1737731E+00
 0.2520000E+02   0.8560694E+00  -0.9946733E+01   0.8432016E+00  -0.1478710E+00
 0.2540000E+02   0.8545865E+00  -0.8473553E+01   0.8452578E+00  -0.1259258E+00
 0.2560000E+02   0.8564001E+00  -0.7228562E+01   0.8495935E+00  -0.1077589E+00
 0.2580000E+02   0.8600591E+00  -0.6196456E+01   0.8550343E+00  -0.9283295E-01
 0.2600000E+02   0.8646380E+00  -0.5342736E+01   0.8608816E+00  -0.8050926E-01
 0.2620000E+02   0.8696273E+00  -0.4631643E+01   0.8667874E+00  -0.7022189E-01
 0.2640000E+02   0.8747674E+00  -0.4034553E+01   0.8725995E+00  -0.6154693E-01
 0.2660000E+02   0.8799194E+00  -0.3530266E+01   0.8782497E+00  -0.5418173E-01
 0.2680000E+02   0.8850070E+00  -0.3103119E+01   0.8837093E+00  -0.4790824E-01
 0.2700000E+02   0.8899838E+00  -0.2742233E+01   0.8889647E+00  -0.4257925E-01
 0.2720000E+02   0.8947950E+00  -0.2440253E+01   0.8939836E+00  -0.3809820E-01
 0.2740000E+02   0.8993591E+00  -0.2190508E+01   0.8987019E+00  -0.3437554E-01
 0.2760000E+02   0.9035911E+00  -0.1984828E+01   0.9030490E+00  -0.3129576E-01
 0.2780000E+02   0.9074344E+00  -0.1813731E+01   0.9069797E+00  -0.2872057E-01
 0.2800000E+02   0.9108705E+00  -0.1667747E+01   0.9104847E+00  -0.2650958E-01
 0.2820000E+02   0.9139138E+00  -0.1538158E+01   0.9135845E+00  -0.2453190E-01
 0.2840000E+02   0.9166095E+00  -0.1417170E+01   0.9163291E+00  -0.2266936E-01
 0.2860000E+02   0.9190372E+00  -0.1298627E+01   0.9188012E+00  -0.2082848E-01
 0.2880000E+02   0.9213003E+00  -0.1179351E+01   0.9211052E+00  -0.1896230E-01
 0.2900000E+02   0.9234933E+00  -0.1059650E+01   0.9233353E+00  -0.1707846E-01
 0.2920000E+02   0.9256715E+00  -0.9419698E+00   0.9255464E+00  -0.1521779E-01
 0.2940000E+02   0.9278482E+00  -0.8287830E+00   0.9277511E+00  -0.1342085E-01
 0.2960000E+02   0.9300131E+00  -0.7213685E+00   0.9299394E+00  -0.1170879E-01
 0.2980000E+02   0.9321513E+00  -0.6198344E+00   0.9320968E+00  -0.1008396E-01
 0.3000000E+02   0.9342506E+00  -0.5235833E+00   0.9342116E+00  -0.8537299E-02
 0.3020000E+02   0.9363024E+00  -0.4315532E+00   0.9362758E+00  -0.7052186E-02
 0.3040000E+02   0.9383040E+00  -0.3422465E+00   0.9382872E+00  -0.5604764E-02
 0.3060000E+02   0.9402619E+00  -0.2538312E+00   0.9402527E+00  -0.4165525E-02
 0.3080000E+02   0.9421957E+00  -0.1644021E+00   0.9421918E+00  -0.2703493E-02
 0.3100000E+02   0.9441383E+00  -0.7228896E-01   0.9441376E+00  -0.1191201E-02
 0.3120000E+02   0.9461366E+00   0.2366049E-01   0.9461366E+00   0.3907103E-03
 0.3140000E+02   0.9482503E+00   0.1237683E+00   0.9482481E+00   0.2048374E-02
 0.3160000E+02   0.9505506E+00   0.2270913E+00   0.9505432E+00   0.3767489E-02
 0.3180000E+02   0.9531147E+00   0.3308468E+00   0.9530988E+00   0.5503603E-02
 0.3200000E+02   0.9560120E+00   0.4298496E+00   0.9559851E+00   0.7172212E-02
 0.3220000E+02   0.9592811E+00   0.5163542E+00   0.9592421E+00   0.8645002E-02
 0.3240000E+02   0.9628999E+00   0.5808805E+00   0.9628504E+00   0.9761979E-02
 0.3260000E+02   0.9667639E+00   0.6143954E+00   0.9667083E+00   0.1036663E-01
 0.3280000E+02   0.9706911E+00   0.6113556E+00   0.9706359E+00   0.1035724E-01
 0.3300000E+02   0.9744656E+00   0.5720368E+00   0.9744170E+00   0.9728831E-02
 0.3320000E+02   0.9778987E+00   0.5025688E+00   0.9778611E+00   0.8577509E-02
 0.3340000E+02   0.9808764E+00   0.4126387E+00   0.9808510E+00   0.7064116E-02
 0.3360000E+02   0.9833689E+00   0.3124306E+00   0.9833543E+00   0.5362228E-02
 0.3380000E+02   0.9854116E+00   0.2104046E+00   0.9854049E+00   0.3618672E-02
 0.3400000E+02   0.9870754E+00   0.1124172E+00   0.9870735E+00   0.1936690E-02
 0.3420000E+02   0.9884423E+00   0.2182165E-01   0.9884423E+00   0.3764577E-03
 0.3440000E+02   0.9895892E+00  -0.5998316E-01   0.9895886E+00  -0.1036004E-02
 0.3460000E+02   0.9905800E+00  -0.1329105E+00   0.9905773E+00  -0.2297872E-02
 0.3480000E+02   0.9914637E+00  -0.1976210E+00   0.9914578E+00  -0.3419687E-02
 0.3500000E+02   0.9922753E+00  -0.2550914E+00   0.9922654E+00  -0.4417778E-02
 0.3520000E+02   0.9930382E+00  -0.3063267E+00   0.9930241E+00  -0.5309163E-02
 0.3540000E+02   0.9937687E+00  -0.3522087E+00   0.9937500E+00  -0.6108858E-02
 0.3560000E+02   0.9944783E+00  -0.3934630E+00   0.9944548E+00  -0.6829252E-02
 0.3580000E+02   0.9951760E+00  -0.4306988E+00   0.9951479E+00  -0.7480779E-02
 0.3600000E+02   0.9958696E+00  -0.4644643E+00   0.9958369E+00  -0.8072860E-02
 0.3620000E+02   0.9965649E+00  -0.4952745E+00   0.9965277E+00  -0.8614371E-02
 0.3640000E+02   0.9972664E+00  -0.5236039E+00   0.9972247E+00  -0.9113504E-02
 0.3660000E+02   0.9979768E+00  -0.5498657E+00   0.9979309E+00  -0.9577403E-02
 0.3680000E+02   0.9986985E+00  -0.5744042E+00   0.9986484E+00  -0.1001203E-01
 0.3700000E+02   0.9994335E+00  -0.5975111E+00   0.9993792E+00  -0.1042244E-01
 0.3720000E+02   0.1000184E+01  -0.6194566E+00   0.1000125E+01  -0.1081334E-01
 0.3740000E+02   0.1000952E+01  -0.6405184E+00   0.1000889E+01  -0.1118956E-01
 0.3760000E+02   0.1001739E+01  -0.6609930E+00   0.1001673E+01  -0.1155631E-01
 0.3780000E+02   0.1002547E+01  -0.6811891E+00   0.1002476E+01  -0.1191899E-01
 0.3800000E+02   0.1003375E+01  -0.7014128E+00   0.1003300E+01  -0.1228298E-01
 0.3820000E+02   0.1004223E+01  -0.7219567E+00   0.1004144E+01  -0.1265341E-01
 0.3840000E+02   0.1005091E+01  -0.7430996E+00   0.1005006E+01  -0.1303519E-01
 0.3860000E+02   0.1005975E+01  -0.7651137E+00   0.1005885E+01  -0.1343314E-01
 0.3880000E+02   0.1006874E+01  -0.7882712E+00   0.1006779E+01  -0.1385207E-01
 0.3900000E+02   0.1007785E+01  -0.8128375E+00   0.1007683E+01  -0.1429665E-01
 0.3920000E+02   0.1008700E+01  -0.8390410E+00   0.1008592E+01  -0.1477091E-01
 0.3940000E+02   0.1009615E+01  -0.8670233E+00   0.1009499E+01  -0.1527733E-01
 0.3960000E+02   0.1010520E+01  -0.8967849E+00   0.1010397E+01  -0.1581587E-01
 0.3980000E+02   0.1011408E+01  -0.9281572E+00   0.1011276E+01  -0.1638349E-01
 0.4000000E+02   0.1012273E+01  -0.9608175E+00   0.1012130E+01  -0.1697444E-01
 0.4020000E+02   0.1013109E+01  -0.9943436E+00   0.1012957E+01  -0.1758119E-01
 0.4040000E+02   0.1013917E+01  -0.1028280E+01   0.1013753E+01  -0.1819565E-01
 0.4060000E+02   0.1014695E+01  -0.1062182E+01   0.1014521E+01  -0.1880992E-01
 0.4080000E+02   0.1015447E+01  -0.1095630E+01   0.1015261E+01  -0.1941656E-01
 0.4100000E+02   0.1016177E+01  -0.1128217E+01   0.1015980E+01  -0.2000834E-01
 0.4120000E+02   0.1016889E+01  -0.1159549E+01   0.1016681E+01  -0.2057834E-01
 0.4140000E+02   0.1017594E+01  -0.1189285E+01   0.1017375E+01  -0.2112062E-01
 0.4160000E+02   0.1018302E+01  -0.1217220E+01   0.1018072E+01  -0.2163168E-01
 0.4180000E+02   0.1019026E+01  -0.1243373E+01   0.1018786E+01  -0.2211211E-01
 0.4200000E+02   0.1019780E+01  -0.1268056E+01   0.1019531E+01  -0.2256769E-01
 0.4220000E+02   0.1020576E+01  -0.1291867E+01   0.1020317E+01  -0.2300931E-01
 0.4240000E+02   0.1021419E+01  -0.1315600E+01   0.1021149E+01  -0.2345129E-01
 0.4260000E+02   0.1022309E+01  -0.1340092E+01   0.1022029E+01  -0.2390863E-01
 0.4280000E+02   0.1023241E+01  -0.1366060E+01   0.1022951E+01  -0.2439406E-01
 0.4300000E+02   0.1024208E+01  -0.1393996E+01   0.1023905E+01  -0.2491634E-01
 0.4320000E+02   0.1025199E+01  -0.1424153E+01   0.1024882E+01  -0.2547988E-01
 0.4340000E+02   0.1026206E+01  -0.1456589E+01   0.1025874E+01  -0.2608568E-01
 0.4360000E+02   0.1027222E+01  -0.1491241E+01   0.1026874E+01  -0.2673254E-01
 0.4380000E+02   0.1028241E+01  -0.1527975E+01   0.1027875E+01  -0.2741808E-01
 0.4400000E+02   0.1029260E+01  -0.1566626E+01   0.1028875E+01  -0.2813932E-01
 0.4420000E+02   0.1030275E+01  -0.1607002E+01   0.1029869E+01  -0.2889281E-01
 0.4440000E+02   0.1031284E+01  -0.1648879E+01   0.1030856E+01  -0.2967456E-01
 0.4460000E+02   0.1032285E+01  -0.1691998E+01   0.1031835E+01  -0.3047991E-01
 0.4480000E+02   0.1033280E+01  -0.1736061E+01   0.1032806E+01  -0.3130356E-01
 0.4500000E+02   0.1034270E+01  -0.1780751E+01   0.1033770E+01  -0.3213989E-01
 0.4520000E+02   0.1035260E+01  -0.1825765E+01   0.1034735E+01  -0.3298362E-01
 0.4540000E+02   0.1036258E+01  -0.1870873E+01   0.1035706E+01  -0.3383082E-01
 0.4560000E+02   0.1037274E+01  -0.1915981E+01   0.1036694E+01  -0.3468015E-01
 0.4580000E+02   0.1038319E+01  -0.1961194E+01   0.1037711E+01  -0.3553398E-01
 0.4600000E+02   0.1039407E+01  -0.2006867E+01   0.1038769E+01  -0.3639925E-01
 0.4620000E+02   0.1040547E+01  -0.2053630E+01   0.1039879E+01  -0.3728794E-01
 0.4640000E+02   0.1041750E+01  -0.2102379E+01   0.1041049E+01  -0.3821680E-01
 0.4660000E+02   0.1043017E+01  -0.2154211E+01   0.1042280E+01  -0.3920619E-01
 0.4680000E+02   0.1044345E+01  -0.2210309E+01   0.1043568E+01  -0.4027788E-01
 0.4700000E+02   0.1045722E+01  -0.2271778E+01   0.1044900E+01  -0.4145202E-01
 0.4720000E+02   0.1047131E+01  -0.2339479E+01   0.1046258E+01  -0.4274415E-01
 0.4740000E+02   0.1048549E+01  -0.2413904E+01   0.1047619E+01  -0.4416293E-01
 0.4760000E+02   0.1049955E+01  -0.2495146E+01   0.1048960E+01  -0.4570954E-01
 0.4780000E+02   0.1051328E+01  -0.2582941E+01   0.1050260E+01  -0.4737871E-01
 0.4800000E+02   0.1052652E+01  -0.2676791E+01   0.1051503E+01  -0.4916077E-01
 0.4820000E+02   0.1053914E+01  -0.2776081E+01   0.1052677E+01  -0.5104401E-01
 0.4840000E+02   0.1055107E+01  -0.2880177E+01   0.1053774E+01  -0.5301638E-01
 0.4860000E+02   0.1056225E+01  -0.2988484E+01   0.1054789E+01  -0.5506657E-01
 0.4880000E+02   0.1057267E+01  -0.3100459E+01   0.1055720E+01  -0.5718422E-01
 0.4900000E+02   0.1058232E+01  -0.3215612E+01   0.1056566E+01  -0.5935999E-01
 0.4920000E+02   0.1059120E+01  -0.3333510E+01   0.1057328E+01  -0.6158559E-01
 0.4940000E+02   0.1059934E+01  -0.3453793E+01   0.1058009E+01  -0.6385420E-01
 0.4960000E+02   0.1060679E+01  -0.3576220E+01   0.1058614E+01  -0.6616123E-01
 0.4980000E+02   0.1061360E+01  -0.3700714E+01   0.1059147E+01  -0.6850524E-01
 0.5000000E+02   0.1061983E+01  -0.3827404E+01   0.1059615E+01  -0.7088857E-01
 0.5020000E+02   0.1062550E+01  -0.3956620E+01   0.1060018E+01  -0.7331721E-01
 0.5040000E+02   0.1063061E+01  -0.4088844E+01   0.1060355E+01  -0.7579966E-01
 0.5060000E+02   0.1063508E+01  -0.4224598E+01   0.1060619E+01  -0.7834479E-01
 0.5080000E+02   0.1063881E+01  -0.4364305E+01   0.1060796E+01  -0.8095904E-01
 0.5100000E+02   0.1064161E+01  -0.4508143E+01   0.1060869E+01  -0.8364392E-01
 0.5120000E+02   0.1064332E+01  -0.4655949E+01   0.1060819E+01  -0.8639418E-01
 0.5140000E+02   0.1064373E+01  -0.4807186E+01   0.1060629E+01  -0.8919750E-01
 0.5160000E+02   0.1064273E+01  -0.4961002E+01   0.1060286E+01  -0.9203585E-01
 0.5180000E+02   0.1064023E+01  -0.5116366E+01   0.1059784E+01  -0.9488830E-01
 0.5200000E+02   0.1063623E+01  -0.5272257E+01   0.1059123E+01  -0.9773466E-01
 0.5220000E+02   0.1063079E+01  -0.5427845E+01   0.1058312E+01  -0.1005589E+00
 0.5240000E+02   0.1062400E+01  -0.5582632E+01   0.1057361E+01  -0.1033515E+00
 0.5260000E+02   0.1061593E+01  -0.5736475E+01   0.1056276E+01  -0.1061096E+00
 0.5280000E+02   0.1060661E+01  -0.5889509E+01   0.1055062E+01  -0.1088348E+00
 0.5300000E+02   0.1059600E+01  -0.6041956E+01   0.1053714E+01  -0.1115300E+00
 0.5320000E+02   0.1058399E+01  -0.6193875E+01   0.1052221E+01  -0.1141939E+00
 0.5340000E+02   0.1057039E+01  -0.6344910E+01   0.1050564E+01  -0.1168169E+00
 0.5360000E+02   0.1055501E+01  -0.6494103E+01   0.1048728E+01  -0.1193782E+00
 0.5380000E+02   0.1053770E+01  -0.6639835E+01   0.1046702E+01  -0.1218451E+00
 0.5400000E+02   0.1051843E+01  -0.6779943E+01   0.1044487E+01  -0.1241767E+00
 0.5420000E+02   0.1049731E+01  -0.6912001E+01   0.1042101E+01  -0.1263296E+00
 0.5440000E+02   0.1047464E+01  -0.7033741E+01   0.1039581E+01  -0.1282659E+00
 0.5460000E+02   0.1045088E+01  -0.7143507E+01   0.1036976E+01  -0.1299619E+00
 0.5480000E+02   0.1042660E+01  -0.7240650E+01   0.1034345E+01  -0.1314138E+00
 0.5500000E+02   0.1040235E+01  -0.7325736E+01   0.1031744E+01  -0.1326406E+00
 0.5520000E+02   0.1037864E+01  -0.7400513E+01   0.1029219E+01  -0.1336815E+00
 0.5540000E+02   0.1035577E+01  -0.7467626E+01   0.1026793E+01  -0.1345897E+00
 0.5560000E+02   0.1033382E+01  -0.7530136E+01   0.1024470E+01  -0.1354223E+00
 0.5580000E+02   0.1031266E+01  -0.7590978E+01   0.1022229E+01  -0.1362306E+00
 0.5600000E+02   0.1029195E+01  -0.7652460E+01   0.1020029E+01  -0.1370516E+00
 0.5620000E+02   0.1027123E+01  -0.7715930E+01   0.1017823E+01  -0.1379033E+00
 0.5640000E+02   0.1025000E+01  -0.7781649E+01   0.1015561E+01  -0.1387832E+00
 0.5660000E+02   0.1022778E+01  -0.7848864E+01   0.1013196E+01  -0.1396711E+00
 0.5680000E+02   0.1020419E+01  -0.7916011E+01   0.1010695E+01  -0.1405334E+00
 0.5700000E+02   0.1017894E+01  -0.7980966E+01   0.1008035E+01  -0.1413285E+00
 0.5720000E+02   0.1015185E+01  -0.8041254E+01   0.1005203E+01  -0.1420102E+00
 0.5740000E+02   0.1012286E+01  -0.8094179E+01   0.1002202E+01  -0.1425306E+00
 0.5760000E+02   0.1009200E+01  -0.8136896E+01   0.9990404E+00  -0.1428409E+00
 0.5780000E+02   0.1005941E+01  -0.8166446E+01   0.9957404E+00  -0.1428932E+00
 0.5800000E+02   0.1002534E+01  -0.8179837E+01   0.9923346E+00  -0.1426412E+00
