  Freq              AMPL              PHASE          REAL          IMAG
 0.3360000E+02   0.3832696E+00   0.1346070E+02   0.3727411E+00   0.8921689E-01
 0.3380000E+02   0.4110262E+00   0.9714247E+01   0.4051327E+00   0.6935429E-01
 0.3400000E+02   0.4344144E+00   0.6503326E+01   0.4316190E+00   0.4920216E-01
 0.3420000E+02   0.4541780E+00   0.3779500E+01   0.4531902E+00   0.2993800E-01
 0.3440000E+02   0.4710632E+00   0.1486719E+01   0.4709046E+00   0.1222184E-01
 0.3460000E+02   0.4857356E+00  -0.4340755E+00   0.4857217E+00  -0.3679921E-02
 0.3480000E+02   0.4987417E+00  -0.2040524E+01   0.4984254E+00  -0.1775836E-01
 0.3500000E+02   0.5105010E+00  -0.3385282E+01   0.5096102E+00  -0.3014505E-01
 0.3520000E+02   0.5213223E+00  -0.4513769E+01   0.5197054E+00  -0.4102736E-01
 0.3540000E+02   0.5314305E+00  -0.5463548E+01   0.5290162E+00  -0.5059880E-01
 0.3560000E+02   0.5409944E+00  -0.6265275E+01   0.5377632E+00  -0.5903975E-01
 0.3580000E+02   0.5501440E+00  -0.6944472E+01   0.5461081E+00  -0.6651647E-01
 0.3600000E+02   0.5589753E+00  -0.7523029E+01   0.5541638E+00  -0.7318365E-01
 0.3620000E+02   0.5675482E+00  -0.8019691E+01   0.5619977E+00  -0.7918059E-01
 0.3640000E+02   0.5758872E+00  -0.8449587E+01   0.5696363E+00  -0.8462038E-01
 0.3660000E+02   0.5839886E+00  -0.8823418E+01   0.5770776E+00  -0.8957786E-01
 0.3680000E+02   0.5918376E+00  -0.9146986E+01   0.5843116E+00  -0.9408309E-01
 0.3700000E+02   0.5994303E+00  -0.9421644E+01   0.5913443E+00  -0.9812593E-01
 0.3720000E+02   0.6067956E+00  -0.9645898E+01   0.5982168E+00  -0.1016738E+00
 0.3740000E+02   0.6140057E+00  -0.9817986E+01   0.6050132E+00  -0.1046995E+00
 0.3760000E+02   0.6211700E+00  -0.9938567E+01   0.6118483E+00  -0.1072091E+00
 0.3780000E+02   0.6284118E+00  -0.1001236E+02   0.6188413E+00  -0.1092561E+00
 0.3800000E+02   0.6358387E+00  -0.1004796E+02   0.6260863E+00  -0.1109363E+00
 0.3820000E+02   0.6435211E+00  -0.1005607E+02   0.6336349E+00  -0.1123664E+00
 0.3840000E+02   0.6514869E+00  -0.1004728E+02   0.6414958E+00  -0.1136589E+00
 0.3860000E+02   0.6597302E+00  -0.1003037E+02   0.6496466E+00  -0.1149054E+00
 0.3880000E+02   0.6682270E+00  -0.1001172E+02   0.6580513E+00  -0.1161710E+00
 0.3900000E+02   0.6769479E+00  -0.9995525E+01   0.6666727E+00  -0.1174987E+00
 0.3920000E+02   0.6858662E+00  -0.9984511E+01   0.6754786E+00  -0.1189168E+00
 0.3940000E+02   0.6949599E+00  -0.9980596E+01   0.6844427E+00  -0.1204467E+00
 0.3960000E+02   0.7042091E+00  -0.9985322E+01   0.6935418E+00  -0.1221069E+00
 0.3980000E+02   0.7135932E+00  -0.1000000E+02   0.7027521E+00  -0.1239142E+00
 0.4000000E+02   0.7230882E+00  -0.1002566E+02   0.7120465E+00  -0.1258818E+00
 0.4020000E+02   0.7326654E+00  -0.1006283E+02   0.7213946E+00  -0.1280171E+00
 0.4040000E+02   0.7422921E+00  -0.1011140E+02   0.7307630E+00  -0.1303187E+00
 0.4060000E+02   0.7519329E+00  -0.1017048E+02   0.7401175E+00  -0.1327745E+00
 0.4080000E+02   0.7615514E+00  -0.1023821E+02   0.7494255E+00  -0.1353590E+00
 0.4100000E+02   0.7711142E+00  -0.1031162E+02   0.7586597E+00  -0.1380308E+00
 0.4120000E+02   0.7805973E+00  -0.1038636E+02   0.7678068E+00  -0.1407300E+00
 0.4140000E+02   0.7899990E+00  -0.1045680E+02   0.7768787E+00  -0.1433802E+00
 0.4160000E+02   0.7993550E+00  -0.1051672E+02   0.7859272E+00  -0.1459003E+00
 0.4180000E+02   0.8087490E+00  -0.1056082E+02   0.7950496E+00  -0.1482268E+00
 0.4200000E+02   0.8183092E+00  -0.1058668E+02   0.8043800E+00  -0.1503421E+00
 0.4220000E+02   0.8281833E+00  -0.1059636E+02   0.8140603E+00  -0.1522938E+00
 0.4240000E+02   0.8385013E+00  -0.1059649E+02   0.8242020E+00  -0.1541929E+00
 0.4260000E+02   0.8493403E+00  -0.1059657E+02   0.8348559E+00  -0.1561873E+00
 0.4280000E+02   0.8607109E+00  -0.1060640E+02   0.8460055E+00  -0.1584234E+00
 0.4300000E+02   0.8725672E+00  -0.1063367E+02   0.8575827E+00  -0.1610139E+00
 0.4320000E+02   0.8848325E+00  -0.1068292E+02   0.8694967E+00  -0.1640246E+00
 0.4340000E+02   0.8974242E+00  -0.1075565E+02   0.8816582E+00  -0.1674781E+00
 0.4360000E+02   0.9102709E+00  -0.1085126E+02   0.8939946E+00  -0.1713676E+00
 0.4380000E+02   0.9233183E+00  -0.1096795E+02   0.9064527E+00  -0.1756704E+00
 0.4400000E+02   0.9365279E+00  -0.1110344E+02   0.9189971E+00  -0.1803573E+00
 0.4420000E+02   0.9498738E+00  -0.1125529E+02   0.9316051E+00  -0.1853972E+00
 0.4440000E+02   0.9633393E+00  -0.1142097E+02   0.9442640E+00  -0.1907567E+00
 0.4460000E+02   0.9769161E+00  -0.1159780E+02   0.9569704E+00  -0.1963996E+00
 0.4480000E+02   0.9906064E+00  -0.1178286E+02   0.9697328E+00  -0.2022850E+00
 0.4500000E+02   0.1004427E+01  -0.1197301E+02   0.9825762E+00  -0.2083693E+00
 0.4520000E+02   0.1018416E+01  -0.1216508E+02   0.9955472E+00  -0.2146098E+00
 0.4540000E+02   0.1032638E+01  -0.1235626E+02   0.1008718E+01  -0.2209739E+00
 0.4560000E+02   0.1047184E+01  -0.1254469E+02   0.1022184E+01  -0.2274494E+00
 0.4580000E+02   0.1062172E+01  -0.1273001E+02   0.1036063E+01  -0.2340570E+00
 0.4600000E+02   0.1077738E+01  -0.1291391E+02   0.1050478E+01  -0.2408602E+00
 0.4620000E+02   0.1094022E+01  -0.1310048E+02   0.1065549E+01  -0.2479704E+00
 0.4640000E+02   0.1111150E+01  -0.1329612E+02   0.1081365E+01  -0.2555467E+00
 0.4660000E+02   0.1129219E+01  -0.1350920E+02   0.1097977E+01  -0.2637873E+00
 0.4680000E+02   0.1148275E+01  -0.1374918E+02   0.1115372E+01  -0.2729128E+00
 0.4700000E+02   0.1168303E+01  -0.1402554E+02   0.1133473E+01  -0.2831433E+00
 0.4720000E+02   0.1189230E+01  -0.1434649E+02   0.1152144E+01  -0.2946737E+00
 0.4740000E+02   0.1210932E+01  -0.1471809E+02   0.1171198E+01  -0.3076533E+00
 0.4760000E+02   0.1233252E+01  -0.1514368E+02   0.1190426E+01  -0.3221753E+00
 0.4780000E+02   0.1256027E+01  -0.1562406E+02   0.1209616E+01  -0.3382786E+00
 0.4800000E+02   0.1279099E+01  -0.1615811E+02   0.1228571E+01  -0.3559591E+00
 0.4820000E+02   0.1302327E+01  -0.1674347E+02   0.1247113E+01  -0.3751836E+00
 0.4840000E+02   0.1325584E+01  -0.1737720E+02   0.1265083E+01  -0.3959001E+00
 0.4860000E+02   0.1348754E+01  -0.1805603E+02   0.1282333E+01  -0.4180421E+00
 0.4880000E+02   0.1371727E+01  -0.1877641E+02   0.1298726E+01  -0.4415257E+00
 0.4900000E+02   0.1394397E+01  -0.1953421E+02   0.1314139E+01  -0.4662441E+00
 0.4920000E+02   0.1416672E+01  -0.2032465E+02   0.1328470E+01  -0.4920657E+00
 0.4940000E+02   0.1438483E+01  -0.2114221E+02   0.1341656E+01  -0.5188377E+00
 0.4960000E+02   0.1459800E+01  -0.2198102E+02   0.1353684E+01  -0.5464021E+00
 0.4980000E+02   0.1480644E+01  -0.2283554E+02   0.1364595E+01  -0.5746193E+00
 0.5000000E+02   0.1501090E+01  -0.2370146E+02   0.1374477E+01  -0.6033947E+00
 0.5020000E+02   0.1521249E+01  -0.2457654E+02   0.1383434E+01  -0.6327001E+00
 0.5040000E+02   0.1541246E+01  -0.2546109E+02   0.1391556E+01  -0.6625786E+00
 0.5060000E+02   0.1561188E+01  -0.2635790E+02   0.1398884E+01  -0.6931315E+00
 0.5080000E+02   0.1581130E+01  -0.2727153E+02   0.1405379E+01  -0.7244863E+00
 0.5100000E+02   0.1601055E+01  -0.2820715E+02   0.1410921E+01  -0.7567558E+00
 0.5120000E+02   0.1620871E+01  -0.2916919E+02   0.1415319E+01  -0.7899966E+00
 0.5140000E+02   0.1640425E+01  -0.3016016E+02   0.1418351E+01  -0.8241803E+00
 0.5160000E+02   0.1659533E+01  -0.3117993E+02   0.1419806E+01  -0.8591854E+00
 0.5180000E+02   0.1678022E+01  -0.3222566E+02   0.1419530E+01  -0.8948139E+00
 0.5200000E+02   0.1695769E+01  -0.3329249E+02   0.1417458E+01  -0.9308299E+00
 0.5220000E+02   0.1712726E+01  -0.3437468E+02   0.1413621E+01  -0.9670092E+00
 0.5240000E+02   0.1728931E+01  -0.3546714E+02   0.1408125E+01  -0.1003188E+01
 0.5260000E+02   0.1744488E+01  -0.3656676E+02   0.1401109E+01  -0.1039295E+01
 0.5280000E+02   0.1759534E+01  -0.3767331E+02   0.1392685E+01  -0.1075354E+01
 0.5300000E+02   0.1774188E+01  -0.3878962E+02   0.1382894E+01  -0.1111463E+01
 0.5320000E+02   0.1788506E+01  -0.3992094E+02   0.1371660E+01  -0.1147738E+01
 0.5340000E+02   0.1802437E+01  -0.4107361E+02   0.1358796E+01  -0.1184252E+01
 0.5360000E+02   0.1815811E+01  -0.4225319E+02   0.1344028E+01  -0.1220966E+01
 0.5380000E+02   0.1828353E+01  -0.4346260E+02   0.1327062E+01  -0.1257689E+01
 0.5400000E+02   0.1839729E+01  -0.4470071E+02   0.1307662E+01  -0.1294072E+01
 0.5420000E+02   0.1849610E+01  -0.4596164E+02   0.1285737E+01  -0.1329637E+01
 0.5440000E+02   0.1857749E+01  -0.4723521E+02   0.1261394E+01  -0.1363861E+01
 0.5460000E+02   0.1864049E+01  -0.4850826E+02   0.1234955E+01  -0.1396268E+01
 0.5480000E+02   0.1868599E+01  -0.4976691E+02   0.1206926E+01  -0.1426532E+01
 0.5500000E+02   0.1871684E+01  -0.5099904E+02   0.1177913E+01  -0.1454552E+01
 0.5520000E+02   0.1873746E+01  -0.5219675E+02   0.1148516E+01  -0.1480485E+01
 0.5540000E+02   0.1875318E+01  -0.5335808E+02   0.1119212E+01  -0.1504719E+01
 0.5560000E+02   0.1876933E+01  -0.5448769E+02   0.1090269E+01  -0.1527806E+01
 0.5580000E+02   0.1879036E+01  -0.5559627E+02   0.1061694E+01  -0.1550349E+01
 0.5600000E+02   0.1881916E+01  -0.5669887E+02   0.1033246E+01  -0.1572899E+01
 0.5620000E+02   0.1885671E+01  -0.5781249E+02   0.1004482E+01  -0.1595861E+01
 0.5640000E+02   0.1890213E+01  -0.5895381E+02   0.9748377E+00  -0.1619444E+01
 0.5660000E+02   0.1895302E+01  -0.6013737E+02   0.9437130E+00  -0.1643647E+01
 0.5680000E+02   0.1900593E+01  -0.6137480E+02   0.9105320E+00  -0.1668288E+01
 0.5700000E+02   0.1905675E+01  -0.6267478E+02   0.8747822E+00  -0.1693031E+01
 0.5720000E+02   0.1910097E+01  -0.6404353E+02   0.8360268E+00  -0.1717419E+01
 0.5740000E+02   0.1913368E+01  -0.6548517E+02   0.7939117E+00  -0.1740886E+01
 0.5760000E+02   0.1914956E+01  -0.6700172E+02   0.7481801E+00  -0.1762749E+01
 0.5780000E+02   0.1914280E+01  -0.6859254E+02   0.6987086E+00  -0.1782211E+01
 0.5800000E+02   0.1910733E+01  -0.7025348E+02   0.6455593E+00  -0.1798375E+01
