  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1550691E+01  -0.1786561E+03  -0.1550264E+01  -0.3636800E-01
 0.1980000E+02   0.1559072E+01  -0.1784643E+03  -0.1558512E+01  -0.4178296E-01
 0.2000000E+02   0.1568274E+01  -0.1781150E+03  -0.1567426E+01  -0.5158673E-01
 0.2020000E+02   0.1579457E+01  -0.1774709E+03  -0.1577918E+01  -0.6969683E-01
 0.2040000E+02   0.1596348E+01  -0.1763909E+03  -0.1593182E+01  -0.1004872E+00
 0.2060000E+02   0.1625779E+01  -0.1747656E+03  -0.1618999E+01  -0.1483200E+00
 0.2080000E+02   0.1678931E+01  -0.1725741E+03  -0.1664849E+01  -0.2169917E+00
 0.2100000E+02   0.1772554E+01  -0.1700052E+03  -0.1745653E+01  -0.3076418E+00
 0.2120000E+02   0.1927425E+01  -0.1676014E+03  -0.1882473E+01  -0.4138404E+00
 0.2140000E+02   0.2160557E+01  -0.1662296E+03  -0.2098457E+01  -0.5142825E+00
 0.2160000E+02   0.2472779E+01  -0.1667017E+03  -0.2406474E+01  -0.5687890E+00
 0.2180000E+02   0.2843049E+01  -0.1693066E+03  -0.2793678E+01  -0.5275356E+00
 0.2200000E+02   0.3238318E+01  -0.1737583E+03  -0.3219122E+01  -0.3520808E+00
 0.2220000E+02   0.3628585E+01  -0.1795329E+03  -0.3628465E+01  -0.2958223E-01
 0.2240000E+02   0.3993815E+01   0.1738539E+03  -0.3970859E+01   0.4275927E+00
 0.2260000E+02   0.4325556E+01   0.1667549E+03  -0.4210492E+01   0.9910557E+00
 0.2280000E+02   0.4625335E+01   0.1593517E+03  -0.4328216E+01   0.1631035E+01
 0.2300000E+02   0.4897507E+01   0.1516551E+03  -0.4310325E+01   0.2325225E+01
 0.2320000E+02   0.5140419E+01   0.1435693E+03  -0.4135857E+01   0.3052637E+01
 0.2340000E+02   0.5340919E+01   0.1349838E+03  -0.3775530E+01   0.3777669E+01
 0.2360000E+02   0.5474286E+01   0.1258625E+03  -0.3207070E+01   0.4436498E+01
 0.2380000E+02   0.5510981E+01   0.1163112E+03  -0.2442720E+01   0.4940044E+01
 0.2400000E+02   0.5429837E+01   0.1065956E+03  -0.1550840E+01   0.5203654E+01
 0.2420000E+02   0.5231127E+01   0.9708551E+02  -0.6452622E+00   0.5191178E+01
 0.2440000E+02   0.4939056E+01   0.8813947E+02   0.1603546E+00   0.4936452E+01
 0.2460000E+02   0.4590976E+01   0.8000281E+02   0.7969931E+00   0.4521268E+01
 0.2480000E+02   0.4222881E+01   0.7277814E+02   0.1250279E+01   0.4033550E+01
 0.2500000E+02   0.3861066E+01   0.6645666E+02   0.1542274E+01   0.3539664E+01
 0.2520000E+02   0.3520674E+01   0.6096554E+02   0.1708708E+01   0.3078223E+01
 0.2540000E+02   0.3207640E+01   0.5621969E+02   0.1783480E+01   0.2666112E+01
 0.2560000E+02   0.2922726E+01   0.5218057E+02   0.1792142E+01   0.2308799E+01
 0.2580000E+02   0.2666794E+01   0.4888336E+02   0.1753668E+01   0.2009089E+01
 0.2600000E+02   0.2444095E+01   0.4637993E+02   0.1686116E+01   0.1769354E+01
 0.2620000E+02   0.2260784E+01   0.4462222E+02   0.1609121E+01   0.1588040E+01
 0.2640000E+02   0.2120644E+01   0.4338766E+02   0.1541120E+01   0.1456736E+01
 0.2660000E+02   0.2022118E+01   0.4230749E+02   0.1495444E+01   0.1361106E+01
 0.2680000E+02   0.1957824E+01   0.4096993E+02   0.1478263E+01   0.1283673E+01
 0.2700000E+02   0.1915587E+01   0.3905219E+02   0.1487592E+01   0.1206873E+01
 0.2720000E+02   0.1881190E+01   0.3643570E+02   0.1513463E+01   0.1117277E+01
 0.2740000E+02   0.1842868E+01   0.3323222E+02   0.1541479E+01   0.1009954E+01
 0.2760000E+02   0.1794928E+01   0.2969090E+02   0.1559272E+01   0.8890650E+00
 0.2780000E+02   0.1737807E+01   0.2606080E+02   0.1561121E+01   0.7634613E+00
 0.2800000E+02   0.1675265E+01   0.2250445E+02   0.1547693E+01   0.6412164E+00
 0.2820000E+02   0.1611412E+01   0.1908656E+02   0.1522826E+01   0.5269259E+00
 0.2840000E+02   0.1549143E+01   0.1580617E+02   0.1490567E+01   0.4219615E+00
 0.2860000E+02   0.1489895E+01   0.1263526E+02   0.1453813E+01   0.3259053E+00
 0.2880000E+02   0.1434029E+01   0.9546630E+01   0.1414169E+01   0.2378340E+00
 0.2900000E+02   0.1381321E+01   0.6532120E+01   0.1372354E+01   0.1571393E+00
 0.2920000E+02   0.1331536E+01   0.3614318E+01   0.1328887E+01   0.8393991E-01
 0.2940000E+02   0.1285075E+01   0.8447665E+00   0.1284935E+01   0.1894640E-01
 0.2960000E+02   0.1243440E+01  -0.1722547E+01   0.1242878E+01  -0.3737729E-01
 0.2980000E+02   0.1209056E+01  -0.4077251E+01   0.1205996E+01  -0.8596561E-01
 0.3000000E+02   0.1184403E+01  -0.6288324E+01   0.1177277E+01  -0.1297297E+00
 0.3020000E+02   0.1171009E+01  -0.8499575E+01   0.1158147E+01  -0.1730775E+00
 0.3040000E+02   0.1168963E+01  -0.1088623E+02   0.1147927E+01  -0.2207698E+00
 0.3060000E+02   0.1177129E+01  -0.1360258E+02   0.1144111E+01  -0.2768442E+00
 0.3080000E+02   0.1193790E+01  -0.1675251E+02   0.1143124E+01  -0.3440957E+00
 0.3100000E+02   0.1217256E+01  -0.2039326E+02   0.1140962E+01  -0.4241672E+00
 0.3120000E+02   0.1246103E+01  -0.2455738E+02   0.1133387E+01  -0.5178857E+00
 0.3140000E+02   0.1279017E+01  -0.2927191E+02   0.1115698E+01  -0.6253817E+00
 0.3160000E+02   0.1314457E+01  -0.3456522E+02   0.1082430E+01  -0.7457490E+00
 0.3180000E+02   0.1350294E+01  -0.4046212E+02   0.1027351E+01  -0.8762665E+00
 0.3200000E+02   0.1383572E+01  -0.4697100E+02   0.9441061E+00  -0.1011403E+01
 0.3220000E+02   0.1410511E+01  -0.5406642E+02   0.8277541E+00  -0.1142088E+01
 0.3240000E+02   0.1426897E+01  -0.6167218E+02   0.6770851E+00  -0.1256022E+01
 0.3260000E+02   0.1428938E+01  -0.6965256E+02   0.4968588E+00  -0.1339774E+01
 0.3280000E+02   0.1414345E+01  -0.7782036E+02   0.2983951E+00  -0.1382510E+01
 0.3300000E+02   0.1383134E+01  -0.8596374E+02   0.9735578E-01  -0.1379703E+01
 0.3320000E+02   0.1337621E+01  -0.9388282E+02  -0.9057842E-01  -0.1334550E+01
 0.3340000E+02   0.1281638E+01  -0.1014191E+03  -0.2537436E+00  -0.1256268E+01
 0.3360000E+02   0.1219458E+01  -0.1084671E+03  -0.3862761E+00  -0.1156663E+01
 0.3380000E+02   0.1154974E+01  -0.1149710E+03  -0.4875837E+00  -0.1047009E+01
 0.3400000E+02   0.1091290E+01  -0.1209148E+03  -0.5606649E+00  -0.9362528E+00
 0.3420000E+02   0.1030627E+01  -0.1263129E+03  -0.6103317E+00  -0.8304738E+00
 0.3440000E+02   0.9743763E+00  -0.1312016E+03  -0.6418320E+00  -0.7331172E+00
 0.3460000E+02   0.9232363E+00  -0.1356314E+03  -0.6599808E+00  -0.6455932E+00
 0.3480000E+02   0.8773670E+00  -0.1396589E+03  -0.6687323E+00  -0.5679524E+00
 0.3500000E+02   0.8365587E+00  -0.1433394E+03  -0.6710761E+00  -0.4994871E+00
 0.3520000E+02   0.8003974E+00  -0.1467216E+03  -0.6691435E+00  -0.4391844E+00
 0.3540000E+02   0.7684035E+00  -0.1498452E+03  -0.6644166E+00  -0.3859981E+00
 0.3560000E+02   0.7401143E+00  -0.1527434E+03  -0.6579356E+00  -0.3389543E+00
 0.3580000E+02   0.7150968E+00  -0.1554459E+03  -0.6504303E+00  -0.2971596E+00
 0.3600000E+02   0.6929217E+00  -0.1579799E+03  -0.6423748E+00  -0.2597984E+00
 0.3620000E+02   0.6731452E+00  -0.1603677E+03  -0.6340142E+00  -0.2261648E+00
 0.3640000E+02   0.6553255E+00  -0.1626231E+03  -0.6254169E+00  -0.1957169E+00
 0.3660000E+02   0.6390702E+00  -0.1647486E+03  -0.6165627E+00  -0.1681105E+00
 0.3680000E+02   0.6240911E+00  -0.1667363E+03  -0.6074431E+00  -0.1431871E+00
 0.3700000E+02   0.6102424E+00  -0.1685718E+03  -0.5981437E+00  -0.1209129E+00
 0.3720000E+02   0.5975282E+00  -0.1702408E+03  -0.5888812E+00  -0.1012857E+00
 0.3740000E+02   0.5860679E+00  -0.1717360E+03  -0.5799823E+00  -0.8423851E-01
 0.3760000E+02   0.5760255E+00  -0.1730623E+03  -0.5718080E+00  -0.6957780E-01
 0.3780000E+02   0.5675289E+00  -0.1742370E+03  -0.5646605E+00  -0.5698746E-01
 0.3800000E+02   0.5606197E+00  -0.1752841E+03  -0.5587218E+00  -0.4609130E-01
 0.3820000E+02   0.5552565E+00  -0.1762276E+03  -0.5540534E+00  -0.3653206E-01
 0.3840000E+02   0.5513561E+00  -0.1770868E+03  -0.5506436E+00  -0.2802122E-01
 0.3860000E+02   0.5488423E+00  -0.1778760E+03  -0.5484652E+00  -0.2034155E-01
 0.3880000E+02   0.5476726E+00  -0.1786069E+03  -0.5475108E+00  -0.1331526E-01
 0.3900000E+02   0.5478346E+00  -0.1792924E+03  -0.5477928E+00  -0.6765349E-02
 0.3920000E+02   0.5493190E+00  -0.1799483E+03  -0.5493188E+00  -0.4957514E-03
 0.3940000E+02   0.5520936E+00   0.1794084E+03  -0.5520642E+00   0.5700288E-02
 0.3960000E+02   0.5560948E+00   0.1787620E+03  -0.5559650E+00   0.1201444E-01
 0.3980000E+02   0.5612424E+00   0.1781007E+03  -0.5609341E+00   0.1860170E-01
 0.4000000E+02   0.5674654E+00   0.1774165E+03  -0.5668886E+00   0.2557874E-01
 0.4020000E+02   0.5747212E+00   0.1767041E+03  -0.5737705E+00   0.3304253E-01
 0.4040000E+02   0.5830002E+00   0.1759576E+03  -0.5815498E+00   0.4109869E-01
 0.4060000E+02   0.5923124E+00   0.1751686E+03  -0.5902079E+00   0.4988657E-01
 0.4080000E+02   0.6026614E+00   0.1743253E+03  -0.5997079E+00   0.5959138E-01
 0.4100000E+02   0.6140121E+00   0.1734127E+03  -0.6099585E+00   0.7043763E-01
 0.4120000E+02   0.6262596E+00   0.1724154E+03  -0.6207804E+00   0.8266046E-01
 0.4140000E+02   0.6392095E+00   0.1713210E+03  -0.6318900E+00   0.9645578E-01
 0.4160000E+02   0.6525799E+00   0.1701250E+03  -0.6429114E+00   0.1119168E+00
 0.4180000E+02   0.6660361E+00   0.1688344E+03  -0.6534292E+00   0.1289746E+00
 0.4200000E+02   0.6792606E+00   0.1674697E+03  -0.6630814E+00   0.1473701E+00
 0.4220000E+02   0.6920455E+00   0.1660627E+03  -0.6716716E+00   0.1666862E+00
 0.4240000E+02   0.7043797E+00   0.1646507E+03  -0.6792543E+00   0.1864518E+00
 0.4260000E+02   0.7164873E+00   0.1632665E+03  -0.6861473E+00   0.2062911E+00
 0.4280000E+02   0.7287950E+00   0.1619299E+03  -0.6928492E+00   0.2260579E+00
 0.4300000E+02   0.7418363E+00   0.1606419E+03  -0.6998967E+00   0.2458975E+00
 0.4320000E+02   0.7561369E+00   0.1593857E+03  -0.7077226E+00   0.2662174E+00
 0.4340000E+02   0.7721272E+00   0.1581316E+03  -0.7165662E+00   0.2875991E+00
 0.4360000E+02   0.7901029E+00   0.1568438E+03  -0.7264491E+00   0.3106997E+00
 0.4380000E+02   0.8102288E+00   0.1554858E+03  -0.7371938E+00   0.3361786E+00
 0.4400000E+02   0.8325644E+00   0.1540240E+03  -0.7484570E+00   0.3646583E+00
 0.4420000E+02   0.8570925E+00   0.1524283E+03  -0.7597548E+00   0.3967117E+00
 0.4440000E+02   0.8837387E+00   0.1506722E+03  -0.7704712E+00   0.4328604E+00
 0.4460000E+02   0.9123787E+00   0.1487314E+03  -0.7798500E+00   0.4735705E+00
 0.4480000E+02   0.9428331E+00   0.1465835E+03  -0.7869729E+00   0.5192378E+00
 0.4500000E+02   0.9748514E+00   0.1442066E+03  -0.7907324E+00   0.5701557E+00
 0.4520000E+02   0.1008087E+01   0.1415791E+03  -0.7898029E+00   0.6264590E+00
 0.4540000E+02   0.1042064E+01   0.1386798E+03  -0.7826228E+00   0.6880393E+00
 0.4560000E+02   0.1076133E+01   0.1354884E+03  -0.7673995E+00   0.7544276E+00
 0.4580000E+02   0.1109433E+01   0.1319866E+03  -0.7421630E+00   0.8246432E+00
 0.4600000E+02   0.1140848E+01   0.1281608E+03  -0.7048959E+00   0.8970259E+00
 0.4620000E+02   0.1168994E+01   0.1240047E+03  -0.6537724E+00   0.9690865E+00
 0.4640000E+02   0.1192254E+01   0.1195234E+03  -0.5875184E+00   0.1037445E+01
 0.4660000E+02   0.1208873E+01   0.1147372E+03  -0.5058619E+00   0.1097942E+01
 0.4680000E+02   0.1217138E+01   0.1096842E+03  -0.4099745E+00   0.1146013E+01
 0.4700000E+02   0.1215621E+01   0.1044206E+03  -0.3027360E+00   0.1177322E+01
 0.4720000E+02   0.1203438E+01   0.9901843E+02  -0.1886416E+00   0.1188561E+01
 0.4740000E+02   0.1180436E+01   0.9355866E+02  -0.7327025E-01   0.1178160E+01
 0.4760000E+02   0.1147249E+01   0.8812263E+02   0.3758446E-01   0.1146633E+01
 0.4780000E+02   0.1105189E+01   0.8278288E+02   0.1388445E+00   0.1096433E+01
 0.4800000E+02   0.1056012E+01   0.7759596E+02   0.2268357E+00   0.1031361E+01
 0.4820000E+02   0.1001637E+01   0.7259822E+02   0.2995601E+00   0.9557934E+00
 0.4840000E+02   0.9439024E+00   0.6780491E+02   0.3565699E+00   0.8739620E+00
 0.4860000E+02   0.8843910E+00   0.6321144E+02   0.3985944E+00   0.7894745E+00
 0.4880000E+02   0.8243502E+00   0.5879565E+02   0.4270892E+00   0.7050872E+00
 0.4900000E+02   0.7646721E+00   0.5452008E+02   0.4438292E+00   0.6226870E+00
 0.4920000E+02   0.7059190E+00   0.5033366E+02   0.4505992E+00   0.5433985E+00
 0.4940000E+02   0.6483716E+00   0.4617263E+02   0.4489895E+00   0.4677544E+00
 0.4960000E+02   0.5920927E+00   0.4196023E+02   0.4402855E+00   0.3958818E+00
 0.4980000E+02   0.5369977E+00   0.3760425E+02   0.4254334E+00   0.3276781E+00
 0.5000000E+02   0.4829314E+00   0.3299052E+02   0.4050639E+00   0.2629562E+00
 0.5020000E+02   0.4297439E+00   0.2796905E+02   0.3795502E+00   0.2015475E+00
 0.5040000E+02   0.3773697E+00   0.2232705E+02   0.3490785E+00   0.1433601E+00
 0.5060000E+02   0.3259251E+00   0.1573808E+02   0.3137067E+00   0.8840401E-01
 0.5080000E+02   0.2758727E+00   0.7666303E+01   0.2734069E+00   0.3680234E-01
 0.5100000E+02   0.2283699E+00  -0.2809496E+01   0.2280954E+00  -0.1119362E-01
 0.5120000E+02   0.1860409E+00  -0.1725373E+02   0.1776692E+00  -0.5518041E-01
 0.5140000E+02   0.1544189E+00  -0.3777028E+02   0.1220639E+00  -0.9458114E-01
 0.5160000E+02   0.1425202E+00  -0.6451065E+02   0.6133263E-01  -0.1286481E+00
 0.5180000E+02   0.1565648E+00  -0.9156329E+02  -0.4271278E-02  -0.1565065E+00
 0.5200000E+02   0.1921598E+00  -0.1127252E+03  -0.7423369E-01  -0.1772420E+00
 0.5220000E+02   0.2407085E+00  -0.1278711E+03  -0.1477680E+00  -0.1900138E+00
 0.5240000E+02   0.2963335E+00  -0.1390636E+03  -0.2238614E+00  -0.1941639E+00
 0.5260000E+02   0.3558868E+00  -0.1478670E+03  -0.3013705E+00  -0.1892914E+00
 0.5280000E+02   0.4176923E+00  -0.1551898E+03  -0.3791406E+00  -0.1752692E+00
 0.5300000E+02   0.4808406E+00  -0.1615469E+03  -0.4561174E+00  -0.1521994E+00
 0.5320000E+02   0.5448710E+00  -0.1672429E+03  -0.5314209E+00  -0.1203173E+00
 0.5340000E+02   0.6096134E+00  -0.1724718E+03  -0.6043588E+00  -0.7986795E-01
 0.5360000E+02   0.6750802E+00  -0.1773691E+03  -0.6743686E+00  -0.3098694E-01
 0.5380000E+02   0.7413644E+00   0.1779613E+03  -0.7408951E+00   0.2637395E-01
 0.5400000E+02   0.8085323E+00   0.1734347E+03  -0.8032301E+00   0.9244404E-01
 0.5420000E+02   0.8765214E+00   0.1689809E+03  -0.8603614E+00   0.1675350E+00
 0.5440000E+02   0.9450638E+00   0.1645440E+03  -0.9108859E+00   0.2518578E+00
 0.5460000E+02   0.1013657E+01   0.1600837E+03  -0.9530314E+00   0.3452991E+00
 0.5480000E+02   0.1081591E+01   0.1555759E+03  -0.9847991E+00   0.4472246E+00
 0.5500000E+02   0.1148026E+01   0.1510114E+03  -0.1004197E+01   0.5563751E+00
 0.5520000E+02   0.1212094E+01   0.1463927E+03  -0.1009494E+01   0.6708905E+00
 0.5540000E+02   0.1272995E+01   0.1417301E+03  -0.9994311E+00   0.7884505E+00
 0.5560000E+02   0.1330062E+01   0.1370366E+03  -0.9733245E+00   0.9064791E+00
 0.5580000E+02   0.1382783E+01   0.1323247E+03  -0.9310706E+00   0.1022348E+01
 0.5600000E+02   0.1430789E+01   0.1276044E+03  -0.8730771E+00   0.1133532E+01
 0.5620000E+02   0.1473829E+01   0.1228824E+03  -0.8001659E+00   0.1237703E+01
 0.5640000E+02   0.1511737E+01   0.1181614E+03  -0.7134761E+00   0.1332780E+01
 0.5660000E+02   0.1544408E+01   0.1134411E+03  -0.6143741E+00   0.1416948E+01
 0.5680000E+02   0.1571771E+01   0.1087168E+03  -0.5043665E+00   0.1488650E+01
 0.5700000E+02   0.1593742E+01   0.1039801E+03  -0.3850243E+00   0.1546535E+01
 0.5720000E+02   0.1610168E+01   0.9921835E+02  -0.2579447E+00   0.1589372E+01
 0.5740000E+02   0.1620746E+01   0.9441581E+02  -0.1247879E+00   0.1615935E+01
 0.5760000E+02   0.1624966E+01   0.8955602E+02   0.1259153E-01   0.1624917E+01
 0.5780000E+02   0.1622082E+01   0.8462530E+02   0.1519383E+00   0.1614950E+01
 0.5800000E+02   0.1611154E+01   0.7961676E+02   0.2903805E+00   0.1584770E+01
 0.5820000E+02   0.1591154E+01   0.7453412E+02   0.4243041E+00   0.1533537E+01
