  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.1029759E+01  -0.3080377E+00   0.1029744E+01  -0.5536238E-02
 0.9200000E+01   0.1031987E+01  -0.3106694E+00   0.1031972E+01  -0.5595616E-02
 0.9400000E+01   0.1035134E+01  -0.3695051E+00   0.1035112E+01  -0.6675615E-02
 0.9600000E+01   0.1037594E+01  -0.5416758E+00   0.1037547E+01  -0.9809294E-02
 0.9800000E+01   0.1037363E+01  -0.7634906E+00   0.1037271E+01  -0.1382290E-01
 0.1000000E+02   0.1033688E+01  -0.8725351E+00   0.1033568E+01  -0.1574102E-01
 0.1020000E+02   0.1029879E+01  -0.6803758E+00   0.1029806E+01  -0.1222932E-01
 0.1040000E+02   0.1031305E+01  -0.3202066E+00   0.1031289E+01  -0.5763585E-02
 0.1060000E+02   0.1037584E+01  -0.1200871E+00   0.1037582E+01  -0.2174686E-02
 0.1080000E+02   0.1043849E+01  -0.1574370E+00   0.1043845E+01  -0.2868279E-02
 0.1100000E+02   0.1047975E+01  -0.2771743E+00   0.1047963E+01  -0.5069668E-02
 0.1120000E+02   0.1050760E+01  -0.3794776E+00   0.1050737E+01  -0.6959271E-02
 0.1140000E+02   0.1053228E+01  -0.4521144E+00   0.1053196E+01  -0.8310818E-02
 0.1160000E+02   0.1055766E+01  -0.5118415E+00   0.1055723E+01  -0.9431365E-02
 0.1180000E+02   0.1058408E+01  -0.5684387E+00   0.1058356E+01  -0.1050043E-01
 0.1200000E+02   0.1061155E+01  -0.6252031E+00   0.1061092E+01  -0.1157894E-01
 0.1220000E+02   0.1064018E+01  -0.6838330E+00   0.1063943E+01  -0.1269890E-01
 0.1240000E+02   0.1067013E+01  -0.7459134E+00   0.1066923E+01  -0.1389068E-01
 0.1260000E+02   0.1070157E+01  -0.8132883E+00   0.1070049E+01  -0.1518990E-01
 0.1280000E+02   0.1073464E+01  -0.8883217E+00   0.1073334E+01  -0.1664246E-01
 0.1300000E+02   0.1076943E+01  -0.9742621E+00   0.1076787E+01  -0.1831154E-01
 0.1320000E+02   0.1080590E+01  -0.1075767E+01   0.1080399E+01  -0.2028761E-01
 0.1340000E+02   0.1084362E+01  -0.1199516E+01   0.1084124E+01  -0.2270001E-01
 0.1360000E+02   0.1088129E+01  -0.1354264E+01   0.1087825E+01  -0.2571702E-01
 0.1380000E+02   0.1091581E+01  -0.1547894E+01   0.1091182E+01  -0.2948639E-01
 0.1400000E+02   0.1094188E+01  -0.1777202E+01   0.1093662E+01  -0.3393412E-01
 0.1420000E+02   0.1095429E+01  -0.2016570E+01   0.1094750E+01  -0.3854653E-01
 0.1440000E+02   0.1095057E+01  -0.2223118E+01   0.1094233E+01  -0.4247837E-01
 0.1460000E+02   0.1093325E+01  -0.2331479E+01   0.1092420E+01  -0.4447729E-01
 0.1480000E+02   0.1091910E+01  -0.2288886E+01   0.1091039E+01  -0.4360867E-01
 0.1500000E+02   0.1092805E+01  -0.2150740E+01   0.1092035E+01  -0.4101152E-01
 0.1520000E+02   0.1096139E+01  -0.2018250E+01   0.1095459E+01  -0.3860362E-01
 0.1540000E+02   0.1100953E+01  -0.1937967E+01   0.1100324E+01  -0.3723145E-01
 0.1560000E+02   0.1106475E+01  -0.1910698E+01   0.1105860E+01  -0.3689185E-01
 0.1580000E+02   0.1112326E+01  -0.1924790E+01   0.1111698E+01  -0.3736036E-01
 0.1600000E+02   0.1118356E+01  -0.1969790E+01   0.1117695E+01  -0.3844075E-01
 0.1620000E+02   0.1124508E+01  -0.2038016E+01   0.1123797E+01  -0.3999042E-01
 0.1640000E+02   0.1130778E+01  -0.2123383E+01   0.1130001E+01  -0.4189706E-01
 0.1660000E+02   0.1137205E+01  -0.2221334E+01   0.1136351E+01  -0.4407794E-01
 0.1680000E+02   0.1143867E+01  -0.2329990E+01   0.1142921E+01  -0.4650367E-01
 0.1700000E+02   0.1150825E+01  -0.2450211E+01   0.1149773E+01  -0.4919918E-01
 0.1720000E+02   0.1158111E+01  -0.2583519E+01   0.1156934E+01  -0.5220261E-01
 0.1740000E+02   0.1165745E+01  -0.2730915E+01   0.1164421E+01  -0.5554239E-01
 0.1760000E+02   0.1173750E+01  -0.2893167E+01   0.1172254E+01  -0.5924366E-01
 0.1780000E+02   0.1182161E+01  -0.3071254E+01   0.1180463E+01  -0.6333760E-01
 0.1800000E+02   0.1191014E+01  -0.3266560E+01   0.1189079E+01  -0.6786560E-01
 0.1820000E+02   0.1200350E+01  -0.3480939E+01   0.1198136E+01  -0.7288104E-01
 0.1840000E+02   0.1210208E+01  -0.3716734E+01   0.1207663E+01  -0.7845024E-01
 0.1860000E+02   0.1220622E+01  -0.3976766E+01   0.1217684E+01  -0.8465255E-01
 0.1880000E+02   0.1231617E+01  -0.4264179E+01   0.1228208E+01  -0.9157724E-01
 0.1900000E+02   0.1243201E+01  -0.4582013E+01   0.1239228E+01  -0.9931439E-01
 0.1920000E+02   0.1255371E+01  -0.4932498E+01   0.1250722E+01  -0.1079394E+00
 0.1940000E+02   0.1268124E+01  -0.5316248E+01   0.1262669E+01  -0.1174954E+00
 0.1960000E+02   0.1281498E+01  -0.5731567E+01   0.1275092E+01  -0.1279806E+00
 0.1980000E+02   0.1295653E+01  -0.6175601E+01   0.1288134E+01  -0.1393812E+00
 0.2000000E+02   0.1310920E+01  -0.6650567E+01   0.1302099E+01  -0.1518226E+00
 0.2020000E+02   0.1327660E+01  -0.7169764E+01   0.1317278E+01  -0.1657047E+00
 0.2040000E+02   0.1346065E+01  -0.7753771E+01   0.1333758E+01  -0.1816059E+00
 0.2060000E+02   0.1366151E+01  -0.8422709E+01   0.1351416E+01  -0.2001071E+00
 0.2080000E+02   0.1387843E+01  -0.9193778E+01   0.1370014E+01  -0.2217413E+00
 0.2100000E+02   0.1411026E+01  -0.1008230E+02   0.1389236E+01  -0.2470179E+00
 0.2120000E+02   0.1435542E+01  -0.1110195E+02   0.1408677E+01  -0.2764211E+00
 0.2140000E+02   0.1461219E+01  -0.1226336E+02   0.1427876E+01  -0.3103709E+00
 0.2160000E+02   0.1487990E+01  -0.1357407E+02   0.1446427E+01  -0.3492347E+00
 0.2180000E+02   0.1516052E+01  -0.1504422E+02   0.1464091E+01  -0.3935134E+00
 0.2200000E+02   0.1545890E+01  -0.1669826E+02   0.1480701E+01  -0.4441827E+00
 0.2220000E+02   0.1578042E+01  -0.1858633E+02   0.1495738E+01  -0.5029743E+00
 0.2240000E+02   0.1612627E+01  -0.2078891E+02   0.1507636E+01  -0.5723632E+00
 0.2260000E+02   0.1648731E+01  -0.2340990E+02   0.1513017E+01  -0.6550515E+00
 0.2280000E+02   0.1683928E+01  -0.2656030E+02   0.1506213E+01  -0.7529504E+00
 0.2300000E+02   0.1713977E+01  -0.3034184E+02   0.1479208E+01  -0.8658291E+00
 0.2320000E+02   0.1732563E+01  -0.3483015E+02   0.1422172E+01  -0.9895456E+00
 0.2340000E+02   0.1731274E+01  -0.4004607E+02   0.1325337E+01  -0.1113907E+01
 0.2360000E+02   0.1700555E+01  -0.4590987E+02   0.1183228E+01  -0.1221418E+01
 0.2380000E+02   0.1632422E+01  -0.5219148E+02   0.1000715E+01  -0.1289718E+01
 0.2400000E+02   0.1524523E+01  -0.5849195E+02   0.7967437E+00  -0.1299758E+01
 0.2420000E+02   0.1383054E+01  -0.6429147E+02   0.5999593E+00  -0.1246148E+01
 0.2440000E+02   0.1221584E+01  -0.6905434E+02   0.4366948E+00  -0.1140862E+01
 0.2460000E+02   0.1056178E+01  -0.7232838E+02   0.3206146E+00  -0.1006339E+01
 0.2480000E+02   0.9004830E+00  -0.7378397E+02   0.2514686E+00  -0.8646579E+00
 0.2500000E+02   0.7636143E+00  -0.7320448E+02   0.2206517E+00  -0.7310401E+00
 0.2520000E+02   0.6505332E+00  -0.7048898E+02   0.2172704E+00  -0.6131778E+00
 0.2540000E+02   0.5632023E+00  -0.6571810E+02   0.2316037E+00  -0.5133776E+00
 0.2560000E+02   0.5013262E+00  -0.5926379E+02   0.2562209E+00  -0.4309047E+00
 0.2580000E+02   0.4625745E+00  -0.5181833E+02   0.2859436E+00  -0.3636089E+00
 0.2600000E+02   0.4429334E+00  -0.4421722E+02   0.3174508E+00  -0.3088931E+00
 0.2620000E+02   0.4376157E+00  -0.3714891E+02   0.3488098E+00  -0.2642711E+00
 0.2640000E+02   0.4421197E+00  -0.3098882E+02   0.3790149E+00  -0.2276345E+00
 0.2660000E+02   0.4528623E+00  -0.2582906E+02   0.4076204E+00  -0.1973066E+00
 0.2680000E+02   0.4673116E+00  -0.2159703E+02   0.4345042E+00  -0.1720064E+00
 0.2700000E+02   0.4838071E+00  -0.1816170E+02   0.4597041E+00  -0.1508026E+00
 0.2720000E+02   0.5012585E+00  -0.1539101E+02   0.4832819E+00  -0.1330364E+00
 0.2740000E+02   0.5188974E+00  -0.1316719E+02   0.5052554E+00  -0.1182013E+00
 0.2760000E+02   0.5361713E+00  -0.1138574E+02   0.5256196E+00  -0.1058474E+00
 0.2780000E+02   0.5527188E+00  -0.9955974E+01   0.5443953E+00  -0.9556032E-01
 0.2800000E+02   0.5683353E+00  -0.8803597E+01   0.5616396E+00  -0.8698251E-01
 0.2820000E+02   0.5829151E+00  -0.7870590E+01   0.5774240E+00  -0.7982212E-01
 0.2840000E+02   0.5964011E+00  -0.7111918E+01   0.5918125E+00  -0.7383915E-01
 0.2860000E+02   0.6087574E+00  -0.6491890E+01   0.6048540E+00  -0.6882768E-01
 0.2880000E+02   0.6199501E+00  -0.5981221E+01   0.6165752E+00  -0.6460034E-01
 0.2900000E+02   0.6299327E+00  -0.5553385E+01   0.6269761E+00  -0.6096058E-01
 0.2920000E+02   0.6386613E+00  -0.5180294E+01   0.6360527E+00  -0.5766477E-01
 0.2940000E+02   0.6461503E+00  -0.4830555E+01   0.6438552E+00  -0.5441183E-01
 0.2960000E+02   0.6525282E+00  -0.4472847E+01   0.6505408E+00  -0.5088847E-01
 0.2980000E+02   0.6580426E+00  -0.4081919E+01   0.6563733E+00  -0.4684123E-01
 0.3000000E+02   0.6630158E+00  -0.3642262E+01   0.6616766E+00  -0.4211918E-01
 0.3020000E+02   0.6677991E+00  -0.3148587E+01   0.6667910E+00  -0.3667923E-01
 0.3040000E+02   0.6727373E+00  -0.2605927E+01   0.6720416E+00  -0.3058690E-01
 0.3060000E+02   0.6781180E+00  -0.2029204E+01   0.6776928E+00  -0.2401140E-01
 0.3080000E+02   0.6841170E+00  -0.1439329E+01   0.6839011E+00  -0.1718391E-01
 0.3100000E+02   0.6907862E+00  -0.8565380E+00   0.6907090E+00  -0.1032646E-01
 0.3120000E+02   0.6980986E+00  -0.2953629E+00   0.6980894E+00  -0.3598720E-02
 0.3140000E+02   0.7060141E+00   0.2359602E+00   0.7060081E+00   0.2907558E-02
 0.3160000E+02   0.7145255E+00   0.7324797E+00   0.7144671E+00   0.9134375E-02
 0.3180000E+02   0.7236681E+00   0.1188290E+01   0.7235125E+00   0.1500749E-01
 0.3200000E+02   0.7334932E+00   0.1593055E+01   0.7332097E+00   0.2039145E-01
 0.3220000E+02   0.7440109E+00   0.1930775E+01   0.7435885E+00   0.2506721E-01
 0.3240000E+02   0.7551232E+00   0.2182019E+01   0.7545757E+00   0.2875073E-01
 0.3260000E+02   0.7665763E+00   0.2329842E+01   0.7659426E+00   0.3116301E-01
 0.3280000E+02   0.7779768E+00   0.2367227E+01   0.7773128E+00   0.3213367E-01
 0.3300000E+02   0.7888808E+00   0.2301761E+01   0.7882443E+00   0.3168343E-01
 0.3320000E+02   0.7989155E+00   0.2154214E+01   0.7983509E+00   0.3003065E-01
 0.3340000E+02   0.8078630E+00   0.1952108E+01   0.8073942E+00   0.2751915E-01
 0.3360000E+02   0.8156721E+00   0.1722517E+01   0.8153035E+00   0.2451834E-01
 0.3380000E+02   0.8224187E+00   0.1487441E+01   0.8221416E+00   0.2134820E-01
 0.3400000E+02   0.8282510E+00   0.1262262E+01   0.8280500E+00   0.1824541E-01
 0.3420000E+02   0.8333427E+00   0.1056197E+01   0.8332011E+00   0.1536106E-01
 0.3440000E+02   0.8378622E+00   0.8736529E+00   0.8377648E+00   0.1277533E-01
 0.3460000E+02   0.8419564E+00   0.7157684E+00   0.8418907E+00   0.1051788E-01
 0.3480000E+02   0.8457456E+00   0.5817523E+00   0.8457021E+00   0.8587125E-02
 0.3500000E+02   0.8493258E+00   0.4698466E+00   0.8492973E+00   0.6964708E-02
 0.3520000E+02   0.8527730E+00   0.3779233E+00   0.8527544E+00   0.5624855E-02
 0.3540000E+02   0.8561487E+00   0.3038128E+00   0.8561366E+00   0.4539735E-02
 0.3560000E+02   0.8595052E+00   0.2454596E+00   0.8594973E+00   0.3682176E-02
 0.3580000E+02   0.8628909E+00   0.2009294E+00   0.8628856E+00   0.3026048E-02
 0.3600000E+02   0.8663550E+00   0.1682194E+00   0.8663513E+00   0.2543599E-02
 0.3620000E+02   0.8699501E+00   0.1448465E+00   0.8699473E+00   0.2199274E-02
 0.3640000E+02   0.8737292E+00   0.1273284E+00   0.8737270E+00   0.1941687E-02
 0.3660000E+02   0.8777370E+00   0.1108166E+00   0.8777353E+00   0.1697643E-02
 0.3680000E+02   0.8819957E+00   0.8916405E-01   0.8819946E+00   0.1372567E-02
 0.3700000E+02   0.8864915E+00   0.5560445E-01   0.8864911E+00   0.8603227E-03
 0.3720000E+02   0.8911669E+00   0.4028793E-02   0.8911669E+00   0.6266303E-04
 0.3740000E+02   0.8959269E+00  -0.6948961E-01   0.8959262E+00  -0.1086600E-02
 0.3760000E+02   0.9006604E+00  -0.1656176E+00   0.9006566E+00  -0.2603420E-02
 0.3780000E+02   0.9052709E+00  -0.2818080E+00   0.9052599E+00  -0.4452536E-02
 0.3800000E+02   0.9097009E+00  -0.4135648E+00   0.9096772E+00  -0.6566225E-02
 0.3820000E+02   0.9139392E+00  -0.5563071E+00   0.9138961E+00  -0.8873653E-02
 0.3840000E+02   0.9180103E+00  -0.7069701E+00   0.9179404E+00  -0.1132700E-01
 0.3860000E+02   0.9219523E+00  -0.8647975E+00   0.9218473E+00  -0.1391502E-01
 0.3880000E+02   0.9257938E+00  -0.1031243E+01   0.9256438E+00  -0.1666208E-01
 0.3900000E+02   0.9295351E+00  -0.1209179E+01   0.9293281E+00  -0.1961559E-01
 0.3920000E+02   0.9331394E+00  -0.1401689E+01   0.9328602E+00  -0.2282613E-01
 0.3940000E+02   0.9365345E+00  -0.1610774E+01   0.9361645E+00  -0.2632562E-01
 0.3960000E+02   0.9396260E+00  -0.1836348E+01   0.9391434E+00  -0.3011016E-01
 0.3980000E+02   0.9423168E+00  -0.2075889E+01   0.9416984E+00  -0.3413370E-01
 0.4000000E+02   0.9445256E+00  -0.2324801E+01   0.9437482E+00  -0.3831402E-01
 0.4020000E+02   0.9461965E+00  -0.2577171E+01   0.9452395E+00  -0.4254569E-01
 0.4040000E+02   0.9473001E+00  -0.2826456E+01   0.9461476E+00  -0.4671227E-01
 0.4060000E+02   0.9478305E+00  -0.3065815E+01   0.9464739E+00  -0.5069286E-01
 0.4080000E+02   0.9478046E+00  -0.3288143E+01   0.9462442E+00  -0.5436364E-01
 0.4100000E+02   0.9472657E+00  -0.3486080E+01   0.9455129E+00  -0.5759948E-01
 0.4120000E+02   0.9462903E+00  -0.3652316E+01   0.9443684E+00  -0.6028037E-01
 0.4140000E+02   0.9449933E+00  -0.3780285E+01   0.9429372E+00  -0.6230394E-01
 0.4160000E+02   0.9435262E+00  -0.3865120E+01   0.9413802E+00  -0.6360114E-01
 0.4180000E+02   0.9420676E+00  -0.3904598E+01   0.9398809E+00  -0.6415043E-01
 0.4200000E+02   0.9408071E+00  -0.3899860E+01   0.9386286E+00  -0.6398697E-01
 0.4220000E+02   0.9399237E+00  -0.3855706E+01   0.9377962E+00  -0.6320421E-01
 0.4240000E+02   0.9395623E+00  -0.3780268E+01   0.9375180E+00  -0.6194559E-01
 0.4260000E+02   0.9398144E+00  -0.3683948E+01   0.9378724E+00  -0.6038564E-01
 0.4280000E+02   0.9407091E+00  -0.3577837E+01   0.9388756E+00  -0.5870444E-01
 0.4300000E+02   0.9422180E+00  -0.3472100E+01   0.9404884E+00  -0.5706306E-01
 0.4320000E+02   0.9442709E+00  -0.3374821E+01   0.9426333E+00  -0.5558704E-01
 0.4340000E+02   0.9467754E+00  -0.3291535E+01   0.9452136E+00  -0.5436056E-01
 0.4360000E+02   0.9496345E+00  -0.3225359E+01   0.9481303E+00  -0.5342968E-01
 0.4380000E+02   0.9527585E+00  -0.3177482E+01   0.9512938E+00  -0.5281055E-01
 0.4400000E+02   0.9560715E+00  -0.3147763E+01   0.9546291E+00  -0.5249903E-01
 0.4420000E+02   0.9595129E+00  -0.3135273E+01   0.9580767E+00  -0.5247914E-01
 0.4440000E+02   0.9630360E+00  -0.3138707E+01   0.9615913E+00  -0.5272947E-01
 0.4460000E+02   0.9666058E+00  -0.3156658E+01   0.9651392E+00  -0.5322732E-01
 0.4480000E+02   0.9701958E+00  -0.3187772E+01   0.9686945E+00  -0.5395105E-01
 0.4500000E+02   0.9737848E+00  -0.3230799E+01   0.9722371E+00  -0.5488077E-01
 0.4520000E+02   0.9773552E+00  -0.3284591E+01   0.9757497E+00  -0.5599808E-01
 0.4540000E+02   0.9808909E+00  -0.3348037E+01   0.9792167E+00  -0.5728503E-01
 0.4560000E+02   0.9843768E+00  -0.3419993E+01   0.9826237E+00  -0.5872270E-01
 0.4580000E+02   0.9877988E+00  -0.3499194E+01   0.9859572E+00  -0.6028981E-01
 0.4600000E+02   0.9911444E+00  -0.3584182E+01   0.9892058E+00  -0.6196138E-01
 0.4620000E+02   0.9944047E+00  -0.3673239E+01   0.9923618E+00  -0.6370773E-01
 0.4640000E+02   0.9975764E+00  -0.3764365E+01   0.9954241E+00  -0.6549419E-01
 0.4660000E+02   0.1000665E+01  -0.3855329E+01   0.9984007E+00  -0.6728214E-01
 0.4680000E+02   0.1003689E+01  -0.3943815E+01   0.1001313E+01  -0.6903196E-01
 0.4700000E+02   0.1006681E+01  -0.4027687E+01   0.1004194E+01  -0.7070775E-01
 0.4720000E+02   0.1009685E+01  -0.4105287E+01   0.1007094E+01  -0.7228281E-01
 0.4740000E+02   0.1012758E+01  -0.4175690E+01   0.1010069E+01  -0.7374400E-01
 0.4760000E+02   0.1015962E+01  -0.4238834E+01   0.1013183E+01  -0.7509397E-01
 0.4780000E+02   0.1019361E+01  -0.4295521E+01   0.1016498E+01  -0.7635095E-01
 0.4800000E+02   0.1023019E+01  -0.4347338E+01   0.1020076E+01  -0.7754747E-01
 0.4820000E+02   0.1026995E+01  -0.4396604E+01   0.1023973E+01  -0.7872936E-01
 0.4840000E+02   0.1031346E+01  -0.4446379E+01   0.1028242E+01  -0.7995625E-01
 0.4860000E+02   0.1036126E+01  -0.4500534E+01   0.1032932E+01  -0.8130317E-01
 0.4880000E+02   0.1041379E+01  -0.4563858E+01   0.1038077E+01  -0.8286269E-01
 0.4900000E+02   0.1047135E+01  -0.4642101E+01   0.1043700E+01  -0.8474603E-01
 0.4920000E+02   0.1053402E+01  -0.4741884E+01   0.1049796E+01  -0.8708162E-01
 0.4940000E+02   0.1060157E+01  -0.4870386E+01   0.1056329E+01  -0.9000938E-01
 0.4960000E+02   0.1067339E+01  -0.5034773E+01   0.1063220E+01  -0.9366998E-01
 0.4980000E+02   0.1074843E+01  -0.5241429E+01   0.1070349E+01  -0.9818974E-01
 0.5000000E+02   0.1082527E+01  -0.5495124E+01   0.1077552E+01  -0.1036639E+00
 0.5020000E+02   0.1090220E+01  -0.5798338E+01   0.1084642E+01  -0.1101422E+00
 0.5040000E+02   0.1097740E+01  -0.6150915E+01   0.1091421E+01  -0.1176203E+00
 0.5060000E+02   0.1104914E+01  -0.6550155E+01   0.1097701E+01  -0.1260407E+00
 0.5080000E+02   0.1111591E+01  -0.6991336E+01   0.1103326E+01  -0.1353020E+00
 0.5100000E+02   0.1117660E+01  -0.7468544E+01   0.1108178E+01  -0.1452755E+00
 0.5120000E+02   0.1123050E+01  -0.7975622E+01   0.1112187E+01  -0.1558251E+00
 0.5140000E+02   0.1127724E+01  -0.8507017E+01   0.1115317E+01  -0.1668248E+00
 0.5160000E+02   0.1131671E+01  -0.9058344E+01   0.1117557E+01  -0.1781704E+00
 0.5180000E+02   0.1134887E+01  -0.9626570E+01   0.1118907E+01  -0.1897826E+00
 0.5200000E+02   0.1137364E+01  -0.1020984E+02   0.1119354E+01  -0.2016020E+00
 0.5220000E+02   0.1139076E+01  -0.1080699E+02   0.1118874E+01  -0.2135781E+00
 0.5240000E+02   0.1139977E+01  -0.1141695E+02   0.1117420E+01  -0.2256555E+00
 0.5260000E+02   0.1139999E+01  -0.1203806E+02   0.1114929E+01  -0.2377598E+00
 0.5280000E+02   0.1139061E+01  -0.1266751E+02   0.1111335E+01  -0.2497881E+00
 0.5300000E+02   0.1137078E+01  -0.1330094E+02   0.1106576E+01  -0.2616026E+00
 0.5320000E+02   0.1133974E+01  -0.1393228E+02   0.1100613E+01  -0.2730324E+00
 0.5340000E+02   0.1129695E+01  -0.1455377E+02   0.1093446E+01  -0.2838793E+00
 0.5360000E+02   0.1124222E+01  -0.1515620E+02   0.1085117E+01  -0.2939293E+00
 0.5380000E+02   0.1117578E+01  -0.1572936E+02   0.1075728E+01  -0.3029684E+00
 0.5400000E+02   0.1109838E+01  -0.1626262E+02   0.1065431E+01  -0.3107995E+00
 0.5420000E+02   0.1101129E+01  -0.1674570E+02   0.1054433E+01  -0.3172620E+00
 0.5440000E+02   0.1091623E+01  -0.1716959E+02   0.1042975E+01  -0.3222480E+00
 0.5460000E+02   0.1081527E+01  -0.1752733E+02   0.1031316E+01  -0.3257135E+00
 0.5480000E+02   0.1071066E+01  -0.1781464E+02   0.1019710E+01  -0.3276804E+00
 0.5500000E+02   0.1060453E+01  -0.1803005E+02   0.1008379E+01  -0.3282269E+00
 0.5520000E+02   0.1049878E+01  -0.1817445E+02   0.9975006E+00  -0.3274687E+00
 0.5540000E+02   0.1039487E+01  -0.1825021E+02   0.9871990E+00  -0.3255335E+00
 0.5560000E+02   0.1029390E+01  -0.1825994E+02   0.9775544E+00  -0.3225371E+00
 0.5580000E+02   0.1019663E+01  -0.1820536E+02   0.9686214E+00  -0.3185669E+00
 0.5600000E+02   0.1010379E+01  -0.1808670E+02   0.9604540E+00  -0.3136780E+00
 0.5620000E+02   0.1001627E+01  -0.1790282E+02   0.9531273E+00  -0.3079035E+00
 0.5640000E+02   0.9935318E+00  -0.1765215E+02   0.9467514E+00  -0.3012760E+00
 0.5660000E+02   0.9862636E+00  -0.1733425E+02   0.9414703E+00  -0.2938529E+00
 0.5680000E+02   0.9800267E+00  -0.1695144E+02   0.9374467E+00  -0.2857376E+00
 0.5700000E+02   0.9750395E+00  -0.1651001E+02   0.9348387E+00  -0.2770895E+00
 0.5720000E+02   0.9715054E+00  -0.1602068E+02   0.9337742E+00  -0.2681203E+00
 0.5740000E+02   0.9695868E+00  -0.1549803E+02   0.9343323E+00  -0.2590787E+00
 0.5760000E+02   0.9693882E+00  -0.1495925E+02   0.9365353E+00  -0.2502301E+00
 0.5780000E+02   0.9709513E+00  -0.1442272E+02   0.9403512E+00  -0.2418386E+00
 0.5800000E+02   0.9742592E+00  -0.1390669E+02   0.9457022E+00  -0.2341548E+00
