  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1786220E+01  -0.7919457E+00   0.1786049E+01  -0.2468845E-01
 0.1360000E+02   0.1794853E+01  -0.1165572E+01   0.1794482E+01  -0.3651031E-01
 0.1380000E+02   0.1805515E+01  -0.1545599E+01   0.1804858E+01  -0.4869930E-01
 0.1400000E+02   0.1817447E+01  -0.1943670E+01   0.1816401E+01  -0.6164222E-01
 0.1420000E+02   0.1829576E+01  -0.2359649E+01   0.1828025E+01  -0.7532729E-01
 0.1440000E+02   0.1840581E+01  -0.2767089E+01   0.1838435E+01  -0.8885596E-01
 0.1460000E+02   0.1849946E+01  -0.3089618E+01   0.1847257E+01  -0.9970819E-01
 0.1480000E+02   0.1860292E+01  -0.3251472E+01   0.1857297E+01  -0.1055128E+00
 0.1500000E+02   0.1875463E+01  -0.3295263E+01   0.1872362E+01  -0.1078044E+00
 0.1520000E+02   0.1896203E+01  -0.3325523E+01   0.1893010E+01  -0.1099964E+00
 0.1540000E+02   0.1921110E+01  -0.3396877E+01   0.1917734E+01  -0.1138295E+00
 0.1560000E+02   0.1948912E+01  -0.3515863E+01   0.1945244E+01  -0.1195168E+00
 0.1580000E+02   0.1978977E+01  -0.3674177E+01   0.1974910E+01  -0.1268179E+00
 0.1600000E+02   0.2011061E+01  -0.3863488E+01   0.2006490E+01  -0.1355042E+00
 0.1620000E+02   0.2045088E+01  -0.4077428E+01   0.2039911E+01  -0.1454149E+00
 0.1640000E+02   0.2081087E+01  -0.4310365E+01   0.2075201E+01  -0.1564126E+00
 0.1660000E+02   0.2119214E+01  -0.4557523E+01   0.2112513E+01  -0.1683926E+00
 0.1680000E+02   0.2159746E+01  -0.4817208E+01   0.2152118E+01  -0.1813693E+00
 0.1700000E+02   0.2202961E+01  -0.5091627E+01   0.2194268E+01  -0.1955100E+00
 0.1720000E+02   0.2249062E+01  -0.5383949E+01   0.2239139E+01  -0.2110281E+00
 0.1740000E+02   0.2298231E+01  -0.5696306E+01   0.2286882E+01  -0.2281123E+00
 0.1760000E+02   0.2350690E+01  -0.6030169E+01   0.2337683E+01  -0.2469450E+00
 0.1780000E+02   0.2406708E+01  -0.6387057E+01   0.2391770E+01  -0.2677329E+00
 0.1800000E+02   0.2466604E+01  -0.6768854E+01   0.2449411E+01  -0.2907243E+00
 0.1820000E+02   0.2530750E+01  -0.7177909E+01   0.2510916E+01  -0.3162190E+00
 0.1840000E+02   0.2599576E+01  -0.7617122E+01   0.2576637E+01  -0.3445806E+00
 0.1860000E+02   0.2673586E+01  -0.8090156E+01   0.2646978E+01  -0.3762568E+00
 0.1880000E+02   0.2753369E+01  -0.8601909E+01   0.2722397E+01  -0.4118167E+00
 0.1900000E+02   0.2839589E+01  -0.9159284E+01   0.2803384E+01  -0.4520049E+00
 0.1920000E+02   0.2932925E+01  -0.9771567E+01   0.2890375E+01  -0.4977775E+00
 0.1940000E+02   0.3033976E+01  -0.1044878E+02   0.2983665E+01  -0.5502309E+00
 0.1960000E+02   0.3143307E+01  -0.1119834E+02   0.3083461E+01  -0.6104489E+00
 0.1980000E+02   0.3261710E+01  -0.1202468E+02   0.3190141E+01  -0.6795220E+00
 0.2000000E+02   0.3390433E+01  -0.1293443E+02   0.3304407E+01  -0.7589003E+00
 0.2020000E+02   0.3531057E+01  -0.1394275E+02   0.3427021E+01  -0.8508164E+00
 0.2040000E+02   0.3685086E+01  -0.1507380E+02   0.3558288E+01  -0.9583543E+00
 0.2060000E+02   0.3853664E+01  -0.1635648E+02   0.3697699E+01  -0.1085240E+01
 0.2080000E+02   0.4037382E+01  -0.1782124E+02   0.3843652E+01  -0.1235633E+01
 0.2100000E+02   0.4235946E+01  -0.1949648E+02   0.3993065E+01  -0.1413743E+01
 0.2120000E+02   0.4447778E+01  -0.2140020E+02   0.4141124E+01  -0.1622905E+01
 0.2140000E+02   0.4670166E+01  -0.2352574E+02   0.4281986E+01  -0.1864148E+01
 0.2160000E+02   0.4900963E+01  -0.2583156E+02   0.4411254E+01  -0.2135482E+01
 0.2180000E+02   0.5141802E+01  -0.2825566E+02   0.4529126E+01  -0.2434163E+01
 0.2200000E+02   0.5400333E+01  -0.3075954E+02   0.4640621E+01  -0.2761925E+01
 0.2220000E+02   0.5689275E+01  -0.3337143E+02   0.4751240E+01  -0.3129468E+01
 0.2240000E+02   0.6022807E+01  -0.3620510E+02   0.4859850E+01  -0.3557536E+01
 0.2260000E+02   0.6410989E+01  -0.3944589E+02   0.4950726E+01  -0.4073217E+01
 0.2280000E+02   0.6854380E+01  -0.4330222E+02   0.4988249E+01  -0.4701053E+01
 0.2300000E+02   0.7341244E+01  -0.4795579E+02   0.4916459E+01  -0.5451816E+01
 0.2320000E+02   0.7845786E+01  -0.5353635E+02   0.4662850E+01  -0.6309848E+01
 0.2340000E+02   0.8325751E+01  -0.6010382E+02   0.4149803E+01  -0.7217844E+01
 0.2360000E+02   0.8722359E+01  -0.6761630E+02   0.3321538E+01  -0.8065168E+01
 0.2380000E+02   0.8969012E+01  -0.7589049E+02   0.2186430E+01  -0.8698431E+01
 0.2400000E+02   0.9012122E+01  -0.8459049E+02   0.8496041E+00  -0.8971985E+01
 0.2420000E+02   0.8835229E+01  -0.9328205E+02  -0.5058283E+00  -0.8820737E+01
 0.2440000E+02   0.8467786E+01  -0.1015434E+03  -0.1694490E+01  -0.8296511E+01
 0.2460000E+02   0.7970174E+01  -0.1090688E+03  -0.2603888E+01  -0.7532824E+01
 0.2480000E+02   0.7408080E+01  -0.1157065E+03  -0.3213333E+01  -0.6674889E+01
 0.2500000E+02   0.6834439E+01  -0.1214323E+03  -0.3564099E+01  -0.5831531E+01
 0.2520000E+02   0.6284153E+01  -0.1263035E+03  -0.3720608E+01  -0.5064352E+01
 0.2540000E+02   0.5776424E+01  -0.1304197E+03  -0.3745331E+01  -0.4397678E+01
 0.2560000E+02   0.5319091E+01  -0.1339000E+03  -0.3688266E+01  -0.3832678E+01
 0.2580000E+02   0.4912513E+01  -0.1368656E+03  -0.3584914E+01  -0.3358747E+01
 0.2600000E+02   0.4552673E+01  -0.1394258E+03  -0.3458047E+01  -0.2961206E+01
 0.2620000E+02   0.4233823E+01  -0.1416670E+03  -0.3321094E+01  -0.2625946E+01
 0.2640000E+02   0.3950404E+01  -0.1436541E+03  -0.3181867E+01  -0.2341241E+01
 0.2660000E+02   0.3697584E+01  -0.1454415E+03  -0.3045137E+01  -0.2097444E+01
 0.2680000E+02   0.3470800E+01  -0.1470800E+03  -0.2913495E+01  -0.1886267E+01
 0.2700000E+02   0.3265480E+01  -0.1486102E+03  -0.2787556E+01  -0.1700850E+01
 0.2720000E+02   0.3077430E+01  -0.1500544E+03  -0.2666593E+01  -0.1536183E+01
 0.2740000E+02   0.2903364E+01  -0.1514165E+03  -0.2549504E+01  -0.1389084E+01
 0.2760000E+02   0.2741033E+01  -0.1526893E+03  -0.2435495E+01  -0.1257628E+01
 0.2780000E+02   0.2588969E+01  -0.1538620E+03  -0.2324210E+01  -0.1140530E+01
 0.2800000E+02   0.2446168E+01  -0.1549220E+03  -0.2215571E+01  -0.1036813E+01
 0.2820000E+02   0.2311966E+01  -0.1558531E+03  -0.2109668E+01  -0.9457726E+00
 0.2840000E+02   0.2186138E+01  -0.1566354E+03  -0.2006874E+01  -0.8669811E+00
 0.2860000E+02   0.2068987E+01  -0.1572511E+03  -0.1908037E+01  -0.8000633E+00
 0.2880000E+02   0.1961153E+01  -0.1576968E+03  -0.1814436E+01  -0.7442738E+00
 0.2900000E+02   0.1863137E+01  -0.1579912E+03  -0.1727363E+01  -0.6982082E+00
 0.2920000E+02   0.1774888E+01  -0.1581722E+03  -0.1647638E+01  -0.6599354E+00
 0.2940000E+02   0.1695737E+01  -0.1582850E+03  -0.1575399E+01  -0.6274067E+00
 0.2960000E+02   0.1624605E+01  -0.1583718E+03  -0.1510224E+01  -0.5988014E+00
 0.2980000E+02   0.1560244E+01  -0.1584675E+03  -0.1451354E+01  -0.5726551E+00
 0.3000000E+02   0.1501367E+01  -0.1585986E+03  -0.1397843E+01  -0.5478493E+00
 0.3020000E+02   0.1446701E+01  -0.1587814E+03  -0.1348624E+01  -0.5236016E+00
 0.3040000E+02   0.1395068E+01  -0.1590193E+03  -0.1302577E+01  -0.4995090E+00
 0.3060000E+02   0.1345528E+01  -0.1593017E+03  -0.1258681E+01  -0.4755721E+00
 0.3080000E+02   0.1297500E+01  -0.1596081E+03  -0.1216187E+01  -0.4521001E+00
 0.3100000E+02   0.1250756E+01  -0.1599154E+03  -0.1174693E+01  -0.4295188E+00
 0.3120000E+02   0.1205310E+01  -0.1602046E+03  -0.1134085E+01  -0.4081930E+00
 0.3140000E+02   0.1161273E+01  -0.1604632E+03  -0.1094414E+01  -0.3883446E+00
 0.3160000E+02   0.1118759E+01  -0.1606843E+03  -0.1055784E+01  -0.3700550E+00
 0.3180000E+02   0.1077843E+01  -0.1608653E+03  -0.1018293E+01  -0.3533060E+00
 0.3200000E+02   0.1038555E+01  -0.1610057E+03  -0.9820065E+00  -0.3380229E+00
 0.3220000E+02   0.1000886E+01  -0.1611060E+03  -0.9469580E+00  -0.3241045E+00
 0.3240000E+02   0.9648022E+00  -0.1611673E+03  -0.9131519E+00  -0.3114434E+00
 0.3260000E+02   0.9302535E+00  -0.1611902E+03  -0.8805726E+00  -0.2999392E+00
 0.3280000E+02   0.8971893E+00  -0.1611749E+03  -0.8491968E+00  -0.2895056E+00
 0.3300000E+02   0.8655702E+00  -0.1611214E+03  -0.8190078E+00  -0.2800678E+00
 0.3320000E+02   0.8353701E+00  -0.1610305E+03  -0.7900028E+00  -0.2715488E+00
 0.3340000E+02   0.8065638E+00  -0.1609052E+03  -0.7621856E+00  -0.2638528E+00
 0.3360000E+02   0.7791062E+00  -0.1607503E+03  -0.7355470E+00  -0.2568601E+00
 0.3380000E+02   0.7529165E+00  -0.1605718E+03  -0.7100448E+00  -0.2504390E+00
 0.3400000E+02   0.7278805E+00  -0.1603749E+03  -0.6855983E+00  -0.2444689E+00
 0.3420000E+02   0.7038686E+00  -0.1601623E+03  -0.6620993E+00  -0.2388630E+00
 0.3440000E+02   0.6807597E+00  -0.1599335E+03  -0.6394341E+00  -0.2335762E+00
 0.3460000E+02   0.6584599E+00  -0.1596854E+03  -0.6175040E+00  -0.2286007E+00
 0.3480000E+02   0.6369095E+00  -0.1594135E+03  -0.5962380E+00  -0.2239507E+00
 0.3500000E+02   0.6160801E+00  -0.1591132E+03  -0.5755955E+00  -0.2196462E+00
 0.3520000E+02   0.5959629E+00  -0.1587811E+03  -0.5555593E+00  -0.2156981E+00
 0.3540000E+02   0.5765550E+00  -0.1584150E+03  -0.5361230E+00  -0.2121033E+00
 0.3560000E+02   0.5578503E+00  -0.1580141E+03  -0.5172811E+00  -0.2088473E+00
 0.3580000E+02   0.5398400E+00  -0.1575775E+03  -0.4990261E+00  -0.2059130E+00
 0.3600000E+02   0.5225190E+00  -0.1571048E+03  -0.4813541E+00  -0.2032840E+00
 0.3620000E+02   0.5058896E+00  -0.1565964E+03  -0.4642701E+00  -0.2009418E+00
 0.3640000E+02   0.4899588E+00  -0.1560548E+03  -0.4477901E+00  -0.1988559E+00
 0.3660000E+02   0.4747274E+00  -0.1554856E+03  -0.4319342E+00  -0.1969745E+00
 0.3680000E+02   0.4601739E+00  -0.1548982E+03  -0.4167131E+00  -0.1952184E+00
 0.3700000E+02   0.4462374E+00  -0.1543044E+03  -0.4021093E+00  -0.1934838E+00
 0.3720000E+02   0.4328095E+00  -0.1537157E+03  -0.3880603E+00  -0.1916593E+00
 0.3740000E+02   0.4197427E+00  -0.1531387E+03  -0.3744538E+00  -0.1896530E+00
 0.3760000E+02   0.4068789E+00  -0.1525722E+03  -0.3611423E+00  -0.1874210E+00
 0.3780000E+02   0.3940859E+00  -0.1520052E+03  -0.3479741E+00  -0.1849804E+00
 0.3800000E+02   0.3812844E+00  -0.1514200E+03  -0.3348248E+00  -0.1824011E+00
 0.3820000E+02   0.3684537E+00  -0.1507952E+03  -0.3216162E+00  -0.1797809E+00
 0.3840000E+02   0.3556193E+00  -0.1501098E+03  -0.3083155E+00  -0.1772191E+00
 0.3860000E+02   0.3428318E+00  -0.1493450E+03  -0.2949221E+00  -0.1747989E+00
 0.3880000E+02   0.3301507E+00  -0.1484838E+03  -0.2814509E+00  -0.1725829E+00
 0.3900000E+02   0.3176351E+00  -0.1475103E+03  -0.2679214E+00  -0.1706171E+00
 0.3920000E+02   0.3053435E+00  -0.1464083E+03  -0.2543516E+00  -0.1689376E+00
 0.3940000E+02   0.2933371E+00  -0.1451606E+03  -0.2407583E+00  -0.1675772E+00
 0.3960000E+02   0.2816850E+00  -0.1437486E+03  -0.2271593E+00  -0.1665686E+00
 0.3980000E+02   0.2704688E+00  -0.1421531E+03  -0.2135767E+00  -0.1659470E+00
 0.4000000E+02   0.2597873E+00  -0.1403555E+03  -0.2000409E+00  -0.1657501E+00
 0.4020000E+02   0.2497591E+00  -0.1383403E+03  -0.1865965E+00  -0.1660161E+00
 0.4040000E+02   0.2405209E+00  -0.1360997E+03  -0.1733066E+00  -0.1667786E+00
 0.4060000E+02   0.2322187E+00  -0.1336388E+03  -0.1602564E+00  -0.1680577E+00
 0.4080000E+02   0.2249898E+00  -0.1309820E+03  -0.1475532E+00  -0.1698483E+00
 0.4100000E+02   0.2189332E+00  -0.1281772E+03  -0.1353217E+00  -0.1721039E+00
 0.4120000E+02   0.2140681E+00  -0.1252956E+03  -0.1236876E+00  -0.1747184E+00
 0.4140000E+02   0.2102915E+00  -0.1224211E+03  -0.1127452E+00  -0.1775135E+00
 0.4160000E+02   0.2073594E+00  -0.1196275E+03  -0.1025102E+00  -0.1802487E+00
 0.4180000E+02   0.2049222E+00  -0.1169515E+03  -0.9287804E-01  -0.1826657E+00
 0.4200000E+02   0.2026193E+00  -0.1143729E+03  -0.8361552E-01  -0.1845617E+00
 0.4220000E+02   0.2001995E+00  -0.1118172E+03  -0.7440350E-01  -0.1858601E+00
 0.4240000E+02   0.1976092E+00  -0.1091791E+03  -0.6491890E-01  -0.1866412E+00
 0.4260000E+02   0.1950089E+00  -0.1063566E+03  -0.5491750E-01  -0.1871164E+00
 0.4280000E+02   0.1927170E+00  -0.1032834E+03  -0.4428000E-01  -0.1875610E+00
 0.4300000E+02   0.1911154E+00  -0.9994588E+02  -0.3300905E-01  -0.1882432E+00
 0.4320000E+02   0.1905596E+00  -0.9638516E+02  -0.2119242E-01  -0.1893776E+00
 0.4340000E+02   0.1913210E+00  -0.9268382E+02  -0.8958469E-02  -0.1911111E+00
 0.4360000E+02   0.1935658E+00  -0.8894692E+02   0.3557493E-02  -0.1935331E+00
 0.4380000E+02   0.1973616E+00  -0.8528289E+02   0.1623027E-01  -0.1966931E+00
 0.4400000E+02   0.2026958E+00  -0.8178903E+02   0.2894871E-01  -0.2006179E+00
 0.4420000E+02   0.2094975E+00  -0.7854318E+02   0.4161238E-01  -0.2053232E+00
 0.4440000E+02   0.2176560E+00  -0.7560084E+02   0.5412575E-01  -0.2108187E+00
 0.4460000E+02   0.2270343E+00  -0.7299622E+02   0.6639274E-01  -0.2171097E+00
 0.4480000E+02   0.2374792E+00  -0.7074542E+02   0.7831261E-01  -0.2241953E+00
 0.4500000E+02   0.2488270E+00  -0.6885055E+02   0.8977724E-01  -0.2320666E+00
 0.4520000E+02   0.2609070E+00  -0.6730402E+02   0.1006687E+00  -0.2407037E+00
 0.4540000E+02   0.2735411E+00  -0.6609233E+02   0.1108564E+00  -0.2500712E+00
 0.4560000E+02   0.2865383E+00  -0.6519910E+02   0.1201932E+00  -0.2601111E+00
 0.4580000E+02   0.2996838E+00  -0.6460645E+02   0.1285144E+00  -0.2707295E+00
 0.4600000E+02   0.3127255E+00  -0.6429454E+02   0.1356431E+00  -0.2817768E+00
 0.4620000E+02   0.3253632E+00  -0.6423892E+02   0.1414092E+00  -0.2930267E+00
 0.4640000E+02   0.3372501E+00  -0.6440666E+02   0.1456856E+00  -0.3041601E+00
 0.4660000E+02   0.3480153E+00  -0.6475222E+02   0.1484403E+00  -0.3147700E+00
 0.4680000E+02   0.3573097E+00  -0.6521502E+02   0.1497893E+00  -0.3243970E+00
 0.4700000E+02   0.3648719E+00  -0.6572020E+02   0.1500328E+00  -0.3325983E+00
 0.4720000E+02   0.3705964E+00  -0.6618351E+02   0.1496500E+00  -0.3390377E+00
 0.4740000E+02   0.3745829E+00  -0.6652031E+02   0.1492428E+00  -0.3435680E+00
 0.4760000E+02   0.3771445E+00  -0.6665667E+02   0.1494397E+00  -0.3462741E+00
 0.4780000E+02   0.3787685E+00  -0.6654012E+02   0.1507903E+00  -0.3474592E+00
 0.4800000E+02   0.3800418E+00  -0.6614693E+02   0.1536861E+00  -0.3475807E+00
 0.4820000E+02   0.3815629E+00  -0.6548423E+02   0.1583271E+00  -0.3471639E+00
 0.4840000E+02   0.3838643E+00  -0.6458670E+02   0.1647333E+00  -0.3467199E+00
 0.4860000E+02   0.3873609E+00  -0.6350903E+02   0.1727850E+00  -0.3466898E+00
 0.4880000E+02   0.3923275E+00  -0.6231609E+02   0.1822727E+00  -0.3474155E+00
 0.4900000E+02   0.3989021E+00  -0.6107330E+02   0.1929451E+00  -0.3491347E+00
 0.4920000E+02   0.4071081E+00  -0.5983863E+02   0.2045462E+00  -0.3519913E+00
 0.4940000E+02   0.4168882E+00  -0.5865784E+02   0.2168434E+00  -0.3560543E+00
 0.4960000E+02   0.4281400E+00  -0.5756293E+02   0.2296427E+00  -0.3613421E+00
 0.4980000E+02   0.4407496E+00  -0.5657353E+02   0.2427942E+00  -0.3678467E+00
 0.5000000E+02   0.4546142E+00  -0.5569996E+02   0.2561872E+00  -0.3755558E+00
 0.5020000E+02   0.4696536E+00  -0.5494684E+02   0.2697391E+00  -0.3844676E+00
 0.5040000E+02   0.4858103E+00  -0.5431603E+02   0.2833799E+00  -0.3945979E+00
 0.5060000E+02   0.5030426E+00  -0.5380858E+02   0.2970390E+00  -0.4059799E+00
 0.5080000E+02   0.5213142E+00  -0.5342542E+02   0.3106348E+00  -0.4186580E+00
 0.5100000E+02   0.5405859E+00  -0.5316740E+02   0.3240700E+00  -0.4326798E+00
 0.5120000E+02   0.5608101E+00  -0.5303490E+02   0.3372311E+00  -0.4480883E+00
 0.5140000E+02   0.5819284E+00  -0.5302744E+02   0.3499906E+00  -0.4649163E+00
 0.5160000E+02   0.6038722E+00  -0.5314349E+02   0.3622105E+00  -0.4831824E+00
 0.5180000E+02   0.6265646E+00  -0.5338035E+02   0.3737459E+00  -0.5028889E+00
 0.5200000E+02   0.6499228E+00  -0.5373426E+02   0.3844496E+00  -0.5240211E+00
 0.5220000E+02   0.6738619E+00  -0.5420050E+02   0.3941759E+00  -0.5465484E+00
 0.5240000E+02   0.6982995E+00  -0.5477376E+02   0.4027836E+00  -0.5704275E+00
 0.5260000E+02   0.7231592E+00  -0.5544854E+02   0.4101370E+00  -0.5956063E+00
 0.5280000E+02   0.7483729E+00  -0.5621968E+02   0.4161029E+00  -0.6220293E+00
 0.5300000E+02   0.7738793E+00  -0.5708292E+02   0.4205451E+00  -0.6496391E+00
 0.5320000E+02   0.7996176E+00  -0.5803522E+02   0.4233158E+00  -0.6783745E+00
 0.5340000E+02   0.8255187E+00  -0.5907482E+02   0.4242491E+00  -0.7081623E+00
 0.5360000E+02   0.8514945E+00  -0.6020088E+02   0.4231593E+00  -0.7389040E+00
 0.5380000E+02   0.8774293E+00  -0.6141283E+02   0.4198457E+00  -0.7704621E+00
 0.5400000E+02   0.9031756E+00  -0.6270969E+02   0.4141054E+00  -0.8026474E+00
 0.5420000E+02   0.9285554E+00  -0.6408923E+02   0.4057516E+00  -0.8352130E+00
 0.5440000E+02   0.9533679E+00  -0.6554753E+02   0.3946354E+00  -0.8678555E+00
 0.5460000E+02   0.9774021E+00  -0.6707861E+02   0.3806667E+00  -0.9002265E+00
 0.5480000E+02   0.1000454E+01  -0.6867454E+02   0.3638304E+00  -0.9319528E+00
 0.5500000E+02   0.1022346E+01  -0.7032593E+02   0.3441923E+00  -0.9626647E+00
 0.5520000E+02   0.1042942E+01  -0.7202284E+02   0.3218912E+00  -0.9920247E+00
 0.5540000E+02   0.1062152E+01  -0.7375591E+02   0.2971158E+00  -0.1019750E+01
 0.5560000E+02   0.1079933E+01  -0.7551748E+02   0.2700746E+00  -0.1045617E+01
 0.5580000E+02   0.1096262E+01  -0.7730220E+02   0.2409680E+00  -0.1069450E+01
 0.5600000E+02   0.1111118E+01  -0.7910687E+02   0.2099764E+00  -0.1091097E+01
 0.5620000E+02   0.1124461E+01  -0.8092964E+02   0.1772681E+00  -0.1110400E+01
 0.5640000E+02   0.1136229E+01  -0.8276886E+02   0.1430199E+00  -0.1127192E+01
 0.5660000E+02   0.1146346E+01  -0.8462223E+02   0.1074378E+00  -0.1141300E+01
 0.5680000E+02   0.1154741E+01  -0.8648679E+02   0.7076103E-01  -0.1152571E+01
 0.5700000E+02   0.1161358E+01  -0.8835950E+02   0.3324771E-01  -0.1160882E+01
 0.5720000E+02   0.1166156E+01  -0.9023825E+02  -0.4849074E-02  -0.1166146E+01
 0.5740000E+02   0.1169077E+01  -0.9212239E+02  -0.4329588E-01  -0.1168275E+01
 0.5760000E+02   0.1170023E+01  -0.9401228E+02  -0.8186681E-01  -0.1167155E+01
