  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1001656E+01  -0.1826374E-01   0.1001656E+01  -0.3192903E-03
 0.6400000E+01   0.1001822E+01  -0.2339267E-01   0.1001822E+01  -0.4090231E-03
 0.6600000E+01   0.1001962E+01  -0.3196795E-01   0.1001962E+01  -0.5590407E-03
 0.6800000E+01   0.1002019E+01  -0.4034049E-01   0.1002018E+01  -0.7054955E-03
 0.7000000E+01   0.1002030E+01  -0.4796936E-01   0.1002030E+01  -0.8389229E-03
 0.7200000E+01   0.1001958E+01  -0.4614749E-01   0.1001958E+01  -0.8070025E-03
 0.7400000E+01   0.1002078E+01  -0.3849792E-01   0.1002078E+01  -0.6733116E-03
 0.7600000E+01   0.1002302E+01  -0.3531148E-01   0.1002302E+01  -0.6177206E-03
 0.7800000E+01   0.1002551E+01  -0.3551509E-01   0.1002551E+01  -0.6214364E-03
 0.8000000E+01   0.1002810E+01  -0.3751915E-01   0.1002810E+01  -0.6566731E-03
 0.8200000E+01   0.1003085E+01  -0.4054329E-01   0.1003084E+01  -0.7097965E-03
 0.8400000E+01   0.1003379E+01  -0.4406254E-01   0.1003379E+01  -0.7716353E-03
 0.8600000E+01   0.1003706E+01  -0.4730034E-01   0.1003706E+01  -0.8286062E-03
 0.8800000E+01   0.1004094E+01  -0.4846433E-01   0.1004093E+01  -0.8493247E-03
 0.9000000E+01   0.1004661E+01  -0.4439143E-01   0.1004661E+01  -0.7783879E-03
 0.9200000E+01   0.1005753E+01  -0.4310947E-01   0.1005752E+01  -0.7567305E-03
 0.9400000E+01   0.1007406E+01  -0.8735509E-01   0.1007405E+01  -0.1535924E-02
 0.9600000E+01   0.1008729E+01  -0.1974335E+00   0.1008723E+01  -0.3475938E-02
 0.9800000E+01   0.1009133E+01  -0.3486922E+00   0.1009115E+01  -0.6141372E-02
 0.1000000E+02   0.1008278E+01  -0.5153698E+00   0.1008237E+01  -0.9069234E-02
 0.1020000E+02   0.1006070E+01  -0.6600713E+00   0.1006004E+01  -0.1159010E-01
 0.1040000E+02   0.1002497E+01  -0.7430779E+00   0.1002413E+01  -0.1300118E-01
 0.1060000E+02   0.9985014E+00  -0.6874286E+00   0.9984295E+00  -0.1197962E-01
 0.1080000E+02   0.9962870E+00  -0.5288901E+00   0.9962446E+00  -0.9196468E-02
 0.1100000E+02   0.9959118E+00  -0.3803542E+00   0.9958899E+00  -0.6611246E-02
 0.1120000E+02   0.9963386E+00  -0.2758114E+00   0.9963271E+00  -0.4796173E-02
 0.1140000E+02   0.9970227E+00  -0.2055053E+00   0.9970163E+00  -0.3576058E-02
 0.1160000E+02   0.9977646E+00  -0.1596699E+00   0.9977608E+00  -0.2780533E-02
 0.1180000E+02   0.9984695E+00  -0.1306257E+00   0.9984669E+00  -0.2276357E-02
 0.1200000E+02   0.9991096E+00  -0.1124642E+00   0.9991077E+00  -0.1961121E-02
 0.1220000E+02   0.9996888E+00  -0.1014399E+00   0.9996872E+00  -0.1769908E-02
 0.1240000E+02   0.1000220E+01  -0.9539802E-01   0.1000218E+01  -0.1665375E-02
 0.1260000E+02   0.1000716E+01  -0.9318409E-01   0.1000714E+01  -0.1627533E-02
 0.1280000E+02   0.1001188E+01  -0.9429780E-01   0.1001187E+01  -0.1647762E-02
 0.1300000E+02   0.1001647E+01  -0.9874014E-01   0.1001645E+01  -0.1726177E-02
 0.1320000E+02   0.1002096E+01  -0.1069897E+00   0.1002094E+01  -0.1871234E-02
 0.1340000E+02   0.1002532E+01  -0.1200514E+00   0.1002530E+01  -0.2100596E-02
 0.1360000E+02   0.1002939E+01  -0.1394317E+00   0.1002936E+01  -0.2440691E-02
 0.1380000E+02   0.1003266E+01  -0.1665636E+00   0.1003262E+01  -0.2916574E-02
 0.1400000E+02   0.1003432E+01  -0.2009738E+00   0.1003426E+01  -0.3519686E-02
 0.1420000E+02   0.1003362E+01  -0.2390430E+00   0.1003353E+01  -0.4186102E-02
 0.1440000E+02   0.1002990E+01  -0.2763962E+00   0.1002978E+01  -0.4838429E-02
 0.1460000E+02   0.1002218E+01  -0.3009983E+00   0.1002204E+01  -0.5265040E-02
 0.1480000E+02   0.1001272E+01  -0.2916270E+00   0.1001259E+01  -0.5096304E-02
 0.1500000E+02   0.1000678E+01  -0.2520516E+00   0.1000668E+01  -0.4402097E-02
 0.1520000E+02   0.1000587E+01  -0.2071650E+00   0.1000581E+01  -0.3617826E-02
 0.1540000E+02   0.1000817E+01  -0.1715690E+00   0.1000812E+01  -0.2996886E-02
 0.1560000E+02   0.1001184E+01  -0.1472608E+00   0.1001181E+01  -0.2573227E-02
 0.1580000E+02   0.1001589E+01  -0.1320197E+00   0.1001587E+01  -0.2307839E-02
 0.1600000E+02   0.1001985E+01  -0.1233587E+00   0.1001983E+01  -0.2157289E-02
 0.1620000E+02   0.1002348E+01  -0.1189994E+00   0.1002346E+01  -0.2081808E-02
 0.1640000E+02   0.1002674E+01  -0.1166540E+00   0.1002672E+01  -0.2041439E-02
 0.1660000E+02   0.1002979E+01  -0.1146768E+00   0.1002977E+01  -0.2007449E-02
 0.1680000E+02   0.1003290E+01  -0.1128783E+00   0.1003289E+01  -0.1976580E-02
 0.1700000E+02   0.1003618E+01  -0.1119740E+00   0.1003616E+01  -0.1961383E-02
 0.1720000E+02   0.1003957E+01  -0.1125064E+00   0.1003956E+01  -0.1971376E-02
 0.1740000E+02   0.1004304E+01  -0.1145852E+00   0.1004302E+01  -0.2008496E-02
 0.1760000E+02   0.1004655E+01  -0.1181353E+00   0.1004653E+01  -0.2071448E-02
 0.1780000E+02   0.1005010E+01  -0.1230952E+00   0.1005008E+01  -0.2159178E-02
 0.1800000E+02   0.1005369E+01  -0.1294868E+00   0.1005366E+01  -0.2272103E-02
 0.1820000E+02   0.1005733E+01  -0.1374297E+00   0.1005730E+01  -0.2412348E-02
 0.1840000E+02   0.1006101E+01  -0.1471363E+00   0.1006098E+01  -0.2583679E-02
 0.1860000E+02   0.1006473E+01  -0.1588933E+00   0.1006469E+01  -0.2791158E-02
 0.1880000E+02   0.1006843E+01  -0.1730056E+00   0.1006839E+01  -0.3040176E-02
 0.1900000E+02   0.1007205E+01  -0.1896991E+00   0.1007199E+01  -0.3334721E-02
 0.1920000E+02   0.1007549E+01  -0.2090651E+00   0.1007542E+01  -0.3676411E-02
 0.1940000E+02   0.1007866E+01  -0.2311372E+00   0.1007858E+01  -0.4065827E-02
 0.1960000E+02   0.1008141E+01  -0.2556279E+00   0.1008131E+01  -0.4497856E-02
 0.1980000E+02   0.1008364E+01  -0.2810816E+00   0.1008352E+01  -0.4946812E-02
 0.2000000E+02   0.1008565E+01  -0.3058062E+00   0.1008550E+01  -0.5383011E-02
 0.2020000E+02   0.1008801E+01  -0.3310139E+00   0.1008784E+01  -0.5828096E-02
 0.2040000E+02   0.1009094E+01  -0.3610908E+00   0.1009074E+01  -0.6359496E-02
 0.2060000E+02   0.1009402E+01  -0.4007720E+00   0.1009377E+01  -0.7060499E-02
 0.2080000E+02   0.1009636E+01  -0.4533494E+00   0.1009605E+01  -0.7988604E-02
 0.2100000E+02   0.1009672E+01  -0.5200879E+00   0.1009630E+01  -0.9164914E-02
 0.2120000E+02   0.1009347E+01  -0.5989953E+00   0.1009292E+01  -0.1055197E-01
 0.2140000E+02   0.1008489E+01  -0.6824418E+00   0.1008418E+01  -0.1201169E-01
 0.2160000E+02   0.1006988E+01  -0.7554545E+00   0.1006900E+01  -0.1327692E-01
 0.2180000E+02   0.1004900E+01  -0.7982050E+00   0.1004802E+01  -0.1399911E-01
 0.2200000E+02   0.1002503E+01  -0.7936462E+00   0.1002407E+01  -0.1388597E-01
 0.2220000E+02   0.1000227E+01  -0.7360367E+00   0.1000144E+01  -0.1284883E-01
 0.2240000E+02   0.9984830E+00  -0.6349094E+00   0.9984217E+00  -0.1106422E-01
 0.2260000E+02   0.9974905E+00  -0.5104126E+00   0.9974509E+00  -0.8885908E-02
 0.2280000E+02   0.9972337E+00  -0.3825152E+00   0.9972115E+00  -0.6657632E-02
 0.2300000E+02   0.9975700E+00  -0.2637843E+00   0.9975594E+00  -0.4592701E-02
 0.2320000E+02   0.9983517E+00  -0.1597803E+00   0.9983478E+00  -0.2784091E-02
 0.2340000E+02   0.9994746E+00  -0.7296318E-01   0.9994738E+00  -0.1272778E-02
 0.2360000E+02   0.1000861E+01  -0.5784049E-02   0.1000861E+01  -0.1010377E-03
 0.2380000E+02   0.1002421E+01   0.3872719E-01   0.1002420E+01   0.6775530E-03
 0.2400000E+02   0.1004021E+01   0.5877305E-01   0.1004020E+01   0.1029908E-02
 0.2420000E+02   0.1005511E+01   0.5621123E-01   0.1005510E+01   0.9864770E-03
 0.2440000E+02   0.1006768E+01   0.3697934E-01   0.1006768E+01   0.6497796E-03
 0.2460000E+02   0.1007742E+01   0.8965201E-02   0.1007742E+01   0.1576836E-03
 0.2480000E+02   0.1008442E+01  -0.2045368E-01   0.1008441E+01  -0.3599975E-03
 0.2500000E+02   0.1008921E+01  -0.4539513E-01   0.1008921E+01  -0.7993623E-03
 0.2520000E+02   0.1009264E+01  -0.6154353E-01   0.1009263E+01  -0.1084088E-02
 0.2540000E+02   0.1009587E+01  -0.6682775E-01   0.1009587E+01  -0.1177546E-02
 0.2560000E+02   0.1010027E+01  -0.6322154E-01   0.1010026E+01  -0.1114488E-02
 0.2580000E+02   0.1010676E+01  -0.5777588E-01   0.1010676E+01  -0.1019145E-02
 0.2600000E+02   0.1011518E+01  -0.5975462E-01   0.1011518E+01  -0.1054927E-02
 0.2620000E+02   0.1012428E+01  -0.7482303E-01   0.1012427E+01  -0.1322138E-02
 0.2640000E+02   0.1013265E+01  -0.1021692E+00   0.1013263E+01  -0.1806841E-02
 0.2660000E+02   0.1013948E+01  -0.1370243E+00   0.1013945E+01  -0.2424881E-02
 0.2680000E+02   0.1014466E+01  -0.1744609E+00   0.1014461E+01  -0.3088959E-02
 0.2700000E+02   0.1014839E+01  -0.2108446E+00   0.1014833E+01  -0.3734532E-02
 0.2720000E+02   0.1015107E+01  -0.2437266E+00   0.1015098E+01  -0.4318080E-02
 0.2740000E+02   0.1015317E+01  -0.2719278E+00   0.1015306E+01  -0.4818714E-02
 0.2760000E+02   0.1015520E+01  -0.2957077E+00   0.1015506E+01  -0.5241147E-02
 0.2780000E+02   0.1015750E+01  -0.3164380E+00   0.1015735E+01  -0.5609843E-02
 0.2800000E+02   0.1016028E+01  -0.3360723E+00   0.1016011E+01  -0.5959547E-02
 0.2820000E+02   0.1016357E+01  -0.3567690E+00   0.1016337E+01  -0.6328602E-02
 0.2840000E+02   0.1016719E+01  -0.3805529E+00   0.1016697E+01  -0.6752900E-02
 0.2860000E+02   0.1017084E+01  -0.4088354E+00   0.1017058E+01  -0.7257364E-02
 0.2880000E+02   0.1017406E+01  -0.4418917E+00   0.1017376E+01  -0.7846631E-02
 0.2900000E+02   0.1017645E+01  -0.4786111E+00   0.1017609E+01  -0.8500634E-02
 0.2920000E+02   0.1017775E+01  -0.5167848E+00   0.1017734E+01  -0.9179799E-02
 0.2940000E+02   0.1017799E+01  -0.5539030E+00   0.1017751E+01  -0.9839347E-02
 0.2960000E+02   0.1017738E+01  -0.5881301E+00   0.1017684E+01  -0.1044670E-01
 0.2980000E+02   0.1017622E+01  -0.6188398E+00   0.1017562E+01  -0.1099091E-01
 0.3000000E+02   0.1017468E+01  -0.6461582E+00   0.1017403E+01  -0.1147434E-01
 0.3020000E+02   0.1017285E+01  -0.6699231E+00   0.1017216E+01  -0.1189420E-01
 0.3040000E+02   0.1017088E+01  -0.6894122E+00   0.1017015E+01  -0.1223783E-01
 0.3060000E+02   0.1016913E+01  -0.7043852E+00   0.1016836E+01  -0.1250145E-01
 0.3080000E+02   0.1016798E+01  -0.7161926E+00   0.1016718E+01  -0.1270956E-01
 0.3100000E+02   0.1016762E+01  -0.7276071E+00   0.1016680E+01  -0.1291166E-01
 0.3120000E+02   0.1016792E+01  -0.7416434E+00   0.1016707E+01  -0.1316111E-01
 0.3140000E+02   0.1016846E+01  -0.7604530E+00   0.1016756E+01  -0.1349560E-01
 0.3160000E+02   0.1016867E+01  -0.7847986E+00   0.1016772E+01  -0.1392792E-01
 0.3180000E+02   0.1016798E+01  -0.8139323E+00   0.1016696E+01  -0.1444394E-01
 0.3200000E+02   0.1016587E+01  -0.8456133E+00   0.1016476E+01  -0.1500299E-01
 0.3220000E+02   0.1016200E+01  -0.8762361E+00   0.1016082E+01  -0.1554036E-01
 0.3240000E+02   0.1015638E+01  -0.9012706E+00   0.1015512E+01  -0.1597546E-01
 0.3260000E+02   0.1014937E+01  -0.9162167E+00   0.1014807E+01  -0.1622916E-01
 0.3280000E+02   0.1014176E+01  -0.9179380E+00   0.1014046E+01  -0.1624745E-01
 0.3300000E+02   0.1013450E+01  -0.9057630E+00   0.1013323E+01  -0.1602051E-01
 0.3320000E+02   0.1012848E+01  -0.8816618E+00   0.1012728E+01  -0.1558499E-01
 0.3340000E+02   0.1012427E+01  -0.8494038E+00   0.1012315E+01  -0.1500857E-01
 0.3360000E+02   0.1012205E+01  -0.8132942E+00   0.1012103E+01  -0.1436743E-01
 0.3380000E+02   0.1012173E+01  -0.7771509E+00   0.1012079E+01  -0.1372853E-01
 0.3400000E+02   0.1012296E+01  -0.7437709E+00   0.1012211E+01  -0.1314051E-01
 0.3420000E+02   0.1012537E+01  -0.7148006E+00   0.1012458E+01  -0.1263170E-01
 0.3440000E+02   0.1012852E+01  -0.6908413E+00   0.1012779E+01  -0.1221213E-01
 0.3460000E+02   0.1013208E+01  -0.6716631E+00   0.1013138E+01  -0.1187729E-01
 0.3480000E+02   0.1013577E+01  -0.6564572E+00   0.1013511E+01  -0.1161265E-01
 0.3500000E+02   0.1013945E+01  -0.6441066E+00   0.1013881E+01  -0.1139830E-01
 0.3520000E+02   0.1014306E+01  -0.6334698E+00   0.1014244E+01  -0.1121407E-01
 0.3540000E+02   0.1014666E+01  -0.6236465E+00   0.1014606E+01  -0.1104410E-01
 0.3560000E+02   0.1015034E+01  -0.6141545E+00   0.1014976E+01  -0.1087996E-01
 0.3580000E+02   0.1015421E+01  -0.6049468E+00   0.1015365E+01  -0.1072094E-01
 0.3600000E+02   0.1015834E+01  -0.5962681E+00   0.1015779E+01  -0.1057143E-01
 0.3620000E+02   0.1016275E+01  -0.5884519E+00   0.1016222E+01  -0.1043739E-01
 0.3640000E+02   0.1016745E+01  -0.5817852E+00   0.1016693E+01  -0.1032392E-01
 0.3660000E+02   0.1017242E+01  -0.5764818E+00   0.1017190E+01  -0.1023481E-01
 0.3680000E+02   0.1017765E+01  -0.5727274E+00   0.1017714E+01  -0.1017339E-01
 0.3700000E+02   0.1018313E+01  -0.5707394E+00   0.1018262E+01  -0.1014353E-01
 0.3720000E+02   0.1018884E+01  -0.5707979E+00   0.1018834E+01  -0.1015027E-01
 0.3740000E+02   0.1019475E+01  -0.5732118E+00   0.1019424E+01  -0.1019910E-01
 0.3760000E+02   0.1020078E+01  -0.5782146E+00   0.1020026E+01  -0.1029419E-01
 0.3780000E+02   0.1020683E+01  -0.5858415E+00   0.1020630E+01  -0.1043616E-01
 0.3800000E+02   0.1021284E+01  -0.5958760E+00   0.1021228E+01  -0.1062115E-01
 0.3820000E+02   0.1021875E+01  -0.6079212E+00   0.1021817E+01  -0.1084212E-01
 0.3840000E+02   0.1022458E+01  -0.6215774E+00   0.1022398E+01  -0.1109199E-01
 0.3860000E+02   0.1023040E+01  -0.6366541E+00   0.1022977E+01  -0.1136749E-01
 0.3880000E+02   0.1023628E+01  -0.6533333E+00   0.1023562E+01  -0.1167199E-01
 0.3900000E+02   0.1024229E+01  -0.6722083E+00   0.1024158E+01  -0.1201623E-01
 0.3920000E+02   0.1024839E+01  -0.6941559E+00   0.1024764E+01  -0.1241594E-01
 0.3940000E+02   0.1025449E+01  -0.7200661E+00   0.1025368E+01  -0.1288702E-01
 0.3960000E+02   0.1026039E+01  -0.7505406E+00   0.1025950E+01  -0.1344011E-01
 0.3980000E+02   0.1026582E+01  -0.7856890E+00   0.1026485E+01  -0.1407693E-01
 0.4000000E+02   0.1027053E+01  -0.8250828E+00   0.1026947E+01  -0.1478948E-01
 0.4020000E+02   0.1027431E+01  -0.8678218E+00   0.1027313E+01  -0.1556123E-01
 0.4040000E+02   0.1027697E+01  -0.9126283E+00   0.1027567E+01  -0.1636885E-01
 0.4060000E+02   0.1027842E+01  -0.9579296E+00   0.1027698E+01  -0.1718372E-01
 0.4080000E+02   0.1027863E+01  -0.1001963E+01   0.1027706E+01  -0.1797390E-01
 0.4100000E+02   0.1027770E+01  -0.1042961E+01   0.1027599E+01  -0.1870756E-01
 0.4120000E+02   0.1027581E+01  -0.1079417E+01   0.1027399E+01  -0.1935785E-01
 0.4140000E+02   0.1027324E+01  -0.1110347E+01   0.1027131E+01  -0.1990749E-01
 0.4160000E+02   0.1027026E+01  -0.1135381E+01   0.1026824E+01  -0.2035036E-01
 0.4180000E+02   0.1026709E+01  -0.1154594E+01   0.1026501E+01  -0.2068830E-01
 0.4200000E+02   0.1026391E+01  -0.1168167E+01   0.1026177E+01  -0.2092497E-01
 0.4220000E+02   0.1026085E+01  -0.1176120E+01   0.1025869E+01  -0.2106114E-01
 0.4240000E+02   0.1025809E+01  -0.1178348E+01   0.1025592E+01  -0.2109537E-01
 0.4260000E+02   0.1025589E+01  -0.1174934E+01   0.1025373E+01  -0.2102972E-01
 0.4280000E+02   0.1025451E+01  -0.1166503E+01   0.1025238E+01  -0.2087603E-01
 0.4300000E+02   0.1025421E+01  -0.1154350E+01   0.1025213E+01  -0.2065798E-01
 0.4320000E+02   0.1025516E+01  -0.1140264E+01   0.1025313E+01  -0.2040780E-01
 0.4340000E+02   0.1025737E+01  -0.1126175E+01   0.1025539E+01  -0.2016004E-01
 0.4360000E+02   0.1026079E+01  -0.1113840E+01   0.1025885E+01  -0.1994590E-01
 0.4380000E+02   0.1026526E+01  -0.1104665E+01   0.1026335E+01  -0.1979023E-01
 0.4400000E+02   0.1027062E+01  -0.1099681E+01   0.1026872E+01  -0.1971124E-01
 0.4420000E+02   0.1027668E+01  -0.1099624E+01   0.1027478E+01  -0.1972185E-01
 0.4440000E+02   0.1028328E+01  -0.1105045E+01   0.1028136E+01  -0.1983179E-01
 0.4460000E+02   0.1029025E+01  -0.1116408E+01   0.1028829E+01  -0.2004927E-01
 0.4480000E+02   0.1029742E+01  -0.1134149E+01   0.1029540E+01  -0.2038203E-01
 0.4500000E+02   0.1030460E+01  -0.1158678E+01   0.1030250E+01  -0.2083731E-01
 0.4520000E+02   0.1031158E+01  -0.1190325E+01   0.1030935E+01  -0.2142086E-01
 0.4540000E+02   0.1031808E+01  -0.1229243E+01   0.1031570E+01  -0.2213505E-01
 0.4560000E+02   0.1032379E+01  -0.1275281E+01   0.1032123E+01  -0.2297665E-01
 0.4580000E+02   0.1032840E+01  -0.1327869E+01   0.1032562E+01  -0.2393463E-01
 0.4600000E+02   0.1033155E+01  -0.1385912E+01   0.1032853E+01  -0.2498827E-01
 0.4620000E+02   0.1033295E+01  -0.1447703E+01   0.1032966E+01  -0.2610569E-01
 0.4640000E+02   0.1033235E+01  -0.1510895E+01   0.1032876E+01  -0.2724335E-01
 0.4660000E+02   0.1032962E+01  -0.1572560E+01   0.1032573E+01  -0.2834750E-01
 0.4680000E+02   0.1032483E+01  -0.1629436E+01   0.1032065E+01  -0.2935884E-01
 0.4700000E+02   0.1031822E+01  -0.1678346E+01   0.1031380E+01  -0.3022051E-01
 0.4720000E+02   0.1031027E+01  -0.1716733E+01   0.1030564E+01  -0.3088767E-01
 0.4740000E+02   0.1030155E+01  -0.1743096E+01   0.1029678E+01  -0.3133533E-01
 0.4760000E+02   0.1029268E+01  -0.1757185E+01   0.1028784E+01  -0.3156132E-01
 0.4780000E+02   0.1028421E+01  -0.1759869E+01   0.1027936E+01  -0.3158351E-01
 0.4800000E+02   0.1027655E+01  -0.1752767E+01   0.1027174E+01  -0.3143264E-01
 0.4820000E+02   0.1026994E+01  -0.1737787E+01   0.1026522E+01  -0.3114406E-01
 0.4840000E+02   0.1026451E+01  -0.1716748E+01   0.1025990E+01  -0.3075085E-01
 0.4860000E+02   0.1026028E+01  -0.1691129E+01   0.1025581E+01  -0.3027961E-01
 0.4880000E+02   0.1025723E+01  -0.1661976E+01   0.1025292E+01  -0.2974892E-01
 0.4900000E+02   0.1025535E+01  -0.1629928E+01   0.1025120E+01  -0.2917009E-01
 0.4920000E+02   0.1025468E+01  -0.1595355E+01   0.1025070E+01  -0.2854964E-01
 0.4940000E+02   0.1025530E+01  -0.1558586E+01   0.1025151E+01  -0.2789349E-01
 0.4960000E+02   0.1025739E+01  -0.1520181E+01   0.1025378E+01  -0.2721189E-01
 0.4980000E+02   0.1026116E+01  -0.1481212E+01   0.1025773E+01  -0.2652422E-01
 0.5000000E+02   0.1026679E+01  -0.1443425E+01   0.1026353E+01  -0.2586189E-01
 0.5020000E+02   0.1027440E+01  -0.1409206E+01   0.1027129E+01  -0.2526762E-01
 0.5040000E+02   0.1028395E+01  -0.1381318E+01   0.1028096E+01  -0.2479071E-01
 0.5060000E+02   0.1029526E+01  -0.1362490E+01   0.1029235E+01  -0.2447975E-01
 0.5080000E+02   0.1030798E+01  -0.1355008E+01   0.1030510E+01  -0.2437544E-01
 0.5100000E+02   0.1032170E+01  -0.1360484E+01   0.1031879E+01  -0.2450649E-01
 0.5120000E+02   0.1033597E+01  -0.1379859E+01   0.1033297E+01  -0.2488979E-01
 0.5140000E+02   0.1035038E+01  -0.1413594E+01   0.1034723E+01  -0.2553373E-01
 0.5160000E+02   0.1036454E+01  -0.1461923E+01   0.1036117E+01  -0.2644264E-01
 0.5180000E+02   0.1037807E+01  -0.1525033E+01   0.1037440E+01  -0.2761990E-01
 0.5200000E+02   0.1039057E+01  -0.1603114E+01   0.1038651E+01  -0.2906862E-01
 0.5220000E+02   0.1040157E+01  -0.1696249E+01   0.1039701E+01  -0.3078949E-01
 0.5240000E+02   0.1041052E+01  -0.1804198E+01   0.1040536E+01  -0.3277649E-01
 0.5260000E+02   0.1041680E+01  -0.1926117E+01   0.1041091E+01  -0.3501165E-01
 0.5280000E+02   0.1041973E+01  -0.2060285E+01   0.1041299E+01  -0.3745997E-01
 0.5300000E+02   0.1041865E+01  -0.2203901E+01   0.1041094E+01  -0.4006577E-01
 0.5320000E+02   0.1041296E+01  -0.2352998E+01   0.1040418E+01  -0.4275148E-01
 0.5340000E+02   0.1040226E+01  -0.2502512E+01   0.1039234E+01  -0.4541956E-01
 0.5360000E+02   0.1038633E+01  -0.2646505E+01   0.1037525E+01  -0.4795763E-01
 0.5380000E+02   0.1036529E+01  -0.2778552E+01   0.1035310E+01  -0.5024663E-01
 0.5400000E+02   0.1033955E+01  -0.2892246E+01   0.1032638E+01  -0.5217107E-01
 0.5420000E+02   0.1030987E+01  -0.2981784E+01   0.1029591E+01  -0.5363033E-01
 0.5440000E+02   0.1027726E+01  -0.3042564E+01   0.1026277E+01  -0.5454941E-01
 0.5460000E+02   0.1024293E+01  -0.3071696E+01   0.1022821E+01  -0.5488728E-01
 0.5480000E+02   0.1020816E+01  -0.3068329E+01   0.1019353E+01  -0.5464108E-01
 0.5500000E+02   0.1017416E+01  -0.3033679E+01   0.1015990E+01  -0.5384465E-01
 0.5520000E+02   0.1014192E+01  -0.2970735E+01   0.1012829E+01  -0.5256138E-01
 0.5540000E+02   0.1011215E+01  -0.2883667E+01   0.1009934E+01  -0.5087244E-01
 0.5560000E+02   0.1008523E+01  -0.2777055E+01   0.1007339E+01  -0.4886272E-01
 0.5580000E+02   0.1006125E+01  -0.2655116E+01   0.1005045E+01  -0.4660765E-01
 0.5600000E+02   0.1004008E+01  -0.2521099E+01   0.1003036E+01  -0.4416357E-01
 0.5620000E+02   0.1002150E+01  -0.2377000E+01   0.1001287E+01  -0.4156373E-01
 0.5640000E+02   0.1000533E+01  -0.2223634E+01   0.9997793E+00  -0.3882066E-01
 0.5660000E+02   0.9991510E+00  -0.2061054E+01   0.9985047E+00  -0.3593390E-01
 0.5680000E+02   0.9980147E+00  -0.1889147E+01   0.9974723E+00  -0.3290042E-01
 0.5700000E+02   0.9971469E+00  -0.1708201E+01   0.9967038E+00  -0.2972426E-01
 0.5720000E+02   0.9965764E+00  -0.1519249E+01   0.9962261E+00  -0.2642201E-01
 0.5740000E+02   0.9963289E+00  -0.1324085E+01   0.9960629E+00  -0.2302275E-01
 0.5760000E+02   0.9964205E+00  -0.1124996E+01   0.9962285E+00  -0.1956335E-01
 0.5780000E+02   0.9968561E+00  -0.9243662E+00   0.9967263E+00  -0.1608182E-01
