  Freq              AMPL              PHASE          REAL          IMAG
 0.2040000E+02   0.4947489E+01  -0.1811910E+02   0.4702154E+01  -0.1538636E+01
 0.2060000E+02   0.5212133E+01  -0.1978601E+02   0.4904426E+01  -0.1764349E+01
 0.2080000E+02   0.5499350E+01  -0.2174707E+02   0.5107953E+01  -0.2037563E+01
 0.2100000E+02   0.5804493E+01  -0.2404987E+02   0.5300612E+01  -0.2365514E+01
 0.2120000E+02   0.6117752E+01  -0.2671663E+02   0.5464626E+01  -0.2750408E+01
 0.2140000E+02   0.6424014E+01  -0.2970847E+02   0.5579631E+01  -0.3183658E+01
 0.2160000E+02   0.6707888E+01  -0.3289299E+02   0.5632521E+01  -0.3642865E+01
 0.2180000E+02   0.6964494E+01  -0.3606341E+02   0.5629860E+01  -0.4099860E+01
 0.2200000E+02   0.7208096E+01  -0.3903009E+02   0.5599360E+01  -0.4539143E+01
 0.2220000E+02   0.7470598E+01  -0.4172280E+02   0.5575855E+01  -0.4971888E+01
 0.2240000E+02   0.7792408E+01  -0.4424946E+02   0.5581768E+01  -0.5437416E+01
 0.2260000E+02   0.8208081E+01  -0.4689503E+02   0.5608886E+01  -0.5992745E+01
 0.2280000E+02   0.8731439E+01  -0.5002750E+02   0.5609250E+01  -0.6691363E+01
 0.2300000E+02   0.9349850E+01  -0.5396839E+02   0.5499875E+01  -0.7561154E+01
 0.2320000E+02   0.1002592E+02  -0.5892593E+02   0.5174836E+01  -0.8587208E+01
 0.2340000E+02   0.1069866E+02  -0.6498531E+02   0.4523935E+01  -0.9695119E+01
 0.2360000E+02   0.1128497E+02  -0.7210074E+02   0.3468372E+01  -0.1073876E+02
 0.2380000E+02   0.1169063E+02  -0.8007404E+02   0.2015178E+01  -0.1151564E+02
 0.2400000E+02   0.1183703E+02  -0.8855247E+02   0.2990211E+00  -0.1183326E+02
 0.2420000E+02   0.1169359E+02  -0.9708608E+02  -0.1442527E+01  -0.1160427E+02
 0.2440000E+02   0.1129131E+02  -0.1052392E+03  -0.2967921E+01  -0.1089427E+02
 0.2460000E+02   0.1070502E+02  -0.1126943E+03  -0.4130140E+01  -0.9876200E+01
 0.2480000E+02   0.1001989E+02  -0.1192896E+03  -0.4901975E+01  -0.8738922E+01
 0.2500000E+02   0.9306632E+01  -0.1249942E+03  -0.5337292E+01  -0.7624088E+01
 0.2520000E+02   0.8613363E+01  -0.1298588E+03  -0.5520285E+01  -0.6611844E+01
 0.2540000E+02   0.7968016E+01  -0.1339783E+03  -0.5532879E+01  -0.5733806E+01
 0.2560000E+02   0.7383557E+01  -0.1374706E+03  -0.5441171E+01  -0.4991050E+01
 0.2580000E+02   0.6862277E+01  -0.1404630E+03  -0.5292280E+01  -0.4368365E+01
 0.2600000E+02   0.6399259E+01  -0.1430739E+03  -0.5115642E+01  -0.3844571E+01
 0.2620000E+02   0.5986185E+01  -0.1453943E+03  -0.4927107E+01  -0.3399710E+01
 0.2640000E+02   0.5614846E+01  -0.1474825E+03  -0.4734590E+01  -0.3018304E+01
 0.2660000E+02   0.5278636E+01  -0.1493767E+03  -0.4542450E+01  -0.2688894E+01
 0.2680000E+02   0.4972160E+01  -0.1511056E+03  -0.4353183E+01  -0.2402535E+01
 0.2700000E+02   0.4690738E+01  -0.1526885E+03  -0.4167840E+01  -0.2152239E+01
 0.2720000E+02   0.4430577E+01  -0.1541343E+03  -0.3986719E+01  -0.1932896E+01
 0.2740000E+02   0.4188879E+01  -0.1554458E+03  -0.3810073E+01  -0.1740704E+01
 0.2760000E+02   0.3963410E+01  -0.1566249E+03  -0.3638121E+01  -0.1572478E+01
 0.2780000E+02   0.3752046E+01  -0.1576705E+03  -0.3470695E+01  -0.1425525E+01
 0.2800000E+02   0.3552786E+01  -0.1585709E+03  -0.3307184E+01  -0.1298007E+01
 0.2820000E+02   0.3364239E+01  -0.1592975E+03  -0.3147005E+01  -0.1189312E+01
 0.2840000E+02   0.3186354E+01  -0.1598052E+03  -0.2990471E+01  -0.1099972E+01
 0.2860000E+02   0.3020891E+01  -0.1600487E+03  -0.2839586E+01  -0.1030793E+01
 0.2880000E+02   0.2870903E+01  -0.1600111E+03  -0.2697957E+01  -0.9813815E+00
 0.2900000E+02   0.2739181E+01  -0.1597269E+03  -0.2569494E+01  -0.9491130E+00
 0.2920000E+02   0.2626669E+01  -0.1592778E+03  -0.2456742E+01  -0.9294132E+00
 0.2940000E+02   0.2531911E+01  -0.1587648E+03  -0.2359998E+01  -0.9170507E+00
 0.2960000E+02   0.2451620E+01  -0.1582748E+03  -0.2277481E+01  -0.9074787E+00
 0.2980000E+02   0.2381758E+01  -0.1578595E+03  -0.2206133E+01  -0.8976349E+00
 0.3000000E+02   0.2318519E+01  -0.1575304E+03  -0.2142502E+01  -0.8861220E+00
 0.3020000E+02   0.2258928E+01  -0.1572654E+03  -0.2083420E+01  -0.8729934E+00
 0.3040000E+02   0.2201128E+01  -0.1570175E+03  -0.2026412E+01  -0.8594287E+00
 0.3060000E+02   0.2144522E+01  -0.1567261E+03  -0.1970015E+01  -0.8473577E+00
 0.3080000E+02   0.2089741E+01  -0.1563295E+03  -0.1913930E+01  -0.8389800E+00
 0.3100000E+02   0.2038397E+01  -0.1557785E+03  -0.1858948E+01  -0.8362841E+00
 0.3120000E+02   0.1992739E+01  -0.1550458E+03  -0.1806707E+01  -0.8407242E+00
 0.3140000E+02   0.1955347E+01  -0.1541340E+03  -0.1759454E+01  -0.8530554E+00
 0.3160000E+02   0.1928855E+01  -0.1530828E+03  -0.1719886E+01  -0.8731988E+00
 0.3180000E+02   0.1915579E+01  -0.1519759E+03  -0.1690977E+01  -0.9000221E+00
 0.3200000E+02   0.1916924E+01  -0.1509420E+03  -0.1675638E+01  -0.9310401E+00
 0.3220000E+02   0.1932609E+01  -0.1501402E+03  -0.1676049E+01  -0.9622052E+00
 0.3240000E+02   0.1960005E+01  -0.1497256E+03  -0.1692702E+01  -0.9881199E+00
 0.3260000E+02   0.1994100E+01  -0.1498031E+03  -0.1723505E+01  -0.1002979E+01
 0.3280000E+02   0.2028461E+01  -0.1503929E+03  -0.1763613E+01  -0.1002160E+01
 0.3300000E+02   0.2056919E+01  -0.1514282E+03  -0.1806425E+01  -0.9837402E+00
 0.3320000E+02   0.2075139E+01  -0.1527855E+03  -0.1845422E+01  -0.9490099E+00
 0.3340000E+02   0.2081265E+01  -0.1543264E+03  -0.1875795E+01  -0.9016956E+00
 0.3360000E+02   0.2075594E+01  -0.1559302E+03  -0.1895119E+01  -0.8465294E+00
 0.3380000E+02   0.2059778E+01  -0.1575074E+03  -0.1903089E+01  -0.7879972E+00
 0.3400000E+02   0.2036056E+01  -0.1590003E+03  -0.1900826E+01  -0.7296462E+00
 0.3420000E+02   0.2006709E+01  -0.1603778E+03  -0.1890175E+01  -0.6738857E+00
 0.3440000E+02   0.1973756E+01  -0.1616284E+03  -0.1873158E+01  -0.6220853E+00
 0.3460000E+02   0.1938806E+01  -0.1627539E+03  -0.1851637E+01  -0.5748093E+00
 0.3480000E+02   0.1903038E+01  -0.1637638E+03  -0.1827140E+01  -0.5320840E+00
 0.3500000E+02   0.1867249E+01  -0.1646706E+03  -0.1800816E+01  -0.4936396E+00
 0.3520000E+02   0.1831943E+01  -0.1654867E+03  -0.1773485E+01  -0.4590939E+00
 0.3540000E+02   0.1797445E+01  -0.1662227E+03  -0.1745730E+01  -0.4280586E+00
 0.3560000E+02   0.1763976E+01  -0.1668879E+03  -0.1717986E+01  -0.4001706E+00
 0.3580000E+02   0.1731698E+01  -0.1674908E+03  -0.1690590E+01  -0.3750780E+00
 0.3600000E+02   0.1700707E+01  -0.1680403E+03  -0.1663791E+01  -0.3524254E+00
 0.3620000E+02   0.1671025E+01  -0.1685450E+03  -0.1637739E+01  -0.3318635E+00
 0.3640000E+02   0.1642604E+01  -0.1690122E+03  -0.1612491E+01  -0.3130813E+00
 0.3660000E+02   0.1615355E+01  -0.1694474E+03  -0.1588034E+01  -0.2958340E+00
 0.3680000E+02   0.1589183E+01  -0.1698538E+03  -0.1564330E+01  -0.2799518E+00
 0.3700000E+02   0.1564020E+01  -0.1702330E+03  -0.1541351E+01  -0.2653239E+00
 0.3720000E+02   0.1539832E+01  -0.1705858E+03  -0.1519093E+01  -0.2518708E+00
 0.3740000E+02   0.1516613E+01  -0.1709134E+03  -0.1497580E+01  -0.2395150E+00
 0.3760000E+02   0.1494366E+01  -0.1712176E+03  -0.1476845E+01  -0.2281624E+00
 0.3780000E+02   0.1473080E+01  -0.1715014E+03  -0.1456905E+01  -0.2177005E+00
 0.3800000E+02   0.1452717E+01  -0.1717676E+03  -0.1437747E+01  -0.2080115E+00
 0.3820000E+02   0.1433206E+01  -0.1720190E+03  -0.1419325E+01  -0.1989928E+00
 0.3840000E+02   0.1414463E+01  -0.1722568E+03  -0.1401566E+01  -0.1905747E+00
 0.3860000E+02   0.1396399E+01  -0.1724808E+03  -0.1384391E+01  -0.1827309E+00
 0.3880000E+02   0.1378945E+01  -0.1726890E+03  -0.1367734E+01  -0.1754776E+00
 0.3900000E+02   0.1362066E+01  -0.1728783E+03  -0.1351558E+01  -0.1688656E+00
 0.3920000E+02   0.1345768E+01  -0.1730447E+03  -0.1335864E+01  -0.1629652E+00
 0.3940000E+02   0.1330099E+01  -0.1731843E+03  -0.1320700E+01  -0.1578501E+00
 0.3960000E+02   0.1315151E+01  -0.1732937E+03  -0.1306152E+01  -0.1535832E+00
 0.3980000E+02   0.1301045E+01  -0.1733703E+03  -0.1292345E+01  -0.1502073E+00
 0.4000000E+02   0.1287936E+01  -0.1734131E+03  -0.1279434E+01  -0.1477399E+00
 0.4020000E+02   0.1276012E+01  -0.1734225E+03  -0.1267613E+01  -0.1461627E+00
 0.4040000E+02   0.1265490E+01  -0.1734023E+03  -0.1257109E+01  -0.1454006E+00
 0.4060000E+02   0.1256600E+01  -0.1733603E+03  -0.1248172E+01  -0.1452945E+00
 0.4080000E+02   0.1249544E+01  -0.1733095E+03  -0.1241034E+01  -0.1455794E+00
 0.4100000E+02   0.1244448E+01  -0.1732680E+03  -0.1235868E+01  -0.1458800E+00
 0.4120000E+02   0.1241314E+01  -0.1732580E+03  -0.1232730E+01  -0.1457291E+00
 0.4140000E+02   0.1239980E+01  -0.1733028E+03  -0.1231518E+01  -0.1446089E+00
 0.4160000E+02   0.1240095E+01  -0.1734240E+03  -0.1231936E+01  -0.1420178E+00
 0.4180000E+02   0.1241138E+01  -0.1736366E+03  -0.1233492E+01  -0.1375604E+00
 0.4200000E+02   0.1242480E+01  -0.1739457E+03  -0.1235550E+01  -0.1310455E+00
 0.4220000E+02   0.1243494E+01  -0.1743441E+03  -0.1237440E+01  -0.1225511E+00
 0.4240000E+02   0.1243691E+01  -0.1748140E+03  -0.1238600E+01  -0.1124161E+00
 0.4260000E+02   0.1242809E+01  -0.1753318E+03  -0.1238686E+01  -0.1011469E+00
 0.4280000E+02   0.1240831E+01  -0.1758740E+03  -0.1237615E+01  -0.8927882E-01
 0.4300000E+02   0.1237923E+01  -0.1764221E+03  -0.1235510E+01  -0.7725275E-01
 0.4320000E+02   0.1234341E+01  -0.1769650E+03  -0.1232610E+01  -0.6535337E-01
 0.4340000E+02   0.1230343E+01  -0.1774980E+03  -0.1229170E+01  -0.5371064E-01
 0.4360000E+02   0.1226136E+01  -0.1780211E+03  -0.1225405E+01  -0.4234030E-01
 0.4380000E+02   0.1221856E+01  -0.1785371E+03  -0.1221458E+01  -0.3119419E-01
 0.4400000E+02   0.1217574E+01  -0.1790492E+03  -0.1217406E+01  -0.2020328E-01
 0.4420000E+02   0.1213304E+01  -0.1795604E+03  -0.1213268E+01  -0.9308146E-02
 0.4440000E+02   0.1209028E+01   0.1799279E+03  -0.1209027E+01   0.1521463E-02
 0.4460000E+02   0.1204709E+01   0.1794162E+03  -0.1204646E+01   0.1227581E-01
 0.4480000E+02   0.1200318E+01   0.1789067E+03  -0.1200100E+01   0.2290227E-01
 0.4500000E+02   0.1195852E+01   0.1784038E+03  -0.1195388E+01   0.3331145E-01
 0.4520000E+02   0.1191353E+01   0.1779126E+03  -0.1190562E+01   0.4339379E-01
 0.4540000E+02   0.1186922E+01   0.1774385E+03  -0.1185736E+01   0.5304547E-01
 0.4560000E+02   0.1182720E+01   0.1769854E+03  -0.1181083E+01   0.6219908E-01
 0.4580000E+02   0.1178949E+01   0.1765546E+03  -0.1176818E+01   0.7085138E-01
 0.4600000E+02   0.1175836E+01   0.1761436E+03  -0.1173173E+01   0.7908115E-01
 0.4620000E+02   0.1173596E+01   0.1757461E+03  -0.1170363E+01   0.8705384E-01
 0.4640000E+02   0.1172409E+01   0.1753516E+03  -0.1168553E+01   0.9501307E-01
 0.4660000E+02   0.1172391E+01   0.1749470E+03  -0.1167834E+01   0.1032609E+00
 0.4680000E+02   0.1173574E+01   0.1745172E+03  -0.1168205E+01   0.1121305E+00
 0.4700000E+02   0.1175909E+01   0.1740471E+03  -0.1169568E+01   0.1219540E+00
 0.4720000E+02   0.1179262E+01   0.1735227E+03  -0.1171735E+01   0.1330327E+00
 0.4740000E+02   0.1183436E+01   0.1729322E+03  -0.1174443E+01   0.1456136E+00
 0.4760000E+02   0.1188185E+01   0.1722671E+03  -0.1177380E+01   0.1598755E+00
 0.4780000E+02   0.1193241E+01   0.1715217E+03  -0.1180201E+01   0.1759257E+00
 0.4800000E+02   0.1198320E+01   0.1706928E+03  -0.1182544E+01   0.1938018E+00
 0.4820000E+02   0.1203133E+01   0.1697797E+03  -0.1184043E+01   0.2134750E+00
 0.4840000E+02   0.1207387E+01   0.1687839E+03  -0.1184327E+01   0.2348480E+00
 0.4860000E+02   0.1210783E+01   0.1677090E+03  -0.1183031E+01   0.2577484E+00
 0.4880000E+02   0.1213025E+01   0.1665610E+03  -0.1179810E+01   0.2819186E+00
 0.4900000E+02   0.1213831E+01   0.1653493E+03  -0.1174364E+01   0.3070078E+00
 0.4920000E+02   0.1212955E+01   0.1640866E+03  -0.1166471E+01   0.3325732E+00
 0.4940000E+02   0.1210224E+01   0.1627887E+03  -0.1156031E+01   0.3581008E+00
 0.4960000E+02   0.1205570E+01   0.1614742E+03  -0.1143098E+01   0.3830482E+00
 0.4980000E+02   0.1199055E+01   0.1601622E+03  -0.1127900E+01   0.4069097E+00
 0.5000000E+02   0.1190877E+01   0.1588702E+03  -0.1110810E+01   0.4292895E+00
 0.5020000E+02   0.1181344E+01   0.1576113E+03  -0.1092295E+01   0.4499605E+00
 0.5040000E+02   0.1170820E+01   0.1563918E+03  -0.1072829E+01   0.4688891E+00
 0.5060000E+02   0.1159650E+01   0.1552112E+03  -0.1052798E+01   0.4862125E+00
 0.5080000E+02   0.1148092E+01   0.1540620E+03  -0.1032442E+01   0.5021730E+00
 0.5100000E+02   0.1136265E+01   0.1529336E+03  -0.1011821E+01   0.5170266E+00
 0.5120000E+02   0.1124137E+01   0.1518150E+03  -0.9908448E+00   0.5309522E+00
 0.5140000E+02   0.1111547E+01   0.1506992E+03  -0.9693381E+00   0.5439851E+00
 0.5160000E+02   0.1098267E+01   0.1495859E+03  -0.9471328E+00   0.5559938E+00
 0.5180000E+02   0.1084079E+01   0.1484827E+03  -0.9241587E+00   0.5667084E+00
 0.5200000E+02   0.1068854E+01   0.1474048E+03  -0.9005070E+00   0.5757914E+00
 0.5220000E+02   0.1052602E+01   0.1463718E+03  -0.8764480E+00   0.5829321E+00
 0.5240000E+02   0.1035495E+01   0.1454042E+03  -0.8523965E+00   0.5879365E+00
 0.5260000E+02   0.1017839E+01   0.1445191E+03  -0.8288357E+00   0.5907855E+00
 0.5280000E+02   0.1000019E+01   0.1437269E+03  -0.8062221E+00   0.5916457E+00
 0.5300000E+02   0.9824180E+00   0.1430296E+03  -0.7848993E+00   0.5908285E+00
 0.5320000E+02   0.9653359E+00   0.1424213E+03  -0.7650449E+00   0.5887102E+00
 0.5340000E+02   0.9489362E+00   0.1418917E+03  -0.7466667E+00   0.5856354E+00
 0.5360000E+02   0.9332292E+00   0.1414309E+03  -0.7296518E+00   0.5818289E+00
 0.5380000E+02   0.9181070E+00   0.1410352E+03  -0.7138584E+00   0.5773445E+00
 0.5400000E+02   0.9034276E+00   0.1407119E+03  -0.6992270E+00   0.5720691E+00
 0.5420000E+02   0.8891294E+00   0.1404806E+03  -0.6858830E+00   0.5657876E+00
 0.5440000E+02   0.8753498E+00   0.1403718E+03  -0.6741942E+00   0.5583005E+00
 0.5460000E+02   0.8625161E+00   0.1404192E+03  -0.6647644E+00   0.5495655E+00
 0.5480000E+02   0.8513743E+00   0.1406493E+03  -0.6583502E+00   0.5398270E+00
 0.5500000E+02   0.8429379E+00   0.1410686E+03  -0.6557201E+00   0.5296938E+00
 0.5520000E+02   0.8383532E+00   0.1416522E+03  -0.6574858E+00   0.5201429E+00
 0.5540000E+02   0.8387071E+00   0.1423386E+03  -0.6639501E+00   0.5124449E+00
 0.5560000E+02   0.8448236E+00   0.1430334E+03  -0.6750023E+00   0.5080343E+00
 0.5580000E+02   0.8571056E+00   0.1436223E+03  -0.6900771E+00   0.5083537E+00
 0.5600000E+02   0.8754595E+00   0.1439902E+03  -0.7081733E+00   0.5147038E+00
 0.5620000E+02   0.8993163E+00   0.1440385E+03  -0.7279177E+00   0.5281153E+00
 0.5640000E+02   0.9277264E+00   0.1436980E+03  -0.7476619E+00   0.5492521E+00
 0.5660000E+02   0.9594967E+00   0.1429318E+03  -0.7656004E+00   0.5783510E+00
 0.5680000E+02   0.9933354E+00   0.1417329E+03  -0.7798991E+00   0.6152013E+00
 0.5700000E+02   0.1027980E+01   0.1401165E+03  -0.7888200E+00   0.6591709E+00
 0.5720000E+02   0.1062292E+01   0.1381117E+03  -0.7908211E+00   0.7092723E+00
 0.5740000E+02   0.1095309E+01   0.1357532E+03  -0.7846141E+00   0.7642527E+00
 0.5760000E+02   0.1126249E+01   0.1330748E+03  -0.7691753E+00   0.8226824E+00
 0.5780000E+02   0.1154484E+01   0.1301058E+03  -0.7437201E+00   0.8830143E+00
 0.5800000E+02   0.1179481E+01   0.1268686E+03  -0.7076681E+00   0.9436007E+00
