  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1084360E+01  -0.9202982E+00   0.1084220E+01  -0.1741649E-01
 0.7800000E+01   0.1092341E+01  -0.9176908E+00   0.1092201E+01  -0.1749498E-01
 0.8000000E+01   0.1100590E+01  -0.9627703E+00   0.1100435E+01  -0.1849291E-01
 0.8200000E+01   0.1109224E+01  -0.1043895E+01   0.1109040E+01  -0.2020828E-01
 0.8400000E+01   0.1118374E+01  -0.1162879E+01   0.1118143E+01  -0.2269702E-01
 0.8600000E+01   0.1128049E+01  -0.1331761E+01   0.1127744E+01  -0.2621758E-01
 0.8800000E+01   0.1137817E+01  -0.1561963E+01   0.1137395E+01  -0.3101464E-01
 0.9000000E+01   0.1147030E+01  -0.1802656E+01   0.1146462E+01  -0.3608222E-01
 0.9200000E+01   0.1158197E+01  -0.1965467E+01   0.1157516E+01  -0.3972284E-01
 0.9400000E+01   0.1176358E+01  -0.2264108E+01   0.1175440E+01  -0.4647304E-01
 0.9600000E+01   0.1197028E+01  -0.3171834E+01   0.1195194E+01  -0.6623234E-01
 0.9800000E+01   0.1208374E+01  -0.4658027E+01   0.1204383E+01  -0.9813009E-01
 0.1000000E+02   0.1202335E+01  -0.6322977E+01   0.1195021E+01  -0.1324167E+00
 0.1020000E+02   0.1180456E+01  -0.7570419E+01   0.1170167E+01  -0.1555187E+00
 0.1040000E+02   0.1149662E+01  -0.8139532E+01   0.1138080E+01  -0.1627740E+00
 0.1060000E+02   0.1118445E+01  -0.7665417E+01   0.1108451E+01  -0.1491872E+00
 0.1080000E+02   0.1102860E+01  -0.6431133E+01   0.1095920E+01  -0.1235302E+00
 0.1100000E+02   0.1102537E+01  -0.5191080E+01   0.1098015E+01  -0.9975481E-01
 0.1120000E+02   0.1111026E+01  -0.4174101E+01   0.1108079E+01  -0.8086869E-01
 0.1140000E+02   0.1125091E+01  -0.3418592E+01   0.1123089E+01  -0.6708953E-01
 0.1160000E+02   0.1142002E+01  -0.2935112E+01   0.1140503E+01  -0.5847615E-01
 0.1180000E+02   0.1159718E+01  -0.2665883E+01   0.1158463E+01  -0.5394038E-01
 0.1200000E+02   0.1177487E+01  -0.2542965E+01   0.1176327E+01  -0.5224338E-01
 0.1220000E+02   0.1195253E+01  -0.2521417E+01   0.1194096E+01  -0.5258257E-01
 0.1240000E+02   0.1213200E+01  -0.2577783E+01   0.1211972E+01  -0.5456441E-01
 0.1260000E+02   0.1231571E+01  -0.2703661E+01   0.1230200E+01  -0.5809354E-01
 0.1280000E+02   0.1250611E+01  -0.2902256E+01   0.1249007E+01  -0.6332129E-01
 0.1300000E+02   0.1270522E+01  -0.3188187E+01   0.1268556E+01  -0.7066092E-01
 0.1320000E+02   0.1291374E+01  -0.3590032E+01   0.1288840E+01  -0.8086181E-01
 0.1340000E+02   0.1312874E+01  -0.4154524E+01   0.1309425E+01  -0.9511329E-01
 0.1360000E+02   0.1333818E+01  -0.4946583E+01   0.1328850E+01  -0.1150110E+00
 0.1380000E+02   0.1351081E+01  -0.6022509E+01   0.1343624E+01  -0.1417543E+00
 0.1400000E+02   0.1359193E+01  -0.7332851E+01   0.1348077E+01  -0.1734783E+00
 0.1420000E+02   0.1353785E+01  -0.8615303E+01   0.1338510E+01  -0.2027962E+00
 0.1440000E+02   0.1336235E+01  -0.9534074E+01   0.1317778E+01  -0.2213261E+00
 0.1460000E+02   0.1311564E+01  -0.9807755E+01   0.1292395E+01  -0.2234155E+00
 0.1480000E+02   0.1290251E+01  -0.9246533E+01   0.1273486E+01  -0.2073213E+00
 0.1500000E+02   0.1283820E+01  -0.8139430E+01   0.1270887E+01  -0.1817664E+00
 0.1520000E+02   0.1293218E+01  -0.7023804E+01   0.1283513E+01  -0.1581369E+00
 0.1540000E+02   0.1312620E+01  -0.6172204E+01   0.1305011E+01  -0.1411290E+00
 0.1560000E+02   0.1337010E+01  -0.5602785E+01   0.1330623E+01  -0.1305340E+00
 0.1580000E+02   0.1363803E+01  -0.5255458E+01   0.1358070E+01  -0.1249195E+00
 0.1600000E+02   0.1391878E+01  -0.5073641E+01   0.1386425E+01  -0.1230922E+00
 0.1620000E+02   0.1420712E+01  -0.5015263E+01   0.1415273E+01  -0.1242002E+00
 0.1640000E+02   0.1450082E+01  -0.5046418E+01   0.1444461E+01  -0.1275533E+00
 0.1660000E+02   0.1480036E+01  -0.5139361E+01   0.1474086E+01  -0.1325795E+00
 0.1680000E+02   0.1510883E+01  -0.5275534E+01   0.1504483E+01  -0.1389187E+00
 0.1700000E+02   0.1543009E+01  -0.5449207E+01   0.1536036E+01  -0.1465292E+00
 0.1720000E+02   0.1576685E+01  -0.5661412E+01   0.1568994E+01  -0.1555393E+00
 0.1740000E+02   0.1612098E+01  -0.5913447E+01   0.1603519E+01  -0.1660879E+00
 0.1760000E+02   0.1649443E+01  -0.6206407E+01   0.1639776E+01  -0.1783222E+00
 0.1780000E+02   0.1688947E+01  -0.6542437E+01   0.1677948E+01  -0.1924371E+00
 0.1800000E+02   0.1730854E+01  -0.6925469E+01   0.1718225E+01  -0.2087031E+00
 0.1820000E+02   0.1775410E+01  -0.7361542E+01   0.1760776E+01  -0.2274832E+00
 0.1840000E+02   0.1822826E+01  -0.7858879E+01   0.1805706E+01  -0.2492416E+00
 0.1860000E+02   0.1873219E+01  -0.8427348E+01   0.1852993E+01  -0.2745300E+00
 0.1880000E+02   0.1926531E+01  -0.9076265E+01   0.1902409E+01  -0.3039083E+00
 0.1900000E+02   0.1982480E+01  -0.9809359E+01   0.1953497E+01  -0.3377561E+00
 0.1920000E+02   0.2040711E+01  -0.1061850E+02   0.2005766E+01  -0.3760391E+00
 0.1940000E+02   0.2101171E+01  -0.1148284E+02   0.2059115E+01  -0.4182896E+00
 0.1960000E+02   0.2164530E+01  -0.1237619E+02   0.2114230E+01  -0.4639228E+00
 0.1980000E+02   0.2232565E+01  -0.1328061E+02   0.2172859E+01  -0.5128657E+00
 0.2000000E+02   0.2308130E+01  -0.1421209E+02   0.2237486E+01  -0.5666733E+00
 0.2020000E+02   0.2393917E+01  -0.1523454E+02   0.2309791E+01  -0.6290516E+00
 0.2040000E+02   0.2491121E+01  -0.1643466E+02   0.2389341E+01  -0.7047924E+00
 0.2060000E+02   0.2599342E+01  -0.1789127E+02   0.2473641E+01  -0.7985480E+00
 0.2080000E+02   0.2716887E+01  -0.1966761E+02   0.2558386E+01  -0.9144036E+00
 0.2100000E+02   0.2840454E+01  -0.2181117E+02   0.2637116E+01  -0.1055367E+01
 0.2120000E+02   0.2964416E+01  -0.2433905E+02   0.2700946E+01  -0.1221741E+01
 0.2140000E+02   0.3080890E+01  -0.2720376E+02   0.2740101E+01  -0.1408448E+01
 0.2160000E+02   0.3182411E+01  -0.3026131E+02   0.2748763E+01  -0.1603758E+01
 0.2180000E+02   0.3267240E+01  -0.3329367E+02   0.2730981E+01  -0.1793488E+01
 0.2200000E+02   0.3343106E+01  -0.3610743E+02   0.2700941E+01  -0.1970096E+01
 0.2220000E+02   0.3425526E+01  -0.3864037E+02   0.2675612E+01  -0.2139001E+01
 0.2240000E+02   0.3532618E+01  -0.4101439E+02   0.2665518E+01  -0.2318275E+01
 0.2260000E+02   0.3678443E+01  -0.4352345E+02   0.2667212E+01  -0.2533165E+01
 0.2280000E+02   0.3867020E+01  -0.4653618E+02   0.2660109E+01  -0.2806718E+01
 0.2300000E+02   0.4090670E+01  -0.5037114E+02   0.2609079E+01  -0.3150602E+01
 0.2320000E+02   0.4331421E+01  -0.5523474E+02   0.2469844E+01  -0.3558241E+01
 0.2340000E+02   0.4562041E+01  -0.6121292E+02   0.2196879E+01  -0.3998243E+01
 0.2360000E+02   0.4747227E+01  -0.6826255E+02   0.1758155E+01  -0.4409655E+01
 0.2380000E+02   0.4848776E+01  -0.7618887E+02   0.1157510E+01  -0.4708588E+01
 0.2400000E+02   0.4836940E+01  -0.8464182E+02   0.4516816E+00  -0.4815804E+01
 0.2420000E+02   0.4703262E+01  -0.9317140E+02  -0.2601994E+00  -0.4696059E+01
 0.2440000E+02   0.4464896E+01  -0.1013378E+03  -0.8777659E+00  -0.4377764E+01
 0.2460000E+02   0.4155966E+01  -0.1088156E+03  -0.1340400E+01  -0.3933876E+01
 0.2480000E+02   0.3813132E+01  -0.1154352E+03  -0.1637704E+01  -0.3443530E+01
 0.2500000E+02   0.3465332E+01  -0.1211556E+03  -0.1792837E+01  -0.2965513E+01
 0.2520000E+02   0.3131098E+01  -0.1260076E+03  -0.1840747E+01  -0.2532869E+01
 0.2540000E+02   0.2820716E+01  -0.1300475E+03  -0.1814910E+01  -0.2159292E+01
 0.2560000E+02   0.2539299E+01  -0.1333409E+03  -0.1742817E+01  -0.1846788E+01
 0.2580000E+02   0.2288602E+01  -0.1359688E+03  -0.1645418E+01  -0.1590691E+01
 0.2600000E+02   0.2067744E+01  -0.1380289E+03  -0.1537332E+01  -0.1382814E+01
 0.2620000E+02   0.1873907E+01  -0.1396207E+03  -0.1427491E+01  -0.1214000E+01
 0.2640000E+02   0.1703381E+01  -0.1408252E+03  -0.1320499E+01  -0.1076006E+01
 0.2660000E+02   0.1552529E+01  -0.1416947E+03  -0.1218300E+01  -0.9623371E+00
 0.2680000E+02   0.1418303E+01  -0.1422549E+03  -0.1121511E+01  -0.8682142E+00
 0.2700000E+02   0.1298348E+01  -0.1425117E+03  -0.1030211E+01  -0.7901736E+00
 0.2720000E+02   0.1190921E+01  -0.1424591E+03  -0.9443034E+00  -0.7256614E+00
 0.2740000E+02   0.1094734E+01  -0.1420840E+03  -0.8636494E+00  -0.6727193E+00
 0.2760000E+02   0.1008814E+01  -0.1413684E+03  -0.7880615E+00  -0.6298130E+00
 0.2780000E+02   0.9324810E+00  -0.1402868E+03  -0.7173134E+00  -0.5958040E+00
 0.2800000E+02   0.8654253E+00  -0.1388078E+03  -0.6512365E+00  -0.5699578E+00
 0.2820000E+02   0.8078122E+00  -0.1369049E+03  -0.5898807E+00  -0.5519069E+00
 0.2840000E+02   0.7603319E+00  -0.1345837E+03  -0.5337149E+00  -0.5415284E+00
 0.2860000E+02   0.7240375E+00  -0.1319302E+03  -0.4838197E+00  -0.5386546E+00
 0.2880000E+02   0.6997604E+00  -0.1291603E+03  -0.4418936E+00  -0.5425814E+00
 0.2900000E+02   0.6871656E+00  -0.1266171E+03  -0.4098694E+00  -0.5515466E+00
 0.2920000E+02   0.6839976E+00  -0.1246749E+03  -0.3891392E+00  -0.5625153E+00
 0.2940000E+02   0.6861693E+00  -0.1235946E+03  -0.3796662E+00  -0.5715610E+00
 0.2960000E+02   0.6888289E+00  -0.1234294E+03  -0.3794819E+00  -0.5748729E+00
 0.2980000E+02   0.6878036E+00  -0.1240410E+03  -0.3850225E+00  -0.5699399E+00
 0.3000000E+02   0.6805325E+00  -0.1251886E+03  -0.3921706E+00  -0.5561714E+00
 0.3020000E+02   0.6661467E+00  -0.1266124E+03  -0.3972890E+00  -0.5347081E+00
 0.3040000E+02   0.6451032E+00  -0.1280720E+03  -0.3978039E+00  -0.5078486E+00
 0.3060000E+02   0.6188039E+00  -0.1293606E+03  -0.3924446E+00  -0.4784408E+00
 0.3080000E+02   0.5892271E+00  -0.1303165E+03  -0.3812352E+00  -0.4492753E+00
 0.3100000E+02   0.5585228E+00  -0.1308347E+03  -0.3652061E+00  -0.4225780E+00
 0.3120000E+02   0.5286705E+00  -0.1308710E+03  -0.3459401E+00  -0.3997723E+00
 0.3140000E+02   0.5012860E+00  -0.1304418E+03  -0.3251718E+00  -0.3815114E+00
 0.3160000E+02   0.4775503E+00  -0.1296240E+03  -0.3045561E+00  -0.3678314E+00
 0.3180000E+02   0.4581683E+00  -0.1285567E+03  -0.2855712E+00  -0.3582838E+00
 0.3200000E+02   0.4432944E+00  -0.1274348E+03  -0.2694599E+00  -0.3519961E+00
 0.3220000E+02   0.4324400E+00  -0.1264827E+03  -0.2571200E+00  -0.3476977E+00
 0.3240000E+02   0.4244577E+00  -0.1259055E+03  -0.2489234E+00  -0.3438044E+00
 0.3260000E+02   0.4177152E+00  -0.1258323E+03  -0.2445364E+00  -0.3386560E+00
 0.3280000E+02   0.4104827E+00  -0.1262808E+03  -0.2429005E+00  -0.3309009E+00
 0.3300000E+02   0.4013887E+00  -0.1271654E+03  -0.2424864E+00  -0.3198644E+00
 0.3320000E+02   0.3897196E+00  -0.1283392E+03  -0.2417490E+00  -0.3056776E+00
 0.3340000E+02   0.3754379E+00  -0.1296449E+03  -0.2395396E+00  -0.2890924E+00
 0.3360000E+02   0.3589842E+00  -0.1309517E+03  -0.2352864E+00  -0.2711272E+00
 0.3380000E+02   0.3410206E+00  -0.1321707E+03  -0.2289412E+00  -0.2527468E+00
 0.3400000E+02   0.3222249E+00  -0.1332564E+03  -0.2208095E+00  -0.2346744E+00
 0.3420000E+02   0.3031609E+00  -0.1342033E+03  -0.2113657E+00  -0.2173271E+00
 0.3440000E+02   0.2842080E+00  -0.1350383E+03  -0.2010999E+00  -0.2008309E+00
 0.3460000E+02   0.2655348E+00  -0.1358117E+03  -0.1904024E+00  -0.1850827E+00
 0.3480000E+02   0.2471135E+00  -0.1365820E+03  -0.1794930E+00  -0.1698451E+00
 0.3500000E+02   0.2287803E+00  -0.1373995E+03  -0.1684031E+00  -0.1548573E+00
 0.3520000E+02   0.2103283E+00  -0.1382943E+03  -0.1570251E+00  -0.1399325E+00
 0.3540000E+02   0.1915911E+00  -0.1392785E+03  -0.1452049E+00  -0.1249907E+00
 0.3560000E+02   0.1724608E+00  -0.1403642E+03  -0.1328147E+00  -0.1100135E+00
 0.3580000E+02   0.1528328E+00  -0.1415835E+03  -0.1197467E+00  -0.9496628E-01
 0.3600000E+02   0.1325285E+00  -0.1429937E+03  -0.1058332E+00  -0.7976923E-01
 0.3620000E+02   0.1112681E+00  -0.1446585E+03  -0.9076345E-01  -0.6436288E-01
 0.3640000E+02   0.8872595E-01  -0.1466023E+03  -0.7407464E-01  -0.4883894E-01
 0.3660000E+02   0.6464477E-01  -0.1487202E+03  -0.5524814E-01  -0.3356471E-01
 0.3680000E+02   0.3896248E-01  -0.1504231E+03  -0.3388545E-01  -0.1923151E-01
 0.3700000E+02   0.1200787E-01  -0.1455956E+03  -0.9907339E-02  -0.6784813E-02
 0.3720000E+02   0.1653628E-01   0.9650835E+01   0.1630225E-01   0.2772199E-02
 0.3740000E+02   0.4473890E-01   0.1115587E+02   0.4389354E-01   0.8656024E-02
 0.3760000E+02   0.7250560E-01   0.8364962E+01   0.7173425E-01   0.1054797E-01
 0.3780000E+02   0.9910205E-01   0.5021911E+01   0.9872163E-01   0.8675066E-02
 0.3800000E+02   0.1241293E+00   0.1696814E+01   0.1240748E+00   0.3675550E-02
 0.3820000E+02   0.1475163E+00  -0.1427482E+01   0.1474705E+00  -0.3674881E-02
 0.3840000E+02   0.1694663E+00  -0.4309854E+01   0.1689870E+00  -0.1273543E-01
 0.3860000E+02   0.1903371E+00  -0.6990639E+01   0.1889222E+00  -0.2316540E-01
 0.3880000E+02   0.2105025E+00  -0.9558325E+01   0.2075801E+00  -0.3495426E-01
 0.3900000E+02   0.2302309E+00  -0.1212136E+02   0.2250979E+00  -0.4834461E-01
 0.3920000E+02   0.2496092E+00  -0.1478383E+02   0.2413460E+00  -0.6369347E-01
 0.3940000E+02   0.2685185E+00  -0.1762752E+02   0.2559103E+00  -0.8131487E-01
 0.3960000E+02   0.2866641E+00  -0.2070333E+02   0.2681524E+00  -0.1013441E+00
 0.3980000E+02   0.3036393E+00  -0.2403252E+02   0.2773182E+00  -0.1236586E+00
 0.4000000E+02   0.3189939E+00  -0.2761568E+02   0.2826531E+00  -0.1478660E+00
 0.4020000E+02   0.3322764E+00  -0.3144356E+02   0.2834831E+00  -0.1733348E+00
 0.4040000E+02   0.3430407E+00  -0.3550416E+02   0.2792603E+00  -0.1992250E+00
 0.4060000E+02   0.3508371E+00  -0.3978369E+02   0.2696062E+00  -0.2244975E+00
 0.4080000E+02   0.3552158E+00  -0.4426259E+02   0.2543873E+00  -0.2479221E+00
 0.4100000E+02   0.3557626E+00  -0.4890996E+02   0.2338229E+00  -0.2681303E+00
 0.4120000E+02   0.3521645E+00  -0.5368008E+02   0.2085847E+00  -0.2837469E+00
 0.4140000E+02   0.3442830E+00  -0.5851286E+02   0.1798215E+00  -0.2935899E+00
 0.4160000E+02   0.3322031E+00  -0.6333776E+02   0.1490695E+00  -0.2968791E+00
 0.4180000E+02   0.3162423E+00  -0.6807888E+02   0.1180627E+00  -0.2933776E+00
 0.4200000E+02   0.2969231E+00  -0.7265913E+02   0.8849967E-01  -0.2834275E+00
 0.4220000E+02   0.2749235E+00  -0.7700389E+02   0.6182617E-01  -0.2678815E+00
 0.4240000E+02   0.2510120E+00  -0.8104558E+02   0.3906969E-01  -0.2479528E+00
 0.4260000E+02   0.2259684E+00  -0.8472971E+02   0.2075614E-01  -0.2250131E+00
 0.4280000E+02   0.2004996E+00  -0.8802016E+02   0.6926837E-02  -0.2003799E+00
 0.4300000E+02   0.1751713E+00  -0.9090055E+02  -0.2753143E-02  -0.1751497E+00
 0.4320000E+02   0.1503726E+00  -0.9336946E+02  -0.8838047E-02  -0.1501127E+00
 0.4340000E+02   0.1263196E+00  -0.9542805E+02  -0.1194929E-01  -0.1257532E+00
 0.4360000E+02   0.1030865E+00  -0.9705634E+02  -0.1266369E-01  -0.1023057E+00
 0.4380000E+02   0.8065156E-01  -0.9816264E+02  -0.1145119E-01  -0.7983448E-01
 0.4400000E+02   0.5895047E-01  -0.9844178E+02  -0.8654183E-02  -0.5831178E-01
 0.4420000E+02   0.3795184E-01  -0.9680318E+02  -0.4495739E-02  -0.3768462E-01
 0.4440000E+02   0.1794761E-01  -0.8714844E+02   0.8928691E-03  -0.1792538E-01
 0.4460000E+02   0.7489551E-02   0.7167596E+01   0.7431024E-02   0.9344872E-03
 0.4480000E+02   0.2406769E-01   0.5133019E+02   0.1503825E-01   0.1879108E-01
 0.4500000E+02   0.4260115E-01   0.5639041E+02   0.2358105E-01   0.3547946E-01
 0.4520000E+02   0.6049508E-01   0.5713425E+02   0.3282901E-01   0.5081250E-01
 0.4540000E+02   0.7732640E-01   0.5671650E+02   0.4243534E-01   0.6464220E-01
 0.4560000E+02   0.9282782E-01   0.5596634E+02   0.5195386E-01   0.7692724E-01
 0.4580000E+02   0.1068360E+00   0.5525295E+02   0.6089166E-01   0.8778460E-01
 0.4600000E+02   0.1193255E+00   0.5480068E+02   0.6878194E-01   0.9750708E-01
 0.4620000E+02   0.1304403E+00   0.5476553E+02   0.7525409E-01   0.1065433E+00
 0.4640000E+02   0.1405072E+00   0.5525292E+02   0.8008277E-01   0.1154514E+00
 0.4660000E+02   0.1500317E+00   0.5631579E+02   0.8320983E-01   0.1248424E+00
 0.4680000E+02   0.1596726E+00   0.5794520E+02   0.8474305E-01   0.1353290E+00
 0.4700000E+02   0.1701965E+00   0.6006132E+02   0.8494046E-01   0.1474855E+00
 0.4720000E+02   0.1824115E+00   0.6251380E+02   0.8418931E-01   0.1618213E+00
 0.4740000E+02   0.1970889E+00   0.6509826E+02   0.8298694E-01   0.1787658E+00
 0.4760000E+02   0.2148890E+00   0.6758839E+02   0.8192809E-01   0.1986582E+00
 0.4780000E+02   0.2363080E+00   0.6977343E+02   0.8169954E-01   0.2217355E+00
 0.4800000E+02   0.2616526E+00   0.7148739E+02   0.8307821E-01   0.2481131E+00
 0.4820000E+02   0.2910366E+00   0.7262202E+02   0.8692509E-01   0.2777523E+00
 0.4840000E+02   0.3243874E+00   0.7312475E+02   0.9416606E-01   0.3104189E+00
 0.4860000E+02   0.3614540E+00   0.7298784E+02   0.1057523E+00   0.3456377E+00
 0.4880000E+02   0.4018112E+00   0.7223533E+02   0.1225959E+00   0.3826519E+00
 0.4900000E+02   0.4448596E+00   0.7091195E+02   0.1454784E+00   0.4203999E+00
 0.4920000E+02   0.4898281E+00   0.6907569E+02   0.1749345E+00   0.4575254E+00
 0.4940000E+02   0.5357891E+00   0.6679372E+02   0.2111237E+00   0.4924395E+00
 0.4960000E+02   0.5816993E+00   0.6414033E+02   0.2537189E+00   0.5234509E+00
 0.4980000E+02   0.6264724E+00   0.6119517E+02   0.3018516E+00   0.5489565E+00
 0.5000000E+02   0.6690785E+00   0.5804069E+02   0.3541546E+00   0.5676624E+00
 0.5020000E+02   0.7086515E+00   0.5475832E+02   0.4089108E+00   0.5787736E+00
 0.5040000E+02   0.7445797E+00   0.5142379E+02   0.4642865E+00   0.5820971E+00
 0.5060000E+02   0.7765577E+00   0.4810227E+02   0.5185876E+00   0.5780214E+00
 0.5080000E+02   0.8045857E+00   0.4484408E+02   0.5704742E+00   0.5673776E+00
 0.5100000E+02   0.8289181E+00   0.4168162E+02   0.6190787E+00   0.5512229E+00
 0.5120000E+02   0.8499670E+00   0.3862804E+02   0.6640070E+00   0.5306020E+00
 0.5140000E+02   0.8681800E+00   0.3567800E+02   0.7052291E+00   0.5063481E+00
 0.5160000E+02   0.8839139E+00   0.3281109E+02   0.7428958E+00   0.4789672E+00
 0.5180000E+02   0.8973292E+00   0.2999729E+02   0.7771311E+00   0.4486279E+00
 0.5200000E+02   0.9083284E+00   0.2720400E+02   0.8078532E+00   0.4152515E+00
 0.5220000E+02   0.9165488E+00   0.2440298E+02   0.8346663E+00   0.3786738E+00
 0.5240000E+02   0.9214076E+00   0.2157614E+02   0.8568443E+00   0.3388360E+00
 0.5260000E+02   0.9221876E+00   0.1871917E+02   0.8734066E+00   0.2959576E+00
 0.5280000E+02   0.9181412E+00   0.1584294E+02   0.8832644E+00   0.2506537E+00
 0.5300000E+02   0.9085936E+00   0.1297310E+02   0.8854023E+00   0.2039734E+00
 0.5320000E+02   0.8930287E+00   0.1014876E+02   0.8790560E+00   0.1573557E+00
 0.5340000E+02   0.8711483E+00   0.7420941E+01   0.8638516E+00   0.1125158E+00
 0.5360000E+02   0.8429035E+00   0.4851681E+01   0.8398833E+00   0.7128995E-01
 0.5380000E+02   0.8085013E+00   0.2514328E+01   0.8077229E+00   0.3546832E-01
 0.5400000E+02   0.7683954E+00   0.4953871E+00   0.7683667E+00   0.6643568E-02
 0.5420000E+02   0.7232662E+00  -0.1101557E+01   0.7231325E+00  -0.1390451E-01
 0.5440000E+02   0.6740002E+00  -0.2149036E+01   0.6735262E+00  -0.2527430E-01
 0.5460000E+02   0.6216798E+00  -0.2484506E+01   0.6210955E+00  -0.2694933E-01
 0.5480000E+02   0.5676074E+00  -0.1892469E+01   0.5672978E+00  -0.1874456E-01
 0.5500000E+02   0.5134076E+00  -0.7812833E-01   0.5134072E+00  -0.7000807E-03
 0.5520000E+02   0.4612775E+00   0.3362619E+01   0.4604833E+00   0.2705627E-01
 0.5540000E+02   0.4144575E+00   0.8945176E+01   0.4094167E+00   0.6444371E-01
 0.5560000E+02   0.3778720E+00   0.1716537E+02   0.3610404E+00   0.1115216E+00
 0.5580000E+02   0.3583707E+00   0.2804780E+02   0.3162821E+00   0.1685088E+00
 0.5600000E+02   0.3631944E+00   0.4046675E+02   0.2763120E+00   0.2357156E+00
 0.5620000E+02   0.3963508E+00   0.5225194E+02   0.2426422E+00   0.3133987E+00
 0.5640000E+02   0.4565222E+00   0.6159886E+02   0.2171410E+00   0.4015748E+00
 0.5660000E+02   0.5390984E+00   0.6799954E+02   0.2019538E+00   0.4998417E+00
 0.5680000E+02   0.6391365E+00   0.7182624E+02   0.1993466E+00   0.6072532E+00
 0.5700000E+02   0.7526104E+00   0.7367762E+02   0.2115148E+00   0.7222769E+00
 0.5720000E+02   0.8764479E+00   0.7408014E+02   0.2404031E+00   0.8428329E+00
 0.5740000E+02   0.1008267E+01   0.7342843E+02   0.2875706E+00   0.9663874E+00
 0.5760000E+02   0.1146139E+01   0.7200348E+02   0.3541103E+00   0.1090065E+01
 0.5780000E+02   0.1288428E+01   0.7000279E+02   0.4406094E+00   0.1210747E+01
 0.5800000E+02   0.1433660E+01   0.6756548E+02   0.5471239E+00   0.1325156E+01
 0.5820000E+02   0.1580434E+01   0.6479083E+02   0.6731452E+00   0.1429912E+01
