  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1156125E+01  -0.8399106E+00   0.1156001E+01  -0.1694727E-01
 0.4400000E+01   0.1174172E+01  -0.9342821E+00   0.1174016E+01  -0.1914555E-01
 0.4600000E+01   0.1193733E+01  -0.1042245E+01   0.1193536E+01  -0.2171353E-01
 0.4800000E+01   0.1214953E+01  -0.1161414E+01   0.1214703E+01  -0.2462602E-01
 0.5000000E+01   0.1237995E+01  -0.1291847E+01   0.1237680E+01  -0.2791069E-01
 0.5200000E+01   0.1263038E+01  -0.1434187E+01   0.1262642E+01  -0.3161216E-01
 0.5400000E+01   0.1290282E+01  -0.1589168E+01   0.1289785E+01  -0.3578294E-01
 0.5600000E+01   0.1319949E+01  -0.1757277E+01   0.1319328E+01  -0.4047685E-01
 0.5800000E+01   0.1352286E+01  -0.1938149E+01   0.1351512E+01  -0.4573516E-01
 0.6000000E+01   0.1387563E+01  -0.2129081E+01   0.1386605E+01  -0.5154924E-01
 0.6200000E+01   0.1426103E+01  -0.2320992E+01   0.1424933E+01  -0.5775417E-01
 0.6400000E+01   0.1468513E+01  -0.2488331E+01   0.1467129E+01  -0.6375686E-01
 0.6600000E+01   0.1517040E+01  -0.2592273E+01   0.1515488E+01  -0.6861309E-01
 0.6800000E+01   0.1575668E+01  -0.2735755E+01   0.1573872E+01  -0.7520632E-01
 0.7000000E+01   0.1644235E+01  -0.3015323E+01   0.1641959E+01  -0.8649175E-01
 0.7200000E+01   0.1722362E+01  -0.3612155E+01   0.1718940E+01  -0.1085127E+00
 0.7400000E+01   0.1802465E+01  -0.4364262E+01   0.1797239E+01  -0.1371624E+00
 0.7600000E+01   0.1890256E+01  -0.5090601E+01   0.1882801E+01  -0.1677242E+00
 0.7800000E+01   0.1991058E+01  -0.5846194E+01   0.1980703E+01  -0.2028060E+00
 0.8000000E+01   0.2108546E+01  -0.6694391E+01   0.2094170E+01  -0.2458006E+00
 0.8200000E+01   0.2246871E+01  -0.7688755E+01   0.2226671E+01  -0.3006127E+00
 0.8400000E+01   0.2411580E+01  -0.8889855E+01   0.2382611E+01  -0.3726747E+00
 0.8600000E+01   0.2610293E+01  -0.1038174E+02   0.2567560E+01  -0.4703895E+00
 0.8800000E+01   0.2853310E+01  -0.1229538E+02   0.2787863E+01  -0.6076169E+00
 0.9000000E+01   0.3152563E+01  -0.1484129E+02   0.3047391E+01  -0.8075052E+00
 0.9200000E+01   0.3515762E+01  -0.1824104E+02   0.3339088E+01  -0.1100487E+01
 0.9400000E+01   0.3957266E+01  -0.2250100E+02   0.3656011E+01  -0.1514444E+01
 0.9600000E+01   0.4532436E+01  -0.2801890E+02   0.4001202E+01  -0.2129170E+01
 0.9800000E+01   0.5262957E+01  -0.3604417E+02   0.4255436E+01  -0.3096770E+01
 0.1000000E+02   0.6056437E+01  -0.4726280E+02   0.4110120E+01  -0.4448296E+01
 0.1020000E+02   0.6793772E+01  -0.6160526E+02   0.3230734E+01  -0.5976428E+01
 0.1040000E+02   0.7231672E+01  -0.7980188E+02   0.1280386E+01  -0.7117422E+01
 0.1060000E+02   0.6872686E+01  -0.1000837E+03  -0.1203310E+01  -0.6766525E+01
 0.1080000E+02   0.5834597E+01  -0.1175736E+03  -0.2700768E+01  -0.5171884E+01
 0.1100000E+02   0.4707097E+01  -0.1301500E+03  -0.3035091E+01  -0.3597915E+01
 0.1120000E+02   0.3779588E+01  -0.1386001E+03  -0.2835117E+01  -0.2499479E+01
 0.1140000E+02   0.3075798E+01  -0.1442636E+03  -0.2496664E+01  -0.1796441E+01
 0.1160000E+02   0.2545193E+01  -0.1481442E+03  -0.2161834E+01  -0.1343310E+01
 0.1180000E+02   0.2137683E+01  -0.1508495E+03  -0.1866931E+01  -0.1041277E+01
 0.1200000E+02   0.1817205E+01  -0.1527297E+03  -0.1615231E+01  -0.8326245E+00
 0.1220000E+02   0.1559321E+01  -0.1539866E+03  -0.1401349E+01  -0.6838879E+00
 0.1240000E+02   0.1347454E+01  -0.1547319E+03  -0.1218529E+01  -0.5751675E+00
 0.1260000E+02   0.1170186E+01  -0.1550134E+03  -0.1060664E+01  -0.4942936E+00
 0.1280000E+02   0.1019545E+01  -0.1548261E+03  -0.9227098E+00  -0.4336801E+00
 0.1300000E+02   0.8899742E+00  -0.1541088E+03  -0.8006430E+00  -0.3886190E+00
 0.1320000E+02   0.7778048E+00  -0.1527308E+03  -0.6913621E+00  -0.3563688E+00
 0.1340000E+02   0.6811680E+00  -0.1504736E+03  -0.5927040E+00  -0.3356961E+00
 0.1360000E+02   0.6003760E+00  -0.1470426E+03  -0.5037605E+00  -0.3266140E+00
 0.1380000E+02   0.5385081E+00  -0.1422275E+03  -0.4256630E+00  -0.3298514E+00
 0.1400000E+02   0.5004790E+00  -0.1363974E+03  -0.3624173E+00  -0.3451564E+00
 0.1420000E+02   0.4879917E+00  -0.1309724E+03  -0.3199739E+00  -0.3684462E+00
 0.1440000E+02   0.4937886E+00  -0.1278720E+03  -0.3031363E+00  -0.3897891E+00
 0.1460000E+02   0.4993819E+00  -0.1281989E+03  -0.3088145E+00  -0.3924486E+00
 0.1480000E+02   0.4834133E+00  -0.1309533E+03  -0.3168503E+00  -0.3650950E+00
 0.1500000E+02   0.4421824E+00  -0.1337949E+03  -0.3060249E+00  -0.3191771E+00
 0.1520000E+02   0.3879608E+00  -0.1350895E+03  -0.2747580E+00  -0.2739007E+00
 0.1540000E+02   0.3324680E+00  -0.1342717E+03  -0.2320834E+00  -0.2380595E+00
 0.1560000E+02   0.2816327E+00  -0.1311688E+03  -0.1853929E+00  -0.2120057E+00
 0.1580000E+02   0.2379488E+00  -0.1255467E+03  -0.1383355E+00  -0.1936051E+00
 0.1600000E+02   0.2029594E+00  -0.1170333E+03  -0.9224674E-01  -0.1807845E+00
 0.1620000E+02   0.1784836E+00  -0.1053929E+03  -0.4737606E-01  -0.1720811E+00
 0.1640000E+02   0.1666291E+00  -0.9122308E+02  -0.3556736E-02  -0.1665912E+00
 0.1660000E+02   0.1684729E+00  -0.7644269E+02   0.3949305E-01  -0.1637786E+00
 0.1680000E+02   0.1827891E+00  -0.6331497E+02   0.8208793E-01  -0.1633200E+00
 0.1700000E+02   0.2067760E+00  -0.5295363E+02   0.1245745E+00  -0.1650379E+00
 0.1720000E+02   0.2377428E+00  -0.4526576E+02   0.1673280E+00  -0.1688875E+00
 0.1740000E+02   0.2738927E+00  -0.3969871E+02   0.2107369E+00  -0.1749491E+00
 0.1760000E+02   0.3142732E+00  -0.3570612E+02   0.2551965E+00  -0.1834186E+00
 0.1780000E+02   0.3585272E+00  -0.3287479E+02   0.3011122E+00  -0.1946103E+00
 0.1800000E+02   0.4066967E+00  -0.3091933E+02   0.3489017E+00  -0.2089733E+00
 0.1820000E+02   0.4591075E+00  -0.2965026E+02   0.3989925E+00  -0.2271225E+00
 0.1840000E+02   0.5163057E+00  -0.2894617E+02   0.4518061E+00  -0.2498856E+00
 0.1860000E+02   0.5790190E+00  -0.2873467E+02   0.5077160E+00  -0.2783658E+00
 0.1880000E+02   0.6481027E+00  -0.2898016E+02   0.5669522E+00  -0.3140101E+00
 0.1900000E+02   0.7244124E+00  -0.2967370E+02   0.6294122E+00  -0.3586275E+00
 0.1920000E+02   0.8085500E+00  -0.3081423E+02   0.6944092E+00  -0.4141847E+00
 0.1940000E+02   0.9007055E+00  -0.3236902E+02   0.7607516E+00  -0.4822108E+00
 0.1960000E+02   0.1001413E+01  -0.3423856E+02   0.8278699E+00  -0.5634347E+00
 0.1980000E+02   0.1113536E+01  -0.3630876E+02   0.8973294E+00  -0.6593653E+00
 0.2000000E+02   0.1243297E+01  -0.3859060E+02   0.9717890E+00  -0.7755079E+00
 0.2020000E+02   0.1398397E+01  -0.4127020E+02   0.1051045E+01  -0.9223977E+00
 0.2040000E+02   0.1585756E+01  -0.4460782E+02   0.1128948E+01  -0.1113597E+01
 0.2060000E+02   0.1811125E+01  -0.4884693E+02   0.1191852E+01  -0.1363694E+01
 0.2080000E+02   0.2079039E+01  -0.5420664E+02   0.1215955E+01  -0.1686374E+01
 0.2100000E+02   0.2391053E+01  -0.6089671E+02   0.1162974E+01  -0.2089169E+01
 0.2120000E+02   0.2741543E+01  -0.6909840E+02   0.9780841E+00  -0.2561134E+01
 0.2140000E+02   0.3112309E+01  -0.7889228E+02   0.5995994E+00  -0.3054005E+01
 0.2160000E+02   0.3470950E+01  -0.9016157E+02  -0.9787852E-02  -0.3470936E+01
 0.2180000E+02   0.3779431E+01  -0.1025661E+03  -0.8222739E+00  -0.3688897E+01
 0.2200000E+02   0.4009060E+01  -0.1156614E+03  -0.1736134E+01  -0.3613641E+01
 0.2220000E+02   0.4147675E+01  -0.1290484E+03  -0.2612937E+01  -0.3221144E+01
 0.2240000E+02   0.4198722E+01  -0.1424069E+03  -0.3326913E+01  -0.2561428E+01
 0.2260000E+02   0.4180377E+01  -0.1555130E+03  -0.3804374E+01  -0.1732712E+01
 0.2280000E+02   0.4119537E+01  -0.1683098E+03  -0.4034087E+01  -0.8346990E+00
 0.2300000E+02   0.4039996E+01   0.1790731E+03  -0.4039467E+01   0.6535652E-01
 0.2320000E+02   0.3954065E+01   0.1663947E+03  -0.3843110E+01   0.9301253E+00
 0.2340000E+02   0.3861143E+01   0.1534120E+03  -0.3452818E+01   0.1728141E+01
 0.2360000E+02   0.3750934E+01   0.1399790E+03  -0.2872496E+01   0.2412109E+01
 0.2380000E+02   0.3609627E+01   0.1261190E+03  -0.2127748E+01   0.2915835E+01
 0.2400000E+02   0.3427961E+01   0.1120491E+03  -0.1286857E+01   0.3177249E+01
 0.2420000E+02   0.3207824E+01   0.9812981E+02  -0.4536388E+00   0.3175586E+01
 0.2440000E+02   0.2962809E+01   0.8475489E+02   0.2708502E+00   0.2950403E+01
 0.2460000E+02   0.2712194E+01   0.7223755E+02   0.8274127E+00   0.2582903E+01
 0.2480000E+02   0.2473207E+01   0.6075475E+02   0.1208283E+01   0.2157964E+01
 0.2500000E+02   0.2256539E+01   0.5036460E+02   0.1439446E+01   0.1737804E+01
 0.2520000E+02   0.2066565E+01   0.4106922E+02   0.1558017E+01   0.1357672E+01
 0.2540000E+02   0.1904474E+01   0.3286284E+02   0.1599705E+01   0.1033424E+01
 0.2560000E+02   0.1771072E+01   0.2571251E+02   0.1595704E+01   0.7683897E+00
 0.2580000E+02   0.1666884E+01   0.1949060E+02   0.1571365E+01   0.5561595E+00
 0.2600000E+02   0.1590221E+01   0.1395495E+02   0.1543286E+01   0.3834958E+00
 0.2620000E+02   0.1536144E+01   0.8828247E+01   0.1517945E+01   0.2357566E+00
 0.2640000E+02   0.1497600E+01   0.3901509E+01   0.1494129E+01   0.1018990E+00
 0.2660000E+02   0.1467166E+01  -0.9174908E+00   0.1466978E+01  -0.2349308E-01
 0.2680000E+02   0.1438304E+01  -0.5595548E+01   0.1431450E+01  -0.1402426E+00
 0.2700000E+02   0.1406738E+01  -0.9979788E+01   0.1385452E+01  -0.2437887E+00
 0.2720000E+02   0.1372050E+01  -0.1384943E+02   0.1332162E+01  -0.3284293E+00
 0.2740000E+02   0.1337814E+01  -0.1702895E+02   0.1279160E+01  -0.3917854E+00
 0.2760000E+02   0.1309308E+01  -0.1948899E+02   0.1234292E+01  -0.4368189E+00
 0.2780000E+02   0.1290616E+01  -0.2134975E+02   0.1202048E+01  -0.4698618E+00
 0.2800000E+02   0.1283349E+01  -0.2280260E+02   0.1183050E+01  -0.4973714E+00
 0.2820000E+02   0.1287058E+01  -0.2402635E+02   0.1175545E+01  -0.5240345E+00
 0.2840000E+02   0.1300324E+01  -0.2514072E+02   0.1177141E+01  -0.5524335E+00
 0.2860000E+02   0.1321887E+01  -0.2620376E+02   0.1186035E+01  -0.5836986E+00
 0.2880000E+02   0.1351323E+01  -0.2724572E+02   0.1201395E+01  -0.6186458E+00
 0.2900000E+02   0.1388861E+01  -0.2830863E+02   0.1222762E+01  -0.6586270E+00
 0.2920000E+02   0.1434599E+01  -0.2945592E+02   0.1249154E+01  -0.7054694E+00
 0.2940000E+02   0.1487879E+01  -0.3074913E+02   0.1278704E+01  -0.7607228E+00
 0.2960000E+02   0.1547311E+01  -0.3221753E+02   0.1309072E+01  -0.8249258E+00
 0.2980000E+02   0.1611373E+01  -0.3384329E+02   0.1338348E+01  -0.8974110E+00
 0.3000000E+02   0.1679351E+01  -0.3557057E+02   0.1365984E+01  -0.9768874E+00
 0.3020000E+02   0.1752183E+01  -0.3733844E+02   0.1393103E+01  -0.1062738E+01
 0.3040000E+02   0.1832593E+01  -0.3912436E+02   0.1421686E+01  -0.1156377E+01
 0.3060000E+02   0.1924236E+01  -0.4097145E+02   0.1452868E+01  -0.1261689E+01
 0.3080000E+02   0.2030366E+01  -0.4298062E+02   0.1485384E+01  -0.1384204E+01
 0.3100000E+02   0.2152857E+01  -0.4527813E+02   0.1514892E+01  -0.1529671E+01
 0.3120000E+02   0.2291870E+01  -0.4798422E+02   0.1534029E+01  -0.1702769E+01
 0.3140000E+02   0.2445848E+01  -0.5119737E+02   0.1532665E+01  -0.1906072E+01
 0.3160000E+02   0.2611423E+01  -0.5499096E+02   0.1498188E+01  -0.2138916E+01
 0.3180000E+02   0.2783071E+01  -0.5941271E+02   0.1416167E+01  -0.2395820E+01
 0.3200000E+02   0.2952683E+01  -0.6447979E+02   0.1272103E+01  -0.2664599E+01
 0.3220000E+02   0.3109467E+01  -0.7016820E+02   0.1054918E+01  -0.2925052E+01
 0.3240000E+02   0.3240745E+01  -0.7640005E+02   0.7620329E+00  -0.3149879E+01
 0.3260000E+02   0.3334038E+01  -0.8303711E+02   0.4041736E+00  -0.3309449E+01
 0.3280000E+02   0.3380072E+01  -0.8988977E+02   0.6502913E-02  -0.3380066E+01
 0.3300000E+02   0.3375423E+01  -0.9674445E+02  -0.3964139E+00  -0.3352065E+01
 0.3320000E+02   0.3323258E+01  -0.1034005E+03  -0.7701846E+00  -0.3232779E+01
 0.3340000E+02   0.3231811E+01  -0.1096998E+03  -0.1089416E+01  -0.3042659E+01
 0.3360000E+02   0.3111692E+01  -0.1155387E+03  -0.1341516E+01  -0.2807661E+01
 0.3380000E+02   0.2973491E+01  -0.1208640E+03  -0.1525404E+01  -0.2552408E+01
 0.3400000E+02   0.2826345E+01  -0.1256616E+03  -0.1647751E+01  -0.2296333E+01
 0.3420000E+02   0.2677364E+01  -0.1299463E+03  -0.1719053E+01  -0.2052593E+01
 0.3440000E+02   0.2531578E+01  -0.1337515E+03  -0.1750667E+01  -0.1828675E+01
 0.3460000E+02   0.2392186E+01  -0.1371215E+03  -0.1752989E+01  -0.1627753E+01
 0.3480000E+02   0.2260938E+01  -0.1401042E+03  -0.1734620E+01  -0.1450149E+01
 0.3500000E+02   0.2138548E+01  -0.1427462E+03  -0.1702203E+01  -0.1294563E+01
 0.3520000E+02   0.2025075E+01  -0.1450888E+03  -0.1660642E+01  -0.1158964E+01
 0.3540000E+02   0.1920227E+01  -0.1471671E+03  -0.1613481E+01  -0.1041130E+01
 0.3560000E+02   0.1823573E+01  -0.1490109E+03  -0.1563286E+01  -0.9389114E+00
 0.3580000E+02   0.1734639E+01  -0.1506467E+03  -0.1511935E+01  -0.8503074E+00
 0.3600000E+02   0.1652931E+01  -0.1520997E+03  -0.1460799E+01  -0.7734643E+00
 0.3620000E+02   0.1577927E+01  -0.1533942E+03  -0.1410839E+01  -0.7066728E+00
 0.3640000E+02   0.1509067E+01  -0.1545543E+03  -0.1362676E+01  -0.6483796E+00
 0.3660000E+02   0.1445767E+01  -0.1556022E+03  -0.1316659E+01  -0.5972028E+00
 0.3680000E+02   0.1387432E+01  -0.1565586E+03  -0.1272923E+01  -0.5519364E+00
 0.3700000E+02   0.1333464E+01  -0.1574418E+03  -0.1231441E+01  -0.5115455E+00
 0.3720000E+02   0.1283271E+01  -0.1582673E+03  -0.1192057E+01  -0.4751658E+00
 0.3740000E+02   0.1236278E+01  -0.1590463E+03  -0.1154523E+01  -0.4421099E+00
 0.3760000E+02   0.1191966E+01  -0.1597853E+03  -0.1118546E+01  -0.4118704E+00
 0.3780000E+02   0.1149899E+01  -0.1604864E+03  -0.1083852E+01  -0.3841005E+00
 0.3800000E+02   0.1109740E+01  -0.1611488E+03  -0.1050215E+01  -0.3585691E+00
 0.3820000E+02   0.1071240E+01  -0.1617705E+03  -0.1017476E+01  -0.3351096E+00
 0.3840000E+02   0.1034213E+01  -0.1623496E+03  -0.9855273E+00  -0.3135815E+00
 0.3860000E+02   0.9985095E+00  -0.1628853E+03  -0.9542929E+00  -0.2938474E+00
 0.3880000E+02   0.9639917E+00  -0.1633777E+03  -0.9237075E+00  -0.2757613E+00
 0.3900000E+02   0.9305124E+00  -0.1638282E+03  -0.8936928E+00  -0.2591649E+00
 0.3920000E+02   0.8978919E+00  -0.1642384E+03  -0.8641313E+00  -0.2438994E+00
 0.3940000E+02   0.8659091E+00  -0.1646078E+03  -0.8348502E+00  -0.2298342E+00
 0.3960000E+02   0.8343161E+00  -0.1649311E+03  -0.8056271E+00  -0.2169063E+00
 0.3980000E+02   0.8028753E+00  -0.1651954E+03  -0.7762222E+00  -0.2051529E+00
 0.4000000E+02   0.7714091E+00  -0.1653791E+03  -0.7464289E+00  -0.1947203E+00
 0.4020000E+02   0.7398436E+00  -0.1654520E+03  -0.7161224E+00  -0.1858420E+00
 0.4040000E+02   0.7082304E+00  -0.1653774E+03  -0.6852905E+00  -0.1787936E+00
 0.4060000E+02   0.6767432E+00  -0.1651150E+03  -0.6540340E+00  -0.1738413E+00
 0.4080000E+02   0.6456577E+00  -0.1646234E+03  -0.6225456E+00  -0.1712041E+00
 0.4100000E+02   0.6153313E+00  -0.1638619E+03  -0.5910839E+00  -0.1710336E+00
 0.4120000E+02   0.5861858E+00  -0.1627937E+03  -0.5599515E+00  -0.1734016E+00
 0.4140000E+02   0.5586839E+00  -0.1613906E+03  -0.5294736E+00  -0.1782846E+00
 0.4160000E+02   0.5332828E+00  -0.1596386E+03  -0.4999616E+00  -0.1855505E+00
 0.4180000E+02   0.5103696E+00  -0.1575423E+03  -0.4716641E+00  -0.1949619E+00
 0.4200000E+02   0.4902006E+00  -0.1551237E+03  -0.4447187E+00  -0.2062084E+00
 0.4220000E+02   0.4728727E+00  -0.1524161E+03  -0.4191232E+00  -0.2189620E+00
 0.4240000E+02   0.4583434E+00  -0.1494544E+03  -0.3947365E+00  -0.2329414E+00
 0.4260000E+02   0.4464976E+00  -0.1462640E+03  -0.3713099E+00  -0.2479699E+00
 0.4280000E+02   0.4372441E+00  -0.1428568E+03  -0.3485400E+00  -0.2640118E+00
 0.4300000E+02   0.4306078E+00  -0.1392331E+03  -0.3261304E+00  -0.2811798E+00
 0.4320000E+02   0.4267897E+00  -0.1353919E+03  -0.3038430E+00  -0.2997146E+00
 0.4340000E+02   0.4261782E+00  -0.1313450E+03  -0.2815295E+00  -0.3199516E+00
 0.4360000E+02   0.4293203E+00  -0.1271289E+03  -0.2591423E+00  -0.3422882E+00
 0.4380000E+02   0.4368651E+00  -0.1228127E+03  -0.2367347E+00  -0.3671618E+00
 0.4400000E+02   0.4494982E+00  -0.1184969E+03  -0.2144610E+00  -0.3950382E+00
 0.4420000E+02   0.4678797E+00  -0.1143057E+03  -0.1925820E+00  -0.4264078E+00
 0.4440000E+02   0.4925937E+00  -0.1103723E+03  -0.1714814E+00  -0.4617821E+00
 0.4460000E+02   0.5241160E+00  -0.1068236E+03  -0.1516926E+00  -0.5016841E+00
 0.4480000E+02   0.5627960E+00  -0.1037674E+03  -0.1339345E+00  -0.5466268E+00
 0.4500000E+02   0.6088446E+00  -0.1012858E+03  -0.1191525E+00  -0.5970716E+00
 0.4520000E+02   0.6623172E+00  -0.9943377E+02  -0.1085586E+00  -0.6533598E+00
 0.4540000E+02   0.7230803E+00  -0.9824201E+02  -0.1036569E+00  -0.7156119E+00
 0.4560000E+02   0.7907592E+00  -0.9772087E+02  -0.1062362E+00  -0.7835904E+00
 0.4580000E+02   0.8646666E+00  -0.9786419E+02  -0.1183084E+00  -0.8565346E+00
 0.4600000E+02   0.9437244E+00  -0.9865162E+02  -0.1419607E+00  -0.9329860E+00
 0.4620000E+02   0.1026393E+01  -0.1000495E+03  -0.1791037E+00  -0.1010645E+01
 0.4640000E+02   0.1110635E+01  -0.1020101E+03  -0.2311064E+00  -0.1086325E+01
 0.4660000E+02   0.1193955E+01  -0.1044709E+03  -0.2983563E+00  -0.1156076E+01
 0.4680000E+02   0.1273529E+01  -0.1073531E+03  -0.3798424E+00  -0.1215564E+01
 0.4700000E+02   0.1346469E+01  -0.1105622E+03  -0.4729132E+00  -0.1260687E+01
 0.4720000E+02   0.1410166E+01  -0.1139916E+03  -0.5733771E+00  -0.1288334E+01
 0.4740000E+02   0.1462661E+01  -0.1175281E+03  -0.6760167E+00  -0.1297065E+01
 0.4760000E+02   0.1502920E+01  -0.1210604E+03  -0.7754180E+00  -0.1287437E+01
 0.4780000E+02   0.1530933E+01  -0.1244878E+03  -0.8668601E+00  -0.1261867E+01
 0.4800000E+02   0.1547618E+01  -0.1277264E+03  -0.9469747E+00  -0.1224075E+01
 0.4820000E+02   0.1554583E+01  -0.1307133E+03  -0.1014015E+01  -0.1178347E+01
 0.4840000E+02   0.1553828E+01  -0.1334065E+03  -0.1067745E+01  -0.1128850E+01
 0.4860000E+02   0.1547484E+01  -0.1357835E+03  -0.1109096E+01  -0.1079172E+01
 0.4880000E+02   0.1537612E+01  -0.1378377E+03  -0.1139749E+01  -0.1032097E+01
 0.4900000E+02   0.1526084E+01  -0.1395757E+03  -0.1161752E+01  -0.9895780E+00
 0.4920000E+02   0.1514522E+01  -0.1410142E+03  -0.1177240E+01  -0.9528290E+00
 0.4940000E+02   0.1504287E+01  -0.1421769E+03  -0.1188247E+01  -0.9224680E+00
 0.4960000E+02   0.1496487E+01  -0.1430926E+03  -0.1196601E+01  -0.8986766E+00
 0.4980000E+02   0.1492022E+01  -0.1437928E+03  -0.1203891E+01  -0.8813486E+00
 0.5000000E+02   0.1491633E+01  -0.1443102E+03  -0.1211485E+01  -0.8702132E+00
 0.5020000E+02   0.1495969E+01  -0.1446782E+03  -0.1220587E+01  -0.8649215E+00
 0.5040000E+02   0.1505645E+01  -0.1449310E+03  -0.1232310E+01  -0.8650877E+00
 0.5060000E+02   0.1521280E+01  -0.1451050E+03  -0.1247757E+01  -0.8702842E+00
 0.5080000E+02   0.1543503E+01  -0.1452409E+03  -0.1268075E+01  -0.8799922E+00
 0.5100000E+02   0.1572919E+01  -0.1453846E+03  -0.1294486E+01  -0.8935207E+00
 0.5120000E+02   0.1610034E+01  -0.1455874E+03  -0.1328261E+01  -0.9099073E+00
 0.5140000E+02   0.1655150E+01  -0.1459049E+03  -0.1370644E+01  -0.9278239E+00
 0.5160000E+02   0.1708249E+01  -0.1463928E+03  -0.1422718E+01  -0.9455104E+00
 0.5180000E+02   0.1768891E+01  -0.1471020E+03  -0.1485231E+01  -0.9607637E+00
 0.5200000E+02   0.1836149E+01  -0.1480737E+03  -0.1558393E+01  -0.9710067E+00
 0.5220000E+02   0.1908607E+01  -0.1493339E+03  -0.1641696E+01  -0.9734551E+00
 0.5240000E+02   0.1984438E+01  -0.1508909E+03  -0.1733793E+01  -0.9653790E+00
 0.5260000E+02   0.2061557E+01  -0.1527346E+03  -0.1832505E+01  -0.9444269E+00
 0.5280000E+02   0.2137831E+01  -0.1548384E+03  -0.1934976E+01  -0.9089485E+00
 0.5300000E+02   0.2211316E+01  -0.1571631E+03  -0.2037979E+01  -0.8582308E+00
 0.5320000E+02   0.2280475E+01  -0.1596627E+03  -0.2138317E+01  -0.7925700E+00
 0.5340000E+02   0.2344315E+01  -0.1622898E+03  -0.2233212E+01  -0.7131474E+00
 0.5360000E+02   0.2402436E+01  -0.1650014E+03  -0.2320591E+01  -0.6217384E+00
 0.5380000E+02   0.2454961E+01  -0.1677632E+03  -0.2399183E+01  -0.5203371E+00
 0.5400000E+02   0.2502389E+01  -0.1705513E+03  -0.2468439E+01  -0.4108028E+00
 0.5420000E+02   0.2545404E+01  -0.1733534E+03  -0.2528296E+01  -0.2946172E+00
 0.5440000E+02   0.2584681E+01  -0.1761667E+03  -0.2578898E+01  -0.1727968E+00
 0.5460000E+02   0.2620734E+01  -0.1789953E+03  -0.2620331E+01  -0.4595177E-01
 0.5480000E+02   0.2653831E+01   0.1781526E+03  -0.2652451E+01   0.8555349E-01
 0.5500000E+02   0.2683974E+01   0.1752683E+03  -0.2674827E+01   0.2214007E+00
 0.5520000E+02   0.2710938E+01   0.1723446E+03  -0.2686776E+01   0.3611357E+00
 0.5540000E+02   0.2734335E+01   0.1693775E+03  -0.2687477E+01   0.5040410E+00
 0.5560000E+02   0.2753710E+01   0.1663665E+03  -0.2676119E+01   0.6490801E+00
 0.5580000E+02   0.2768621E+01   0.1633146E+03  -0.2652050E+01   0.7949142E+00
 0.5600000E+02   0.2778716E+01   0.1602279E+03  -0.2614899E+01   0.9399819E+00
 0.5620000E+02   0.2783790E+01   0.1571137E+03  -0.2564646E+01   0.1082625E+01
 0.5640000E+02   0.2783805E+01   0.1539796E+03  -0.2501632E+01   0.1221231E+01
 0.5660000E+02   0.2778876E+01   0.1508316E+03  -0.2426489E+01   0.1354365E+01
 0.5680000E+02   0.2769227E+01   0.1476731E+03  -0.2340026E+01   0.1480843E+01
 0.5700000E+02   0.2755101E+01   0.1445040E+03  -0.2243082E+01   0.1599738E+01
 0.5720000E+02   0.2736675E+01   0.1413211E+03  -0.2136414E+01   0.1710301E+01
 0.5740000E+02   0.2713984E+01   0.1381185E+03  -0.2020636E+01   0.1811833E+01
