  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014010E+01  -0.4212592E-01   0.1014009E+01  -0.7455362E-03
 0.6200000E+01   0.1014536E+01  -0.4742603E-01   0.1014536E+01  -0.8397727E-03
 0.6400000E+01   0.1015002E+01  -0.6669355E-01   0.1015001E+01  -0.1181484E-02
 0.6600000E+01   0.1015030E+01  -0.1182167E+00   0.1015028E+01  -0.2094281E-02
 0.6800000E+01   0.1013835E+01  -0.1740141E+00   0.1013830E+01  -0.3079133E-02
 0.7000000E+01   0.1011202E+01  -0.2101317E+00   0.1011195E+01  -0.3708564E-02
 0.7200000E+01   0.1007769E+01  -0.9460767E-01   0.1007767E+01  -0.1664042E-02
 0.7400000E+01   0.1006084E+01   0.5618863E-01   0.1006083E+01   0.9866426E-03
 0.7600000E+01   0.1004450E+01   0.1720974E+00   0.1004446E+01   0.3017030E-02
 0.7800000E+01   0.1002093E+01   0.2824701E+00   0.1002081E+01   0.4940333E-02
 0.8000000E+01   0.9987808E+00   0.4101377E+00   0.9987552E+00   0.7149464E-02
 0.8200000E+01   0.9943145E+00   0.5725034E+00   0.9942648E+00   0.9935093E-02
 0.8400000E+01   0.9884288E+00   0.7896657E+00   0.9883349E+00   0.1362236E-01
 0.8600000E+01   0.9807684E+00   0.1091286E+01   0.9805905E+00   0.1867910E-01
 0.8800000E+01   0.9709028E+00   0.1527439E+01   0.9705578E+00   0.2588008E-01
 0.9000000E+01   0.9586128E+00   0.2187857E+01   0.9579140E+00   0.3659603E-01
 0.9200000E+01   0.9447305E+00   0.3168475E+01   0.9432863E+00   0.5221728E-01
 0.9400000E+01   0.9287308E+00   0.4477540E+01   0.9258963E+00   0.7250442E-01
 0.9600000E+01   0.9065854E+00   0.6455987E+01   0.9008363E+00   0.1019364E+00
 0.9800000E+01   0.8809654E+00   0.1007933E+02   0.8673689E+00   0.1541791E+00
 0.1000000E+02   0.8758192E+00   0.1679428E+02   0.8384641E+00   0.2530559E+00
 0.1020000E+02   0.9649113E+00   0.2555680E+02   0.8705025E+00   0.4162683E+00
 0.1040000E+02   0.1193957E+01   0.2842060E+02   0.1050058E+01   0.5682523E+00
 0.1060000E+02   0.1413560E+01   0.2258782E+02   0.1305128E+01   0.5429469E+00
 0.1080000E+02   0.1494641E+01   0.1510544E+02   0.1442998E+01   0.3894978E+00
 0.1100000E+02   0.1491019E+01   0.9768527E+01   0.1469401E+01   0.2529785E+00
 0.1120000E+02   0.1464423E+01   0.6430732E+01   0.1455209E+01   0.1640183E+00
 0.1140000E+02   0.1437356E+01   0.4335653E+01   0.1433243E+01   0.1086630E+00
 0.1160000E+02   0.1415331E+01   0.2972852E+01   0.1413427E+01   0.7340301E-01
 0.1180000E+02   0.1398858E+01   0.2044608E+01   0.1397968E+01   0.4990785E-01
 0.1200000E+02   0.1387155E+01   0.1381410E+01   0.1386751E+01   0.3344127E-01
 0.1220000E+02   0.1379301E+01   0.8859083E+00   0.1379136E+01   0.2132593E-01
 0.1240000E+02   0.1374531E+01   0.5002775E+00   0.1374478E+01   0.1200155E-01
 0.1260000E+02   0.1372255E+01   0.1886914E+00   0.1372248E+01   0.4519222E-02
 0.1280000E+02   0.1372038E+01  -0.7204521E-01   0.1372037E+01  -0.1725235E-02
 0.1300000E+02   0.1373552E+01  -0.2976728E+00   0.1373533E+01  -0.7136076E-02
 0.1320000E+02   0.1376552E+01  -0.4994884E+00   0.1376500E+01  -0.1200024E-01
 0.1340000E+02   0.1380846E+01  -0.6861977E+00   0.1380747E+01  -0.1653718E-01
 0.1360000E+02   0.1386262E+01  -0.8649735E+00   0.1386104E+01  -0.2092710E-01
 0.1380000E+02   0.1392613E+01  -0.1041292E+01   0.1392383E+01  -0.2530792E-01
 0.1400000E+02   0.1399692E+01  -0.1216573E+01   0.1399376E+01  -0.2971771E-01
 0.1420000E+02   0.1407398E+01  -0.1388711E+01   0.1406985E+01  -0.3410858E-01
 0.1440000E+02   0.1415601E+01  -0.1561641E+01   0.1415075E+01  -0.3857853E-01
 0.1460000E+02   0.1423797E+01  -0.1722520E+01   0.1423154E+01  -0.4279808E-01
 0.1480000E+02   0.1432450E+01  -0.1831582E+01   0.1431718E+01  -0.4578351E-01
 0.1500000E+02   0.1442827E+01  -0.1902658E+01   0.1442031E+01  -0.4790407E-01
 0.1520000E+02   0.1455035E+01  -0.1977915E+01   0.1454168E+01  -0.5021949E-01
 0.1540000E+02   0.1468593E+01  -0.2072908E+01   0.1467632E+01  -0.5312075E-01
 0.1560000E+02   0.1483196E+01  -0.2186435E+01   0.1482116E+01  -0.5658574E-01
 0.1580000E+02   0.1498742E+01  -0.2315154E+01   0.1497519E+01  -0.6054329E-01
 0.1600000E+02   0.1515206E+01  -0.2457290E+01   0.1513813E+01  -0.6496395E-01
 0.1620000E+02   0.1532571E+01  -0.2611183E+01   0.1530980E+01  -0.6982081E-01
 0.1640000E+02   0.1550857E+01  -0.2774059E+01   0.1549040E+01  -0.7505770E-01
 0.1660000E+02   0.1570165E+01  -0.2943302E+01   0.1568094E+01  -0.8062439E-01
 0.1680000E+02   0.1590653E+01  -0.3119198E+01   0.1588296E+01  -0.8655280E-01
 0.1700000E+02   0.1612441E+01  -0.3304771E+01   0.1609759E+01  -0.9295265E-01
 0.1720000E+02   0.1635596E+01  -0.3502541E+01   0.1632540E+01  -0.9992312E-01
 0.1740000E+02   0.1660184E+01  -0.3713715E+01   0.1656698E+01  -0.1075321E+00
 0.1760000E+02   0.1686298E+01  -0.3939035E+01   0.1682314E+01  -0.1158402E+00
 0.1780000E+02   0.1714052E+01  -0.4179268E+01   0.1709494E+01  -0.1249155E+00
 0.1800000E+02   0.1743582E+01  -0.4435288E+01   0.1738361E+01  -0.1348366E+00
 0.1820000E+02   0.1775046E+01  -0.4708023E+01   0.1769057E+01  -0.1456924E+00
 0.1840000E+02   0.1808630E+01  -0.4998377E+01   0.1801752E+01  -0.1575815E+00
 0.1860000E+02   0.1844564E+01  -0.5307244E+01   0.1836656E+01  -0.1706156E+00
 0.1880000E+02   0.1883140E+01  -0.5635814E+01   0.1874037E+01  -0.1849337E+00
 0.1900000E+02   0.1924742E+01  -0.5986569E+01   0.1914245E+01  -0.2007416E+00
 0.1920000E+02   0.1969838E+01  -0.6365111E+01   0.1957695E+01  -0.2183837E+00
 0.1940000E+02   0.2018903E+01  -0.6781734E+01   0.2004777E+01  -0.2384070E+00
 0.1960000E+02   0.2072252E+01  -0.7250414E+01   0.2055683E+01  -0.2615310E+00
 0.1980000E+02   0.2129896E+01  -0.7781000E+01   0.2110286E+01  -0.2883603E+00
 0.2000000E+02   0.2191838E+01  -0.8370105E+01   0.2168491E+01  -0.3190589E+00
 0.2020000E+02   0.2258568E+01  -0.9007801E+01   0.2230713E+01  -0.3536216E+00
 0.2040000E+02   0.2331057E+01  -0.9688623E+01   0.2297808E+01  -0.3923020E+00
 0.2060000E+02   0.2410597E+01  -0.1041194E+02   0.2370904E+01  -0.4356528E+00
 0.2080000E+02   0.2498939E+01  -0.1117954E+02   0.2451521E+01  -0.4845046E+00
 0.2100000E+02   0.2598670E+01  -0.1199858E+02   0.2541896E+01  -0.5402311E+00
 0.2120000E+02   0.2713649E+01  -0.1289413E+02   0.2645221E+01  -0.6055515E+00
 0.2140000E+02   0.2848922E+01  -0.1393218E+02   0.2765111E+01  -0.6859441E+00
 0.2160000E+02   0.3009137E+01  -0.1523372E+02   0.2903402E+01  -0.7906718E+00
 0.2180000E+02   0.3195943E+01  -0.1694048E+02   0.3057265E+01  -0.9312279E+00
 0.2200000E+02   0.3407806E+01  -0.1915068E+02   0.3219215E+01  -0.1117943E+01
 0.2220000E+02   0.3642596E+01  -0.2191086E+02   0.3379475E+01  -0.1359284E+01
 0.2240000E+02   0.3898882E+01  -0.2525364E+02   0.3526258E+01  -0.1663365E+01
 0.2260000E+02   0.4175672E+01  -0.2922539E+02   0.3644133E+01  -0.2038757E+01
 0.2280000E+02   0.4471074E+01  -0.3390785E+02   0.3710705E+01  -0.2494228E+01
 0.2300000E+02   0.4778782E+01  -0.3942395E+02   0.3691457E+01  -0.3034782E+01
 0.2320000E+02   0.5082963E+01  -0.4591243E+02   0.3536507E+01  -0.3650977E+01
 0.2340000E+02   0.5353425E+01  -0.5347254E+02   0.3186401E+01  -0.4301860E+01
 0.2360000E+02   0.5544788E+01  -0.6208226E+02   0.2596089E+01  -0.4899490E+01
 0.2380000E+02   0.5606023E+01  -0.7151342E+02   0.1777572E+01  -0.5316741E+01
 0.2400000E+02   0.5502649E+01  -0.8130795E+02   0.8315804E+00  -0.5439450E+01
 0.2420000E+02   0.5238679E+01  -0.9087930E+02  -0.8039345E-01  -0.5238062E+01
 0.2440000E+02   0.4856946E+01  -0.9970240E+02  -0.8185440E+00  -0.4787474E+01
 0.2460000E+02   0.4416243E+01  -0.1074572E+03  -0.1324845E+01  -0.4212836E+01
 0.2480000E+02   0.3967066E+01  -0.1140422E+03  -0.1616220E+01  -0.3622906E+01
 0.2500000E+02   0.3541836E+01  -0.1195008E+03  -0.1744129E+01  -0.3082631E+01
 0.2520000E+02   0.3157003E+01  -0.1239465E+03  -0.1762930E+01  -0.2618921E+01
 0.2540000E+02   0.2818557E+01  -0.1275238E+03  -0.1716759E+01  -0.2235397E+01
 0.2560000E+02   0.2526185E+01  -0.1304011E+03  -0.1637306E+01  -0.1923756E+01
 0.2580000E+02   0.2275350E+01  -0.1327625E+03  -0.1544873E+01  -0.1670505E+01
 0.2600000E+02   0.2058933E+01  -0.1347717E+03  -0.1450072E+01  -0.1461676E+01
 0.2620000E+02   0.1869701E+01  -0.1365320E+03  -0.1356951E+01  -0.1286261E+01
 0.2640000E+02   0.1702147E+01  -0.1380946E+03  -0.1266822E+01  -0.1136868E+01
 0.2660000E+02   0.1552256E+01  -0.1394936E+03  -0.1180232E+01  -0.1008242E+01
 0.2680000E+02   0.1416648E+01  -0.1407454E+03  -0.1096970E+01  -0.8964089E+00
 0.2700000E+02   0.1292818E+01  -0.1418276E+03  -0.1016356E+01  -0.7989995E+00
 0.2720000E+02   0.1179718E+01  -0.1426952E+03  -0.9383744E+00  -0.7149748E+00
 0.2740000E+02   0.1077228E+01  -0.1433294E+03  -0.8640258E+00  -0.6433345E+00
 0.2760000E+02   0.9850406E+00  -0.1437580E+03  -0.7944618E+00  -0.5823533E+00
 0.2780000E+02   0.9022332E+00  -0.1440301E+03  -0.7302000E+00  -0.5299364E+00
 0.2800000E+02   0.8275712E+00  -0.1441883E+03  -0.6711141E+00  -0.4842314E+00
 0.2820000E+02   0.7598960E+00  -0.1442613E+03  -0.6167996E+00  -0.4438470E+00
 0.2840000E+02   0.6982495E+00  -0.1442709E+03  -0.5668301E+00  -0.4077450E+00
 0.2860000E+02   0.6418259E+00  -0.1442377E+03  -0.5208088E+00  -0.3750982E+00
 0.2880000E+02   0.5899314E+00  -0.1441819E+03  -0.4783628E+00  -0.3452363E+00
 0.2900000E+02   0.5419803E+00  -0.1441253E+03  -0.4391670E+00  -0.3176081E+00
 0.2920000E+02   0.4974518E+00  -0.1440973E+03  -0.4029430E+00  -0.2917109E+00
 0.2940000E+02   0.4558127E+00  -0.1441345E+03  -0.3693879E+00  -0.2670539E+00
 0.2960000E+02   0.4165134E+00  -0.1442707E+03  -0.3381193E+00  -0.2432256E+00
 0.2980000E+02   0.3791022E+00  -0.1445295E+03  -0.3087461E+00  -0.2199871E+00
 0.3000000E+02   0.3433262E+00  -0.1449374E+03  -0.2810212E+00  -0.1972308E+00
 0.3020000E+02   0.3090639E+00  -0.1455588E+03  -0.2548871E+00  -0.1747943E+00
 0.3040000E+02   0.2761400E+00  -0.1465245E+03  -0.2303345E+00  -0.1523133E+00
 0.3060000E+02   0.2442186E+00  -0.1480470E+03  -0.2072151E+00  -0.1292463E+00
 0.3080000E+02   0.2128561E+00  -0.1504446E+03  -0.1851591E+00  -0.1049944E+00
 0.3100000E+02   0.1816461E+00  -0.1542246E+03  -0.1635733E+00  -0.7898790E-01
 0.3120000E+02   0.1504403E+00  -0.1602931E+03  -0.1416290E+00  -0.5072968E-01
 0.3140000E+02   0.1198636E+00  -0.1704609E+03  -0.1182062E+00  -0.1986388E-01
 0.3160000E+02   0.9284643E-01   0.1715329E+03  -0.9183447E-01   0.1367081E-01
 0.3180000E+02   0.7825365E-01   0.1408778E+03  -0.6070932E-01   0.4937623E-01
 0.3200000E+02   0.8885076E-01   0.1049378E+03  -0.2290314E-01   0.8584814E-01
 0.3220000E+02   0.1226941E+00   0.7914699E+02   0.2310208E-01   0.1204996E+00
 0.3240000E+02   0.1685792E+00   0.6260438E+02   0.7756866E-01   0.1496731E+00
 0.3260000E+02   0.2190012E+00   0.5069996E+02   0.1387113E+00   0.1694719E+00
 0.3280000E+02   0.2691994E+00   0.4116408E+02   0.2026608E+00   0.1771918E+00
 0.3300000E+02   0.3158528E+00   0.3310497E+02   0.2645809E+00   0.1725108E+00
 0.3320000E+02   0.3569725E+00   0.2618410E+02   0.3203403E+00   0.1575166E+00
 0.3340000E+02   0.3918296E+00   0.2025208E+02   0.3676062E+00   0.1356323E+00
 0.3360000E+02   0.4206328E+00   0.1520991E+02   0.4058985E+00   0.1103555E+00
 0.3380000E+02   0.4441344E+00   0.1096655E+02   0.4360238E+00   0.8449030E-01
 0.3400000E+02   0.4633189E+00   0.7429403E+01   0.4594293E+00   0.5990921E-01
 0.3420000E+02   0.4791903E+00   0.4503698E+01   0.4777107E+00   0.3762767E-01
 0.3440000E+02   0.4926411E+00   0.2095354E+01   0.4923117E+00   0.1801228E-01
 0.3460000E+02   0.5043878E+00   0.1151939E+00   0.5043868E+00   0.1014078E-02
 0.3480000E+02   0.5149569E+00  -0.1516956E+01   0.5147765E+00  -0.1363234E-01
 0.3500000E+02   0.5247054E+00  -0.2869085E+01   0.5240477E+00  -0.2626363E-01
 0.3520000E+02   0.5338638E+00  -0.3995507E+01   0.5325663E+00  -0.3719870E-01
 0.3540000E+02   0.5425891E+00  -0.4937952E+01   0.5405753E+00  -0.4670437E-01
 0.3560000E+02   0.5510046E+00  -0.5729076E+01   0.5482524E+00  -0.5500387E-01
 0.3580000E+02   0.5592124E+00  -0.6396478E+01   0.5557312E+00  -0.6230065E-01
 0.3600000E+02   0.5672823E+00  -0.6964940E+01   0.5630961E+00  -0.6878977E-01
 0.3620000E+02   0.5752368E+00  -0.7456171E+01   0.5703729E+00  -0.7464718E-01
 0.3640000E+02   0.5830481E+00  -0.7887023E+01   0.5775328E+00  -0.8000597E-01
 0.3660000E+02   0.5906531E+00  -0.8267633E+01   0.5845146E+00  -0.8493426E-01
 0.3680000E+02   0.5979848E+00  -0.8600582E+01   0.5912604E+00  -0.8942587E-01
 0.3700000E+02   0.6050115E+00  -0.8881845E+01   0.5977567E+00  -0.9341216E-01
 0.3720000E+02   0.6117730E+00  -0.9104059E+01   0.6040663E+00  -0.9679963E-01
 0.3740000E+02   0.6183928E+00  -0.9261557E+01   0.6103314E+00  -0.9952515E-01
 0.3760000E+02   0.6250515E+00  -0.9355064E+01   0.6167383E+00  -0.1016035E+00
 0.3780000E+02   0.6319318E+00  -0.9393415E+01   0.6234582E+00  -0.1031392E+00
 0.3800000E+02   0.6391643E+00  -0.9391370E+01   0.6305974E+00  -0.1042971E+00
 0.3820000E+02   0.6468029E+00  -0.9365183E+01   0.6381818E+00  -0.1052519E+00
 0.3840000E+02   0.6548352E+00  -0.9328610E+01   0.6461750E+00  -0.1061465E+00
 0.3860000E+02   0.6632124E+00  -0.9291062E+01   0.6545117E+00  -0.1070756E+00
 0.3880000E+02   0.6718781E+00  -0.9257899E+01   0.6631264E+00  -0.1080908E+00
 0.3900000E+02   0.6807859E+00  -0.9231811E+01   0.6719679E+00  -0.1092180E+00
 0.3920000E+02   0.6899036E+00  -0.9214287E+01   0.6810013E+00  -0.1104724E+00
 0.3940000E+02   0.6992092E+00  -0.9206586E+01   0.6902019E+00  -0.1118697E+00
 0.3960000E+02   0.7086836E+00  -0.9210149E+01   0.6995472E+00  -0.1134291E+00
 0.3980000E+02   0.7183032E+00  -0.9226508E+01   0.7090100E+00  -0.1151712E+00
 0.4000000E+02   0.7280365E+00  -0.9256918E+01   0.7185553E+00  -0.1171132E+00
 0.4020000E+02   0.7378437E+00  -0.9301972E+01   0.7281412E+00  -0.1192634E+00
 0.4040000E+02   0.7476789E+00  -0.9361393E+01   0.7377213E+00  -0.1216183E+00
 0.4060000E+02   0.7574913E+00  -0.9433936E+01   0.7472464E+00  -0.1241606E+00
 0.4080000E+02   0.7672254E+00  -0.9517141E+01   0.7566655E+00  -0.1268551E+00
 0.4100000E+02   0.7768236E+00  -0.9606744E+01   0.7659297E+00  -0.1296401E+00
 0.4120000E+02   0.7862382E+00  -0.9695919E+01   0.7750071E+00  -0.1324176E+00
 0.4140000E+02   0.7954584E+00  -0.9775057E+01   0.7839098E+00  -0.1350533E+00
 0.4160000E+02   0.8045461E+00  -0.9833163E+01   0.7927266E+00  -0.1374002E+00
 0.4180000E+02   0.8136584E+00  -0.9861306E+01   0.8016368E+00  -0.1393502E+00
 0.4200000E+02   0.8230315E+00  -0.9857020E+01   0.8108819E+00  -0.1408948E+00
 0.4220000E+02   0.8329158E+00  -0.9826987E+01   0.8206950E+00  -0.1421568E+00
 0.4240000E+02   0.8434919E+00  -0.9785743E+01   0.8312193E+00  -0.1433635E+00
 0.4260000E+02   0.8548154E+00  -0.9750674E+01   0.8424668E+00  -0.1447725E+00
 0.4280000E+02   0.8668212E+00  -0.9736337E+01   0.8543358E+00  -0.1465920E+00
 0.4300000E+02   0.8793736E+00  -0.9751217E+01   0.8666688E+00  -0.1489399E+00
 0.4320000E+02   0.8923256E+00  -0.9797762E+01   0.8793107E+00  -0.1518479E+00
 0.4340000E+02   0.9055562E+00  -0.9874380E+01   0.8921413E+00  -0.1552926E+00
 0.4360000E+02   0.9189813E+00  -0.9977667E+01   0.9050820E+00  -0.1592267E+00
 0.4380000E+02   0.9325484E+00  -0.1010388E+02   0.9180858E+00  -0.1636002E+00
 0.4400000E+02   0.9462245E+00  -0.1024958E+02   0.9311247E+00  -0.1683678E+00
 0.4420000E+02   0.9599868E+00  -0.1041164E+02   0.9441804E+00  -0.1734878E+00
 0.4440000E+02   0.9738167E+00  -0.1058694E+02   0.9572397E+00  -0.1789168E+00
 0.4460000E+02   0.9877008E+00  -0.1077203E+02   0.9702961E+00  -0.1846031E+00
 0.4480000E+02   0.1001636E+01  -0.1096281E+02   0.9833573E+00  -0.1904831E+00
 0.4500000E+02   0.1015642E+01  -0.1115453E+02   0.9964553E+00  -0.1964819E+00
 0.4520000E+02   0.1029770E+01  -0.1134215E+02   0.1009659E+01  -0.2025222E+00
 0.4540000E+02   0.1044117E+01  -0.1152109E+02   0.1023079E+01  -0.2085400E+00
 0.4560000E+02   0.1058826E+01  -0.1168832E+02   0.1036870E+01  -0.2145050E+00
 0.4580000E+02   0.1074082E+01  -0.1184336E+02   0.1051217E+01  -0.2204412E+00
 0.4600000E+02   0.1090096E+01  -0.1198916E+02   0.1066318E+01  -0.2264420E+00
 0.4620000E+02   0.1107080E+01  -0.1213248E+02   0.1082353E+01  -0.2326782E+00
 0.4640000E+02   0.1125218E+01  -0.1228382E+02   0.1099457E+01  -0.2393952E+00
 0.4660000E+02   0.1144634E+01  -0.1245649E+02   0.1117690E+01  -0.2468955E+00
 0.4680000E+02   0.1165362E+01  -0.1266501E+02   0.1137007E+01  -0.2555061E+00
 0.4700000E+02   0.1187332E+01  -0.1292294E+02   0.1157259E+01  -0.2655354E+00
 0.4720000E+02   0.1210383E+01  -0.1324072E+02   0.1178207E+01  -0.2772294E+00
 0.4740000E+02   0.1234288E+01  -0.1362429E+02   0.1199556E+01  -0.2907416E+00
 0.4760000E+02   0.1258802E+01  -0.1407498E+02   0.1221011E+01  -0.3061300E+00
 0.4780000E+02   0.1283702E+01  -0.1459062E+02   0.1242303E+01  -0.3233786E+00
 0.4800000E+02   0.1308801E+01  -0.1516718E+02   0.1263211E+01  -0.3424301E+00
 0.4820000E+02   0.1333952E+01  -0.1580024E+02   0.1283552E+01  -0.3632142E+00
 0.4840000E+02   0.1359027E+01  -0.1648568E+02   0.1303158E+01  -0.3856588E+00
 0.4860000E+02   0.1383898E+01  -0.1721971E+02   0.1321867E+01  -0.4096846E+00
 0.4880000E+02   0.1408429E+01  -0.1799823E+02   0.1339509E+01  -0.4351871E+00
 0.4900000E+02   0.1432477E+01  -0.1881604E+02   0.1355924E+01  -0.4620181E+00
 0.4920000E+02   0.1455912E+01  -0.1966633E+02   0.1370986E+01  -0.4899755E+00
 0.4940000E+02   0.1478646E+01  -0.2054065E+02   0.1384639E+01  -0.5188153E+00
 0.4960000E+02   0.1500673E+01  -0.2142979E+02   0.1396925E+01  -0.5482872E+00
 0.4980000E+02   0.1522087E+01  -0.2232539E+02   0.1407993E+01  -0.5781892E+00
 0.5000000E+02   0.1543076E+01  -0.2322186E+02   0.1418064E+01  -0.6084234E+00
 0.5020000E+02   0.1563890E+01  -0.2411792E+02   0.1427373E+01  -0.6390305E+00
 0.5040000E+02   0.1584776E+01  -0.2501720E+02   0.1436093E+01  -0.6701864E+00
 0.5060000E+02   0.1605910E+01  -0.2592750E+02   0.1444272E+01  -0.7021575E+00
 0.5080000E+02   0.1627347E+01  -0.2685888E+02   0.1451792E+01  -0.7352265E+00
 0.5100000E+02   0.1648991E+01  -0.2782120E+02   0.1458382E+01  -0.7696073E+00
 0.5120000E+02   0.1670608E+01  -0.2882155E+02   0.1463663E+01  -0.8053723E+00
 0.5140000E+02   0.1691872E+01  -0.2986227E+02   0.1467234E+01  -0.8424116E+00
 0.5160000E+02   0.1712440E+01  -0.3094026E+02   0.1468766E+01  -0.8804410E+00
 0.5180000E+02   0.1732036E+01  -0.3204758E+02   0.1468087E+01  -0.9190587E+00
 0.5200000E+02   0.1750521E+01  -0.3317340E+02   0.1465218E+01  -0.9578409E+00
 0.5220000E+02   0.1767929E+01  -0.3430678E+02   0.1460366E+01  -0.9964470E+00
 0.5240000E+02   0.1784460E+01  -0.3543953E+02   0.1453850E+01  -0.1034707E+01
 0.5260000E+02   0.1800422E+01  -0.3656857E+02   0.1445999E+01  -0.1072663E+01
 0.5280000E+02   0.1816146E+01  -0.3769705E+02   0.1437035E+01  -0.1110548E+01
 0.5300000E+02   0.1831880E+01  -0.3883401E+02   0.1426972E+01  -0.1148710E+01
 0.5320000E+02   0.1847697E+01  -0.3999242E+02   0.1415575E+01  -0.1187489E+01
 0.5340000E+02   0.1863430E+01  -0.4118591E+02   0.1402374E+01  -0.1227077E+01
 0.5360000E+02   0.1878668E+01  -0.4242503E+02   0.1386759E+01  -0.1267396E+01
 0.5380000E+02   0.1892815E+01  -0.4371373E+02   0.1368130E+01  -0.1308041E+01
 0.5400000E+02   0.1905202E+01  -0.4504719E+02   0.1346071E+01  -0.1348290E+01
 0.5420000E+02   0.1915232E+01  -0.4641153E+02   0.1320503E+01  -0.1387223E+01
 0.5440000E+02   0.1922530E+01  -0.4778549E+02   0.1291764E+01  -0.1423892E+01
 0.5460000E+02   0.1927053E+01  -0.4914388E+02   0.1260604E+01  -0.1457535E+01
 0.5480000E+02   0.1929140E+01  -0.5046222E+02   0.1228065E+01  -0.1487762E+01
 0.5500000E+02   0.1929481E+01  -0.5172159E+02   0.1195281E+01  -0.1514661E+01
 0.5520000E+02   0.1929007E+01  -0.5291279E+02   0.1163249E+01  -0.1538805E+01
 0.5540000E+02   0.1928726E+01  -0.5403866E+02   0.1132623E+01  -0.1561136E+01
 0.5560000E+02   0.1929531E+01  -0.5511398E+02   0.1103587E+01  -0.1582778E+01
 0.5580000E+02   0.1932050E+01  -0.5616273E+02   0.1075835E+01  -0.1604804E+01
 0.5600000E+02   0.1936551E+01  -0.5721339E+02   0.1048665E+01  -0.1628045E+01
 0.5620000E+02   0.1942945E+01  -0.5829388E+02   0.1021139E+01  -0.1652970E+01
 0.5640000E+02   0.1950866E+01  -0.5942753E+02   0.9922646E+00  -0.1679669E+01
 0.5660000E+02   0.1959788E+01  -0.6063143E+02   0.9611307E+00  -0.1707922E+01
 0.5680000E+02   0.1969134E+01  -0.6191699E+02   0.9269703E+00  -0.1737301E+01
 0.5700000E+02   0.1978331E+01  -0.6329207E+02   0.8891462E+00  -0.1767261E+01
 0.5720000E+02   0.1986803E+01  -0.6476295E+02   0.8471018E+00  -0.1797166E+01
 0.5740000E+02   0.1993918E+01  -0.6633519E+02   0.8003294E+00  -0.1826248E+01
 0.5760000E+02   0.1998932E+01  -0.6801277E+02   0.7483999E+00  -0.1853544E+01
 0.5780000E+02   0.2000974E+01  -0.6979606E+02   0.6910618E+00  -0.1877852E+01
 0.5800000E+02   0.1999087E+01  -0.7167934E+02   0.6283823E+00  -0.1897757E+01
