  Freq              AMPL              PHASE          REAL          IMAG
 0.1920000E+02   0.1794972E+01  -0.7858075E+01   0.1778117E+01  -0.2454081E+00
 0.1940000E+02   0.1839584E+01  -0.8524488E+01   0.1819262E+01  -0.2726854E+00
 0.1960000E+02   0.1885931E+01  -0.9228823E+01   0.1861519E+01  -0.3024613E+00
 0.1980000E+02   0.1934891E+01  -0.9936174E+01   0.1905869E+01  -0.3338674E+00
 0.2000000E+02   0.1988848E+01  -0.1063943E+02   0.1954656E+01  -0.3671963E+00
 0.2020000E+02   0.2050265E+01  -0.1139010E+02   0.2009886E+01  -0.4049029E+00
 0.2040000E+02   0.2120156E+01  -0.1226354E+02   0.2071776E+01  -0.4503393E+00
 0.2060000E+02   0.2198366E+01  -0.1332015E+02   0.2139226E+01  -0.5064861E+00
 0.2080000E+02   0.2284238E+01  -0.1460404E+02   0.2210438E+01  -0.5759423E+00
 0.2100000E+02   0.2376526E+01  -0.1615048E+02   0.2282736E+01  -0.6610570E+00
 0.2120000E+02   0.2472891E+01  -0.1797848E+02   0.2352146E+01  -0.7632821E+00
 0.2140000E+02   0.2569886E+01  -0.2006463E+02   0.2413910E+01  -0.8816765E+00
 0.2160000E+02   0.2664725E+01  -0.2231987E+02   0.2465079E+01  -0.1012001E+01
 0.2180000E+02   0.2758631E+01  -0.2461897E+02   0.2507866E+01  -0.1149195E+01
 0.2200000E+02   0.2858374E+01  -0.2688691E+02   0.2549386E+01  -0.1292645E+01
 0.2220000E+02   0.2974387E+01  -0.2916663E+02   0.2597253E+01  -0.1449571E+01
 0.2240000E+02   0.3117147E+01  -0.3163907E+02   0.2653843E+01  -0.1635151E+01
 0.2260000E+02   0.3292422E+01  -0.3458279E+02   0.2710673E+01  -0.1868767E+01
 0.2280000E+02   0.3498397E+01  -0.3827860E+02   0.2746269E+01  -0.2167207E+01
 0.2300000E+02   0.3725805E+01  -0.4294899E+02   0.2727142E+01  -0.2538566E+01
 0.2320000E+02   0.3957494E+01  -0.4875203E+02   0.2609252E+01  -0.2975494E+01
 0.2340000E+02   0.4166195E+01  -0.5576906E+02   0.2343610E+01  -0.3444514E+01
 0.2360000E+02   0.4314014E+01  -0.6395107E+02   0.1894450E+01  -0.3875794E+01
 0.2380000E+02   0.4359615E+01  -0.7304552E+02   0.1271315E+01  -0.4170132E+01
 0.2400000E+02   0.4275351E+01  -0.8257580E+02   0.5524372E+00  -0.4239509E+01
 0.2420000E+02   0.4064210E+01  -0.9194255E+02  -0.1377661E+00  -0.4061874E+01
 0.2440000E+02   0.3759811E+01  -0.1006129E+03  -0.6924517E+00  -0.3695496E+01
 0.2460000E+02   0.3408260E+01  -0.1082631E+03  -0.1068081E+01  -0.3236578E+01
 0.2480000E+02   0.3048960E+01  -0.1147909E+03  -0.1278453E+01  -0.2767981E+01
 0.2500000E+02   0.2706851E+01  -0.1202388E+03  -0.1363184E+01  -0.2338540E+01
 0.2520000E+02   0.2394112E+01  -0.1247102E+03  -0.1363269E+01  -0.1968063E+01
 0.2540000E+02   0.2114791E+01  -0.1283166E+03  -0.1311182E+01  -0.1659259E+01
 0.2560000E+02   0.1868723E+01  -0.1311562E+03  -0.1229834E+01  -0.1406994E+01
 0.2580000E+02   0.1653903E+01  -0.1333146E+03  -0.1134584E+01  -0.1203376E+01
 0.2600000E+02   0.1467538E+01  -0.1348748E+03  -0.1035435E+01  -0.1039971E+01
 0.2620000E+02   0.1306351E+01  -0.1359241E+03  -0.9385076E+00  -0.9087120E+00
 0.2640000E+02   0.1166780E+01  -0.1365474E+03  -0.8470165E+00  -0.8024572E+00
 0.2660000E+02   0.1045310E+01  -0.1368140E+03  -0.7621729E+00  -0.7153780E+00
 0.2680000E+02   0.9387895E+00  -0.1367688E+03  -0.6839984E+00  -0.6430179E+00
 0.2700000E+02   0.8445987E+00  -0.1364282E+03  -0.6119209E+00  -0.5821509E+00
 0.2720000E+02   0.7607421E+00  -0.1357803E+03  -0.5452013E+00  -0.5305508E+00
 0.2740000E+02   0.6858043E+00  -0.1347930E+03  -0.4831817E+00  -0.4866858E+00
 0.2760000E+02   0.6188038E+00  -0.1334209E+03  -0.4253362E+00  -0.4494522E+00
 0.2780000E+02   0.5590813E+00  -0.1316055E+03  -0.3712291E+00  -0.4180440E+00
 0.2800000E+02   0.5062955E+00  -0.1292753E+03  -0.3205092E+00  -0.3919297E+00
 0.2820000E+02   0.4604787E+00  -0.1263574E+03  -0.2729809E+00  -0.3708396E+00
 0.2840000E+02   0.4220470E+00  -0.1228153E+03  -0.2287210E+00  -0.3546975E+00
 0.2860000E+02   0.3916347E+00  -0.1187202E+03  -0.1881931E+00  -0.3434547E+00
 0.2880000E+02   0.3696283E+00  -0.1143265E+03  -0.1522629E+00  -0.3368101E+00
 0.2900000E+02   0.3554981E+00  -0.1100713E+03  -0.1220033E+00  -0.3339073E+00
 0.2920000E+02   0.3473806E+00  -0.1064343E+03  -0.9827948E-01  -0.3331883E+00
 0.2940000E+02   0.3423636E+00  -0.1037307E+03  -0.8126293E-01  -0.3325796E+00
 0.2960000E+02   0.3374013E+00  -0.1020068E+03  -0.7018909E-01  -0.3300199E+00
 0.2980000E+02   0.3301560E+00  -0.1011048E+03  -0.6358943E-01  -0.3239743E+00
 0.3000000E+02   0.3191681E+00  -0.1007792E+03  -0.5969251E-01  -0.3135364E+00
 0.3020000E+02   0.3036749E+00  -0.1007313E+03  -0.5654525E-01  -0.2983640E+00
 0.3040000E+02   0.2836982E+00  -0.1005833E+03  -0.5210555E-01  -0.2788722E+00
 0.3060000E+02   0.2602455E+00  -0.9989492E+02  -0.4472106E-01  -0.2563742E+00
 0.3080000E+02   0.2351186E+00  -0.9823269E+02  -0.3366749E-01  -0.2326956E+00
 0.3100000E+02   0.2103678E+00  -0.9523434E+02  -0.1919175E-01  -0.2094905E+00
 0.3120000E+02   0.1878235E+00  -0.9063794E+02  -0.2091206E-02  -0.1878118E+00
 0.3140000E+02   0.1689324E+00  -0.8430716E+02   0.1675731E-01  -0.1680992E+00
 0.3160000E+02   0.1547979E+00  -0.7629877E+02   0.3666528E-01  -0.1503930E+00
 0.3180000E+02   0.1462176E+00  -0.6697210E+02   0.5719732E-01  -0.1345662E+00
 0.3200000E+02   0.1435976E+00  -0.5704254E+02   0.7811943E-01  -0.1204892E+00
 0.3220000E+02   0.1467935E+00  -0.4743345E+02   0.9929789E-01  -0.1081123E+00
 0.3240000E+02   0.1550575E+00  -0.3894676E+02   0.1205930E+00  -0.9746885E-01
 0.3260000E+02   0.1672042E+00  -0.3200293E+02   0.1417927E+00  -0.8861198E-01
 0.3280000E+02   0.1819173E+00  -0.2662801E+02   0.1626223E+00  -0.8153464E-01
 0.3300000E+02   0.1980285E+00  -0.2261268E+02   0.1828051E+00  -0.7614189E-01
 0.3320000E+02   0.2146357E+00  -0.1967958E+02   0.2020990E+00  -0.7228066E-01
 0.3340000E+02   0.2310640E+00  -0.1757127E+02   0.2202831E+00  -0.6975637E-01
 0.3360000E+02   0.2468030E+00  -0.1606720E+02   0.2371623E+00  -0.6830633E-01
 0.3380000E+02   0.2615069E+00  -0.1497955E+02   0.2526204E+00  -0.6759284E-01
 0.3400000E+02   0.2750163E+00  -0.1415565E+02   0.2666654E+00  -0.6725713E-01
 0.3420000E+02   0.2873320E+00  -0.1348205E+02   0.2794140E+00  -0.6698877E-01
 0.3440000E+02   0.2985534E+00  -0.1288108E+02   0.2910403E+00  -0.6655596E-01
 0.3460000E+02   0.3088227E+00  -0.1230108E+02   0.3017326E+00  -0.6579431E-01
 0.3480000E+02   0.3183005E+00  -0.1170670E+02   0.3116796E+00  -0.6458373E-01
 0.3500000E+02   0.3271648E+00  -0.1107338E+02   0.3210737E+00  -0.6283725E-01
 0.3520000E+02   0.3356099E+00  -0.1038598E+02   0.3301112E+00  -0.6050327E-01
 0.3540000E+02   0.3438348E+00  -0.9638058E+01   0.3389815E+00  -0.5756607E-01
 0.3560000E+02   0.3520271E+00  -0.8828896E+01   0.3478560E+00  -0.5403060E-01
 0.3580000E+02   0.3603692E+00  -0.7958744E+01   0.3568982E+00  -0.4989673E-01
 0.3600000E+02   0.3690773E+00  -0.7027039E+01   0.3663050E+00  -0.4515208E-01
 0.3620000E+02   0.3784497E+00  -0.6038578E+01   0.3763498E+00  -0.3981218E-01
 0.3640000E+02   0.3888730E+00  -0.5015912E+01   0.3873838E+00  -0.3400009E-01
 0.3660000E+02   0.4007512E+00  -0.4009631E+01   0.3997703E+00  -0.2802219E-01
 0.3680000E+02   0.4143724E+00  -0.3098098E+01   0.4137668E+00  -0.2239503E-01
 0.3700000E+02   0.4297539E+00  -0.2372431E+01   0.4293855E+00  -0.1778962E-01
 0.3720000E+02   0.4465435E+00  -0.1908974E+01   0.4462957E+00  -0.1487513E-01
 0.3740000E+02   0.4640617E+00  -0.1740919E+01   0.4638475E+00  -0.1409824E-01
 0.3760000E+02   0.4815083E+00  -0.1846094E+01   0.4812583E+00  -0.1551171E-01
 0.3780000E+02   0.4982340E+00  -0.2159240E+01   0.4978803E+00  -0.1877193E-01
 0.3800000E+02   0.5139280E+00  -0.2600145E+01   0.5133989E+00  -0.2331461E-01
 0.3820000E+02   0.5286406E+00  -0.3101170E+01   0.5278664E+00  -0.2859903E-01
 0.3840000E+02   0.5426751E+00  -0.3623450E+01   0.5415903E+00  -0.3429652E-01
 0.3860000E+02   0.5564268E+00  -0.4160596E+01   0.5549604E+00  -0.4037004E-01
 0.3880000E+02   0.5702266E+00  -0.4733474E+01   0.5682817E+00  -0.4705553E-01
 0.3900000E+02   0.5842185E+00  -0.5379587E+01   0.5816453E+00  -0.5477259E-01
 0.3920000E+02   0.5982883E+00  -0.6139241E+01   0.5948571E+00  -0.6398398E-01
 0.3940000E+02   0.6120686E+00  -0.7041475E+01   0.6074522E+00  -0.7503214E-01
 0.3960000E+02   0.6250303E+00  -0.8094689E+01   0.6188029E+00  -0.8801018E-01
 0.3980000E+02   0.6366233E+00  -0.9286236E+01   0.6282800E+00  -0.1027298E+00
 0.4000000E+02   0.6463887E+00  -0.1058994E+02   0.6353792E+00  -0.1187925E+00
 0.4020000E+02   0.6539906E+00  -0.1197547E+02   0.6397575E+00  -0.1356984E+00
 0.4040000E+02   0.6591804E+00  -0.1341376E+02   0.6411981E+00  -0.1529176E+00
 0.4060000E+02   0.6617445E+00  -0.1487657E+02   0.6395636E+00  -0.1698947E+00
 0.4080000E+02   0.6614861E+00  -0.1633216E+02   0.6347935E+00  -0.1860134E+00
 0.4100000E+02   0.6582574E+00  -0.1774068E+02   0.6269542E+00  -0.2005772E+00
 0.4120000E+02   0.6520279E+00  -0.1905225E+02   0.6163106E+00  -0.2128416E+00
 0.4140000E+02   0.6429481E+00  -0.2020864E+02   0.6033688E+00  -0.2220998E+00
 0.4160000E+02   0.6313857E+00  -0.2114717E+02   0.5888662E+00  -0.2277817E+00
 0.4180000E+02   0.6179365E+00  -0.2180568E+02   0.5737225E+00  -0.2295387E+00
 0.4200000E+02   0.6034182E+00  -0.2212985E+02   0.5589659E+00  -0.2273118E+00
 0.4220000E+02   0.5888255E+00  -0.2208445E+02   0.5456237E+00  -0.2213824E+00
 0.4240000E+02   0.5752151E+00  -0.2166625E+02   0.5345763E+00  -0.2123691E+00
 0.4260000E+02   0.5635339E+00  -0.2091152E+02   0.5264154E+00  -0.2011398E+00
 0.4280000E+02   0.5544527E+00  -0.1989227E+02   0.5213708E+00  -0.1886540E+00
 0.4300000E+02   0.5482804E+00  -0.1870125E+02   0.5193330E+00  -0.1757972E+00
 0.4320000E+02   0.5449820E+00  -0.1743219E+02   0.5199521E+00  -0.1632640E+00
 0.4340000E+02   0.5442759E+00  -0.1616367E+02   0.5227609E+00  -0.1515167E+00
 0.4360000E+02   0.5457567E+00  -0.1495139E+02   0.5272801E+00  -0.1408049E+00
 0.4380000E+02   0.5489987E+00  -0.1382824E+02   0.5330868E+00  -0.1312173E+00
 0.4400000E+02   0.5536218E+00  -0.1280934E+02   0.5398439E+00  -0.1227421E+00
 0.4420000E+02   0.5593212E+00  -0.1189840E+02   0.5473040E+00  -0.1153190E+00
 0.4440000E+02   0.5658695E+00  -0.1109349E+02   0.5552959E+00  -0.1088792E+00
 0.4460000E+02   0.5731026E+00  -0.1039147E+02   0.5637027E+00  -0.1033720E+00
 0.4480000E+02   0.5808949E+00  -0.9790602E+01   0.5724346E+00  -0.9877993E-01
 0.4500000E+02   0.5891300E+00  -0.9291612E+01   0.5814003E+00  -0.9512055E-01
 0.4520000E+02   0.5976721E+00  -0.8897103E+01   0.5904808E+00  -0.9243623E-01
 0.4540000E+02   0.6063443E+00  -0.8609860E+01   0.5995112E+00  -0.9077308E-01
 0.4560000E+02   0.6149177E+00  -0.8430601E+01   0.6082730E+00  -0.9015393E-01
 0.4580000E+02   0.6231103E+00  -0.8355709E+01   0.6164959E+00  -0.9054930E-01
 0.4600000E+02   0.6305948E+00  -0.8374951E+01   0.6238702E+00  -0.9184646E-01
 0.4620000E+02   0.6370192E+00  -0.8468973E+01   0.6300729E+00  -0.9381624E-01
 0.4640000E+02   0.6420490E+00  -0.8606962E+01   0.6348184E+00  -0.9608616E-01
 0.4660000E+02   0.6454366E+00  -0.8745883E+01   0.6379318E+00  -0.9814017E-01
 0.4680000E+02   0.6471020E+00  -0.8832932E+01   0.6394275E+00  -0.9936498E-01
 0.4700000E+02   0.6471941E+00  -0.8811757E+01   0.6395553E+00  -0.9914277E-01
 0.4720000E+02   0.6461037E+00  -0.8631080E+01   0.6387867E+00  -0.9696186E-01
 0.4740000E+02   0.6444146E+00  -0.8252834E+01   0.6377412E+00  -0.9250029E-01
 0.4760000E+02   0.6428171E+00  -0.7656969E+01   0.6370855E+00  -0.8565016E-01
 0.4780000E+02   0.6420225E+00  -0.6841900E+01   0.6374504E+00  -0.7648420E-01
 0.4800000E+02   0.6427110E+00  -0.5822057E+01   0.6393957E+00  -0.6519615E-01
 0.4820000E+02   0.6455196E+00  -0.4625153E+01   0.6434175E+00  -0.5205244E-01
 0.4840000E+02   0.6510498E+00  -0.3291044E+01   0.6499761E+00  -0.3737545E-01
 0.4860000E+02   0.6598713E+00  -0.1872267E+01   0.6595190E+00  -0.2155892E-01
 0.4880000E+02   0.6725004E+00  -0.4349439E+00   0.6724810E+00  -0.5105039E-02
 0.4900000E+02   0.6893442E+00   0.9420421E+00   0.6892510E+00   0.1133351E-01
 0.4920000E+02   0.7106121E+00   0.2171703E+01   0.7101017E+00   0.2692814E-01
 0.4940000E+02   0.7362197E+00   0.3168336E+01   0.7350943E+00   0.4069065E-01
 0.4960000E+02   0.7657223E+00   0.3860067E+01   0.7639852E+00   0.5154837E-01
 0.4980000E+02   0.7983171E+00   0.4200549E+01   0.7961726E+00   0.5847494E-01
 0.5000000E+02   0.8329276E+00   0.4175572E+01   0.8307167E+00   0.6064794E-01
 0.5020000E+02   0.8683525E+00   0.3802564E+01   0.8664408E+00   0.5758787E-01
 0.5040000E+02   0.9034379E+00   0.3124020E+01   0.9020953E+00   0.4923504E-01
 0.5060000E+02   0.9372332E+00   0.2197557E+01   0.9365439E+00   0.3593839E-01
 0.5080000E+02   0.9690983E+00   0.1085219E+01   0.9689244E+00   0.1835425E-01
 0.5100000E+02   0.9987433E+00  -0.1561617E+00   0.9987396E+00  -0.2722108E-02
 0.5120000E+02   0.1026194E+01  -0.1482326E+01   0.1025851E+01  -0.2654619E-01
 0.5140000E+02   0.1051692E+01  -0.2865750E+01   0.1050377E+01  -0.5258032E-01
 0.5160000E+02   0.1075557E+01  -0.4296167E+01   0.1072535E+01  -0.8057214E-01
 0.5180000E+02   0.1098045E+01  -0.5777722E+01   0.1092467E+01  -0.1105396E+00
 0.5200000E+02   0.1119239E+01  -0.7323707E+01   0.1110108E+01  -0.1426750E+00
 0.5220000E+02   0.1138992E+01  -0.8950303E+01   0.1125124E+01  -0.1772018E+00
 0.5240000E+02   0.1156924E+01  -0.1067074E+02   0.1136918E+01  -0.2142217E+00
 0.5260000E+02   0.1172472E+01  -0.1249104E+02   0.1144720E+01  -0.2535905E+00
 0.5280000E+02   0.1184977E+01  -0.1440783E+02   0.1147708E+01  -0.2948486E+00
 0.5300000E+02   0.1193774E+01  -0.1640819E+02   0.1145156E+01  -0.3372157E+00
 0.5320000E+02   0.1198282E+01  -0.1847108E+02   0.1136551E+01  -0.3796467E+00
 0.5340000E+02   0.1198064E+01  -0.2056938E+02   0.1121684E+01  -0.4209294E+00
 0.5360000E+02   0.1192867E+01  -0.2267218E+02   0.1100688E+01  -0.4598002E+00
 0.5380000E+02   0.1182637E+01  -0.2474674E+02   0.1074032E+01  -0.4950615E+00
 0.5400000E+02   0.1167522E+01  -0.2676031E+02   0.1042478E+01  -0.5256876E+00
 0.5420000E+02   0.1147852E+01  -0.2868215E+02   0.1007006E+01  -0.5509117E+00
 0.5440000E+02   0.1124104E+01  -0.3048563E+02   0.9687037E+00  -0.5702829E+00
 0.5460000E+02   0.1096836E+01  -0.3215052E+02   0.9286398E+00  -0.5836763E+00
 0.5480000E+02   0.1066599E+01  -0.3366425E+02   0.8877308E+00  -0.5912429E+00
 0.5500000E+02   0.1033832E+01  -0.3502145E+02   0.8466438E+00  -0.5932988E+00
 0.5520000E+02   0.9987761E+00  -0.3622049E+02   0.8057617E+00  -0.5901710E+00
 0.5540000E+02   0.9614316E+00  -0.3725670E+02   0.7652333E+00  -0.5820383E+00
 0.5560000E+02   0.9215868E+00  -0.3811265E+02   0.7251034E+00  -0.5688122E+00
 0.5580000E+02   0.8789276E+00  -0.3874630E+02   0.6854976E+00  -0.5500971E+00
 0.5600000E+02   0.8332241E+00  -0.3907874E+02   0.6468155E+00  -0.5252544E+00
 0.5620000E+02   0.7845743E+00  -0.3898293E+02   0.6098758E+00  -0.4935669E+00
 0.5640000E+02   0.7336713E+00  -0.3827572E+02   0.5759606E+00  -0.4544701E+00
 0.5660000E+02   0.6820588E+00  -0.3671774E+02   0.5467319E+00  -0.4077847E+00
 0.5680000E+02   0.6323342E+00  -0.3403090E+02   0.5240381E+00  -0.3538794E+00
 0.5700000E+02   0.5882401E+00  -0.2995416E+02   0.5096660E+00  -0.2937124E+00
 0.5720000E+02   0.5545004E+00  -0.2436387E+02   0.5051188E+00  -0.2287481E+00
 0.5740000E+02   0.5361579E+00  -0.1745139E+02   0.5114794E+00  -0.1607919E+00
 0.5760000E+02   0.5372827E+00  -0.9839190E+01   0.5293800E+00  -0.9181274E-01
 0.5780000E+02   0.5595553E+00  -0.2438987E+01   0.5590484E+00  -0.2381216E-01
