  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.2346111E+01  -0.1337138E+02   0.2282512E+01  -0.5425664E+00
 0.2020000E+02   0.2439117E+01  -0.1430484E+02   0.2363492E+01  -0.6026592E+00
 0.2040000E+02   0.2546256E+01  -0.1545061E+02   0.2454236E+01  -0.6783419E+00
 0.2060000E+02   0.2666728E+01  -0.1689880E+02   0.2551577E+01  -0.7751703E+00
 0.2080000E+02   0.2798539E+01  -0.1872244E+02   0.2650453E+01  -0.8982860E+00
 0.2100000E+02   0.2937605E+01  -0.2098502E+02   0.2742766E+01  -0.1052026E+01
 0.2120000E+02   0.3076050E+01  -0.2371680E+02   0.2816261E+01  -0.1237237E+01
 0.2140000E+02   0.3201869E+01  -0.2685202E+02   0.2856631E+01  -0.1446245E+01
 0.2160000E+02   0.3303664E+01  -0.3016687E+02   0.2856234E+01  -0.1660158E+01
 0.2180000E+02   0.3380421E+01  -0.3332621E+02   0.2824532E+01  -0.1857221E+01
 0.2200000E+02   0.3446352E+01  -0.3606366E+02   0.2785905E+01  -0.2028812E+01
 0.2220000E+02   0.3525770E+01  -0.3832452E+02   0.2766006E+01  -0.2186383E+01
 0.2240000E+02   0.3645442E+01  -0.4032182E+02   0.2779365E+01  -0.2358893E+01
 0.2260000E+02   0.3824268E+01  -0.4251067E+02   0.2819065E+01  -0.2584163E+01
 0.2280000E+02   0.4064923E+01  -0.4539936E+02   0.2854230E+01  -0.2894300E+01
 0.2300000E+02   0.4354870E+01  -0.4936682E+02   0.2835951E+01  -0.3304886E+01
 0.2320000E+02   0.4669809E+01  -0.5463154E+02   0.2703037E+01  -0.3807980E+01
 0.2340000E+02   0.4973103E+01  -0.6127756E+02   0.2389909E+01  -0.4361202E+01
 0.2360000E+02   0.5214824E+01  -0.6923761E+02   0.1848620E+01  -0.4876166E+01
 0.2380000E+02   0.5339243E+01  -0.7823811E+02   0.1088378E+01  -0.5227136E+01
 0.2400000E+02   0.5305272E+01  -0.8778361E+02   0.2051746E+00  -0.5301303E+01
 0.2420000E+02   0.5108771E+01  -0.9725661E+02  -0.6453059E+00  -0.5067852E+01
 0.2440000E+02   0.4785424E+01  -0.1061039E+03  -0.1327382E+01  -0.4597645E+01
 0.2460000E+02   0.4390217E+01  -0.1139813E+03  -0.1784350E+01  -0.4011246E+01
 0.2480000E+02   0.3972939E+01  -0.1207721E+03  -0.2032655E+01  -0.3413584E+01
 0.2500000E+02   0.3566446E+01  -0.1265099E+03  -0.2121900E+01  -0.2866545E+01
 0.2520000E+02   0.3187842E+01  -0.1312806E+03  -0.2103169E+01  -0.2395624E+01
 0.2540000E+02   0.2844786E+01  -0.1351653E+03  -0.2017364E+01  -0.2005755E+01
 0.2560000E+02   0.2540437E+01  -0.1382430E+03  -0.1895105E+01  -0.1691862E+01
 0.2580000E+02   0.2274919E+01  -0.1406192E+03  -0.1758389E+01  -0.1443372E+01
 0.2600000E+02   0.2045316E+01  -0.1424270E+03  -0.1621071E+01  -0.1247175E+01
 0.2620000E+02   0.1846574E+01  -0.1437935E+03  -0.1489989E+01  -0.1090765E+01
 0.2640000E+02   0.1673175E+01  -0.1448080E+03  -0.1367362E+01  -0.9642802E+00
 0.2660000E+02   0.1520387E+01  -0.1455160E+03  -0.1253232E+01  -0.8608067E+00
 0.2680000E+02   0.1384635E+01  -0.1459306E+03  -0.1146976E+01  -0.7756690E+00
 0.2700000E+02   0.1263354E+01  -0.1460443E+03  -0.1047914E+01  -0.7056484E+00
 0.2720000E+02   0.1154755E+01  -0.1458389E+03  -0.9555163E+00  -0.6484192E+00
 0.2740000E+02   0.1057537E+01  -0.1452928E+03  -0.8693721E+00  -0.6021432E+00
 0.2760000E+02   0.9706502E+00  -0.1443776E+03  -0.7890157E+00  -0.5653459E+00
 0.2780000E+02   0.8933447E+00  -0.1430487E+03  -0.7139139E+00  -0.5370210E+00
 0.2800000E+02   0.8253727E+00  -0.1412434E+03  -0.6436358E+00  -0.5166944E+00
 0.2820000E+02   0.7672044E+00  -0.1388934E+03  -0.5780793E+00  -0.5044075E+00
 0.2840000E+02   0.7202351E+00  -0.1359681E+03  -0.5178148E+00  -0.5006061E+00
 0.2860000E+02   0.6866340E+00  -0.1325689E+03  -0.4644917E+00  -0.5056815E+00
 0.2880000E+02   0.6682592E+00  -0.1290358E+03  -0.4208731E+00  -0.5190724E+00
 0.2900000E+02   0.6648351E+00  -0.1259284E+03  -0.3901076E+00  -0.5383510E+00
 0.2920000E+02   0.6726980E+00  -0.1238110E+03  -0.3743261E+00  -0.5589299E+00
 0.2940000E+02   0.6853404E+00  -0.1229832E+03  -0.3730950E+00  -0.5748840E+00
 0.2960000E+02   0.6956936E+00  -0.1233784E+03  -0.3827474E+00  -0.5809423E+00
 0.2980000E+02   0.6986106E+00  -0.1246805E+03  -0.3975092E+00  -0.5744939E+00
 0.3000000E+02   0.6917743E+00  -0.1265131E+03  -0.4116105E+00  -0.5559932E+00
 0.3020000E+02   0.6750564E+00  -0.1285407E+03  -0.4206072E+00  -0.5280063E+00
 0.3040000E+02   0.6497616E+00  -0.1304739E+03  -0.4217615E+00  -0.4942747E+00
 0.3060000E+02   0.6182438E+00  -0.1320682E+03  -0.4142327E+00  -0.4589517E+00
 0.3080000E+02   0.5834288E+00  -0.1331429E+03  -0.3989601E+00  -0.4256995E+00
 0.3100000E+02   0.5481994E+00  -0.1335949E+03  -0.3780134E+00  -0.3970246E+00
 0.3120000E+02   0.5149811E+00  -0.1333965E+03  -0.3538142E+00  -0.3741939E+00
 0.3140000E+02   0.4856345E+00  -0.1325902E+03  -0.3286532E+00  -0.3575303E+00
 0.3160000E+02   0.4614920E+00  -0.1312945E+03  -0.3045521E+00  -0.3467317E+00
 0.3180000E+02   0.4433411E+00  -0.1297169E+03  -0.2832923E+00  -0.3410231E+00
 0.3200000E+02   0.4312624E+00  -0.1281521E+03  -0.2664131E+00  -0.3391332E+00
 0.3220000E+02   0.4243922E+00  -0.1269375E+03  -0.2550359E+00  -0.3392129E+00
 0.3240000E+02   0.4208406E+00  -0.1263592E+03  -0.2494937E+00  -0.3389096E+00
 0.3260000E+02   0.4180239E+00  -0.1265531E+03  -0.2489616E+00  -0.3358007E+00
 0.3280000E+02   0.4134148E+00  -0.1274647E+03  -0.2514688E+00  -0.3281391E+00
 0.3300000E+02   0.4053280E+00  -0.1288954E+03  -0.2545054E+00  -0.3154644E+00
 0.3320000E+02   0.3932603E+00  -0.1305968E+03  -0.2559068E+00  -0.2986057E+00
 0.3340000E+02   0.3776765E+00  -0.1323509E+03  -0.2544290E+00  -0.2791154E+00
 0.3360000E+02   0.3595426E+00  -0.1340056E+03  -0.2497846E+00  -0.2586089E+00
 0.3380000E+02   0.3399286E+00  -0.1354770E+03  -0.2423586E+00  -0.2383564E+00
 0.3400000E+02   0.3197764E+00  -0.1367405E+03  -0.2328793E+00  -0.2191441E+00
 0.3420000E+02   0.2997864E+00  -0.1378222E+03  -0.2221612E+00  -0.2012866E+00
 0.3440000E+02   0.2803634E+00  -0.1387914E+03  -0.2109219E+00  -0.1847040E+00
 0.3460000E+02   0.2615964E+00  -0.1397468E+03  -0.1996495E+00  -0.1690348E+00
 0.3480000E+02   0.2432924E+00  -0.1407924E+03  -0.1885178E+00  -0.1537929E+00
 0.3500000E+02   0.2250979E+00  -0.1420069E+03  -0.1773962E+00  -0.1385629E+00
 0.3520000E+02   0.2066885E+00  -0.1434282E+03  -0.1659937E+00  -0.1231512E+00
 0.3540000E+02   0.1879120E+00  -0.1450763E+03  -0.1540718E+00  -0.1075768E+00
 0.3560000E+02   0.1687646E+00  -0.1470103E+03  -0.1415543E+00  -0.9189042E-01
 0.3580000E+02   0.1492207E+00  -0.1493882E+03  -0.1284248E+00  -0.7598604E-01
 0.3600000E+02   0.1290734E+00  -0.1525056E+03  -0.1144953E+00  -0.5958836E-01
 0.3620000E+02   0.1079370E+00  -0.1568409E+03  -0.9923904E-01  -0.4245012E-01
 0.3640000E+02   0.8544999E-01  -0.1632435E+03  -0.8182167E-01  -0.2463566E-01
 0.3660000E+02   0.6169404E-01  -0.1737319E+03  -0.6132523E-01  -0.6735775E-02
 0.3680000E+02   0.3843391E-01   0.1647938E+03  -0.3708827E-01   0.1008096E-01
 0.3700000E+02   0.2587486E-01   0.1105117E+03  -0.9066506E-02   0.2423442E-01
 0.3720000E+02   0.4057705E-01   0.5728782E+02   0.2192862E-01   0.3414137E-01
 0.3740000E+02   0.6672335E-01   0.3552058E+02   0.5430659E-01   0.3876595E-01
 0.3760000E+02   0.9418453E-01   0.2381357E+02   0.8616604E-01   0.3802813E-01
 0.3780000E+02   0.1204903E+00   0.1579055E+02   0.1159433E+00   0.3278802E-01
 0.3800000E+02   0.1449367E+00   0.9695049E+01   0.1428667E+00   0.2440794E-01
 0.3820000E+02   0.1676029E+00   0.4852953E+01   0.1670021E+00   0.1417900E-01
 0.3840000E+02   0.1889922E+00   0.8823378E+00   0.1889698E+00   0.2910309E-02
 0.3860000E+02   0.2097490E+00  -0.2516226E+01   0.2095468E+00  -0.9208465E-02
 0.3880000E+02   0.2304281E+00  -0.5609339E+01   0.2293247E+00  -0.2252322E-01
 0.3900000E+02   0.2513353E+00  -0.8628837E+01   0.2484904E+00  -0.3770858E-01
 0.3920000E+02   0.2724510E+00  -0.1175602E+02   0.2667361E+00  -0.5551044E-01
 0.3940000E+02   0.2934439E+00  -0.1510903E+02   0.2833000E+00  -0.7648809E-01
 0.3960000E+02   0.3137709E+00  -0.1874318E+02   0.2971311E+00  -0.1008230E+00
 0.3980000E+02   0.3328211E+00  -0.2266744E+02   0.3071131E+00  -0.1282632E+00
 0.4000000E+02   0.3500219E+00  -0.2686990E+02   0.3122318E+00  -0.1581981E+00
 0.4020000E+02   0.3648562E+00  -0.3133897E+02   0.3116256E+00  -0.1897618E+00
 0.4040000E+02   0.3768076E+00  -0.3607102E+02   0.3045690E+00  -0.2218596E+00
 0.4060000E+02   0.3853001E+00  -0.4106476E+02   0.2905038E+00  -0.2531081E+00
 0.4080000E+02   0.3896978E+00  -0.4630859E+02   0.2691931E+00  -0.2817790E+00
 0.4100000E+02   0.3893897E+00  -0.5176928E+02   0.2409659E+00  -0.3058754E+00
 0.4120000E+02   0.3839337E+00  -0.5738817E+02   0.2069190E+00  -0.3234032E+00
 0.4140000E+02   0.3731898E+00  -0.6308668E+02   0.1689214E+00  -0.3327705E+00
 0.4160000E+02   0.3573756E+00  -0.6877688E+02   0.1293703E+00  -0.3331376E+00
 0.4180000E+02   0.3370353E+00  -0.7436973E+02   0.9080700E-01  -0.3245719E+00
 0.4200000E+02   0.3129720E+00  -0.7977830E+02   0.5553923E-01  -0.3080047E+00
 0.4220000E+02   0.2861758E+00  -0.8492115E+02   0.2533416E-01  -0.2850522E+00
 0.4240000E+02   0.2577338E+00  -0.8973237E+02   0.1203864E-02  -0.2577310E+00
 0.4260000E+02   0.2287005E+00  -0.9417757E+02  -0.1666030E-01  -0.2280928E+00
 0.4280000E+02   0.1999571E+00  -0.9826878E+02  -0.2875725E-01  -0.1978784E+00
 0.4300000E+02   0.1721201E+00  -0.1020735E+03  -0.3600184E-01  -0.1683128E+00
 0.4320000E+02   0.1455253E+00  -0.1057211E+03  -0.3943090E-01  -0.1400815E+00
 0.4340000E+02   0.1202770E+00  -0.1094187E+03  -0.3998841E-01  -0.1134349E+00
 0.4360000E+02   0.9632928E-01  -0.1135028E+03  -0.3841547E-01  -0.8833789E-01
 0.4380000E+02   0.7358485E-01  -0.1185966E+03  -0.3522066E-01  -0.6460832E-01
 0.4400000E+02   0.5204292E-01  -0.1261452E+03  -0.3069667E-01  -0.4202594E-01
 0.4420000E+02   0.3224478E-01  -0.1407224E+03  -0.2496028E-01  -0.2041348E-01
 0.4440000E+02   0.1801028E-01   0.1790351E+03  -0.1800772E-01   0.3032895E-03
 0.4460000E+02   0.2231587E-01   0.1160107E+03  -0.9786362E-02   0.2005555E-01
 0.4480000E+02   0.3862146E-01   0.9042025E+02  -0.2832755E-03   0.3862042E-01
 0.4500000E+02   0.5661404E-01   0.7943622E+02   0.1037905E-01   0.5565451E-01
 0.4520000E+02   0.7408292E-01   0.7283219E+02   0.2186716E-01   0.7078210E-01
 0.4540000E+02   0.9022204E-01   0.6812274E+02   0.3361850E-01   0.8372463E-01
 0.4560000E+02   0.1045610E+00   0.6456718E+02   0.4490399E-01   0.9442795E-01
 0.4580000E+02   0.1168618E+00   0.6194891E+02   0.5495526E-01   0.1031338E+00
 0.4600000E+02   0.1271363E+00   0.6024045E+02   0.6310551E-01   0.1103691E+00
 0.4620000E+02   0.1356635E+00   0.5948103E+02   0.6889313E-01   0.1168688E+00
 0.4640000E+02   0.1429884E+00   0.5971596E+02   0.7210718E-01   0.1234756E+00
 0.4660000E+02   0.1499026E+00   0.6095215E+02   0.7278369E-01   0.1310470E+00
 0.4680000E+02   0.1574007E+00   0.6311644E+02   0.7117323E-01   0.1403899E+00
 0.4700000E+02   0.1665975E+00   0.6602365E+02   0.6769847E-01   0.1522223E+00
 0.4720000E+02   0.1786073E+00   0.6937466E+02   0.6291542E-01   0.1671593E+00
 0.4740000E+02   0.1944093E+00   0.7279993E+02   0.5748861E-01   0.1857149E+00
 0.4760000E+02   0.2147458E+00   0.7593548E+02   0.5218630E-01   0.2083083E+00
 0.4780000E+02   0.2400833E+00   0.7849271E+02   0.4789485E-01   0.2352575E+00
 0.4800000E+02   0.2706244E+00   0.8029079E+02   0.4564021E-01   0.2667481E+00
 0.4820000E+02   0.3063380E+00   0.8125081E+02   0.4659690E-01   0.3027734E+00
 0.4840000E+02   0.3469839E+00   0.8136959E+02   0.5206847E-01   0.3430550E+00
 0.4860000E+02   0.3921222E+00   0.8069068E+02   0.6343138E-01   0.3869577E+00
 0.4880000E+02   0.4411040E+00   0.7928174E+02   0.8203646E-01   0.4334084E+00
 0.4900000E+02   0.4930474E+00   0.7722117E+02   0.1090563E+00   0.4808352E+00
 0.4920000E+02   0.5468147E+00   0.7459340E+02   0.1452707E+00   0.5271648E+00
 0.4940000E+02   0.6010247E+00   0.7148929E+02   0.1908145E+00   0.5699303E+00
 0.4960000E+02   0.6541307E+00   0.6800781E+02   0.2449590E+00   0.6065328E+00
 0.4980000E+02   0.7045717E+00   0.6425557E+02   0.3060362E+00   0.6346362E+00
 0.5000000E+02   0.7509707E+00   0.6034280E+02   0.3715875E+00   0.6525945E+00
 0.5020000E+02   0.7923254E+00   0.5637649E+02   0.4387369E+00   0.6597647E+00
 0.5040000E+02   0.8281387E+00   0.5245235E+02   0.5046852E+00   0.6565871E+00
 0.5060000E+02   0.8584558E+00   0.4864722E+02   0.5671761E+00   0.6444049E+00
 0.5080000E+02   0.8838058E+00   0.4501303E+02   0.6248029E+00   0.6250872E+00
 0.5100000E+02   0.9050585E+00   0.4157249E+02   0.6770895E+00   0.6005670E+00
 0.5120000E+02   0.9232183E+00   0.3831770E+02   0.7243431E+00   0.5724152E+00
 0.5140000E+02   0.9391892E+00   0.3521287E+02   0.7673320E+00   0.5415514E+00
 0.5160000E+02   0.9535574E+00   0.3220170E+02   0.8068787E+00   0.5081520E+00
 0.5180000E+02   0.9664421E+00   0.2921878E+02   0.8434741E+00   0.4717646E+00
 0.5200000E+02   0.9774482E+00   0.2620241E+02   0.8770054E+00   0.4315860E+00
 0.5220000E+02   0.9857269E+00   0.2310569E+02   0.9066543E+00   0.3868273E+00
 0.5240000E+02   0.9901218E+00   0.1990346E+02   0.9309795E+00   0.3370734E+00
 0.5260000E+02   0.9893578E+00   0.1659450E+02   0.9481511E+00   0.2825570E+00
 0.5280000E+02   0.9822298E+00   0.1319988E+02   0.9562787E+00   0.2242911E+00
 0.5300000E+02   0.9677587E+00   0.9759090E+01   0.9537544E+00   0.1640408E+00
 0.5320000E+02   0.9452934E+00   0.6325665E+01   0.9395382E+00   0.1041520E+00
 0.5340000E+02   0.9145573E+00   0.2963773E+01   0.9133340E+00   0.4728676E-01
 0.5360000E+02   0.8756464E+00  -0.2533976E+00   0.8756378E+00  -0.3872641E-02
 0.5380000E+02   0.8289979E+00  -0.3242989E+01   0.8276704E+00  -0.4689692E-01
 0.5400000E+02   0.7753436E+00  -0.5909439E+01   0.7712234E+00  -0.7982659E-01
 0.5420000E+02   0.7156520E+00  -0.8138679E+01   0.7084441E+00  -0.1013145E+00
 0.5440000E+02   0.6510610E+00  -0.9787768E+01   0.6415843E+00  -0.1106798E+00
 0.5460000E+02   0.5828080E+00  -0.1066491E+02   0.5727407E+00  -0.1078572E+00
 0.5480000E+02   0.5121916E+00  -0.1048801E+02   0.5036344E+00  -0.9323409E-01
 0.5500000E+02   0.4406692E+00  -0.8796765E+01   0.4354856E+00  -0.6739155E-01
 0.5520000E+02   0.3703162E+00  -0.4771580E+01   0.3690328E+00  -0.3080422E-01
 0.5540000E+02   0.3051546E+00   0.3084567E+01   0.3047125E+00   0.1642032E-01
 0.5560000E+02   0.2541806E+00   0.1708521E+02   0.2429633E+00   0.7467661E-01
 0.5580000E+02   0.2346048E+00   0.3811711E+02   0.1845755E+00   0.1448147E+00
 0.5600000E+02   0.2628630E+00   0.6011339E+02   0.1309807E+00   0.2279057E+00
 0.5620000E+02   0.3356535E+00   0.7543893E+02   0.8438726E-01   0.3248724E+00
 0.5640000E+02   0.4386896E+00   0.8375702E+02   0.4770531E-01   0.4360880E+00
 0.5660000E+02   0.5615889E+00   0.8752245E+02   0.2427628E-01   0.5610640E+00
 0.5680000E+02   0.6985365E+00   0.8856509E+02   0.1749223E-01   0.6983174E+00
 0.5700000E+02   0.8459854E+00   0.8793881E+02   0.3042739E-01   0.8454381E+00
 0.5720000E+02   0.1001444E+01   0.8624506E+02   0.6558372E-01   0.9992940E+00
 0.5740000E+02   0.1162988E+01   0.8384040E+02   0.1247866E+00   0.1156274E+01
 0.5760000E+02   0.1329040E+01   0.8094380E+02   0.2091950E+00   0.1312472E+01
 0.5780000E+02   0.1498216E+01   0.7769284E+02   0.3193484E+00   0.1463785E+01
 0.5800000E+02   0.1669183E+01   0.7417546E+02   0.4551736E+00   0.1605923E+01
