  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.7447768E+01  -0.1045793E+03  -0.1874751E+01  -0.7207951E+01
 0.1080000E+02   0.6110240E+01  -0.1228388E+03  -0.3313445E+01  -0.5133821E+01
 0.1100000E+02   0.4802470E+01  -0.1351505E+03  -0.3404766E+01  -0.3386928E+01
 0.1120000E+02   0.3797132E+01  -0.1430467E+03  -0.3034387E+01  -0.2282698E+01
 0.1140000E+02   0.3063964E+01  -0.1481913E+03  -0.2603796E+01  -0.1614968E+01
 0.1160000E+02   0.2523025E+01  -0.1516644E+03  -0.2220721E+01  -0.1197518E+01
 0.1180000E+02   0.2112379E+01  -0.1540620E+03  -0.1899594E+01  -0.9239519E+00
 0.1200000E+02   0.1791498E+01  -0.1557115E+03  -0.1632925E+01  -0.7368981E+00
 0.1220000E+02   0.1534166E+01  -0.1567966E+03  -0.1410070E+01  -0.6044555E+00
 0.1240000E+02   0.1323049E+01  -0.1574147E+03  -0.1221583E+01  -0.5081288E+00
 0.1260000E+02   0.1146380E+01  -0.1576024E+03  -0.1059900E+01  -0.4368064E+00
 0.1280000E+02   0.9959976E+00  -0.1573429E+03  -0.9191334E+00  -0.3836731E+00
 0.1300000E+02   0.8662185E+00  -0.1565579E+03  -0.7947228E+00  -0.3446016E+00
 0.1320000E+02   0.7532807E+00  -0.1550844E+03  -0.6831721E+00  -0.3173447E+00
 0.1340000E+02   0.6553264E+00  -0.1526369E+03  -0.5820030E+00  -0.3012063E+00
 0.1360000E+02   0.5730851E+00  -0.1487897E+03  -0.4901433E+00  -0.2969614E+00
 0.1380000E+02   0.5111538E+00  -0.1431659E+03  -0.4091146E+00  -0.3064366E+00
 0.1400000E+02   0.4772074E+00  -0.1362153E+03  -0.3445177E+00  -0.3302037E+00
 0.1420000E+02   0.4742639E+00  -0.1299597E+03  -0.3045952E+00  -0.3635216E+00
 0.1440000E+02   0.4932692E+00  -0.1270002E+03  -0.2968581E+00  -0.3939413E+00
 0.1460000E+02   0.5082775E+00  -0.1286904E+03  -0.3177301E+00  -0.3967287E+00
 0.1480000E+02   0.4900021E+00  -0.1331105E+03  -0.3348711E+00  -0.3577197E+00
 0.1500000E+02   0.4399453E+00  -0.1369573E+03  -0.3215318E+00  -0.3002818E+00
 0.1520000E+02   0.3780446E+00  -0.1385910E+03  -0.2835361E+00  -0.2500499E+00
 0.1540000E+02   0.3177163E+00  -0.1377462E+03  -0.2351652E+00  -0.2136374E+00
 0.1560000E+02   0.2639745E+00  -0.1343869E+03  -0.1846500E+00  -0.1886449E+00
 0.1580000E+02   0.2184335E+00  -0.1282158E+03  -0.1351285E+00  -0.1716201E+00
 0.1600000E+02   0.1823206E+00  -0.1186364E+03  -0.8737707E-01  -0.1600189E+00
 0.1620000E+02   0.1577589E+00  -0.1051586E+03  -0.4125279E-01  -0.1522698E+00
 0.1640000E+02   0.1475398E+00  -0.8858916E+02   0.3632618E-02  -0.1474951E+00
 0.1660000E+02   0.1528222E+00  -0.7182410E+02   0.4767064E-01  -0.1451969E+00
 0.1680000E+02   0.1713761E+00  -0.5783115E+02   0.9124339E-01  -0.1450669E+00
 0.1700000E+02   0.1993746E+00  -0.4747378E+02   0.1347628E+00  -0.1469327E+00
 0.1720000E+02   0.2337766E+00  -0.4015816E+02   0.1786678E+00  -0.1507625E+00
 0.1740000E+02   0.2728546E+00  -0.3503828E+02   0.2234048E+00  -0.1566523E+00
 0.1760000E+02   0.3158391E+00  -0.3145460E+02   0.2694278E+00  -0.1648121E+00
 0.1780000E+02   0.3625561E+00  -0.2896370E+02   0.3172100E+00  -0.1755697E+00
 0.1800000E+02   0.4132125E+00  -0.2728019E+02   0.3672532E+00  -0.1893928E+00
 0.1820000E+02   0.4682904E+00  -0.2622380E+02   0.4200916E+00  -0.2069274E+00
 0.1840000E+02   0.5285003E+00  -0.2568436E+02   0.4762820E+00  -0.2290590E+00
 0.1860000E+02   0.5947581E+00  -0.2560148E+02   0.5363656E+00  -0.2570003E+00
 0.1880000E+02   0.6681364E+00  -0.2595393E+02   0.6007523E+00  -0.2924087E+00
 0.1900000E+02   0.7496768E+00  -0.2675249E+02   0.6694309E+00  -0.3374575E+00
 0.1920000E+02   0.8398964E+00  -0.2801668E+02   0.7414696E+00  -0.3945234E+00
 0.1940000E+02   0.9383453E+00  -0.2970410E+02   0.8150430E+00  -0.4649697E+00
 0.1960000E+02   0.1045035E+01  -0.3163992E+02   0.8897030E+00  -0.5482038E+00
 0.1980000E+02   0.1164312E+01  -0.3362961E+02   0.9694474E+00  -0.6448216E+00
 0.2000000E+02   0.1305859E+01  -0.3572122E+02   0.1060185E+01  -0.7624156E+00
 0.2020000E+02   0.1480204E+01  -0.3821915E+02   0.1162923E+01  -0.9157595E+00
 0.2040000E+02   0.1695927E+01  -0.4146012E+02   0.1270956E+01  -0.1122871E+01
 0.2060000E+02   0.1960839E+01  -0.4571447E+02   0.1369125E+01  -0.1403704E+01
 0.2080000E+02   0.2282582E+01  -0.5122887E+02   0.1429378E+01  -0.1779623E+01
 0.2100000E+02   0.2665755E+01  -0.5826651E+02   0.1402104E+01  -0.2267235E+01
 0.2120000E+02   0.3104504E+01  -0.6707659E+02   0.1209205E+01  -0.2859330E+01
 0.2140000E+02   0.3572122E+01  -0.7777044E+02   0.7566793E+00  -0.3491059E+01
 0.2160000E+02   0.4017996E+01  -0.9015042E+02  -0.1054867E-01  -0.4017982E+01
 0.2180000E+02   0.4386448E+01  -0.1036890E+03  -0.1038060E+01  -0.4261849E+01
 0.2200000E+02   0.4643705E+01  -0.1177928E+03  -0.2165248E+01  -0.4108004E+01
 0.2220000E+02   0.4780126E+01  -0.1320124E+03  -0.3199298E+01  -0.3551633E+01
 0.2240000E+02   0.4805379E+01  -0.1459734E+03  -0.3982590E+01  -0.2688986E+01
 0.2260000E+02   0.4752421E+01  -0.1594096E+03  -0.4448829E+01  -0.1671354E+01
 0.2280000E+02   0.4664856E+01  -0.1723230E+03  -0.4623044E+01  -0.6231735E+00
 0.2300000E+02   0.4574948E+01   0.1750219E+03  -0.4557691E+01   0.3969938E+00
 0.2320000E+02   0.4493728E+01   0.1622440E+03  -0.4279665E+01   0.1370422E+01
 0.2340000E+02   0.4412273E+01   0.1489988E+03  -0.3782009E+01   0.2272567E+01
 0.2360000E+02   0.4307564E+01   0.1351009E+03  -0.3051266E+01   0.3040541E+01
 0.2380000E+02   0.4152581E+01   0.1206187E+03  -0.2115004E+01   0.3573610E+01
 0.2400000E+02   0.3930840E+01   0.1058985E+03  -0.1076791E+01   0.3780479E+01
 0.2420000E+02   0.3647971E+01   0.9146397E+02  -0.9319948E-01   0.3646780E+01
 0.2440000E+02   0.3329897E+01   0.7782673E+02   0.7021715E+00   0.3255022E+01
 0.2460000E+02   0.3008925E+01   0.6532641E+02   0.1256071E+01   0.2734212E+01
 0.2480000E+02   0.2709840E+01   0.5408479E+02   0.1589558E+01   0.2194661E+01
 0.2500000E+02   0.2444431E+01   0.4407712E+02   0.1756089E+01   0.1700410E+01
 0.2520000E+02   0.2214794E+01   0.3526158E+02   0.1808434E+01   0.1278623E+01
 0.2540000E+02   0.2020627E+01   0.2764986E+02   0.1789872E+01   0.9377064E+00
 0.2560000E+02   0.1863832E+01   0.2122531E+02   0.1737397E+01   0.6747749E+00
 0.2580000E+02   0.1746400E+01   0.1578463E+02   0.1680545E+01   0.4750594E+00
 0.2600000E+02   0.1665286E+01   0.1093474E+02   0.1635051E+01   0.3158894E+00
 0.2620000E+02   0.1611668E+01   0.6286688E+01   0.1601976E+01   0.1764831E+00
 0.2640000E+02   0.1574561E+01   0.1607682E+01   0.1573941E+01   0.4417534E-01
 0.2660000E+02   0.1543440E+01  -0.3165322E+01   0.1541086E+01  -0.8522443E-01
 0.2680000E+02   0.1509153E+01  -0.7925064E+01   0.1494740E+01  -0.2080788E+00
 0.2700000E+02   0.1466317E+01  -0.1237788E+02   0.1432232E+01  -0.3143170E+00
 0.2720000E+02   0.1416714E+01  -0.1614062E+02   0.1360870E+01  -0.3938405E+00
 0.2740000E+02   0.1368567E+01  -0.1896921E+02   0.1294245E+01  -0.4448665E+00
 0.2760000E+02   0.1330767E+01  -0.2090711E+02   0.1243150E+01  -0.4748895E+00
 0.2780000E+02   0.1308079E+01  -0.2220932E+02   0.1211032E+01  -0.4944427E+00
 0.2800000E+02   0.1300815E+01  -0.2317100E+02   0.1195884E+01  -0.5118404E+00
 0.2820000E+02   0.1306651E+01  -0.2401245E+02   0.1193570E+01  -0.5317221E+00
 0.2840000E+02   0.1322609E+01  -0.2483493E+02   0.1200296E+01  -0.5555030E+00
 0.2860000E+02   0.1346924E+01  -0.2564576E+02   0.1214235E+01  -0.5829565E+00
 0.2880000E+02   0.1379817E+01  -0.2644259E+02   0.1235462E+01  -0.6144337E+00
 0.2900000E+02   0.1422416E+01  -0.2728165E+02   0.1264192E+01  -0.6519854E+00
 0.2920000E+02   0.1474961E+01  -0.2826561E+02   0.1299089E+01  -0.6984818E+00
 0.2940000E+02   0.1535992E+01  -0.2948077E+02   0.1337113E+01  -0.7559100E+00
 0.2960000E+02   0.1602802E+01  -0.3094630E+02   0.1374643E+01  -0.8242162E+00
 0.2980000E+02   0.1672705E+01  -0.3259900E+02   0.1409190E+01  -0.9011800E+00
 0.3000000E+02   0.1744809E+01  -0.3431732E+02   0.1441087E+01  -0.9836811E+00
 0.3020000E+02   0.1821495E+01  -0.3598804E+02   0.1473844E+01  -0.1070340E+01
 0.3040000E+02   0.1908157E+01  -0.3758658E+02   0.1512086E+01  -0.1163899E+01
 0.3060000E+02   0.2011004E+01  -0.3920775E+02   0.1558244E+01  -0.1271224E+01
 0.3080000E+02   0.2134663E+01  -0.4102328E+02   0.1610482E+01  -0.1401120E+01
 0.3100000E+02   0.2281235E+01  -0.4321369E+02   0.1662575E+01  -0.1562010E+01
 0.3120000E+02   0.2450555E+01  -0.4592759E+02   0.1704524E+01  -0.1760629E+01
 0.3140000E+02   0.2640569E+01  -0.4927636E+02   0.1722737E+01  -0.2001196E+01
 0.3160000E+02   0.2847100E+01  -0.5334286E+02   0.1699791E+01  -0.2284008E+01
 0.3180000E+02   0.3062945E+01  -0.5818547E+02   0.1614697E+01  -0.2602765E+01
 0.3200000E+02   0.3276731E+01  -0.6382907E+02   0.1445204E+01  -0.2940808E+01
 0.3220000E+02   0.3472382E+01  -0.7024353E+02   0.1173745E+01  -0.3267990E+01
 0.3240000E+02   0.3630448E+01  -0.7731801E+02   0.7970266E+00  -0.3541878E+01
 0.3260000E+02   0.3732221E+01  -0.8484842E+02   0.3351199E+00  -0.3717145E+01
 0.3280000E+02   0.3765646E+01  -0.9255728E+02  -0.1680160E+00  -0.3761896E+01
 0.3300000E+02   0.3729654E+01  -0.1001487E+03  -0.6571791E+00  -0.3671299E+01
 0.3320000E+02   0.3633762E+01  -0.1073724E+03  -0.1084970E+01  -0.3468006E+01
 0.3340000E+02   0.3493495E+01  -0.1140603E+03  -0.1424290E+01  -0.3189969E+01
 0.3360000E+02   0.3325264E+01  -0.1201259E+03  -0.1668957E+01  -0.2876101E+01
 0.3380000E+02   0.3143278E+01  -0.1255437E+03  -0.1827263E+01  -0.2557598E+01
 0.3400000E+02   0.2958461E+01  -0.1303294E+03  -0.1914662E+01  -0.2255341E+01
 0.3420000E+02   0.2778406E+01  -0.1345264E+03  -0.1948322E+01  -0.1980803E+01
 0.3440000E+02   0.2607779E+01  -0.1381940E+03  -0.1943855E+01  -0.1738373E+01
 0.3460000E+02   0.2448948E+01  -0.1413985E+03  -0.1913862E+01  -0.1527900E+01
 0.3480000E+02   0.2302646E+01  -0.1442043E+03  -0.1867695E+01  -0.1346809E+01
 0.3500000E+02   0.2168590E+01  -0.1466686E+03  -0.1811870E+01  -0.1191599E+01
 0.3520000E+02   0.2045995E+01  -0.1488373E+03  -0.1750762E+01  -0.1058740E+01
 0.3540000E+02   0.1933960E+01  -0.1507461E+03  -0.1687308E+01  -0.9450889E+00
 0.3560000E+02   0.1831663E+01  -0.1524235E+03  -0.1623573E+01  -0.8479375E+00
 0.3580000E+02   0.1738390E+01  -0.1538958E+03  -0.1561067E+01  -0.7648991E+00
 0.3600000E+02   0.1653462E+01  -0.1551903E+03  -0.1500858E+01  -0.6938028E+00
 0.3620000E+02   0.1576173E+01  -0.1563344E+03  -0.1443623E+01  -0.6326725E+00
 0.3640000E+02   0.1505780E+01  -0.1573550E+03  -0.1389697E+01  -0.5797552E+00
 0.3660000E+02   0.1441535E+01  -0.1582771E+03  -0.1339164E+01  -0.5335374E+00
 0.3680000E+02   0.1382697E+01  -0.1591237E+03  -0.1291926E+01  -0.4927257E+00
 0.3700000E+02   0.1328528E+01  -0.1599156E+03  -0.1247737E+01  -0.4562221E+00
 0.3720000E+02   0.1278283E+01  -0.1606697E+03  -0.1206222E+01  -0.4231288E+00
 0.3740000E+02   0.1231241E+01  -0.1613967E+03  -0.1166909E+01  -0.3927825E+00
 0.3760000E+02   0.1186775E+01  -0.1620997E+03  -0.1129326E+01  -0.3647693E+00
 0.3780000E+02   0.1144412E+01  -0.1627758E+03  -0.1093088E+01  -0.3388742E+00
 0.3800000E+02   0.1103836E+01  -0.1634199E+03  -0.1057941E+01  -0.3149859E+00
 0.3820000E+02   0.1064845E+01  -0.1640277E+03  -0.1023736E+01  -0.2930167E+00
 0.3840000E+02   0.1027294E+01  -0.1645964E+03  -0.9903926E+00  -0.2728666E+00
 0.3860000E+02   0.9910731E+00  -0.1651256E+03  -0.9578630E+00  -0.2544100E+00
 0.3880000E+02   0.9560732E+00  -0.1656176E+03  -0.9261095E+00  -0.2374809E+00
 0.3900000E+02   0.9221474E+00  -0.1660782E+03  -0.8950594E+00  -0.2218662E+00
 0.3920000E+02   0.8890660E+00  -0.1665143E+03  -0.8645528E+00  -0.2073324E+00
 0.3940000E+02   0.8565034E+00  -0.1669299E+03  -0.8343148E+00  -0.1936927E+00
 0.3960000E+02   0.8240765E+00  -0.1673202E+03  -0.8039790E+00  -0.1808863E+00
 0.3980000E+02   0.7914250E+00  -0.1676678E+03  -0.7731634E+00  -0.1690322E+00
 0.4000000E+02   0.7583033E+00  -0.1679408E+03  -0.7415691E+00  -0.1584270E+00
 0.4020000E+02   0.7246474E+00  -0.1680954E+03  -0.7090621E+00  -0.1494817E+00
 0.4040000E+02   0.6905877E+00  -0.1680811E+03  -0.6756992E+00  -0.1426253E+00
 0.4060000E+02   0.6564117E+00  -0.1678441E+03  -0.6416938E+00  -0.1382222E+00
 0.4080000E+02   0.6225153E+00  -0.1673300E+03  -0.6073567E+00  -0.1365397E+00
 0.4100000E+02   0.5893856E+00  -0.1664838E+03  -0.5730618E+00  -0.1377517E+00
 0.4120000E+02   0.5576066E+00  -0.1652540E+03  -0.5392412E+00  -0.1419297E+00
 0.4140000E+02   0.5278340E+00  -0.1636032E+03  -0.5063670E+00  -0.1490007E+00
 0.4160000E+02   0.5007012E+00  -0.1615202E+03  -0.4748828E+00  -0.1587075E+00
 0.4180000E+02   0.4766866E+00  -0.1590266E+03  -0.4451044E+00  -0.1706227E+00
 0.4200000E+02   0.4560089E+00  -0.1561722E+03  -0.4171403E+00  -0.1842230E+00
 0.4220000E+02   0.4386019E+00  -0.1530184E+03  -0.3908612E+00  -0.1989954E+00
 0.4240000E+02   0.4241822E+00  -0.1496165E+03  -0.3659248E+00  -0.2145451E+00
 0.4260000E+02   0.4124002E+00  -0.1459883E+03  -0.3418481E+00  -0.2306812E+00
 0.4280000E+02   0.4030258E+00  -0.1421215E+03  -0.3181141E+00  -0.2474534E+00
 0.4300000E+02   0.3960941E+00  -0.1379825E+03  -0.2942745E+00  -0.2651284E+00
 0.4320000E+02   0.3919610E+00  -0.1335410E+03  -0.2700117E+00  -0.2841251E+00
 0.4340000E+02   0.3912714E+00  -0.1287966E+03  -0.2451539E+00  -0.3049473E+00
 0.4360000E+02   0.3948743E+00  -0.1237986E+03  -0.2196586E+00  -0.3281400E+00
 0.4380000E+02   0.4037187E+00  -0.1186542E+03  -0.1935922E+00  -0.3542751E+00
 0.4400000E+02   0.4187508E+00  -0.1135216E+03  -0.1671213E+00  -0.3839567E+00
 0.4420000E+02   0.4408309E+00  -0.1085883E+03  -0.1405216E+00  -0.4178344E+00
 0.4440000E+02   0.4706811E+00  -0.1040425E+03  -0.1142067E+00  -0.4566153E+00
 0.4460000E+02   0.5088690E+00  -0.1000472E+03  -0.8877665E-01  -0.5010652E+00
 0.4480000E+02   0.5558146E+00  -0.9672455E+02  -0.6508381E-01  -0.5519909E+00
 0.4500000E+02   0.6117974E+00  -0.9415376E+02  -0.4431451E-01  -0.6101903E+00
 0.4520000E+02   0.6769396E+00  -0.9237698E+02  -0.2807552E-01  -0.6763572E+00
 0.4540000E+02   0.7511506E+00  -0.9140877E+02  -0.1846715E-01  -0.7509236E+00
 0.4560000E+02   0.8340285E+00  -0.9124430E+02  -0.1811131E-01  -0.8338318E+00
 0.4580000E+02   0.9247252E+00  -0.9186459E+02  -0.3008825E-01  -0.9242355E+00
 0.4600000E+02   0.1021791E+01  -0.9323841E+02  -0.5772181E-01  -0.1020159E+01
 0.4620000E+02   0.1123027E+01  -0.9532129E+02  -0.1041502E+00  -0.1118187E+01
 0.4640000E+02   0.1225397E+01  -0.9805223E+02  -0.1716484E+00  -0.1213315E+01
 0.4660000E+02   0.1325076E+01  -0.1013492E+03  -0.2607603E+00  -0.1299165E+01
 0.4680000E+02   0.1417724E+01  -0.1051058E+03  -0.3694615E+00  -0.1368736E+01
 0.4700000E+02   0.1499015E+01  -0.1091908E+03  -0.4927482E+00  -0.1415714E+01
 0.4720000E+02   0.1565349E+01  -0.1134549E+03  -0.6230516E+00  -0.1436010E+01
 0.4740000E+02   0.1614516E+01  -0.1177430E+03  -0.7515681E+00  -0.1428918E+01
 0.4760000E+02   0.1646059E+01  -0.1219097E+03  -0.8700774E+00  -0.1397310E+01
 0.4780000E+02   0.1661193E+01  -0.1258332E+03  -0.9725076E+00  -0.1346771E+01
 0.4800000E+02   0.1662372E+01  -0.1294231E+03  -0.1055676E+01  -0.1284145E+01
 0.4820000E+02   0.1652698E+01  -0.1326219E+03  -0.1119137E+01  -0.1216118E+01
 0.4840000E+02   0.1635412E+01  -0.1354009E+03  -0.1164474E+01  -0.1148291E+01
 0.4860000E+02   0.1613542E+01  -0.1377543E+03  -0.1194454E+01  -0.1084803E+01
 0.4880000E+02   0.1589728E+01  -0.1396934E+03  -0.1212316E+01  -0.1028360E+01
 0.4900000E+02   0.1566167E+01  -0.1412421E+03  -0.1221294E+01  -0.9804691E+00
 0.4920000E+02   0.1544610E+01  -0.1424334E+03  -0.1224328E+01  -0.9417229E+00
 0.4940000E+02   0.1526404E+01  -0.1433060E+03  -0.1223929E+01  -0.9120880E+00
 0.4960000E+02   0.1512547E+01  -0.1439014E+03  -0.1222145E+01  -0.8911564E+00
 0.4980000E+02   0.1503783E+01  -0.1442606E+03  -0.1220594E+01  -0.8783587E+00
 0.5000000E+02   0.1500713E+01  -0.1444222E+03  -0.1220569E+01  -0.8731264E+00
 0.5020000E+02   0.1503922E+01  -0.1444226E+03  -0.1223185E+01  -0.8749856E+00
 0.5040000E+02   0.1514083E+01  -0.1442980E+03  -0.1229531E+01  -0.8835730E+00
 0.5060000E+02   0.1532017E+01  -0.1440888E+03  -0.1240823E+01  -0.8985743E+00
 0.5080000E+02   0.1558676E+01  -0.1438441E+03  -0.1258497E+01  -0.9195950E+00
 0.5100000E+02   0.1595048E+01  -0.1436244E+03  -0.1284248E+01  -0.9459843E+00
 0.5120000E+02   0.1641994E+01  -0.1435025E+03  -0.1319971E+01  -0.9766375E+00
 0.5140000E+02   0.1700023E+01  -0.1435587E+03  -0.1367612E+01  -0.1009811E+01
 0.5160000E+02   0.1769075E+01  -0.1438735E+03  -0.1428913E+01  -0.1042993E+01
 0.5180000E+02   0.1848330E+01  -0.1445173E+03  -0.1505077E+01  -0.1072877E+01
 0.5200000E+02   0.1936119E+01  -0.1455407E+03  -0.1596384E+01  -0.1095497E+01
 0.5220000E+02   0.2029954E+01  -0.1469675E+03  -0.1701836E+01  -0.1106557E+01
 0.5240000E+02   0.2126724E+01  -0.1487916E+03  -0.1818962E+01  -0.1101966E+01
 0.5260000E+02   0.2223022E+01  -0.1509781E+03  -0.1943887E+01  -0.1078485E+01
 0.5280000E+02   0.2315591E+01  -0.1534692E+03  -0.2071747E+01  -0.1034326E+01
 0.5300000E+02   0.2401769E+01  -0.1561928E+03  -0.2197399E+01  -0.9694996E+00
 0.5320000E+02   0.2479830E+01  -0.1590727E+03  -0.2316247E+01  -0.8857519E+00
 0.5340000E+02   0.2549152E+01  -0.1620389E+03  -0.2424922E+01  -0.7860863E+00
 0.5360000E+02   0.2610140E+01  -0.1650349E+03  -0.2521612E+01  -0.6740200E+00
 0.5380000E+02   0.2663963E+01  -0.1680232E+03  -0.2605973E+01  -0.5528151E+00
 0.5400000E+02   0.2712173E+01  -0.1709864E+03  -0.2678681E+01  -0.4249130E+00
 0.5420000E+02   0.2756301E+01  -0.1739250E+03  -0.2740822E+01  -0.2917022E+00
 0.5440000E+02   0.2797538E+01  -0.1768521E+03  -0.2793317E+01  -0.1536212E+00
 0.5460000E+02   0.2836551E+01  -0.1797880E+03  -0.2836532E+01  -0.1049649E-01
 0.5480000E+02   0.2873441E+01   0.1772467E+03  -0.2870124E+01   0.1380269E+00
 0.5500000E+02   0.2907831E+01   0.1742349E+03  -0.2893123E+01   0.2920940E+00
 0.5520000E+02   0.2939008E+01   0.1711657E+03  -0.2904142E+01   0.4513650E+00
 0.5540000E+02   0.2966100E+01   0.1680356E+03  -0.2901667E+01   0.6148819E+00
 0.5560000E+02   0.2988234E+01   0.1648479E+03  -0.2884350E+01   0.7810701E+00
 0.5580000E+02   0.3004683E+01   0.1616115E+03  -0.2851261E+01   0.9478543E+00
 0.5600000E+02   0.3014982E+01   0.1583390E+03  -0.2802076E+01   0.1112873E+01
 0.5620000E+02   0.3019011E+01   0.1550446E+03  -0.2737145E+01   0.1273761E+01
 0.5640000E+02   0.3017005E+01   0.1517407E+03  -0.2657419E+01   0.1428441E+01
 0.5660000E+02   0.3009489E+01   0.1484352E+03  -0.2564231E+01   0.1575354E+01
 0.5680000E+02   0.2997125E+01   0.1451294E+03  -0.2458977E+01   0.1713531E+01
 0.5700000E+02   0.2980515E+01   0.1418169E+03  -0.2342803E+01   0.1842483E+01
 0.5720000E+02   0.2959996E+01   0.1384853E+03  -0.2216402E+01   0.1961922E+01
 0.5740000E+02   0.2935503E+01   0.1351185E+03  -0.2080001E+01   0.2071418E+01
