  Freq              AMPL              PHASE          REAL          IMAG
 0.2980000E+02   0.1036290E+01   0.9874062E+02  -0.1574763E+00   0.1024255E+01
 0.3000000E+02   0.1090830E+01   0.1001877E+03  -0.1929384E+00   0.1073632E+01
 0.3020000E+02   0.1146740E+01   0.1018260E+03  -0.2350122E+00   0.1122400E+01
 0.3040000E+02   0.1211640E+01   0.1036839E+03  -0.2866324E+00   0.1177248E+01
 0.3060000E+02   0.1293620E+01   0.1055791E+03  -0.3474248E+00   0.1246094E+01
 0.3080000E+02   0.1399043E+01   0.1071967E+03  -0.4136311E+00   0.1336499E+01
 0.3100000E+02   0.1531465E+01   0.1082183E+03  -0.4787938E+00   0.1454696E+01
 0.3120000E+02   0.1691895E+01   0.1084065E+03  -0.5342281E+00   0.1605338E+01
 0.3140000E+02   0.1879365E+01   0.1076182E+03  -0.5688310E+00   0.1791213E+01
 0.3160000E+02   0.2090958E+01   0.1057790E+03  -0.5685905E+00   0.2012166E+01
 0.3180000E+02   0.2321081E+01   0.1028611E+03  -0.5166445E+00   0.2262851E+01
 0.3200000E+02   0.2560287E+01   0.9887729E+02  -0.3951004E+00   0.2529618E+01
 0.3220000E+02   0.2794383E+01   0.9389589E+02  -0.1898608E+00   0.2787926E+01
 0.3240000E+02   0.3005044E+01   0.8806272E+02   0.1015870E+00   0.3003326E+01
 0.3260000E+02   0.3173033E+01   0.8161285E+02   0.4628223E+00   0.3139098E+01
 0.3280000E+02   0.3283594E+01   0.7485071E+02   0.8581178E+00   0.3169483E+01
 0.3300000E+02   0.3331184E+01   0.6809528E+02   0.1242745E+01   0.3090691E+01
 0.3320000E+02   0.3320300E+01   0.6161595E+02   0.1578402E+01   0.2921137E+01
 0.3340000E+02   0.3262200E+01   0.5559523E+02   0.1843259E+01   0.2691531E+01
 0.3360000E+02   0.3170403E+01   0.5012977E+02   0.2032390E+01   0.2433279E+01
 0.3380000E+02   0.3057582E+01   0.4525176E+02   0.2152516E+01   0.2171516E+01
 0.3400000E+02   0.2934164E+01   0.4095001E+02   0.2216120E+01   0.1923052E+01
 0.3420000E+02   0.2807959E+01   0.3718498E+02   0.2237068E+01   0.1697103E+01
 0.3440000E+02   0.2684276E+01   0.3390019E+02   0.2227977E+01   0.1497149E+01
 0.3460000E+02   0.2566303E+01   0.3103189E+02   0.2199015E+01   0.1322968E+01
 0.3480000E+02   0.2455602E+01   0.2851736E+02   0.2157670E+01   0.1172366E+01
 0.3500000E+02   0.2352626E+01   0.2630148E+02   0.2109070E+01   0.1042435E+01
 0.3520000E+02   0.2257229E+01   0.2434069E+02   0.2056585E+01   0.9303427E+00
 0.3540000E+02   0.2169089E+01   0.2260249E+02   0.2002489E+01   0.8336579E+00
 0.3560000E+02   0.2087933E+01   0.2106090E+02   0.1948457E+01   0.7503198E+00
 0.3580000E+02   0.2013541E+01   0.1969106E+02   0.1895796E+01   0.6784595E+00
 0.3600000E+02   0.1945645E+01   0.1846669E+02   0.1845460E+01   0.6162896E+00
 0.3620000E+02   0.1883847E+01   0.1736125E+02   0.1798023E+01   0.5621312E+00
 0.3640000E+02   0.1827642E+01   0.1635041E+02   0.1753728E+01   0.5145015E+00
 0.3660000E+02   0.1776488E+01   0.1541333E+02   0.1712594E+01   0.4721558E+00
 0.3680000E+02   0.1729861E+01   0.1453200E+02   0.1674519E+01   0.4340578E+00
 0.3700000E+02   0.1687246E+01   0.1369028E+02   0.1639311E+01   0.3993261E+00
 0.3720000E+02   0.1648118E+01   0.1287414E+02   0.1606687E+01   0.3672173E+00
 0.3740000E+02   0.1611935E+01   0.1207318E+02   0.1576281E+01   0.3371538E+00
 0.3760000E+02   0.1578196E+01   0.1128190E+02   0.1547700E+01   0.3087525E+00
 0.3780000E+02   0.1546497E+01   0.1049898E+02   0.1520606E+01   0.2817995E+00
 0.3800000E+02   0.1516554E+01   0.9725061E+01   0.1494760E+01   0.2561770E+00
 0.3820000E+02   0.1488174E+01   0.8960769E+01   0.1470011E+01   0.2317953E+00
 0.3840000E+02   0.1461215E+01   0.8205930E+01   0.1446255E+01   0.2085613E+00
 0.3860000E+02   0.1435558E+01   0.7459652E+01   0.1423408E+01   0.1863756E+00
 0.3880000E+02   0.1411093E+01   0.6720469E+01   0.1401397E+01   0.1651339E+00
 0.3900000E+02   0.1387709E+01   0.5986451E+01   0.1380141E+01   0.1447287E+00
 0.3920000E+02   0.1365281E+01   0.5255563E+01   0.1359542E+01   0.1250575E+00
 0.3940000E+02   0.1343664E+01   0.4526493E+01   0.1339473E+01   0.1060420E+00
 0.3960000E+02   0.1322697E+01   0.3799754E+01   0.1319790E+01   0.8765464E-01
 0.3980000E+02   0.1302240E+01   0.3078589E+01   0.1300361E+01   0.6993767E-01
 0.4000000E+02   0.1282210E+01   0.2368827E+01   0.1281114E+01   0.5299635E-01
 0.4020000E+02   0.1262620E+01   0.1676886E+01   0.1262079E+01   0.3694803E-01
 0.4040000E+02   0.1243563E+01   0.1006428E+01   0.1243371E+01   0.2184266E-01
 0.4060000E+02   0.1225138E+01   0.3559355E+00   0.1225114E+01   0.7610809E-02
 0.4080000E+02   0.1207343E+01  -0.2801539E+00   0.1207329E+01  -0.5903410E-02
 0.4100000E+02   0.1190030E+01  -0.9063925E+00   0.1189882E+01  -0.1882494E-01
 0.4120000E+02   0.1172954E+01  -0.1520025E+01   0.1172541E+01  -0.3111417E-01
 0.4140000E+02   0.1155909E+01  -0.2107272E+01   0.1155127E+01  -0.4250340E-01
 0.4160000E+02   0.1138892E+01  -0.2644805E+01   0.1137679E+01  -0.5255320E-01
 0.4180000E+02   0.1122213E+01  -0.3106808E+01   0.1120564E+01  -0.6082109E-01
 0.4200000E+02   0.1106486E+01  -0.3475602E+01   0.1104451E+01  -0.6707907E-01
 0.4220000E+02   0.1092485E+01  -0.3751377E+01   0.1090144E+01  -0.7147815E-01
 0.4240000E+02   0.1080914E+01  -0.3955796E+01   0.1078339E+01  -0.7456884E-01
 0.4260000E+02   0.1072210E+01  -0.4127133E+01   0.1069430E+01  -0.7716674E-01
 0.4280000E+02   0.1066468E+01  -0.4309884E+01   0.1063452E+01  -0.8014589E-01
 0.4300000E+02   0.1063498E+01  -0.4544763E+01   0.1060154E+01  -0.8426938E-01
 0.4320000E+02   0.1062949E+01  -0.4863288E+01   0.1059122E+01  -0.9011518E-01
 0.4340000E+02   0.1064423E+01  -0.5287340E+01   0.1059894E+01  -0.9808718E-01
 0.4360000E+02   0.1067552E+01  -0.5831643E+01   0.1062027E+01  -0.1084694E+00
 0.4380000E+02   0.1072016E+01  -0.6506997E+01   0.1065110E+01  -0.1214858E+00
 0.4400000E+02   0.1077547E+01  -0.7323025E+01   0.1068757E+01  -0.1373476E+00
 0.4420000E+02   0.1083898E+01  -0.8290091E+01   0.1072572E+01  -0.1562819E+00
 0.4440000E+02   0.1090820E+01  -0.9420422E+01   0.1076109E+01  -0.1785429E+00
 0.4460000E+02   0.1098029E+01  -0.1072858E+02   0.1078835E+01  -0.2044055E+00
 0.4480000E+02   0.1105164E+01  -0.1223137E+02   0.1080077E+01  -0.2341400E+00
 0.4500000E+02   0.1111762E+01  -0.1394710E+02   0.1078985E+01  -0.2679633E+00
 0.4520000E+02   0.1117216E+01  -0.1589431E+02   0.1074503E+01  -0.3059648E+00
 0.4540000E+02   0.1120764E+01  -0.1808995E+02   0.1065365E+01  -0.3480081E+00
 0.4560000E+02   0.1121482E+01  -0.2054736E+02   0.1050136E+01  -0.3936195E+00
 0.4580000E+02   0.1118296E+01  -0.2327430E+02   0.1027293E+01  -0.4418762E+00
 0.4600000E+02   0.1110008E+01  -0.2627080E+02   0.9953579E+00  -0.4913054E+00
 0.4620000E+02   0.1095336E+01  -0.2952614E+02   0.9530860E+00  -0.5398042E+00
 0.4640000E+02   0.1072992E+01  -0.3301385E+02   0.8997455E+00  -0.5846109E+00
 0.4660000E+02   0.1041836E+01  -0.3668499E+02   0.8354818E+00  -0.6224086E+00
 0.4680000E+02   0.1001125E+01  -0.4046157E+02   0.7616977E+00  -0.6496683E+00
 0.4700000E+02   0.9508097E+00  -0.4423384E+02   0.6812539E+00  -0.6632739E+00
 0.4720000E+02   0.8917533E+00  -0.4786454E+02   0.5982645E+00  -0.6612893E+00
 0.4740000E+02   0.8257524E+00  -0.5120038E+02   0.5174154E+00  -0.6435436E+00
 0.4760000E+02   0.7552930E+00  -0.5408737E+02   0.4430178E+00  -0.6117211E+00
 0.4780000E+02   0.6831328E+00  -0.5638481E+02   0.3781908E+00  -0.5688956E+00
 0.4800000E+02   0.6118661E+00  -0.5797352E+02   0.3244794E+00  -0.5187420E+00
 0.4820000E+02   0.5436089E+00  -0.5875750E+02   0.2819489E+00  -0.4647746E+00
 0.4840000E+02   0.4798534E+00  -0.5866006E+02   0.2495788E+00  -0.4098411E+00
 0.4860000E+02   0.4214605E+00  -0.5761564E+02   0.2257327E+00  -0.3559125E+00
 0.4880000E+02   0.3687370E+00  -0.5555536E+02   0.2085612E+00  -0.3040875E+00
 0.4900000E+02   0.3215718E+00  -0.5237991E+02   0.1962948E+00  -0.2547092E+00
 0.4920000E+02   0.2796408E+00  -0.4791134E+02   0.1874376E+00  -0.2075238E+00
 0.4940000E+02   0.2427286E+00  -0.4182086E+02   0.1808894E+00  -0.1618524E+00
 0.4960000E+02   0.2112177E+00  -0.3355994E+02   0.1760094E+00  -0.1167631E+00
 0.4980000E+02   0.1867501E+00  -0.2242416E+02   0.1726291E+00  -0.7123772E-01
 0.5000000E+02   0.1727392E+00  -0.8093266E+01   0.1710187E+00  -0.2431906E-01
 0.5020000E+02   0.1735959E+00   0.8204506E+01   0.1718191E+00   0.2477331E-01
 0.5040000E+02   0.1918928E+00   0.2351585E+02   0.1759560E+00   0.7656574E-01
 0.5060000E+02   0.2264902E+00   0.3542678E+02   0.1845571E+00   0.1312878E+00
 0.5080000E+02   0.2742620E+00   0.4351731E+02   0.1988856E+00   0.1888496E+00
 0.5100000E+02   0.3323238E+00   0.4848004E+02   0.2202911E+00   0.2488191E+00
 0.5120000E+02   0.3986466E+00   0.5113090E+02   0.2501680E+00   0.3103789E+00
 0.5140000E+02   0.4718152E+00   0.5209041E+02   0.2898914E+00   0.3722534E+00
 0.5160000E+02   0.5506618E+00   0.5177858E+02   0.3406956E+00   0.4326141E+00
 0.5180000E+02   0.6339621E+00   0.5047554E+02   0.4034583E+00   0.4890086E+00
 0.5200000E+02   0.7202169E+00   0.4837695E+02   0.4783875E+00   0.5383844E+00
 0.5220000E+02   0.8075346E+00   0.4563357E+02   0.5646642E+00   0.5772923E+00
 0.5240000E+02   0.8936412E+00   0.4237680E+02   0.6601581E+00   0.6023172E+00
 0.5260000E+02   0.9760283E+00   0.3873295E+02   0.7613711E+00   0.6106926E+00
 0.5280000E+02   0.1052216E+01   0.3482899E+02   0.8637225E+00   0.6009512E+00
 0.5300000E+02   0.1120073E+01   0.3079230E+02   0.9621745E+00   0.5733959E+00
 0.5320000E+02   0.1178110E+01   0.2674696E+02   0.1052056E+01   0.5302097E+00
 0.5340000E+02   0.1225696E+01   0.2280859E+02   0.1129853E+01   0.4751457E+00
 0.5360000E+02   0.1263141E+01   0.1907900E+02   0.1193755E+01   0.4128848E+00
 0.5380000E+02   0.1291671E+01   0.1564093E+02   0.1243841E+01   0.3482448E+00
 0.5400000E+02   0.1313297E+01   0.1255266E+02   0.1281905E+01   0.2854279E+00
 0.5420000E+02   0.1330605E+01   0.9841954E+01   0.1311022E+01   0.2274416E+00
 0.5440000E+02   0.1346468E+01   0.7500312E+01   0.1334948E+01   0.1757566E+00
 0.5460000E+02   0.1363684E+01   0.5479896E+01   0.1357452E+01   0.1302270E+00
 0.5480000E+02   0.1384568E+01   0.3697116E+01   0.1381687E+01   0.8927984E-01
 0.5500000E+02   0.1410597E+01   0.2045621E+01   0.1409698E+01   0.5035160E-01
 0.5520000E+02   0.1442223E+01   0.4168783E+00   0.1442185E+01   0.1049338E-01
 0.5540000E+02   0.1478951E+01  -0.1278700E+01   0.1478583E+01  -0.3300379E-01
 0.5560000E+02   0.1519646E+01  -0.3098443E+01   0.1517424E+01  -0.8213941E-01
 0.5580000E+02   0.1562949E+01  -0.5065995E+01   0.1556844E+01  -0.1380133E+00
 0.5600000E+02   0.1607640E+01  -0.7179563E+01   0.1595035E+01  -0.2009218E+00
 0.5620000E+02   0.1652839E+01  -0.9424010E+01   0.1630531E+01  -0.2706347E+00
 0.5640000E+02   0.1698039E+01  -0.1178144E+02   0.1662268E+01  -0.3467040E+00
 0.5660000E+02   0.1743033E+01  -0.1423766E+02   0.1689494E+01  -0.4286895E+00
 0.5680000E+02   0.1787799E+01  -0.1678462E+02   0.1711634E+01  -0.5162713E+00
 0.5700000E+02   0.1832417E+01  -0.1942067E+02   0.1728158E+01  -0.6092814E+00
 0.5720000E+02   0.1877010E+01  -0.2215047E+02   0.1738480E+01  -0.7077083E+00
 0.5740000E+02   0.1921681E+01  -0.2498536E+02   0.1741842E+01  -0.8116921E+00
 0.5760000E+02   0.1966420E+01  -0.2794384E+02   0.1737150E+01  -0.9214761E+00
 0.5780000E+02   0.2010954E+01  -0.3105104E+02   0.1722801E+01  -0.1037253E+01
 0.5800000E+02   0.2054567E+01  -0.3433579E+02   0.1696551E+01  -0.1158862E+01
 0.5820000E+02   0.2095952E+01  -0.3782537E+02   0.1655558E+01  -0.1285357E+01
 0.5840000E+02   0.2133167E+01  -0.4153858E+02   0.1596695E+01  -0.1414554E+01
 0.5860000E+02   0.2163745E+01  -0.4547899E+02   0.1517155E+01  -0.1542736E+01
 0.5880000E+02   0.2184970E+01  -0.4963039E+02   0.1415240E+01  -0.1664689E+01
