  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1058996E+01  -0.5298995E+00   0.1058950E+01  -0.9793972E-02
 0.1200000E+02   0.1061766E+01  -0.5844842E+00   0.1061711E+01  -0.1083107E-01
 0.1220000E+02   0.1064665E+01  -0.6407821E+00   0.1064599E+01  -0.1190671E-01
 0.1240000E+02   0.1067710E+01  -0.7003917E+00   0.1067631E+01  -0.1305152E-01
 0.1260000E+02   0.1070921E+01  -0.7652322E+00   0.1070826E+01  -0.1430261E-01
 0.1280000E+02   0.1074317E+01  -0.8378196E+00   0.1074203E+01  -0.1570887E-01
 0.1300000E+02   0.1077916E+01  -0.9217282E+00   0.1077777E+01  -0.1733990E-01
 0.1320000E+02   0.1081724E+01  -0.1022335E+01   0.1081551E+01  -0.1930029E-01
 0.1340000E+02   0.1085708E+01  -0.1147882E+01   0.1085490E+01  -0.2174997E-01
 0.1360000E+02   0.1089733E+01  -0.1310236E+01   0.1089448E+01  -0.2491777E-01
 0.1380000E+02   0.1093417E+01  -0.1521727E+01   0.1093031E+01  -0.2903680E-01
 0.1400000E+02   0.1096042E+01  -0.1779542E+01   0.1095513E+01  -0.3403634E-01
 0.1420000E+02   0.1096949E+01  -0.2049209E+01   0.1096247E+01  -0.3922450E-01
 0.1440000E+02   0.1095803E+01  -0.2280971E+01   0.1094934E+01  -0.4361287E-01
 0.1460000E+02   0.1092764E+01  -0.2379069E+01   0.1091822E+01  -0.4536133E-01
 0.1480000E+02   0.1090548E+01  -0.2268535E+01   0.1089693E+01  -0.4316723E-01
 0.1500000E+02   0.1091786E+01  -0.2062672E+01   0.1091078E+01  -0.3929625E-01
 0.1520000E+02   0.1095881E+01  -0.1898421E+01   0.1095279E+01  -0.3630393E-01
 0.1540000E+02   0.1101335E+01  -0.1810120E+01   0.1100786E+01  -0.3478820E-01
 0.1560000E+02   0.1107302E+01  -0.1783253E+01   0.1106766E+01  -0.3445771E-01
 0.1580000E+02   0.1113467E+01  -0.1799393E+01   0.1112918E+01  -0.3496306E-01
 0.1600000E+02   0.1119733E+01  -0.1846212E+01   0.1119152E+01  -0.3607434E-01
 0.1620000E+02   0.1126069E+01  -0.1915379E+01   0.1125440E+01  -0.3763710E-01
 0.1640000E+02   0.1132484E+01  -0.2000009E+01   0.1131794E+01  -0.3952330E-01
 0.1660000E+02   0.1139048E+01  -0.2094835E+01   0.1138287E+01  -0.4163634E-01
 0.1680000E+02   0.1145870E+01  -0.2198544E+01   0.1145027E+01  -0.4395833E-01
 0.1700000E+02   0.1153019E+01  -0.2313317E+01   0.1152079E+01  -0.4654051E-01
 0.1720000E+02   0.1160515E+01  -0.2441083E+01   0.1159462E+01  -0.4942873E-01
 0.1740000E+02   0.1168375E+01  -0.2582613E+01   0.1167188E+01  -0.5264679E-01
 0.1760000E+02   0.1176626E+01  -0.2738477E+01   0.1175283E+01  -0.5621597E-01
 0.1780000E+02   0.1185309E+01  -0.2909597E+01   0.1183781E+01  -0.6016656E-01
 0.1800000E+02   0.1194467E+01  -0.3097397E+01   0.1192722E+01  -0.6454117E-01
 0.1820000E+02   0.1204147E+01  -0.3303840E+01   0.1202145E+01  -0.6939610E-01
 0.1840000E+02   0.1214394E+01  -0.3531476E+01   0.1212088E+01  -0.7480286E-01
 0.1860000E+02   0.1225249E+01  -0.3783453E+01   0.1222578E+01  -0.8084893E-01
 0.1880000E+02   0.1236736E+01  -0.4063352E+01   0.1233627E+01  -0.8763441E-01
 0.1900000E+02   0.1248857E+01  -0.4374579E+01   0.1245219E+01  -0.9525866E-01
 0.1920000E+02   0.1261593E+01  -0.4719312E+01   0.1257315E+01  -0.1037968E+00
 0.1940000E+02   0.1274915E+01  -0.5097302E+01   0.1269873E+01  -0.1132729E+00
 0.1960000E+02   0.1288845E+01  -0.5504052E+01   0.1282902E+01  -0.1236210E+00
 0.1980000E+02   0.1303605E+01  -0.5931918E+01   0.1296625E+01  -0.1347232E+00
 0.2000000E+02   0.1319717E+01  -0.6382597E+01   0.1311537E+01  -0.1467091E+00
 0.2020000E+02   0.1337675E+01  -0.6876258E+01   0.1328053E+01  -0.1601538E+00
 0.2040000E+02   0.1357648E+01  -0.7439933E+01   0.1346218E+01  -0.1757974E+00
 0.2060000E+02   0.1379588E+01  -0.8095680E+01   0.1365839E+01  -0.1942827E+00
 0.2080000E+02   0.1403402E+01  -0.8860924E+01   0.1386652E+01  -0.2161752E+00
 0.2100000E+02   0.1428969E+01  -0.9751642E+01   0.1408322E+01  -0.2420356E+00
 0.2120000E+02   0.1456104E+01  -0.1078193E+02   0.1430398E+01  -0.2723955E+00
 0.2140000E+02   0.1484587E+01  -0.1196017E+02   0.1452359E+01  -0.3076535E+00
 0.2160000E+02   0.1514392E+01  -0.1328754E+02   0.1473850E+01  -0.3480651E+00
 0.2180000E+02   0.1545990E+01  -0.1476779E+02   0.1494921E+01  -0.3940762E+00
 0.2200000E+02   0.1580379E+01  -0.1642649E+02   0.1515873E+01  -0.4469075E+00
 0.2220000E+02   0.1618730E+01  -0.1832740E+02   0.1536620E+01  -0.5090040E+00
 0.2240000E+02   0.1661661E+01  -0.2057874E+02   0.1555631E+01  -0.5840643E+00
 0.2260000E+02   0.1708346E+01  -0.2331947E+02   0.1568794E+01  -0.6762616E+00
 0.2280000E+02   0.1755982E+01  -0.2669474E+02   0.1568816E+01  -0.7888521E+00
 0.2300000E+02   0.1799453E+01  -0.3084129E+02   0.1544993E+01  -0.9225104E+00
 0.2320000E+02   0.1830688E+01  -0.3587318E+02   0.1483436E+01  -0.1072770E+01
 0.2340000E+02   0.1838135E+01  -0.4184313E+02   0.1369363E+01  -0.1226208E+01
 0.2360000E+02   0.1807832E+01  -0.4866932E+02   0.1193899E+01  -0.1357520E+01
 0.2380000E+02   0.1727821E+01  -0.5605120E+02   0.9649046E+00  -0.1433291E+01
 0.2400000E+02   0.1595300E+01  -0.6344186E+02   0.7132676E+00  -0.1426966E+01
 0.2420000E+02   0.1421198E+01  -0.7014222E+02   0.4827619E+00  -0.1336692E+01
 0.2440000E+02   0.1226587E+01  -0.7548130E+02   0.3075002E+00  -0.1187417E+01
 0.2460000E+02   0.1033450E+01  -0.7894828E+02   0.1981072E+00  -0.1014284E+01
 0.2480000E+02   0.8577944E+00  -0.8019643E+02   0.1460574E+00  -0.8452683E+00
 0.2500000E+02   0.7085252E+00  -0.7898017E+02   0.1354337E+00  -0.6954607E+00
 0.2520000E+02   0.5895625E+00  -0.7514952E+02   0.1511034E+00  -0.5698699E+00
 0.2540000E+02   0.5019194E+00  -0.6879087E+02   0.1815810E+00  -0.4679225E+00
 0.2560000E+02   0.4443557E+00  -0.6046710E+02   0.2190332E+00  -0.3866218E+00
 0.2580000E+02   0.4130927E+00  -0.5125890E+02   0.2585144E+00  -0.3222048E+00
 0.2600000E+02   0.4022316E+00  -0.4235654E+02   0.2972357E+00  -0.2710003E+00
 0.2620000E+02   0.4053845E+00  -0.3455129E+02   0.3338823E+00  -0.2299113E+00
 0.2640000E+02   0.4171848E+00  -0.2810797E+02   0.3679826E+00  -0.1965502E+00
 0.2660000E+02   0.4338252E+00  -0.2294556E+02   0.3994991E+00  -0.1691295E+00
 0.2680000E+02   0.4529348E+00  -0.1885185E+02   0.4286382E+00  -0.1463533E+00
 0.2700000E+02   0.4731479E+00  -0.1561679E+02   0.4556810E+00  -0.1273724E+00
 0.2720000E+02   0.4935925E+00  -0.1307352E+02   0.4807989E+00  -0.1116512E+00
 0.2740000E+02   0.5135997E+00  -0.1108507E+02   0.5040174E+00  -0.9874786E-01
 0.2760000E+02   0.5326893E+00  -0.9530692E+01   0.5253366E+00  -0.8820052E-01
 0.2780000E+02   0.5506036E+00  -0.8309035E+01   0.5448239E+00  -0.7956896E-01
 0.2800000E+02   0.5672491E+00  -0.7343042E+01   0.5625970E+00  -0.7249995E-01
 0.2820000E+02   0.5826008E+00  -0.6576757E+01   0.5787669E+00  -0.6672769E-01
 0.2840000E+02   0.5966509E+00  -0.5968131E+01   0.5934170E+00  -0.6203694E-01
 0.2860000E+02   0.6093964E+00  -0.5484713E+01   0.6066064E+00  -0.5824621E-01
 0.2880000E+02   0.6208091E+00  -0.5101188E+01   0.6183503E+00  -0.5519921E-01
 0.2900000E+02   0.6308026E+00  -0.4793173E+01   0.6285966E+00  -0.5270930E-01
 0.2920000E+02   0.6392740E+00  -0.4528775E+01   0.6372780E+00  -0.5047692E-01
 0.2940000E+02   0.6462306E+00  -0.4267245E+01   0.6444391E+00  -0.4808514E-01
 0.2960000E+02   0.6518839E+00  -0.3968674E+01   0.6503207E+00  -0.4511757E-01
 0.2980000E+02   0.6566076E+00  -0.3605256E+01   0.6553081E+00  -0.4128884E-01
 0.3000000E+02   0.6608351E+00  -0.3163330E+01   0.6598281E+00  -0.3646652E-01
 0.3020000E+02   0.6650196E+00  -0.2641064E+01   0.6643132E+00  -0.3064340E-01
 0.3040000E+02   0.6696091E+00  -0.2050697E+01   0.6691803E+00  -0.2396115E-01
 0.3060000E+02   0.6749448E+00  -0.1419368E+01   0.6747377E+00  -0.1671846E-01
 0.3080000E+02   0.6811613E+00  -0.7800950E+00   0.6810982E+00  -0.9273879E-02
 0.3100000E+02   0.6882072E+00  -0.1588830E+00   0.6882045E+00  -0.1908418E-02
 0.3120000E+02   0.6959613E+00   0.4312243E+00   0.6959416E+00   0.5237953E-02
 0.3140000E+02   0.7043459E+00   0.9871827E+00   0.7042414E+00   0.1213499E-01
 0.3160000E+02   0.7133807E+00   0.1508751E+01   0.7131334E+00   0.1878305E-01
 0.3180000E+02   0.7231745E+00   0.1991221E+01   0.7227378E+00   0.2512768E-01
 0.3200000E+02   0.7338661E+00   0.2420122E+01   0.7332115E+00   0.3098863E-01
 0.3220000E+02   0.7455189E+00   0.2769764E+01   0.7446480E+00   0.3602547E-01
 0.3240000E+02   0.7579942E+00   0.3008182E+01   0.7569497E+00   0.3977845E-01
 0.3260000E+02   0.7708729E+00   0.3109260E+01   0.7697381E+00   0.4181230E-01
 0.3280000E+02   0.7835161E+00   0.3066759E+01   0.7823940E+00   0.4191771E-01
 0.3300000E+02   0.7952688E+00   0.2900092E+01   0.7942503E+00   0.4023627E-01
 0.3320000E+02   0.8056772E+00   0.2646847E+01   0.8048176E+00   0.3720598E-01
 0.3340000E+02   0.8145752E+00   0.2348582E+01   0.8138909E+00   0.3338048E-01
 0.3360000E+02   0.8220337E+00   0.2040036E+01   0.8215127E+00   0.2926261E-01
 0.3380000E+02   0.8282581E+00   0.1745229E+01   0.8278739E+00   0.2522484E-01
 0.3400000E+02   0.8335019E+00   0.1478056E+01   0.8332246E+00   0.2149941E-01
 0.3420000E+02   0.8380108E+00   0.1244586E+01   0.8378131E+00   0.1820195E-01
 0.3440000E+02   0.8419942E+00   0.1045717E+01   0.8418540E+00   0.1536656E-01
 0.3460000E+02   0.8456161E+00   0.8794893E+00   0.8455165E+00   0.1297968E-01
 0.3480000E+02   0.8489996E+00   0.7427451E+00   0.8489283E+00   0.1100557E-01
 0.3500000E+02   0.8522364E+00   0.6320857E+00   0.8521846E+00   0.9401662E-02
 0.3520000E+02   0.8553960E+00   0.5443196E+00   0.8553574E+00   0.8126285E-02
 0.3540000E+02   0.8585328E+00   0.4766671E+00   0.8585031E+00   0.7142404E-02
 0.3560000E+02   0.8616937E+00   0.4268741E+00   0.8616698E+00   0.6419868E-02
 0.3580000E+02   0.8649259E+00   0.3931799E+00   0.8649056E+00   0.5935320E-02
 0.3600000E+02   0.8682865E+00   0.3739065E+00   0.8682680E+00   0.5666311E-02
 0.3620000E+02   0.8718465E+00   0.3665657E+00   0.8718286E+00   0.5577843E-02
 0.3640000E+02   0.8756841E+00   0.3667938E+00   0.8756662E+00   0.5605881E-02
 0.3660000E+02   0.8798661E+00   0.3676874E+00   0.8798480E+00   0.5646375E-02
 0.3680000E+02   0.8844214E+00   0.3600016E+00   0.8844039E+00   0.5556972E-02
 0.3700000E+02   0.8893151E+00   0.3335129E+00   0.8893000E+00   0.5176583E-02
 0.3720000E+02   0.8944363E+00   0.2795744E+00   0.8944257E+00   0.4364380E-02
 0.3740000E+02   0.8996159E+00   0.1940584E+00   0.8996107E+00   0.3046956E-02
 0.3760000E+02   0.9046764E+00   0.7895617E-01   0.9046755E+00   0.1246685E-02
 0.3780000E+02   0.9094917E+00  -0.5869765E-01   0.9094912E+00  -0.9317443E-03
 0.3800000E+02   0.9140211E+00  -0.2100787E+00   0.9140150E+00  -0.3351311E-02
 0.3820000E+02   0.9183036E+00  -0.3680912E+00   0.9182846E+00  -0.5899513E-02
 0.3840000E+02   0.9224227E+00  -0.5295376E+00   0.9223833E+00  -0.8525069E-02
 0.3860000E+02   0.9264640E+00  -0.6955445E+00   0.9263957E+00  -0.1124657E-01
 0.3880000E+02   0.9304787E+00  -0.8706658E+00   0.9303713E+00  -0.1413900E-01
 0.3900000E+02   0.9344593E+00  -0.1061160E+01   0.9342991E+00  -0.1730589E-01
 0.3920000E+02   0.9383311E+00  -0.1272790E+01   0.9380995E+00  -0.2084273E-01
 0.3940000E+02   0.9419636E+00  -0.1508624E+01   0.9416371E+00  -0.2479946E-01
 0.3960000E+02   0.9452029E+00  -0.1767657E+01   0.9447531E+00  -0.2915624E-01
 0.3980000E+02   0.9479100E+00  -0.2044958E+01   0.9473063E+00  -0.3382492E-01
 0.4000000E+02   0.9499868E+00  -0.2333108E+01   0.9491993E+00  -0.3867317E-01
 0.4020000E+02   0.9513791E+00  -0.2623865E+01   0.9503816E+00  -0.4355326E-01
 0.4040000E+02   0.9520647E+00  -0.2909057E+01   0.9508378E+00  -0.4831806E-01
 0.4060000E+02   0.9520413E+00  -0.3180459E+01   0.9505749E+00  -0.5282018E-01
 0.4080000E+02   0.9513271E+00  -0.3429179E+01   0.9496238E+00  -0.5690338E-01
 0.4100000E+02   0.9499745E+00  -0.3645374E+01   0.9480524E+00  -0.6040019E-01
 0.4120000E+02   0.9480881E+00  -0.3818849E+01   0.9459830E+00  -0.6314471E-01
 0.4140000E+02   0.9458341E+00  -0.3940500E+01   0.9435981E+00  -0.6499819E-01
 0.4160000E+02   0.9434342E+00  -0.4004009E+01   0.9411314E+00  -0.6587650E-01
 0.4180000E+02   0.9411478E+00  -0.4007311E+01   0.9388468E+00  -0.6577095E-01
 0.4200000E+02   0.9392442E+00  -0.3953681E+01   0.9370090E+00  -0.6476089E-01
 0.4220000E+02   0.9379663E+00  -0.3852157E+01   0.9358472E+00  -0.6301462E-01
 0.4240000E+02   0.9374887E+00  -0.3716675E+01   0.9355170E+00  -0.6077058E-01
 0.4260000E+02   0.9378883E+00  -0.3563698E+01   0.9360748E+00  -0.5829742E-01
 0.4280000E+02   0.9391413E+00  -0.3409111E+01   0.9374794E+00  -0.5584613E-01
 0.4300000E+02   0.9411461E+00  -0.3265681E+01   0.9396178E+00  -0.5361335E-01
 0.4320000E+02   0.9437601E+00  -0.3141881E+01   0.9423415E+00  -0.5172625E-01
 0.4340000E+02   0.9468331E+00  -0.3042047E+01   0.9454989E+00  -0.5024729E-01
 0.4360000E+02   0.9502302E+00  -0.2967320E+01   0.9489561E+00  -0.4918996E-01
 0.4380000E+02   0.9538420E+00  -0.2916787E+01   0.9526063E+00  -0.4853678E-01
 0.4400000E+02   0.9575862E+00  -0.2888463E+01   0.9563696E+00  -0.4825453E-01
 0.4420000E+02   0.9614040E+00  -0.2879991E+01   0.9601897E+00  -0.4830494E-01
 0.4440000E+02   0.9652552E+00  -0.2889068E+01   0.9640284E+00  -0.4865117E-01
 0.4460000E+02   0.9691121E+00  -0.2913666E+01   0.9678593E+00  -0.4926108E-01
 0.4480000E+02   0.9729548E+00  -0.2952099E+01   0.9716636E+00  -0.5010819E-01
 0.4500000E+02   0.9767668E+00  -0.3002987E+01   0.9754255E+00  -0.5117088E-01
 0.4520000E+02   0.9805326E+00  -0.3065156E+01   0.9791299E+00  -0.5243061E-01
 0.4540000E+02   0.9842355E+00  -0.3137489E+01   0.9827602E+00  -0.5386933E-01
 0.4560000E+02   0.9878572E+00  -0.3218783E+01   0.9862988E+00  -0.5546702E-01
 0.4580000E+02   0.9913789E+00  -0.3307615E+01   0.9897274E+00  -0.5719930E-01
 0.4600000E+02   0.9947819E+00  -0.3402206E+01   0.9930287E+00  -0.5903515E-01
 0.4620000E+02   0.9980507E+00  -0.3500291E+01   0.9961889E+00  -0.6093459E-01
 0.4640000E+02   0.1001178E+01  -0.3599026E+01   0.9992031E+00  -0.6284748E-01
 0.4660000E+02   0.1004169E+01  -0.3695072E+01   0.1002082E+01  -0.6471518E-01
 0.4680000E+02   0.1007054E+01  -0.3784919E+01   0.1004857E+01  -0.6647689E-01
 0.4700000E+02   0.1009882E+01  -0.3865435E+01   0.1007585E+01  -0.6807960E-01
 0.4720000E+02   0.1012726E+01  -0.3934441E+01   0.1010339E+01  -0.6948820E-01
 0.4740000E+02   0.1015669E+01  -0.3991049E+01   0.1013206E+01  -0.7069120E-01
 0.4760000E+02   0.1018797E+01  -0.4035662E+01   0.1016271E+01  -0.7170024E-01
 0.4780000E+02   0.1022192E+01  -0.4069726E+01   0.1019615E+01  -0.7254539E-01
 0.4800000E+02   0.1025934E+01  -0.4095464E+01   0.1023314E+01  -0.7327062E-01
 0.4820000E+02   0.1030099E+01  -0.4115802E+01   0.1027442E+01  -0.7393280E-01
 0.4840000E+02   0.1034765E+01  -0.4134515E+01   0.1032072E+01  -0.7460477E-01
 0.4860000E+02   0.1040008E+01  -0.4156516E+01   0.1037272E+01  -0.7538110E-01
 0.4880000E+02   0.1045898E+01  -0.4188185E+01   0.1043105E+01  -0.7638458E-01
 0.4900000E+02   0.1052487E+01  -0.4237586E+01   0.1049610E+01  -0.7777080E-01
 0.4920000E+02   0.1059794E+01  -0.4314381E+01   0.1056790E+01  -0.7972722E-01
 0.4940000E+02   0.1067784E+01  -0.4429250E+01   0.1064595E+01  -0.8246288E-01
 0.4960000E+02   0.1076359E+01  -0.4592744E+01   0.1072903E+01  -0.8618699E-01
 0.4980000E+02   0.1085348E+01  -0.4813758E+01   0.1081520E+01  -0.9107931E-01
 0.5000000E+02   0.1094521E+01  -0.5098037E+01   0.1090191E+01  -0.9725929E-01
 0.5020000E+02   0.1103611E+01  -0.5447137E+01   0.1098628E+01  -0.1047629E+00
 0.5040000E+02   0.1112355E+01  -0.5858185E+01   0.1106546E+01  -0.1135342E+00
 0.5060000E+02   0.1120518E+01  -0.6324487E+01   0.1113699E+01  -0.1234353E+00
 0.5080000E+02   0.1127931E+01  -0.6836861E+01   0.1119911E+01  -0.1342721E+00
 0.5100000E+02   0.1134498E+01  -0.7385385E+01   0.1125086E+01  -0.1458313E+00
 0.5120000E+02   0.1140190E+01  -0.7961112E+01   0.1129201E+01  -0.1579174E+00
 0.5140000E+02   0.1145032E+01  -0.8557341E+01   0.1132285E+01  -0.1703798E+00
 0.5160000E+02   0.1149068E+01  -0.9170162E+01   0.1134382E+01  -0.1831236E+00
 0.5180000E+02   0.1152335E+01  -0.9798280E+01   0.1135526E+01  -0.1961043E+00
 0.5200000E+02   0.1154839E+01  -0.1044225E+02   0.1135713E+01  -0.2093081E+00
 0.5220000E+02   0.1156542E+01  -0.1110337E+02   0.1134893E+01  -0.2227265E+00
 0.5240000E+02   0.1157358E+01  -0.1178250E+02   0.1132972E+01  -0.2363291E+00
 0.5260000E+02   0.1157165E+01  -0.1247893E+02   0.1129827E+01  -0.2500407E+00
 0.5280000E+02   0.1155817E+01  -0.1318961E+02   0.1125327E+01  -0.2637278E+00
 0.5300000E+02   0.1153169E+01  -0.1390874E+02   0.1119358E+01  -0.2771944E+00
 0.5320000E+02   0.1149096E+01  -0.1462769E+02   0.1111851E+01  -0.2901893E+00
 0.5340000E+02   0.1143512E+01  -0.1533524E+02   0.1102797E+01  -0.3024204E+00
 0.5360000E+02   0.1136390E+01  -0.1601802E+02   0.1092270E+01  -0.3135752E+00
 0.5380000E+02   0.1127776E+01  -0.1666122E+02   0.1080428E+01  -0.3233470E+00
 0.5400000E+02   0.1117797E+01  -0.1724959E+02   0.1067521E+01  -0.3314659E+00
 0.5420000E+02   0.1106667E+01  -0.1776892E+02   0.1053874E+01  -0.3377313E+00
 0.5440000E+02   0.1094669E+01  -0.1820761E+02   0.1039860E+01  -0.3420416E+00
 0.5460000E+02   0.1082132E+01  -0.1855829E+02   0.1025862E+01  -0.3444094E+00
 0.5480000E+02   0.1069386E+01  -0.1881869E+02   0.1012221E+01  -0.3449566E+00
 0.5500000E+02   0.1056716E+01  -0.1899145E+02   0.9991959E+00  -0.3438840E+00
 0.5520000E+02   0.1044329E+01  -0.1908262E+02   0.9869412E+00  -0.3414238E+00
 0.5540000E+02   0.1032338E+01  -0.1909915E+02   0.9755113E+00  -0.3377848E+00
 0.5560000E+02   0.1020775E+01  -0.1904613E+02   0.9648939E+00  -0.3331089E+00
 0.5580000E+02   0.1009637E+01  -0.1892463E+02   0.9550621E+00  -0.3274496E+00
 0.5600000E+02   0.9989368E+00  -0.1873100E+02   0.9460298E+00  -0.3207840E+00
 0.5620000E+02   0.9887601E+00  -0.1845813E+02   0.9378936E+00  -0.3130529E+00
 0.5640000E+02   0.9792964E+00  -0.1809841E+02   0.9308451E+00  -0.3042185E+00
 0.5660000E+02   0.9708363E+00  -0.1764763E+02   0.9251477E+00  -0.2943208E+00
 0.5680000E+02   0.9637329E+00  -0.1710838E+02   0.9210877E+00  -0.2835110E+00
 0.5700000E+02   0.9583401E+00  -0.1649179E+02   0.9189144E+00  -0.2720516E+00
 0.5720000E+02   0.9549510E+00  -0.1581691E+02   0.9187942E+00  -0.2602854E+00
 0.5740000E+02   0.9537565E+00  -0.1510814E+02   0.9207905E+00  -0.2485887E+00
 0.5760000E+02   0.9548369E+00  -0.1439187E+02   0.9248726E+00  -0.2373271E+00
 0.5780000E+02   0.9581785E+00  -0.1369369E+02   0.9309425E+00  -0.2268308E+00
 0.5800000E+02   0.9637026E+00  -0.1303695E+02   0.9388629E+00  -0.2173915E+00
 0.5820000E+02   0.9712872E+00  -0.1244271E+02   0.9484735E+00  -0.2092767E+00
