  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3449497E+01  -0.1664554E+03  -0.3353559E+01  -0.8078819E+00
 0.1280000E+02   0.3181432E+01  -0.1672939E+03  -0.3103522E+01  -0.6997580E+00
 0.1300000E+02   0.2951781E+01  -0.1679087E+03  -0.2886296E+01  -0.6183095E+00
 0.1320000E+02   0.2752707E+01  -0.1682853E+03  -0.2695370E+01  -0.5589076E+00
 0.1340000E+02   0.2579249E+01  -0.1683731E+03  -0.2526324E+01  -0.5198170E+00
 0.1360000E+02   0.2430125E+01  -0.1680829E+03  -0.2377749E+01  -0.5018131E+00
 0.1380000E+02   0.2309897E+01  -0.1673338E+03  -0.2253683E+01  -0.5064941E+00
 0.1400000E+02   0.2228690E+01  -0.1662553E+03  -0.2164869E+01  -0.5295272E+00
 0.1420000E+02   0.2189330E+01  -0.1653502E+03  -0.2118154E+01  -0.5537044E+00
 0.1440000E+02   0.2180668E+01  -0.1650742E+03  -0.2107093E+01  -0.5616686E+00
 0.1460000E+02   0.2187628E+01  -0.1657898E+03  -0.2120691E+01  -0.5370172E+00
 0.1480000E+02   0.2179353E+01  -0.1675304E+03  -0.2127943E+01  -0.4705710E+00
 0.1500000E+02   0.2138602E+01  -0.1695536E+03  -0.2103155E+01  -0.3877615E+00
 0.1520000E+02   0.2078074E+01  -0.1712634E+03  -0.2053962E+01  -0.3156443E+00
 0.1540000E+02   0.2013434E+01  -0.1725626E+03  -0.1996495E+01  -0.2606254E+00
 0.1560000E+02   0.1952264E+01  -0.1735476E+03  -0.1939898E+01  -0.2193905E+00
 0.1580000E+02   0.1896861E+01  -0.1743223E+03  -0.1887555E+01  -0.1876626E+00
 0.1600000E+02   0.1847388E+01  -0.1749589E+03  -0.1840242E+01  -0.1623295E+00
 0.1620000E+02   0.1803322E+01  -0.1755023E+03  -0.1797768E+01  -0.1414152E+00
 0.1640000E+02   0.1764036E+01  -0.1759767E+03  -0.1759689E+01  -0.1237673E+00
 0.1660000E+02   0.1729094E+01  -0.1763952E+03  -0.1725673E+01  -0.1087156E+00
 0.1680000E+02   0.1698230E+01  -0.1767703E+03  -0.1695533E+01  -0.9567790E-01
 0.1700000E+02   0.1671085E+01  -0.1771160E+03  -0.1668969E+01  -0.8407955E-01
 0.1720000E+02   0.1647200E+01  -0.1774411E+03  -0.1645557E+01  -0.7354081E-01
 0.1740000E+02   0.1626161E+01  -0.1777483E+03  -0.1624906E+01  -0.6389131E-01
 0.1760000E+02   0.1607647E+01  -0.1780366E+03  -0.1606703E+01  -0.5508113E-01
 0.1780000E+02   0.1591400E+01  -0.1783027E+03  -0.1590701E+01  -0.4713555E-01
 0.1800000E+02   0.1577215E+01  -0.1785412E+03  -0.1576704E+01  -0.4015218E-01
 0.1820000E+02   0.1564948E+01  -0.1787435E+03  -0.1564572E+01  -0.3431612E-01
 0.1840000E+02   0.1554547E+01  -0.1788973E+03  -0.1554259E+01  -0.2991701E-01
 0.1860000E+02   0.1546139E+01  -0.1789868E+03  -0.1545898E+01  -0.2734068E-01
 0.1880000E+02   0.1540148E+01  -0.1789968E+03  -0.1539912E+01  -0.2696608E-01
 0.1900000E+02   0.1537307E+01  -0.1789238E+03  -0.1537036E+01  -0.2887439E-01
 0.1920000E+02   0.1538270E+01  -0.1787890E+03  -0.1537927E+01  -0.3250941E-01
 0.1940000E+02   0.1542841E+01  -0.1786292E+03  -0.1542399E+01  -0.3690901E-01
 0.1960000E+02   0.1549659E+01  -0.1784612E+03  -0.1549100E+01  -0.4161368E-01
 0.1980000E+02   0.1556551E+01  -0.1782404E+03  -0.1555817E+01  -0.4779440E-01
 0.2000000E+02   0.1562117E+01  -0.1778274E+03  -0.1560995E+01  -0.5921978E-01
 0.2020000E+02   0.1567744E+01  -0.1770263E+03  -0.1565633E+01  -0.8132951E-01
 0.2040000E+02   0.1577930E+01  -0.1756427E+03  -0.1573370E+01  -0.1198856E+00
 0.2060000E+02   0.1600902E+01  -0.1735041E+03  -0.1590624E+01  -0.1811138E+00
 0.2080000E+02   0.1651128E+01  -0.1705299E+03  -0.1628626E+01  -0.2716636E+00
 0.2100000E+02   0.1752241E+01  -0.1669382E+03  -0.1706904E+01  -0.3960106E+00
 0.2120000E+02   0.1935228E+01  -0.1635263E+03  -0.1855786E+01  -0.5487831E+00
 0.2140000E+02   0.2224502E+01  -0.1616147E+03  -0.2110956E+01  -0.7016211E+00
 0.2160000E+02   0.2615580E+01  -0.1622953E+03  -0.2491697E+01  -0.7954256E+00
 0.2180000E+02   0.3069756E+01  -0.1656792E+03  -0.2974366E+01  -0.7593071E+00
 0.2200000E+02   0.3538671E+01  -0.1710955E+03  -0.3496022E+01  -0.5477416E+00
 0.2220000E+02   0.3986715E+01  -0.1777778E+03  -0.3983716E+01  -0.1545856E+00
 0.2240000E+02   0.4393717E+01   0.1748598E+03  -0.4376047E+01   0.3936489E+00
 0.2260000E+02   0.4756916E+01   0.1672072E+03  -0.4638836E+01   0.1053302E+01
 0.2280000E+02   0.5087919E+01   0.1594029E+03  -0.4762686E+01   0.1789899E+01
 0.2300000E+02   0.5398668E+01   0.1513521E+03  -0.4737777E+01   0.2588260E+01
 0.2320000E+02   0.5687963E+01   0.1428437E+03  -0.4533253E+01   0.3435482E+01
 0.2340000E+02   0.5934656E+01   0.1336810E+03  -0.4098726E+01   0.4291922E+01
 0.2360000E+02   0.6098314E+01   0.1237983E+03  -0.3392315E+01   0.5067704E+01
 0.2380000E+02   0.6131083E+01   0.1133533E+03  -0.2430364E+01   0.5628811E+01
 0.2400000E+02   0.6001807E+01   0.1027450E+03  -0.1324070E+01   0.5853933E+01
 0.2420000E+02   0.5718255E+01   0.9249993E+02  -0.2494197E+00   0.5712813E+01
 0.2440000E+02   0.5325626E+01   0.8307332E+02   0.6422653E+00   0.5286756E+01
 0.2460000E+02   0.4881713E+01   0.7471178E+02   0.1287184E+01   0.4708957E+01
 0.2480000E+02   0.4433498E+01   0.6746090E+02   0.1699421E+01   0.4094859E+01
 0.2500000E+02   0.4009873E+01   0.6124143E+02   0.1929230E+01   0.3515274E+01
 0.2520000E+02   0.3623593E+01   0.5590977E+02   0.2031016E+01   0.3000900E+01
 0.2540000E+02   0.3275062E+01   0.5133014E+02   0.2046364E+01   0.2557035E+01
 0.2560000E+02   0.2959303E+01   0.4748261E+02   0.1999938E+01   0.2181220E+01
 0.2580000E+02   0.2675715E+01   0.4450263E+02   0.1908369E+01   0.1875521E+01
 0.2600000E+02   0.2432428E+01   0.4253805E+02   0.1792283E+01   0.1644515E+01
 0.2620000E+02   0.2240471E+01   0.4152320E+02   0.1677412E+01   0.1485260E+01
 0.2640000E+02   0.2105223E+01   0.4109361E+02   0.1586574E+01   0.1383745E+01
 0.2660000E+02   0.2023204E+01   0.4068583E+02   0.1534186E+01   0.1318948E+01
 0.2680000E+02   0.1982536E+01   0.3971165E+02   0.1525104E+01   0.1266690E+01
 0.2700000E+02   0.1964127E+01   0.3776547E+02   0.1552690E+01   0.1202892E+01
 0.2720000E+02   0.1946387E+01   0.3480665E+02   0.1598145E+01   0.1111015E+01
 0.2740000E+02   0.1913947E+01   0.3114605E+02   0.1638054E+01   0.9899341E+00
 0.2760000E+02   0.1863003E+01   0.2721893E+02   0.1656704E+01   0.8521219E+00
 0.2780000E+02   0.1798639E+01   0.2335801E+02   0.1651232E+01   0.7131157E+00
 0.2800000E+02   0.1728562E+01   0.1971547E+02   0.1627232E+01   0.5831294E+00
 0.2820000E+02   0.1658768E+01   0.1630376E+02   0.1592063E+01   0.4656655E+00
 0.2840000E+02   0.1592407E+01   0.1307029E+02   0.1551153E+01   0.3601170E+00
 0.2860000E+02   0.1530416E+01   0.9952360E+01   0.1507386E+01   0.2645007E+00
 0.2880000E+02   0.1472389E+01   0.6905068E+01   0.1461710E+01   0.1770175E+00
 0.2900000E+02   0.1417248E+01   0.3921841E+01   0.1413929E+01   0.9693351E-01
 0.2920000E+02   0.1364094E+01   0.1055230E+01   0.1363862E+01   0.2512141E-01
 0.2940000E+02   0.1313447E+01  -0.1586120E+01   0.1312944E+01  -0.3635554E-01
 0.2960000E+02   0.1268081E+01  -0.3894327E+01   0.1265153E+01  -0.8612359E-01
 0.2980000E+02   0.1232342E+01  -0.5854736E+01   0.1225914E+01  -0.1257071E+00
 0.3000000E+02   0.1210171E+01  -0.7598994E+01   0.1199543E+01  -0.1600317E+00
 0.3020000E+02   0.1203357E+01  -0.9368288E+01   0.1187307E+01  -0.1958824E+00
 0.3040000E+02   0.1211157E+01  -0.1141721E+02   0.1187191E+01  -0.2397507E+00
 0.3060000E+02   0.1231172E+01  -0.1392769E+02   0.1194976E+01  -0.2963397E+00
 0.3080000E+02   0.1260754E+01  -0.1698606E+02   0.1205755E+01  -0.3683157E+00
 0.3100000E+02   0.1297941E+01  -0.2061962E+02   0.1214794E+01  -0.4570858E+00
 0.3120000E+02   0.1341484E+01  -0.2484462E+02   0.1217331E+01  -0.5636366E+00
 0.3140000E+02   0.1390303E+01  -0.2969168E+02   0.1207761E+01  -0.6886624E+00
 0.3160000E+02   0.1442802E+01  -0.3520696E+02   0.1178877E+01  -0.8318212E+00
 0.3180000E+02   0.1496246E+01  -0.4143863E+02   0.1121684E+01  -0.9902420E+00
 0.3200000E+02   0.1546305E+01  -0.4841385E+02   0.1026353E+01  -0.1156572E+01
 0.3220000E+02   0.1587008E+01  -0.5610909E+02   0.8849366E+00  -0.1317376E+01
 0.3240000E+02   0.1611498E+01  -0.6442060E+02   0.6957826E+00  -0.1453552E+01
 0.3260000E+02   0.1613787E+01  -0.7315054E+02   0.4677690E+00  -0.1544506E+01
 0.3280000E+02   0.1590952E+01  -0.8202659E+02   0.2206865E+00  -0.1575572E+01
 0.3300000E+02   0.1544427E+01  -0.9075684E+02  -0.2040029E-01  -0.1544292E+01
 0.3320000E+02   0.1479341E+01  -0.9909327E+02  -0.2337981E+00  -0.1460749E+01
 0.3340000E+02   0.1402461E+01  -0.1068680E+03  -0.4069481E+00  -0.1342121E+01
 0.3360000E+02   0.1320244E+01  -0.1139919E+03  -0.5368207E+00  -0.1206179E+01
 0.3380000E+02   0.1237864E+01  -0.1204356E+03  -0.6270637E+00  -0.1067285E+01
 0.3400000E+02   0.1159011E+01  -0.1262120E+03  -0.6847135E+00  -0.9351327E+00
 0.3420000E+02   0.1086022E+01  -0.1313648E+03  -0.7176989E+00  -0.8150784E+00
 0.3440000E+02   0.1020104E+01  -0.1359595E+03  -0.7333001E+00  -0.7091431E+00
 0.3460000E+02   0.9615820E+00  -0.1400734E+03  -0.7374053E+00  -0.6171495E+00
 0.3480000E+02   0.9101479E+00  -0.1437855E+03  -0.7343168E+00  -0.5377248E+00
 0.3500000E+02   0.8651129E+00  -0.1471656E+03  -0.7269036E+00  -0.4690751E+00
 0.3520000E+02   0.8256632E+00  -0.1502674E+03  -0.7169641E+00  -0.4094902E+00
 0.3540000E+02   0.7910623E+00  -0.1531295E+03  -0.7056514E+00  -0.3575413E+00
 0.3560000E+02   0.7607167E+00  -0.1557841E+03  -0.6937787E+00  -0.3120273E+00
 0.3580000E+02   0.7341051E+00  -0.1582648E+03  -0.6819138E+00  -0.2718525E+00
 0.3600000E+02   0.7106733E+00  -0.1606050E+03  -0.6703437E+00  -0.2359995E+00
 0.3620000E+02   0.6898007E+00  -0.1628312E+03  -0.6590627E+00  -0.2036206E+00
 0.3640000E+02   0.6708594E+00  -0.1649541E+03  -0.6478612E+00  -0.1741499E+00
 0.3660000E+02   0.6533195E+00  -0.1669657E+03  -0.6364869E+00  -0.1473460E+00
 0.3680000E+02   0.6368440E+00  -0.1688419E+03  -0.6248058E+00  -0.1232396E+00
 0.3700000E+02   0.6213452E+00  -0.1705511E+03  -0.6129150E+00  -0.1020052E+00
 0.3720000E+02   0.6069823E+00  -0.1720656E+03  -0.6011715E+00  -0.8378756E-01
 0.3740000E+02   0.5940752E+00  -0.1733754E+03  -0.5901088E+00  -0.6853426E-01
 0.3760000E+02   0.5829440E+00  -0.1744951E+03  -0.5802555E+00  -0.5592227E-01
 0.3780000E+02   0.5737581E+00  -0.1754582E+03  -0.5719565E+00  -0.4543355E-01
 0.3800000E+02   0.5664880E+00  -0.1763032E+03  -0.5653093E+00  -0.3652527E-01
 0.3820000E+02   0.5609732E+00  -0.1770598E+03  -0.5602347E+00  -0.2877417E-01
 0.3840000E+02   0.5570383E+00  -0.1777448E+03  -0.5566069E+00  -0.2191980E-01
 0.3860000E+02   0.5545812E+00  -0.1783661E+03  -0.5543557E+00  -0.1581323E-01
 0.3880000E+02   0.5535939E+00  -0.1789314E+03  -0.5534976E+00  -0.1032380E-01
 0.3900000E+02   0.5541165E+00  -0.1794555E+03  -0.5540914E+00  -0.5265564E-02
 0.3920000E+02   0.5561629E+00  -0.1799602E+03  -0.5561628E+00  -0.3866323E-03
 0.3940000E+02   0.5596725E+00   0.1795312E+03  -0.5596538E+00   0.4579730E-02
 0.3960000E+02   0.5645194E+00   0.1790005E+03  -0.5644335E+00   0.9847485E-02
 0.3980000E+02   0.5705671E+00   0.1784388E+03  -0.5703553E+00   0.1554507E-01
 0.4000000E+02   0.5777257E+00   0.1778439E+03  -0.5773167E+00   0.2173502E-01
 0.4020000E+02   0.5859789E+00   0.1772155E+03  -0.5852871E+00   0.2846674E-01
 0.4040000E+02   0.5953761E+00   0.1765496E+03  -0.5942968E+00   0.3583278E-01
 0.4060000E+02   0.6059970E+00   0.1758354E+03  -0.6043968E+00   0.4400900E-01
 0.4080000E+02   0.6178998E+00   0.1750544E+03  -0.6155993E+00   0.5326940E-01
 0.4100000E+02   0.6310617E+00   0.1741821E+03  -0.6278111E+00   0.6396884E-01
 0.4120000E+02   0.6453225E+00   0.1731930E+03  -0.6407736E+00   0.7648697E-01
 0.4140000E+02   0.6603495E+00   0.1720675E+03  -0.6540309E+00   0.9113214E-01
 0.4160000E+02   0.6756449E+00   0.1708005E+03  -0.6669545E+00   0.1080170E+00
 0.4180000E+02   0.6906193E+00   0.1694084E+03  -0.6788528E+00   0.1269405E+00
 0.4200000E+02   0.7047396E+00   0.1679322E+03  -0.6891655E+00   0.1473390E+00
 0.4220000E+02   0.7177239E+00   0.1664321E+03  -0.6976940E+00   0.1683768E+00
 0.4240000E+02   0.7297013E+00   0.1649728E+03  -0.7047475E+00   0.1891955E+00
 0.4260000E+02   0.7412370E+00   0.1636044E+03  -0.7110950E+00   0.2092278E+00
 0.4280000E+02   0.7531896E+00   0.1623465E+03  -0.7177203E+00   0.2284123E+00
 0.4300000E+02   0.7664717E+00   0.1611846E+03  -0.7255136E+00   0.2472023E+00
 0.4320000E+02   0.7818417E+00   0.1600783E+03  -0.7350555E+00   0.2664017E+00
 0.4340000E+02   0.7998077E+00   0.1589747E+03  -0.7465581E+00   0.2869553E+00
 0.4360000E+02   0.8206392E+00   0.1578209E+03  -0.7599190E+00   0.3097932E+00
 0.4380000E+02   0.8444351E+00   0.1565705E+03  -0.7748115E+00   0.3357644E+00
 0.4400000E+02   0.8711954E+00   0.1551849E+03  -0.7907555E+00   0.3656324E+00
 0.4420000E+02   0.9008711E+00   0.1536325E+03  -0.8071480E+00   0.4001011E+00
 0.4440000E+02   0.9333873E+00   0.1518858E+03  -0.8232573E+00   0.4398401E+00
 0.4460000E+02   0.9686434E+00   0.1499197E+03  -0.8381902E+00   0.4854969E+00
 0.4480000E+02   0.1006497E+01   0.1477093E+03  -0.8508407E+00   0.5376852E+00
 0.4500000E+02   0.1046733E+01   0.1452292E+03  -0.8598282E+00   0.5969463E+00
 0.4520000E+02   0.1089023E+01   0.1424524E+03  -0.8634290E+00   0.6636734E+00
 0.4540000E+02   0.1132866E+01   0.1393503E+03  -0.8595122E+00   0.7379859E+00
 0.4560000E+02   0.1177503E+01   0.1358935E+03  -0.8455023E+00   0.8195355E+00
 0.4580000E+02   0.1221829E+01   0.1320536E+03  -0.8184125E+00   0.9072308E+00
 0.4600000E+02   0.1264298E+01   0.1278071E+03  -0.7750207E+00   0.9988959E+00
 0.4620000E+02   0.1302864E+01   0.1231406E+03  -0.7122695E+00   0.1090930E+01
 0.4640000E+02   0.1335014E+01   0.1180580E+03  -0.6279443E+00   0.1178112E+01
 0.4660000E+02   0.1357944E+01   0.1125877E+03  -0.5215835E+00   0.1253779E+01
 0.4680000E+02   0.1368922E+01   0.1067878E+03  -0.3953828E+00   0.1310580E+01
 0.4700000E+02   0.1365796E+01   0.1007460E+03  -0.2546603E+00   0.1341844E+01
 0.4720000E+02   0.1347506E+01   0.9457317E+02  -0.1074394E+00   0.1343216E+01
 0.4740000E+02   0.1314395E+01   0.8838922E+02   0.3694721E-01   0.1313875E+01
 0.4760000E+02   0.1268161E+01   0.8230644E+02   0.1697749E+00   0.1256746E+01
 0.4780000E+02   0.1211475E+01   0.7641456E+02   0.2845694E+00   0.1177579E+01
 0.4800000E+02   0.1147416E+01   0.7077208E+02   0.3778748E+00   0.1083408E+01
 0.4820000E+02   0.1078964E+01   0.6540440E+02   0.4490764E+00   0.9810671E+00
 0.4840000E+02   0.1008655E+01   0.6030703E+02   0.4996394E+00   0.8762109E+00
 0.4860000E+02   0.9384413E+00   0.5545048E+02   0.5322073E+00   0.7729344E+00
 0.4880000E+02   0.8696815E+00   0.5078474E+02   0.5498437E+00   0.6738085E+00
 0.4900000E+02   0.8032092E+00   0.4624215E+02   0.5555091E+00   0.5801333E+00
 0.4920000E+02   0.7394234E+00   0.4173894E+02   0.5517473E+00   0.4922620E+00
 0.4940000E+02   0.6783885E+00   0.3717594E+02   0.5405289E+00   0.4099261E+00
 0.4960000E+02   0.6199440E+00   0.3243841E+02   0.5232132E+00   0.3325334E+00
 0.4980000E+02   0.5638266E+00   0.2739350E+02   0.5006034E+00   0.2594161E+00
 0.5000000E+02   0.5098019E+00   0.2188263E+02   0.4730703E+00   0.1900065E+00
 0.5020000E+02   0.4577930E+00   0.1570565E+02   0.4407013E+00   0.1239224E+00
 0.5040000E+02   0.4080070E+00   0.8594329E+01   0.4034256E+00   0.6097153E-01
 0.5060000E+02   0.3610785E+00   0.1772267E+00   0.3610768E+00   0.1116883E-02
 0.5080000E+02   0.3182828E+00  -0.1004924E+02   0.3133997E+00  -0.5553856E-01
 0.5100000E+02   0.2818541E+00  -0.2268762E+02   0.2600447E+00  -0.1087130E+00
 0.5120000E+02   0.2552754E+00  -0.3820026E+02   0.2006092E+00  -0.1578654E+00
 0.5140000E+02   0.2429288E+00  -0.5630910E+02   0.1347556E+00  -0.2021270E+00
 0.5160000E+02   0.2482736E+00  -0.7544713E+02   0.6238455E-01  -0.2403081E+00
 0.5180000E+02   0.2714952E+00  -0.9341999E+02  -0.1619594E-01  -0.2710116E+00
 0.5200000E+02   0.3095003E+00  -0.1088855E+03  -0.1001786E+00  -0.2928390E+00
 0.5220000E+02   0.3581192E+00  -0.1217199E+03  -0.1882876E+00  -0.3046263E+00
 0.5240000E+02   0.4137823E+00  -0.1323844E+03  -0.2789313E+00  -0.3056356E+00
 0.5260000E+02   0.4739446E+00  -0.1414067E+03  -0.3704317E+00  -0.2956413E+00
 0.5280000E+02   0.5369648E+00  -0.1492071E+03  -0.4612651E+00  -0.2748922E+00
 0.5300000E+02   0.6019110E+00  -0.1560897E+03  -0.5502557E+00  -0.2439580E+00
 0.5320000E+02   0.6684027E+00  -0.1622749E+03  -0.6366725E+00  -0.2034950E+00
 0.5340000E+02   0.7364717E+00  -0.1679320E+03  -0.7201959E+00  -0.1539755E+00
 0.5360000E+02   0.8064034E+00  -0.1732021E+03  -0.8007343E+00  -0.9545206E-01
 0.5380000E+02   0.8785411E+00  -0.1782103E+03  -0.8781125E+00  -0.2743827E-01
 0.5400000E+02   0.9530688E+00   0.1769314E+03  -0.9517023E+00   0.5101977E-01
 0.5420000E+02   0.1029819E+01   0.1721275E+03  -0.1020113E+01   0.1410541E+00
 0.5440000E+02   0.1108163E+01   0.1673057E+03  -0.1081075E+01   0.2435188E+00
 0.5460000E+02   0.1187028E+01   0.1624213E+03  -0.1131597E+01   0.3585018E+00
 0.5480000E+02   0.1265044E+01   0.1574574E+03  -0.1168388E+01   0.4849794E+00
 0.5500000E+02   0.1340767E+01   0.1524202E+03  -0.1188411E+01   0.6207537E+00
 0.5520000E+02   0.1412908E+01   0.1473296E+03  -0.1189372E+01   0.7626947E+00
 0.5540000E+02   0.1480479E+01   0.1422109E+03  -0.1169980E+01   0.9071741E+00
 0.5560000E+02   0.1542831E+01   0.1370863E+03  -0.1129938E+01   0.1050508E+01
 0.5580000E+02   0.1599594E+01   0.1319718E+03  -0.1069752E+01   0.1189256E+01
 0.5600000E+02   0.1650584E+01   0.1268763E+03  -0.9904988E+00   0.1320356E+01
 0.5620000E+02   0.1695734E+01   0.1218033E+03  -0.8936605E+00   0.1441140E+01
 0.5640000E+02   0.1735066E+01   0.1167520E+03  -0.7810059E+00   0.1549350E+01
 0.5660000E+02   0.1768700E+01   0.1117174E+03  -0.6544701E+00   0.1643158E+01
 0.5680000E+02   0.1796826E+01   0.1066882E+03  -0.5159821E+00   0.1721146E+01
 0.5700000E+02   0.1819615E+01   0.1016449E+03  -0.3672809E+00   0.1782162E+01
 0.5720000E+02   0.1837054E+01   0.9655887E+02  -0.2098358E+00   0.1825030E+01
 0.5740000E+02   0.1848746E+01   0.9139463E+02  -0.4499569E-01   0.1848198E+01
 0.5760000E+02   0.1853758E+01   0.8611524E+02   0.1255920E+00   0.1849499E+01
 0.5780000E+02   0.1850590E+01   0.8069001E+02   0.2993809E+00   0.1826214E+01
 0.5800000E+02   0.1837302E+01   0.7510232E+02   0.4723585E+00   0.1775543E+01
 0.5820000E+02   0.1811796E+01   0.6935571E+02   0.6387760E+00   0.1695455E+01
