  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1001792E+01  -0.1145830E-01   0.1001792E+01  -0.2003434E-03
 0.4800000E+01   0.1001958E+01  -0.1266386E-01   0.1001958E+01  -0.2214589E-03
 0.5000000E+01   0.1002133E+01  -0.1396773E-01   0.1002133E+01  -0.2443028E-03
 0.5200000E+01   0.1002316E+01  -0.1537078E-01   0.1002316E+01  -0.2688919E-03
 0.5400000E+01   0.1002507E+01  -0.1687838E-01   0.1002507E+01  -0.2953218E-03
 0.5600000E+01   0.1002707E+01  -0.1849968E-01   0.1002707E+01  -0.3237545E-03
 0.5800000E+01   0.1002917E+01  -0.2024954E-01   0.1002917E+01  -0.3544522E-03
 0.6000000E+01   0.1003137E+01  -0.2215498E-01   0.1003137E+01  -0.3878904E-03
 0.6200000E+01   0.1003368E+01  -0.2427465E-01   0.1003367E+01  -0.4250994E-03
 0.6400000E+01   0.1003609E+01  -0.2675710E-01   0.1003609E+01  -0.4686848E-03
 0.6600000E+01   0.1003855E+01  -0.2984402E-01   0.1003855E+01  -0.5228845E-03
 0.6800000E+01   0.1004099E+01  -0.3275569E-01   0.1004099E+01  -0.5740380E-03
 0.7000000E+01   0.1004356E+01  -0.3564599E-01   0.1004356E+01  -0.6248500E-03
 0.7200000E+01   0.1004617E+01  -0.3794814E-01   0.1004617E+01  -0.6653780E-03
 0.7400000E+01   0.1004909E+01  -0.4009942E-01   0.1004909E+01  -0.7033024E-03
 0.7600000E+01   0.1005221E+01  -0.4295374E-01   0.1005220E+01  -0.7535981E-03
 0.7800000E+01   0.1005548E+01  -0.4640688E-01   0.1005548E+01  -0.8144467E-03
 0.8000000E+01   0.1005893E+01  -0.5042442E-01   0.1005892E+01  -0.8852580E-03
 0.8200000E+01   0.1006256E+01  -0.5510558E-01   0.1006256E+01  -0.9677906E-03
 0.8400000E+01   0.1006642E+01  -0.6067863E-01   0.1006641E+01  -0.1066076E-02
 0.8600000E+01   0.1007054E+01  -0.6756107E-01   0.1007053E+01  -0.1187481E-02
 0.8800000E+01   0.1007494E+01  -0.7645297E-01   0.1007493E+01  -0.1344356E-02
 0.9000000E+01   0.1007963E+01  -0.8828275E-01   0.1007962E+01  -0.1553093E-02
 0.9200000E+01   0.1008462E+01  -0.1049857E+00   0.1008460E+01  -0.1847849E-02
 0.9400000E+01   0.1008956E+01  -0.1298986E+00   0.1008954E+01  -0.2287462E-02
 0.9600000E+01   0.1009374E+01  -0.1681860E+00   0.1009370E+01  -0.2962912E-02
 0.9800000E+01   0.1009365E+01  -0.2248505E+00   0.1009357E+01  -0.3961123E-02
 0.1000000E+02   0.1008418E+01  -0.2645960E+00   0.1008407E+01  -0.4656929E-02
 0.1020000E+02   0.1007311E+01  -0.2297477E+00   0.1007303E+01  -0.4039161E-02
 0.1040000E+02   0.1007259E+01  -0.1555620E+00   0.1007255E+01  -0.2734773E-02
 0.1060000E+02   0.1008111E+01  -0.1026498E+00   0.1008109E+01  -0.1806108E-02
 0.1080000E+02   0.1009153E+01  -0.8430584E-01   0.1009152E+01  -0.1484882E-02
 0.1100000E+02   0.1010078E+01  -0.8399898E-01   0.1010077E+01  -0.1480833E-02
 0.1120000E+02   0.1010878E+01  -0.9192814E-01   0.1010877E+01  -0.1621901E-02
 0.1140000E+02   0.1011563E+01  -0.1026434E+00   0.1011561E+01  -0.1812179E-02
 0.1160000E+02   0.1012186E+01  -0.1127015E+00   0.1012184E+01  -0.1990980E-02
 0.1180000E+02   0.1012793E+01  -0.1218243E+00   0.1012791E+01  -0.2153435E-02
 0.1200000E+02   0.1013405E+01  -0.1305443E+00   0.1013402E+01  -0.2308968E-02
 0.1220000E+02   0.1014029E+01  -0.1392796E+00   0.1014026E+01  -0.2464990E-02
 0.1240000E+02   0.1014671E+01  -0.1483017E+00   0.1014668E+01  -0.2626326E-02
 0.1260000E+02   0.1015333E+01  -0.1578144E+00   0.1015330E+01  -0.2796612E-02
 0.1280000E+02   0.1016018E+01  -0.1680140E+00   0.1016014E+01  -0.2979366E-02
 0.1300000E+02   0.1016728E+01  -0.1791384E+00   0.1016723E+01  -0.3178850E-02
 0.1320000E+02   0.1017464E+01  -0.1915211E+00   0.1017458E+01  -0.3401042E-02
 0.1340000E+02   0.1018225E+01  -0.2056601E+00   0.1018219E+01  -0.3654858E-02
 0.1360000E+02   0.1019007E+01  -0.2222670E+00   0.1019000E+01  -0.3953015E-02
 0.1380000E+02   0.1019790E+01  -0.2420718E+00   0.1019780E+01  -0.4308546E-02
 0.1400000E+02   0.1020536E+01  -0.2648526E+00   0.1020525E+01  -0.4717461E-02
 0.1420000E+02   0.1021218E+01  -0.2885485E+00   0.1021205E+01  -0.5142958E-02
 0.1440000E+02   0.1021830E+01  -0.3109759E+00   0.1021815E+01  -0.5546010E-02
 0.1460000E+02   0.1022366E+01  -0.3277997E+00   0.1022349E+01  -0.5849111E-02
 0.1480000E+02   0.1022946E+01  -0.3341357E+00   0.1022928E+01  -0.5965550E-02
 0.1500000E+02   0.1023716E+01  -0.3351743E+00   0.1023699E+01  -0.5988599E-02
 0.1520000E+02   0.1024662E+01  -0.3385142E+00   0.1024644E+01  -0.6053857E-02
 0.1540000E+02   0.1025710E+01  -0.3464347E+00   0.1025691E+01  -0.6201839E-02
 0.1560000E+02   0.1026818E+01  -0.3584055E+00   0.1026798E+01  -0.6423069E-02
 0.1580000E+02   0.1027971E+01  -0.3735795E+00   0.1027949E+01  -0.6702522E-02
 0.1600000E+02   0.1029166E+01  -0.3914149E+00   0.1029142E+01  -0.7030672E-02
 0.1620000E+02   0.1030402E+01  -0.4115724E+00   0.1030376E+01  -0.7401617E-02
 0.1640000E+02   0.1031681E+01  -0.4337733E+00   0.1031651E+01  -0.7810549E-02
 0.1660000E+02   0.1033008E+01  -0.4577943E+00   0.1032975E+01  -0.8253665E-02
 0.1680000E+02   0.1034391E+01  -0.4836124E+00   0.1034354E+01  -0.8730806E-02
 0.1700000E+02   0.1035837E+01  -0.5114480E+00   0.1035796E+01  -0.9246228E-02
 0.1720000E+02   0.1037351E+01  -0.5415486E+00   0.1037305E+01  -0.9804695E-02
 0.1740000E+02   0.1038937E+01  -0.5741068E+00   0.1038885E+01  -0.1041003E-01
 0.1760000E+02   0.1040600E+01  -0.6093074E+00   0.1040541E+01  -0.1106597E-01
 0.1780000E+02   0.1042347E+01  -0.6473599E+00   0.1042280E+01  -0.1177677E-01
 0.1800000E+02   0.1044184E+01  -0.6885049E+00   0.1044109E+01  -0.1254732E-01
 0.1820000E+02   0.1046120E+01  -0.7330131E+00   0.1046035E+01  -0.1338317E-01
 0.1840000E+02   0.1048165E+01  -0.7811849E+00   0.1048068E+01  -0.1429050E-01
 0.1860000E+02   0.1050331E+01  -0.8333623E+00   0.1050219E+01  -0.1527643E-01
 0.1880000E+02   0.1052631E+01  -0.8899753E+00   0.1052504E+01  -0.1634987E-01
 0.1900000E+02   0.1055087E+01  -0.9516616E+00   0.1054942E+01  -0.1752380E-01
 0.1920000E+02   0.1057721E+01  -0.1019467E+01   0.1057553E+01  -0.1881909E-01
 0.1940000E+02   0.1060552E+01  -0.1095019E+01   0.1060358E+01  -0.2026770E-01
 0.1960000E+02   0.1063588E+01  -0.1180380E+01   0.1063362E+01  -0.2190998E-01
 0.1980000E+02   0.1066819E+01  -0.1277022E+01   0.1066554E+01  -0.2377555E-01
 0.2000000E+02   0.1070240E+01  -0.1384779E+01   0.1069928E+01  -0.2586407E-01
 0.2020000E+02   0.1073882E+01  -0.1502881E+01   0.1073512E+01  -0.2816494E-01
 0.2040000E+02   0.1077806E+01  -0.1631396E+01   0.1077369E+01  -0.3068448E-01
 0.2060000E+02   0.1082098E+01  -0.1771317E+01   0.1081581E+01  -0.3344809E-01
 0.2080000E+02   0.1086880E+01  -0.1924572E+01   0.1086267E+01  -0.3650157E-01
 0.2100000E+02   0.1092333E+01  -0.2095316E+01   0.1091603E+01  -0.3993791E-01
 0.2120000E+02   0.1098716E+01  -0.2293447E+01   0.1097836E+01  -0.4396788E-01
 0.2140000E+02   0.1106306E+01  -0.2540124E+01   0.1105219E+01  -0.4903037E-01
 0.2160000E+02   0.1115212E+01  -0.2870285E+01   0.1113813E+01  -0.5584422E-01
 0.2180000E+02   0.1125162E+01  -0.3323622E+01   0.1123270E+01  -0.6523199E-01
 0.2200000E+02   0.1135554E+01  -0.3929714E+01   0.1132884E+01  -0.7782256E-01
 0.2220000E+02   0.1145689E+01  -0.4706014E+01   0.1141826E+01  -0.9399588E-01
 0.2240000E+02   0.1154863E+01  -0.5665330E+01   0.1149222E+01  -0.1140053E+00
 0.2260000E+02   0.1162319E+01  -0.6822862E+01   0.1154088E+01  -0.1380837E+00
 0.2280000E+02   0.1167046E+01  -0.8201549E+01   0.1155110E+01  -0.1664858E+00
 0.2300000E+02   0.1167418E+01  -0.9826404E+01   0.1150291E+01  -0.1992357E+00
 0.2320000E+02   0.1160913E+01  -0.1170091E+02   0.1136788E+01  -0.2354363E+00
 0.2340000E+02   0.1144236E+01  -0.1376481E+02   0.1111374E+01  -0.2722560E+00
 0.2360000E+02   0.1114299E+01  -0.1584020E+02   0.1071986E+01  -0.3041538E+00
 0.2380000E+02   0.1070330E+01  -0.1759998E+02   0.1020229E+01  -0.3236352E+00
 0.2400000E+02   0.1016156E+01  -0.1862837E+02   0.9629195E+00  -0.3245892E+00
 0.2420000E+02   0.9601156E+00  -0.1860892E+02   0.9099195E+00  -0.3063795E+00
 0.2440000E+02   0.9113806E+00  -0.1752689E+02   0.8690704E+00  -0.2744653E+00
 0.2460000E+02   0.8755850E+00  -0.1568728E+02   0.8429710E+00  -0.2367466E+00
 0.2480000E+02   0.8535160E+00  -0.1352558E+02   0.8298442E+00  -0.1996199E+00
 0.2500000E+02   0.8427827E+00  -0.1140211E+02   0.8261494E+00  -0.1666126E+00
 0.2520000E+02   0.8400146E+00  -0.9521382E+01   0.8284425E+00  -0.1389516E+00
 0.2540000E+02   0.8421590E+00  -0.7954452E+01   0.8340561E+00  -0.1165429E+00
 0.2560000E+02   0.8469174E+00  -0.6690071E+01   0.8411506E+00  -0.9866472E-01
 0.2580000E+02   0.8527908E+00  -0.5677155E+01   0.8486080E+00  -0.8436062E-01
 0.2600000E+02   0.8589855E+00  -0.4856077E+01   0.8559022E+00  -0.7271579E-01
 0.2620000E+02   0.8651838E+00  -0.4179113E+01   0.8628834E+00  -0.6304995E-01
 0.2640000E+02   0.8712672E+00  -0.3614563E+01   0.8695340E+00  -0.5492833E-01
 0.2660000E+02   0.8771760E+00  -0.3140384E+01   0.8758588E+00  -0.4805398E-01
 0.2680000E+02   0.8828993E+00  -0.2740622E+01   0.8818894E+00  -0.4221551E-01
 0.2700000E+02   0.8884420E+00  -0.2406229E+01   0.8876586E+00  -0.3730060E-01
 0.2720000E+02   0.8937517E+00  -0.2132621E+01   0.8931327E+00  -0.3325888E-01
 0.2740000E+02   0.8987121E+00  -0.1913656E+01   0.8982109E+00  -0.3001105E-01
 0.2760000E+02   0.9032143E+00  -0.1739129E+01   0.9027983E+00  -0.2741154E-01
 0.2780000E+02   0.9072082E+00  -0.1597188E+01   0.9068557E+00  -0.2528623E-01
 0.2800000E+02   0.9106940E+00  -0.1476960E+01   0.9103914E+00  -0.2347311E-01
 0.2820000E+02   0.9137008E+00  -0.1368642E+01   0.9134402E+00  -0.2182378E-01
 0.2840000E+02   0.9162964E+00  -0.1262893E+01   0.9160738E+00  -0.2019504E-01
 0.2860000E+02   0.9186069E+00  -0.1152518E+01   0.9184211E+00  -0.1847675E-01
 0.2880000E+02   0.9207919E+00  -0.1035574E+01   0.9206416E+00  -0.1664165E-01
 0.2900000E+02   0.9229737E+00  -0.9156364E+00   0.9228559E+00  -0.1474929E-01
 0.2920000E+02   0.9251934E+00  -0.7981342E+00   0.9251036E+00  -0.1288759E-01
 0.2940000E+02   0.9274322E+00  -0.6866518E+00   0.9273656E+00  -0.1111439E-01
 0.2960000E+02   0.9296566E+00  -0.5821481E+00   0.9296086E+00  -0.9445521E-02
 0.2980000E+02   0.9318425E+00  -0.4841435E+00   0.9318092E+00  -0.7873881E-02
 0.3000000E+02   0.9339734E+00  -0.3916787E+00   0.9339516E+00  -0.6384670E-02
 0.3020000E+02   0.9360355E+00  -0.3033223E+00   0.9360224E+00  -0.4955324E-02
 0.3040000E+02   0.9380221E+00  -0.2169560E+00   0.9380154E+00  -0.3551903E-02
 0.3060000E+02   0.9399411E+00  -0.1299716E+00   0.9399387E+00  -0.2132191E-02
 0.3080000E+02   0.9418187E+00  -0.3973763E-01   0.9418185E+00  -0.6532007E-03
 0.3100000E+02   0.9436988E+00   0.5602580E-01   0.9436983E+00   0.9227813E-03
 0.3120000E+02   0.9456427E+00   0.1589954E+00   0.9456390E+00   0.2624148E-02
 0.3140000E+02   0.9477308E+00   0.2698921E+00   0.9477203E+00   0.4464276E-02
 0.3160000E+02   0.9500641E+00   0.3878116E+00   0.9500423E+00   0.6430544E-02
 0.3180000E+02   0.9527579E+00   0.5091744E+00   0.9527202E+00   0.8466828E-02
 0.3200000E+02   0.9559224E+00   0.6265387E+00   0.9558652E+00   0.1045296E-01
 0.3220000E+02   0.9596211E+00   0.7280509E+00   0.9595437E+00   0.1219347E-01
 0.3240000E+02   0.9638144E+00   0.7988518E+00   0.9637207E+00   0.1343764E-01
 0.3260000E+02   0.9683187E+00   0.8253571E+00   0.9682182E+00   0.1394834E-01
 0.3280000E+02   0.9728285E+00   0.8010834E+00   0.9727334E+00   0.1360120E-01
 0.3300000E+02   0.9770138E+00   0.7301083E+00   0.9769344E+00   0.1244955E-01
 0.3320000E+02   0.9806344E+00   0.6251935E+00   0.9805760E+00   0.1070016E-01
 0.3340000E+02   0.9835960E+00   0.5021834E+00   0.9835582E+00   0.8620867E-02
 0.3360000E+02   0.9859295E+00   0.3749222E+00   0.9859084E+00   0.6451508E-02
 0.3380000E+02   0.9877363E+00   0.2529862E+00   0.9877267E+00   0.4361278E-02
 0.3400000E+02   0.9891402E+00   0.1417010E+00   0.9891371E+00   0.2446289E-02
 0.3420000E+02   0.9902574E+00   0.4313010E-01   0.9902571E+00   0.7454284E-03
 0.3440000E+02   0.9911834E+00  -0.4278912E-01   0.9911831E+00  -0.7402265E-03
 0.3460000E+02   0.9919887E+00  -0.1172895E+00   0.9919866E+00  -0.2030687E-02
 0.3480000E+02   0.9927213E+00  -0.1820714E+00   0.9927163E+00  -0.3154611E-02
 0.3500000E+02   0.9934108E+00  -0.2388263E+00   0.9934022E+00  -0.4140827E-02
 0.3520000E+02   0.9940741E+00  -0.2889606E+00   0.9940615E+00  -0.5013406E-02
 0.3540000E+02   0.9947217E+00  -0.3335166E+00   0.9947049E+00  -0.5790206E-02
 0.3560000E+02   0.9953618E+00  -0.3732554E+00   0.9953406E+00  -0.6484274E-02
 0.3580000E+02   0.9960018E+00  -0.4088081E+00   0.9959765E+00  -0.7106460E-02
 0.3600000E+02   0.9966488E+00  -0.4407855E+00   0.9966193E+00  -0.7667301E-02
 0.3620000E+02   0.9973075E+00  -0.4697894E+00   0.9972740E+00  -0.8177203E-02
 0.3640000E+02   0.9979806E+00  -0.4963588E+00   0.9979431E+00  -0.8645493E-02
 0.3660000E+02   0.9986692E+00  -0.5209209E+00   0.9986279E+00  -0.9079561E-02
 0.3680000E+02   0.9993744E+00  -0.5437908E+00   0.9993294E+00  -0.9484861E-02
 0.3700000E+02   0.1000098E+01  -0.5652216E+00   0.1000049E+01  -0.9865783E-02
 0.3720000E+02   0.1000842E+01  -0.5854714E+00   0.1000790E+01  -0.1022683E-01
 0.3740000E+02   0.1001610E+01  -0.6048465E+00   0.1001554E+01  -0.1057336E-01
 0.3760000E+02   0.1002404E+01  -0.6236990E+00   0.1002344E+01  -0.1091155E-01
 0.3780000E+02   0.1003223E+01  -0.6423937E+00   0.1003160E+01  -0.1124779E-01
 0.3800000E+02   0.1004068E+01  -0.6612770E+00   0.1004001E+01  -0.1158816E-01
 0.3820000E+02   0.1004938E+01  -0.6806654E+00   0.1004867E+01  -0.1193824E-01
 0.3840000E+02   0.1005832E+01  -0.7008596E+00   0.1005756E+01  -0.1230334E-01
 0.3860000E+02   0.1006747E+01  -0.7221740E+00   0.1006667E+01  -0.1268902E-01
 0.3880000E+02   0.1007681E+01  -0.7449586E+00   0.1007596E+01  -0.1310148E-01
 0.3900000E+02   0.1008629E+01  -0.7695880E+00   0.1008538E+01  -0.1354734E-01
 0.3920000E+02   0.1009584E+01  -0.7963966E+00   0.1009487E+01  -0.1403251E-01
 0.3940000E+02   0.1010535E+01  -0.8255704E+00   0.1010430E+01  -0.1456022E-01
 0.3960000E+02   0.1011470E+01  -0.8570439E+00   0.1011357E+01  -0.1512925E-01
 0.3980000E+02   0.1012378E+01  -0.8904696E+00   0.1012255E+01  -0.1573336E-01
 0.4000000E+02   0.1013250E+01  -0.9252879E+00   0.1013118E+01  -0.1636259E-01
 0.4020000E+02   0.1014084E+01  -0.9608604E+00   0.1013941E+01  -0.1700557E-01
 0.4040000E+02   0.1014879E+01  -0.9965868E+00   0.1014726E+01  -0.1765163E-01
 0.4060000E+02   0.1015638E+01  -0.1031944E+01   0.1015473E+01  -0.1829148E-01
 0.4080000E+02   0.1016363E+01  -0.1066440E+01   0.1016187E+01  -0.1891637E-01
 0.4100000E+02   0.1017059E+01  -0.1099544E+01   0.1016872E+01  -0.1951685E-01
 0.4120000E+02   0.1017734E+01  -0.1130673E+01   0.1017536E+01  -0.2008262E-01
 0.4140000E+02   0.1018399E+01  -0.1159289E+01   0.1018191E+01  -0.2060427E-01
 0.4160000E+02   0.1019072E+01  -0.1185084E+01   0.1018854E+01  -0.2107660E-01
 0.4180000E+02   0.1019775E+01  -0.1208162E+01   0.1019549E+01  -0.2150181E-01
 0.4200000E+02   0.1020528E+01  -0.1229151E+01   0.1020294E+01  -0.2189145E-01
 0.4220000E+02   0.1021346E+01  -0.1249150E+01   0.1021103E+01  -0.2226538E-01
 0.4240000E+02   0.1022232E+01  -0.1269494E+01   0.1021981E+01  -0.2264758E-01
 0.4260000E+02   0.1023181E+01  -0.1291419E+01   0.1022921E+01  -0.2306006E-01
 0.4280000E+02   0.1024180E+01  -0.1315793E+01   0.1023910E+01  -0.2351815E-01
 0.4300000E+02   0.1025214E+01  -0.1343025E+01   0.1024932E+01  -0.2402902E-01
 0.4320000E+02   0.1026268E+01  -0.1373162E+01   0.1025973E+01  -0.2459338E-01
 0.4340000E+02   0.1027332E+01  -0.1406047E+01   0.1027022E+01  -0.2520834E-01
 0.4360000E+02   0.1028399E+01  -0.1441447E+01   0.1028073E+01  -0.2586971E-01
 0.4380000E+02   0.1029463E+01  -0.1479121E+01   0.1029120E+01  -0.2657319E-01
 0.4400000E+02   0.1030521E+01  -0.1518835E+01   0.1030159E+01  -0.2731455E-01
 0.4420000E+02   0.1031570E+01  -0.1560336E+01   0.1031187E+01  -0.2808926E-01
 0.4440000E+02   0.1032606E+01  -0.1603323E+01   0.1032201E+01  -0.2889191E-01
 0.4460000E+02   0.1033627E+01  -0.1647421E+01   0.1033200E+01  -0.2971570E-01
 0.4480000E+02   0.1034635E+01  -0.1692168E+01   0.1034183E+01  -0.3055236E-01
 0.4500000E+02   0.1035631E+01  -0.1737048E+01   0.1035155E+01  -0.3139263E-01
 0.4520000E+02   0.1036624E+01  -0.1781555E+01   0.1036123E+01  -0.3222760E-01
 0.4540000E+02   0.1037627E+01  -0.1825296E+01   0.1037100E+01  -0.3305053E-01
 0.4560000E+02   0.1038654E+01  -0.1868106E+01   0.1038102E+01  -0.3385891E-01
 0.4580000E+02   0.1039726E+01  -0.1910142E+01   0.1039149E+01  -0.3465626E-01
 0.4600000E+02   0.1040863E+01  -0.1951965E+01   0.1040259E+01  -0.3545346E-01
 0.4620000E+02   0.1042080E+01  -0.1994578E+01   0.1041449E+01  -0.3626953E-01
 0.4640000E+02   0.1043392E+01  -0.2039420E+01   0.1042731E+01  -0.3713127E-01
 0.4660000E+02   0.1044800E+01  -0.2088238E+01   0.1044107E+01  -0.3807103E-01
 0.4680000E+02   0.1046296E+01  -0.2142853E+01   0.1045564E+01  -0.3912218E-01
 0.4700000E+02   0.1047857E+01  -0.2204830E+01   0.1047081E+01  -0.4031319E-01
 0.4720000E+02   0.1049451E+01  -0.2275182E+01   0.1048624E+01  -0.4166215E-01
 0.4740000E+02   0.1051045E+01  -0.2354217E+01   0.1050158E+01  -0.4317408E-01
 0.4760000E+02   0.1052607E+01  -0.2441581E+01   0.1051651E+01  -0.4484183E-01
 0.4780000E+02   0.1054111E+01  -0.2536476E+01   0.1053079E+01  -0.4665013E-01
 0.4800000E+02   0.1055542E+01  -0.2637918E+01   0.1054424E+01  -0.4858038E-01
 0.4820000E+02   0.1056891E+01  -0.2744945E+01   0.1055678E+01  -0.5061451E-01
 0.4840000E+02   0.1058152E+01  -0.2856721E+01   0.1056837E+01  -0.5273676E-01
 0.4860000E+02   0.1059325E+01  -0.2972540E+01   0.1057900E+01  -0.5493376E-01
 0.4880000E+02   0.1060408E+01  -0.3091779E+01   0.1058865E+01  -0.5719369E-01
 0.4900000E+02   0.1061403E+01  -0.3213859E+01   0.1059734E+01  -0.5950546E-01
 0.4920000E+02   0.1062314E+01  -0.3338228E+01   0.1060511E+01  -0.6185865E-01
 0.4940000E+02   0.1063146E+01  -0.3464421E+01   0.1061204E+01  -0.6424457E-01
 0.4960000E+02   0.1063911E+01  -0.3592161E+01   0.1061821E+01  -0.6665826E-01
 0.4980000E+02   0.1064620E+01  -0.3721484E+01   0.1062375E+01  -0.6910075E-01
 0.5000000E+02   0.1065284E+01  -0.3852822E+01   0.1062877E+01  -0.7158047E-01
 0.5020000E+02   0.1065911E+01  -0.3986985E+01   0.1063331E+01  -0.7411263E-01
 0.5040000E+02   0.1066496E+01  -0.4125024E+01   0.1063733E+01  -0.7671636E-01
 0.5060000E+02   0.1067028E+01  -0.4267984E+01   0.1064069E+01  -0.7940986E-01
 0.5080000E+02   0.1067484E+01  -0.4416618E+01   0.1064314E+01  -0.8220500E-01
 0.5100000E+02   0.1067832E+01  -0.4571134E+01   0.1064436E+01  -0.8510274E-01
 0.5120000E+02   0.1068042E+01  -0.4731055E+01   0.1064403E+01  -0.8809073E-01
 0.5140000E+02   0.1068087E+01  -0.4895229E+01   0.1064191E+01  -0.9114409E-01
 0.5160000E+02   0.1067950E+01  -0.5062022E+01   0.1063785E+01  -0.9422957E-01
 0.5180000E+02   0.1067629E+01  -0.5229652E+01   0.1063185E+01  -0.9731223E-01
 0.5200000E+02   0.1067135E+01  -0.5396591E+01   0.1062405E+01  -0.1003631E+00
 0.5220000E+02   0.1066489E+01  -0.5561904E+01   0.1061468E+01  -0.1033654E+00
 0.5240000E+02   0.1065713E+01  -0.5725440E+01   0.1060397E+01  -0.1063172E+00
 0.5260000E+02   0.1064823E+01  -0.5887786E+01   0.1059206E+01  -0.1092301E+00
 0.5280000E+02   0.1063822E+01  -0.6049989E+01   0.1057897E+01  -0.1121227E+00
 0.5300000E+02   0.1062694E+01  -0.6213105E+01   0.1056452E+01  -0.1150119E+00
 0.5320000E+02   0.1061408E+01  -0.6377671E+01   0.1054839E+01  -0.1179029E+00
 0.5340000E+02   0.1059921E+01  -0.6543219E+01   0.1053017E+01  -0.1207808E+00
 0.5360000E+02   0.1058193E+01  -0.6707969E+01   0.1050949E+01  -0.1236063E+00
 0.5380000E+02   0.1056192E+01  -0.6868822E+01   0.1048611E+01  -0.1263170E+00
 0.5400000E+02   0.1053914E+01  -0.7021711E+01   0.1046010E+01  -0.1288362E+00
 0.5420000E+02   0.1051388E+01  -0.7162282E+01   0.1043184E+01  -0.1310872E+00
 0.5440000E+02   0.1048677E+01  -0.7286795E+01   0.1040207E+01  -0.1330100E+00
 0.5460000E+02   0.1045870E+01  -0.7393025E+01   0.1037176E+01  -0.1345772E+00
 0.5480000E+02   0.1043072E+01  -0.7480909E+01   0.1034194E+01  -0.1358036E+00
 0.5500000E+02   0.1040377E+01  -0.7552742E+01   0.1031351E+01  -0.1367458E+00
 0.5520000E+02   0.1037854E+01  -0.7612817E+01   0.1028706E+01  -0.1374929E+00
 0.5540000E+02   0.1035532E+01  -0.7666600E+01   0.1026276E+01  -0.1381488E+00
 0.5560000E+02   0.1033398E+01  -0.7719650E+01   0.1024032E+01  -0.1388122E+00
 0.5580000E+02   0.1031397E+01  -0.7776581E+01   0.1021912E+01  -0.1395590E+00
 0.5600000E+02   0.1029451E+01  -0.7840308E+01   0.1019828E+01  -0.1404301E+00
 0.5620000E+02   0.1027472E+01  -0.7911745E+01   0.1017692E+01  -0.1414290E+00
 0.5640000E+02   0.1025376E+01  -0.7989951E+01   0.1015422E+01  -0.1425267E+00
 0.5660000E+02   0.1023097E+01  -0.8072607E+01   0.1012959E+01  -0.1436714E+00
 0.5680000E+02   0.1020590E+01  -0.8156600E+01   0.1010265E+01  -0.1448004E+00
 0.5700000E+02   0.1017824E+01  -0.8238496E+01   0.1007321E+01  -0.1458480E+00
 0.5720000E+02   0.1014787E+01  -0.8314776E+01   0.1004121E+01  -0.1467498E+00
 0.5740000E+02   0.1011475E+01  -0.8381820E+01   0.1000671E+01  -0.1474418E+00
 0.5760000E+02   0.1007891E+01  -0.8435763E+01   0.9969870E+00  -0.1478582E+00
 0.5780000E+02   0.1004056E+01  -0.8472402E+01   0.9930987E+00  -0.1479306E+00
 0.5800000E+02   0.1000005E+01  -0.8487291E+01   0.9890538E+00  -0.1475908E+00
