  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.2375011E+01   0.7253522E+01   0.2356004E+01   0.2998687E+00
 0.1180000E+02   0.2301103E+01   0.5323428E+01   0.2291178E+01   0.2134911E+00
 0.1200000E+02   0.2247428E+01   0.3900738E+01   0.2242222E+01   0.1528883E+00
 0.1220000E+02   0.2209301E+01   0.2807981E+01   0.2206648E+01   0.1082312E+00
 0.1240000E+02   0.2183319E+01   0.1935457E+01   0.2182073E+01   0.7373869E-01
 0.1260000E+02   0.2167062E+01   0.1211579E+01   0.2166578E+01   0.4582136E-01
 0.1280000E+02   0.2158814E+01   0.5863400E+00   0.2158700E+01   0.2209197E-01
 0.1300000E+02   0.2157340E+01   0.2124572E-01   0.2157340E+01   0.7999584E-03
 0.1320000E+02   0.2161706E+01  -0.5178378E+00   0.2161617E+01  -0.1953718E-01
 0.1340000E+02   0.2171033E+01  -0.1066710E+01   0.2170657E+01  -0.4041711E-01
 0.1360000E+02   0.2184052E+01  -0.1666840E+01   0.2183128E+01  -0.6352915E-01
 0.1380000E+02   0.2198221E+01  -0.2356828E+01   0.2196362E+01  -0.9039704E-01
 0.1400000E+02   0.2209188E+01  -0.3123704E+01   0.2205905E+01  -0.1203829E+00
 0.1420000E+02   0.2213741E+01  -0.3849541E+01   0.2208747E+01  -0.1486231E+00
 0.1440000E+02   0.2212726E+01  -0.4402809E+01   0.2206196E+01  -0.1698663E+00
 0.1460000E+02   0.2208986E+01  -0.4646242E+01   0.2201727E+01  -0.1789353E+00
 0.1480000E+02   0.2212296E+01  -0.4507008E+01   0.2205455E+01  -0.1738445E+00
 0.1500000E+02   0.2230830E+01  -0.4209035E+01   0.2224813E+01  -0.1637328E+00
 0.1520000E+02   0.2261988E+01  -0.3989256E+01   0.2256508E+01  -0.1573652E+00
 0.1540000E+02   0.2300419E+01  -0.3904846E+01   0.2295079E+01  -0.1566578E+00
 0.1560000E+02   0.2343100E+01  -0.3929511E+01   0.2337592E+01  -0.1605707E+00
 0.1580000E+02   0.2388931E+01  -0.4031004E+01   0.2383021E+01  -0.1679329E+00
 0.1600000E+02   0.2437590E+01  -0.4188791E+01   0.2431079E+01  -0.1780491E+00
 0.1620000E+02   0.2488961E+01  -0.4389135E+01   0.2481662E+01  -0.1904801E+00
 0.1640000E+02   0.2543083E+01  -0.4619869E+01   0.2534821E+01  -0.2048316E+00
 0.1660000E+02   0.2600252E+01  -0.4870040E+01   0.2590865E+01  -0.2207508E+00
 0.1680000E+02   0.2661069E+01  -0.5134832E+01   0.2650389E+01  -0.2381651E+00
 0.1700000E+02   0.2726091E+01  -0.5417770E+01   0.2713913E+01  -0.2573895E+00
 0.1720000E+02   0.2795665E+01  -0.5723250E+01   0.2781729E+01  -0.2787935E+00
 0.1740000E+02   0.2870116E+01  -0.6053403E+01   0.2854112E+01  -0.3026691E+00
 0.1760000E+02   0.2949859E+01  -0.6409687E+01   0.2931420E+01  -0.3293133E+00
 0.1780000E+02   0.3035403E+01  -0.6794114E+01   0.3014088E+01  -0.3590941E+00
 0.1800000E+02   0.3127342E+01  -0.7209616E+01   0.3102616E+01  -0.3924807E+00
 0.1820000E+02   0.3226353E+01  -0.7660198E+01   0.3197561E+01  -0.4300655E+00
 0.1840000E+02   0.3333194E+01  -0.8151082E+01   0.3299521E+01  -0.4725930E+00
 0.1860000E+02   0.3448697E+01  -0.8688902E+01   0.3409117E+01  -0.5209924E+00
 0.1880000E+02   0.3573733E+01  -0.9281710E+01   0.3526943E+01  -0.5764031E+00
 0.1900000E+02   0.3709163E+01  -0.9938357E+01   0.3653503E+01  -0.6401590E+00
 0.1920000E+02   0.3855786E+01  -0.1066660E+02   0.3789162E+01  -0.7136820E+00
 0.1940000E+02   0.4014446E+01  -0.1146986E+02   0.3934275E+01  -0.7982819E+00
 0.1960000E+02   0.4186527E+01  -0.1234503E+02   0.4089725E+01  -0.8950720E+00
 0.1980000E+02   0.4374908E+01  -0.1329101E+02   0.4257725E+01  -0.1005779E+01
 0.2000000E+02   0.4583956E+01  -0.1432993E+02   0.4441334E+01  -0.1134553E+01
 0.2020000E+02   0.4817793E+01  -0.1551246E+02   0.4642291E+01  -0.1288509E+01
 0.2040000E+02   0.5079072E+01  -0.1690088E+02   0.4859702E+01  -0.1476572E+01
 0.2060000E+02   0.5368921E+01  -0.1855957E+02   0.5089700E+01  -0.1708876E+01
 0.2080000E+02   0.5686196E+01  -0.2055704E+02   0.5324117E+01  -0.1996649E+01
 0.2100000E+02   0.6025036E+01  -0.2296114E+02   0.5547670E+01  -0.2350407E+01
 0.2120000E+02   0.6371304E+01  -0.2581004E+02   0.5735718E+01  -0.2773995E+01
 0.2140000E+02   0.6701499E+01  -0.2904996E+02   0.5858428E+01  -0.3254061E+01
 0.2160000E+02   0.6991652E+01  -0.3247415E+02   0.5898394E+01  -0.3753952E+01
 0.2180000E+02   0.7237166E+01  -0.3576404E+02   0.5872459E+01  -0.4229751E+01
 0.2200000E+02   0.7464487E+01  -0.3865587E+02   0.5829106E+01  -0.4662627E+01
 0.2220000E+02   0.7724004E+01  -0.4107737E+02   0.5822532E+01  -0.5075270E+01
 0.2240000E+02   0.8076577E+01  -0.4321905E+02   0.5885733E+01  -0.5530755E+01
 0.2260000E+02   0.8570062E+01  -0.4552743E+02   0.6003909E+01  -0.6115476E+01
 0.2280000E+02   0.9217430E+01  -0.4851532E+02   0.6105808E+01  -0.6905079E+01
 0.2300000E+02   0.9996382E+01  -0.5256776E+02   0.6076029E+01  -0.7937854E+01
 0.2320000E+02   0.1085577E+02  -0.5790505E+02   0.5767928E+01  -0.9196665E+01
 0.2340000E+02   0.1171292E+02  -0.6460895E+02   0.5022432E+01  -0.1058148E+02
 0.2360000E+02   0.1244964E+02  -0.7260742E+02   0.3721411E+01  -0.1188043E+02
 0.2380000E+02   0.1292787E+02  -0.8162110E+02   0.1883832E+01  -0.1278988E+02
 0.2400000E+02   0.1303828E+02  -0.9114984E+02  -0.2616417E+00  -0.1303565E+02
 0.2420000E+02   0.1275694E+02  -0.1005756E+03  -0.2341326E+01  -0.1254025E+02
 0.2440000E+02   0.1215744E+02  -0.1093514E+03  -0.4028509E+01  -0.1147059E+02
 0.2460000E+02   0.1136481E+02  -0.1171427E+03  -0.5184719E+01  -0.1011324E+02
 0.2480000E+02   0.1049752E+02  -0.1238384E+03  -0.5845572E+01  -0.8719360E+01
 0.2500000E+02   0.9638835E+01  -0.1294762E+03  -0.6127958E+01  -0.7440113E+01
 0.2520000E+02   0.8836844E+01  -0.1341652E+03  -0.6156896E+01  -0.6338963E+01
 0.2540000E+02   0.8114692E+01  -0.1380454E+03  -0.6034693E+01  -0.5425007E+01
 0.2560000E+02   0.7479368E+01  -0.1412744E+03  -0.5835039E+01  -0.4679024E+01
 0.2580000E+02   0.6926393E+01  -0.1440184E+03  -0.5604875E+01  -0.4069434E+01
 0.2600000E+02   0.6443536E+01  -0.1464218E+03  -0.5368317E+01  -0.3563752E+01
 0.2620000E+02   0.6016667E+01  -0.1485767E+03  -0.5134255E+01  -0.3136830E+01
 0.2640000E+02   0.5634826E+01  -0.1505286E+03  -0.4905688E+01  -0.2772272E+01
 0.2660000E+02   0.5290551E+01  -0.1523089E+03  -0.4684601E+01  -0.2458544E+01
 0.2680000E+02   0.4977587E+01  -0.1539468E+03  -0.4471796E+01  -0.2186187E+01
 0.2700000E+02   0.4690234E+01  -0.1554580E+03  -0.4266506E+01  -0.1948133E+01
 0.2720000E+02   0.4424341E+01  -0.1568427E+03  -0.4067866E+01  -0.1739904E+01
 0.2740000E+02   0.4177308E+01  -0.1580994E+03  -0.3875842E+01  -0.1558126E+01
 0.2760000E+02   0.3946866E+01  -0.1592331E+03  -0.3690440E+01  -0.1399429E+01
 0.2780000E+02   0.3730329E+01  -0.1602457E+03  -0.3510801E+01  -0.1260806E+01
 0.2800000E+02   0.3524859E+01  -0.1611206E+03  -0.3335227E+01  -0.1140567E+01
 0.2820000E+02   0.3328463E+01  -0.1618094E+03  -0.3162117E+01  -0.1039079E+01
 0.2840000E+02   0.3141496E+01  -0.1622322E+03  -0.2991650E+01  -0.9586601E+00
 0.2860000E+02   0.2967609E+01  -0.1623102E+03  -0.2827287E+01  -0.9017475E+00
 0.2880000E+02   0.2812447E+01  -0.1620234E+03  -0.2675151E+01  -0.8680007E+00
 0.2900000E+02   0.2680386E+01  -0.1614450E+03  -0.2541055E+01  -0.8529406E+00
 0.2920000E+02   0.2572042E+01  -0.1607159E+03  -0.2427732E+01  -0.8494225E+00
 0.2940000E+02   0.2484239E+01  -0.1599859E+03  -0.2334213E+01  -0.8502324E+00
 0.2960000E+02   0.2411575E+01  -0.1593630E+03  -0.2256829E+01  -0.8499502E+00
 0.2980000E+02   0.2348294E+01  -0.1588926E+03  -0.2190740E+01  -0.8456601E+00
 0.3000000E+02   0.2289564E+01  -0.1585651E+03  -0.2131203E+01  -0.8367075E+00
 0.3020000E+02   0.2231930E+01  -0.1583308E+03  -0.2074203E+01  -0.8241325E+00
 0.3040000E+02   0.2173502E+01  -0.1581115E+03  -0.2016816E+01  -0.8102849E+00
 0.3060000E+02   0.2114164E+01  -0.1578139E+03  -0.1957637E+01  -0.7983414E+00
 0.3080000E+02   0.2055446E+01  -0.1573506E+03  -0.1896928E+01  -0.7915326E+00
 0.3100000E+02   0.2000004E+01  -0.1566564E+03  -0.1836294E+01  -0.7924914E+00
 0.3120000E+02   0.1951124E+01  -0.1556970E+03  -0.1778219E+01  -0.8030102E+00
 0.3140000E+02   0.1912450E+01  -0.1544769E+03  -0.1725817E+01  -0.8240264E+00
 0.3160000E+02   0.1887784E+01  -0.1530520E+03  -0.1682804E+01  -0.8555099E+00
 0.3180000E+02   0.1880639E+01  -0.1515451E+03  -0.1653445E+01  -0.8960609E+00
 0.3200000E+02   0.1893258E+01  -0.1501529E+03  -0.1642130E+01  -0.9422499E+00
 0.3220000E+02   0.1925151E+01  -0.1491203E+03  -0.1652255E+01  -0.9880582E+00
 0.3240000E+02   0.1971831E+01  -0.1486744E+03  -0.1684391E+01  -0.1025156E+01
 0.3260000E+02   0.2024925E+01  -0.1489393E+03  -0.1734594E+01  -0.1044752E+01
 0.3280000E+02   0.2074366E+01  -0.1498870E+03  -0.1794404E+01  -0.1040724E+01
 0.3300000E+02   0.2111700E+01  -0.1513605E+03  -0.1853339E+01  -0.1012133E+01
 0.3320000E+02   0.2132407E+01  -0.1531482E+03  -0.1902487E+01  -0.9631740E+00
 0.3340000E+02   0.2136009E+01  -0.1550561E+03  -0.1936765E+01  -0.9008200E+00
 0.3360000E+02   0.2124685E+01  -0.1569416E+03  -0.1954935E+01  -0.8321733E+00
 0.3380000E+02   0.2101752E+01  -0.1587157E+03  -0.1958394E+01  -0.7629267E+00
 0.3400000E+02   0.2070662E+01  -0.1603321E+03  -0.1949857E+01  -0.6969192E+00
 0.3420000E+02   0.2034460E+01  -0.1617747E+03  -0.1932400E+01  -0.6362848E+00
 0.3440000E+02   0.1995561E+01  -0.1630482E+03  -0.1908855E+01  -0.5818401E+00
 0.3460000E+02   0.1955695E+01  -0.1641687E+03  -0.1881513E+01  -0.5335261E+00
 0.3480000E+02   0.1915970E+01  -0.1651573E+03  -0.1852039E+01  -0.4908080E+00
 0.3500000E+02   0.1877008E+01  -0.1660345E+03  -0.1821526E+01  -0.4529941E+00
 0.3520000E+02   0.1839127E+01  -0.1668166E+03  -0.1790657E+01  -0.4194481E+00
 0.3540000E+02   0.1802514E+01  -0.1675154E+03  -0.1759892E+01  -0.3896625E+00
 0.3560000E+02   0.1767334E+01  -0.1681404E+03  -0.1729608E+01  -0.3632131E+00
 0.3580000E+02   0.1733729E+01  -0.1687015E+03  -0.1700128E+01  -0.3396743E+00
 0.3600000E+02   0.1701761E+01  -0.1692100E+03  -0.1671674E+01  -0.3185869E+00
 0.3620000E+02   0.1671374E+01  -0.1696771E+03  -0.1644321E+01  -0.2995022E+00
 0.3640000E+02   0.1642415E+01  -0.1701115E+03  -0.1618015E+01  -0.2820545E+00
 0.3660000E+02   0.1614701E+01  -0.1705179E+03  -0.1592640E+01  -0.2660038E+00
 0.3680000E+02   0.1588082E+01  -0.1708979E+03  -0.1568085E+01  -0.2512265E+00
 0.3700000E+02   0.1562480E+01  -0.1712507E+03  -0.1544298E+01  -0.2376710E+00
 0.3720000E+02   0.1537887E+01  -0.1715758E+03  -0.1521294E+01  -0.2253011E+00
 0.3740000E+02   0.1514336E+01  -0.1718741E+03  -0.1499132E+01  -0.2140491E+00
 0.3760000E+02   0.1491859E+01  -0.1721486E+03  -0.1477874E+01  -0.2037957E+00
 0.3780000E+02   0.1470446E+01  -0.1724037E+03  -0.1457541E+01  -0.1943822E+00
 0.3800000E+02   0.1450025E+01  -0.1726442E+03  -0.1438092E+01  -0.1856472E+00
 0.3820000E+02   0.1430477E+01  -0.1728735E+03  -0.1419426E+01  -0.1774648E+00
 0.3840000E+02   0.1411658E+01  -0.1730927E+03  -0.1401413E+01  -0.1697712E+00
 0.3860000E+02   0.1393438E+01  -0.1733000E+03  -0.1383922E+01  -0.1625722E+00
 0.3880000E+02   0.1375720E+01  -0.1734916E+03  -0.1366854E+01  -0.1559357E+00
 0.3900000E+02   0.1358467E+01  -0.1736617E+03  -0.1350163E+01  -0.1499727E+00
 0.3920000E+02   0.1341703E+01  -0.1738039E+03  -0.1333865E+01  -0.1448118E+00
 0.3940000E+02   0.1325517E+01  -0.1739122E+03  -0.1318042E+01  -0.1405732E+00
 0.3960000E+02   0.1310039E+01  -0.1739817E+03  -0.1302819E+01  -0.1373517E+00
 0.3980000E+02   0.1295436E+01  -0.1740086E+03  -0.1288360E+01  -0.1352174E+00
 0.4000000E+02   0.1281915E+01  -0.1739899E+03  -0.1274869E+01  -0.1342210E+00
 0.4020000E+02   0.1269748E+01  -0.1739249E+03  -0.1262617E+01  -0.1343791E+00
 0.4040000E+02   0.1259273E+01  -0.1738171E+03  -0.1251949E+01  -0.1356264E+00
 0.4060000E+02   0.1250862E+01  -0.1736772E+03  -0.1243253E+01  -0.1377569E+00
 0.4080000E+02   0.1244839E+01  -0.1735247E+03  -0.1236898E+01  -0.1403876E+00
 0.4100000E+02   0.1241404E+01  -0.1733872E+03  -0.1233145E+01  -0.1429597E+00
 0.4120000E+02   0.1240550E+01  -0.1732983E+03  -0.1232074E+01  -0.1447715E+00
 0.4140000E+02   0.1242002E+01  -0.1732937E+03  -0.1233504E+01  -0.1450402E+00
 0.4160000E+02   0.1245169E+01  -0.1734048E+03  -0.1236929E+01  -0.1430136E+00
 0.4180000E+02   0.1249170E+01  -0.1736507E+03  -0.1241508E+01  -0.1381444E+00
 0.4200000E+02   0.1252970E+01  -0.1740315E+03  -0.1246178E+01  -0.1302850E+00
 0.4220000E+02   0.1255631E+01  -0.1745255E+03  -0.1249903E+01  -0.1197909E+00
 0.4240000E+02   0.1256563E+01  -0.1750953E+03  -0.1251962E+01  -0.1074350E+00
 0.4260000E+02   0.1255644E+01  -0.1756998E+03  -0.1252109E+01  -0.9415029E-01
 0.4280000E+02   0.1253143E+01  -0.1763057E+03  -0.1250539E+01  -0.8074332E-01
 0.4300000E+02   0.1249535E+01  -0.1768931E+03  -0.1247698E+01  -0.6772444E-01
 0.4320000E+02   0.1245301E+01  -0.1774550E+03  -0.1244072E+01  -0.5529539E-01
 0.4340000E+02   0.1240818E+01  -0.1779939E+03  -0.1240057E+01  -0.4343625E-01
 0.4360000E+02   0.1236322E+01  -0.1785163E+03  -0.1235908E+01  -0.3201260E-01
 0.4380000E+02   0.1231926E+01  -0.1790298E+03  -0.1231749E+01  -0.2085851E-01
 0.4400000E+02   0.1227641E+01  -0.1795413E+03  -0.1227602E+01  -0.9827314E-02
 0.4420000E+02   0.1223416E+01   0.1799447E+03  -0.1223416E+01   0.1179938E-02
 0.4440000E+02   0.1219160E+01   0.1794267E+03  -0.1219099E+01   0.1219769E-01
 0.4460000E+02   0.1214772E+01   0.1789064E+03  -0.1214550E+01   0.2318581E-01
 0.4480000E+02   0.1210170E+01   0.1783887E+03  -0.1209692E+01   0.3402798E-01
 0.4500000E+02   0.1205334E+01   0.1778821E+03  -0.1204510E+01   0.4454502E-01
 0.4520000E+02   0.1200329E+01   0.1773963E+03  -0.1199090E+01   0.5452831E-01
 0.4540000E+02   0.1195329E+01   0.1769409E+03  -0.1193626E+01   0.6379086E-01
 0.4560000E+02   0.1190607E+01   0.1765223E+03  -0.1188414E+01   0.7222266E-01
 0.4580000E+02   0.1186497E+01   0.1761420E+03  -0.1183809E+01   0.7983272E-01
 0.4600000E+02   0.1183354E+01   0.1757951E+03  -0.1180169E+01   0.8676743E-01
 0.4620000E+02   0.1181498E+01   0.1754705E+03  -0.1177808E+01   0.9330573E-01
 0.4640000E+02   0.1181174E+01   0.1751514E+03  -0.1176947E+01   0.9983619E-01
 0.4660000E+02   0.1182513E+01   0.1748173E+03  -0.1177679E+01   0.1068193E+00
 0.4680000E+02   0.1185516E+01   0.1744460E+03  -0.1179950E+01   0.1147390E+00
 0.4700000E+02   0.1190049E+01   0.1740166E+03  -0.1183566E+01   0.1240507E+00
 0.4720000E+02   0.1195872E+01   0.1735116E+03  -0.1188212E+01   0.1351366E+00
 0.4740000E+02   0.1202670E+01   0.1729178E+03  -0.1193494E+01   0.1482801E+00
 0.4760000E+02   0.1210092E+01   0.1722271E+03  -0.1198974E+01   0.1636603E+00
 0.4780000E+02   0.1217785E+01   0.1714351E+03  -0.1204204E+01   0.1813651E+00
 0.4800000E+02   0.1225397E+01   0.1705399E+03  -0.1208732E+01   0.2014074E+00
 0.4820000E+02   0.1232574E+01   0.1695419E+03  -0.1212099E+01   0.2237325E+00
 0.4840000E+02   0.1238949E+01   0.1684432E+03  -0.1213831E+01   0.2482109E+00
 0.4860000E+02   0.1244130E+01   0.1672482E+03  -0.1213444E+01   0.2746149E+00
 0.4880000E+02   0.1247708E+01   0.1659649E+03  -0.1210461E+01   0.3025887E+00
 0.4900000E+02   0.1249277E+01   0.1646063E+03  -0.1204459E+01   0.3316213E+00
 0.4920000E+02   0.1248484E+01   0.1631909E+03  -0.1195141E+01   0.3610409E+00
 0.4940000E+02   0.1245094E+01   0.1617435E+03  -0.1182421E+01   0.3900516E+00
 0.4960000E+02   0.1239070E+01   0.1602931E+03  -0.1166497E+01   0.4178255E+00
 0.4980000E+02   0.1230618E+01   0.1588690E+03  -0.1147870E+01   0.4436406E+00
 0.5000000E+02   0.1220191E+01   0.1574959E+03  -0.1127277E+01   0.4670268E+00
 0.5020000E+02   0.1208410E+01   0.1561888E+03  -0.1105551E+01   0.4878643E+00
 0.5040000E+02   0.1195934E+01   0.1549489E+03  -0.1083433E+01   0.5063901E+00
 0.5060000E+02   0.1183315E+01   0.1537642E+03  -0.1061413E+01   0.5231044E+00
 0.5080000E+02   0.1170866E+01   0.1526125E+03  -0.1039630E+01   0.5386051E+00
 0.5100000E+02   0.1158593E+01   0.1514682E+03  -0.1017885E+01   0.5533984E+00
 0.5120000E+02   0.1146216E+01   0.1503096E+03  -0.9957340E+00   0.5677365E+00
 0.5140000E+02   0.1133248E+01   0.1491260E+03  -0.9726637E+00   0.5815285E+00
 0.5160000E+02   0.1119146E+01   0.1479220E+03  -0.9482809E+00   0.5943491E+00
 0.5180000E+02   0.1103475E+01   0.1467176E+03  -0.9224785E+00   0.6055496E+00
 0.5200000E+02   0.1086043E+01   0.1455449E+03  -0.8955180E+00   0.6144398E+00
 0.5220000E+02   0.1066975E+01   0.1444411E+03  -0.8680040E+00   0.6204883E+00
 0.5240000E+02   0.1046707E+01   0.1434405E+03  -0.8407556E+00   0.6234786E+00
 0.5260000E+02   0.1025889E+01   0.1425666E+03  -0.8146172E+00   0.6235753E+00
 0.5280000E+02   0.1005240E+01   0.1418266E+03  -0.7902629E+00   0.6212821E+00
 0.5300000E+02   0.9853768E+00   0.1412101E+03  -0.7680500E+00   0.6173059E+00
 0.5320000E+02   0.9666611E+00   0.1406925E+03  -0.7479609E+00   0.6123627E+00
 0.5340000E+02   0.9491113E+00   0.1402439E+03  -0.7296521E+00   0.6069762E+00
 0.5360000E+02   0.9324127E+00   0.1398412E+03  -0.7126052E+00   0.6013213E+00
 0.5380000E+02   0.9160334E+00   0.1394798E+03  -0.6963475E+00   0.5951615E+00
 0.5400000E+02   0.8994329E+00   0.1391829E+03  -0.6806910E+00   0.5879110E+00
 0.5420000E+02   0.8823184E+00   0.1390027E+03  -0.6659217E+00   0.5788212E+00
 0.5440000E+02   0.8648871E+00   0.1390137E+03  -0.6528746E+00   0.5672605E+00
 0.5460000E+02   0.8479867E+00   0.1392962E+03  -0.6428514E+00   0.5530132E+00
 0.5480000E+02   0.8331275E+00   0.1399115E+03  -0.6373846E+00   0.5365093E+00
 0.5500000E+02   0.8223085E+00   0.1408733E+03  -0.6379080E+00   0.5189072E+00
 0.5520000E+02   0.8176696E+00   0.1421250E+03  -0.6454292E+00   0.5020007E+00
 0.5540000E+02   0.8210518E+00   0.1435338E+03  -0.6602962E+00   0.4879908E+00
 0.5560000E+02   0.8336026E+00   0.1449107E+03  -0.6821012E+00   0.4791985E+00
 0.5580000E+02   0.8555551E+00   0.1460503E+03  -0.7097073E+00   0.4777971E+00
 0.5600000E+02   0.8862341E+00   0.1467744E+03  -0.7413521E+00   0.4856007E+00
 0.5620000E+02   0.9242402E+00   0.1469609E+03  -0.7747893E+00   0.5039062E+00
 0.5640000E+02   0.9677221E+00   0.1465526E+03  -0.8074602E+00   0.5333800E+00
 0.5660000E+02   0.1014658E+01   0.1455489E+03  -0.8366962E+00   0.5739943E+00
 0.5680000E+02   0.1063098E+01   0.1439889E+03  -0.8599425E+00   0.6250402E+00
 0.5700000E+02   0.1111351E+01   0.1419334E+03  -0.8749604E+00   0.6852343E+00
 0.5720000E+02   0.1158093E+01   0.1394492E+03  -0.8799533E+00   0.7529024E+00
 0.5740000E+02   0.1202382E+01   0.1365972E+03  -0.8735800E+00   0.8261845E+00
 0.5760000E+02   0.1243600E+01   0.1334253E+03  -0.8548606E+00   0.9031907E+00
 0.5780000E+02   0.1281324E+01   0.1299654E+03  -0.8230255E+00   0.9820485E+00
 0.5800000E+02   0.1315175E+01   0.1262344E+03  -0.7773872E+00   0.1060827E+01
