  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.6835575E+00  -0.1371873E+03  -0.5014436E+00  -0.4645483E+00
 0.2860000E+02   0.6425779E+00  -0.1342549E+03  -0.4484244E+00  -0.4602412E+00
 0.2880000E+02   0.6137242E+00  -0.1309832E+03  -0.4025038E+00  -0.4633013E+00
 0.2900000E+02   0.5974415E+00  -0.1277685E+03  -0.3659163E+00  -0.4722727E+00
 0.2920000E+02   0.5919762E+00  -0.1251030E+03  -0.3404151E+00  -0.4843071E+00
 0.2940000E+02   0.5933894E+00  -0.1233686E+03  -0.3263778E+00  -0.4955689E+00
 0.2960000E+02   0.5967642E+00  -0.1226949E+03  -0.3223512E+00  -0.5022123E+00
 0.2980000E+02   0.5977158E+00  -0.1229831E+03  -0.3253914E+00  -0.5013827E+00
 0.3000000E+02   0.5931038E+00  -0.1240139E+03  -0.3317786E+00  -0.4916249E+00
 0.3020000E+02   0.5810696E+00  -0.1255096E+03  -0.3375078E+00  -0.4730015E+00
 0.3040000E+02   0.5612095E+00  -0.1271505E+03  -0.3389207E+00  -0.4473129E+00
 0.3060000E+02   0.5347376E+00  -0.1286151E+03  -0.3337217E+00  -0.4178206E+00
 0.3080000E+02   0.5040616E+00  -0.1296401E+03  -0.3215728E+00  -0.3881611E+00
 0.3100000E+02   0.4719491E+00  -0.1300579E+03  -0.3037281E+00  -0.3612274E+00
 0.3120000E+02   0.4408658E+00  -0.1297974E+03  -0.2821868E+00  -0.3387229E+00
 0.3140000E+02   0.4127167E+00  -0.1288735E+03  -0.2590224E+00  -0.3213137E+00
 0.3160000E+02   0.3888400E+00  -0.1273861E+03  -0.2360971E+00  -0.3089574E+00
 0.3180000E+02   0.3700206E+00  -0.1255295E+03  -0.2150271E+00  -0.3011289E+00
 0.3200000E+02   0.3563979E+00  -0.1235936E+03  -0.1971942E+00  -0.2968736E+00
 0.3220000E+02   0.3472969E+00  -0.1219239E+03  -0.1836482E+00  -0.2947685E+00
 0.3240000E+02   0.3411655E+00  -0.1208305E+03  -0.1748474E+00  -0.2929544E+00
 0.3260000E+02   0.3358379E+00  -0.1204803E+03  -0.1703512E+00  -0.2894262E+00
 0.3280000E+02   0.3291517E+00  -0.1208438E+03  -0.1687561E+00  -0.2825991E+00
 0.3300000E+02   0.3196231E+00  -0.1217303E+03  -0.1680969E+00  -0.2718499E+00
 0.3320000E+02   0.3067688E+00  -0.1228816E+03  -0.1665464E+00  -0.2576226E+00
 0.3340000E+02   0.2909470E+00  -0.1240590E+03  -0.1629440E+00  -0.2410382E+00
 0.3360000E+02   0.2729543E+00  -0.1250857E+03  -0.1568944E+00  -0.2233567E+00
 0.3380000E+02   0.2536706E+00  -0.1258499E+03  -0.1485658E+00  -0.2056136E+00
 0.3400000E+02   0.2338525E+00  -0.1262930E+03  -0.1384208E+00  -0.1884853E+00
 0.3420000E+02   0.2140481E+00  -0.1263933E+03  -0.1270000E+00  -0.1723009E+00
 0.3440000E+02   0.1945802E+00  -0.1261499E+03  -0.1147827E+00  -0.1571190E+00
 0.3460000E+02   0.1755745E+00  -0.1255620E+03  -0.1021112E+00  -0.1428276E+00
 0.3480000E+02   0.1570206E+00  -0.1246020E+03  -0.8916776E-01  -0.1292462E+00
 0.3500000E+02   0.1388644E+00  -0.1231841E+03  -0.7600486E-01  -0.1162178E+00
 0.3520000E+02   0.1211056E+00  -0.1211376E+03  -0.6262308E-01  -0.1036577E+00
 0.3540000E+02   0.1038400E+00  -0.1181928E+03  -0.4905808E-01  -0.9152074E-01
 0.3560000E+02   0.8720746E-01  -0.1139481E+03  -0.3539824E-01  -0.7970010E-01
 0.3580000E+02   0.7131969E-01  -0.1077030E+03  -0.2168708E-01  -0.6794240E-01
 0.3600000E+02   0.5641884E-01  -0.9790845E+02  -0.7762703E-02  -0.5588225E-01
 0.3620000E+02   0.4375286E-01  -0.8100109E+02   0.6843633E-02  -0.4321432E-01
 0.3640000E+02   0.3765091E-01  -0.5261652E+02   0.2285963E-01  -0.2991702E-01
 0.3660000E+02   0.4423722E-01  -0.2178033E+02   0.4107927E-01  -0.1641417E-01
 0.3680000E+02   0.6219271E-01  -0.3322384E+01   0.6208818E-01  -0.3604320E-02
 0.3700000E+02   0.8628827E-01   0.4838529E+01   0.8598077E-01   0.7278236E-02
 0.3720000E+02   0.1131723E+00   0.7609323E+01   0.1121757E+00   0.1498601E-01
 0.3740000E+02   0.1407211E+00   0.7631854E+01   0.1394746E+00   0.1868881E-01
 0.3760000E+02   0.1674260E+00   0.6273836E+01   0.1664233E+00   0.1829638E-01
 0.3780000E+02   0.1923626E+00   0.4309513E+01   0.1918188E+00   0.1445495E-01
 0.3800000E+02   0.2152283E+00   0.2186573E+01   0.2150715E+00   0.8211739E-02
 0.3820000E+02   0.2362540E+00   0.1367151E+00   0.2362534E+00   0.5637321E-03
 0.3840000E+02   0.2560009E+00  -0.1762856E+01   0.2558797E+00  -0.7875301E-02
 0.3860000E+02   0.2751174E+00  -0.3541579E+01   0.2745920E+00  -0.1699479E-01
 0.3880000E+02   0.2941278E+00  -0.5291746E+01   0.2928743E+00  -0.2712657E-01
 0.3900000E+02   0.3132834E+00  -0.7128085E+01   0.3108622E+00  -0.3887468E-01
 0.3920000E+02   0.3324944E+00  -0.9153007E+01   0.3282607E+00  -0.5289037E-01
 0.3940000E+02   0.3513545E+00  -0.1143157E+02   0.3443843E+00  -0.6963755E-01
 0.3960000E+02   0.3692602E+00  -0.1398182E+02   0.3583199E+00  -0.8921841E-01
 0.3980000E+02   0.3855762E+00  -0.1678310E+02   0.3691525E+00  -0.1113349E+00
 0.4000000E+02   0.3997639E+00  -0.1979618E+02   0.3761392E+00  -0.1353901E+00
 0.4020000E+02   0.4114123E+00  -0.2298275E+02   0.3787554E+00  -0.1606376E+00
 0.4040000E+02   0.4201861E+00  -0.2631496E+02   0.3766425E+00  -0.1862707E+00
 0.4060000E+02   0.4257504E+00  -0.2977338E+02   0.3695497E+00  -0.2114152E+00
 0.4080000E+02   0.4277308E+00  -0.3333759E+02   0.3573464E+00  -0.2350685E+00
 0.4100000E+02   0.4257385E+00  -0.3697533E+02   0.3401202E+00  -0.2560694E+00
 0.4120000E+02   0.4194470E+00  -0.4063497E+02   0.3183074E+00  -0.2731596E+00
 0.4140000E+02   0.4086823E+00  -0.4424243E+02   0.2927776E+00  -0.2851359E+00
 0.4160000E+02   0.3934950E+00  -0.4769994E+02   0.2648274E+00  -0.2910409E+00
 0.4180000E+02   0.3742146E+00  -0.5088390E+02   0.2360897E+00  -0.2903415E+00
 0.4200000E+02   0.3514944E+00  -0.5364414E+02   0.2083654E+00  -0.2830763E+00
 0.4220000E+02   0.3263232E+00  -0.5581079E+02   0.1833700E+00  -0.2699301E+00
 0.4240000E+02   0.2999492E+00  -0.5721190E+02   0.1624326E+00  -0.2521610E+00
 0.4260000E+02   0.2737127E+00  -0.5769724E+02   0.1462702E+00  -0.2313518E+00
 0.4280000E+02   0.2488463E+00  -0.5716034E+02   0.1349468E+00  -0.2090786E+00
 0.4300000E+02   0.2263250E+00  -0.5555367E+02   0.1280171E+00  -0.1866404E+00
 0.4320000E+02   0.2068026E+00  -0.5289638E+02   0.1247554E+00  -0.1649345E+00
 0.4340000E+02   0.1906240E+00  -0.4927567E+02   0.1243670E+00  -0.1444658E+00
 0.4360000E+02   0.1778813E+00  -0.4484120E+02   0.1261292E+00  -0.1254320E+00
 0.4380000E+02   0.1684842E+00  -0.3979141E+02   0.1294598E+00  -0.1078289E+00
 0.4400000E+02   0.1622304E+00  -0.3435303E+02   0.1339336E+00  -0.9154509E-01
 0.4420000E+02   0.1588651E+00  -0.2875902E+02   0.1392692E+00  -0.7643423E-01
 0.4440000E+02   0.1581196E+00  -0.2323096E+02   0.1452996E+00  -0.6236843E-01
 0.4460000E+02   0.1597237E+00  -0.1796847E+02   0.1519334E+00  -0.4927373E-01
 0.4480000E+02   0.1633889E+00  -0.1314222E+02   0.1591095E+00  -0.3714956E-01
 0.4500000E+02   0.1687725E+00  -0.8885735E+01   0.1667469E+00  -0.2606934E-01
 0.4520000E+02   0.1754431E+00  -0.5284567E+01   0.1746974E+00  -0.1615873E-01
 0.4540000E+02   0.1828665E+00  -0.2366929E+01   0.1827104E+00  -0.7552193E-02
 0.4560000E+02   0.1904210E+00  -0.1007202E+00   0.1904208E+00  -0.3347409E-03
 0.4580000E+02   0.1974401E+00   0.1602242E+01   0.1973629E+00   0.5520574E-02
 0.4600000E+02   0.2032696E+00   0.2878925E+01   0.2030131E+00   0.1020933E-01
 0.4620000E+02   0.2073410E+00   0.3909343E+01   0.2068586E+00   0.1413609E-01
 0.4640000E+02   0.2092582E+00   0.4913609E+01   0.2084892E+00   0.1792371E-01
 0.4660000E+02   0.2088973E+00   0.6149304E+01   0.2076953E+00   0.2237701E-01
 0.4680000E+02   0.2065069E+00   0.7903978E+01   0.2045450E+00   0.2839744E-01
 0.4700000E+02   0.2027914E+00   0.1047397E+02   0.1994124E+00   0.3686520E-01
 0.4720000E+02   0.1989515E+00   0.1411621E+02   0.1929437E+00   0.4852216E-01
 0.4740000E+02   0.1966437E+00   0.1896057E+02   0.1859743E+00   0.6389297E-01
 0.4760000E+02   0.1978087E+00   0.2489381E+02   0.1794302E+00   0.8326519E-01
 0.4780000E+02   0.2043394E+00   0.3148384E+02   0.1742580E+00   0.1067179E+00
 0.4800000E+02   0.2176643E+00   0.3805206E+02   0.1714000E+00   0.1341633E+00
 0.4820000E+02   0.2384597E+00   0.4390597E+02   0.1718052E+00   0.1653663E+00
 0.4840000E+02   0.2666537E+00   0.4856940E+02   0.1764481E+00   0.1999257E+00
 0.4860000E+02   0.3016483E+00   0.5185209E+02   0.1863262E+00   0.2372219E+00
 0.4880000E+02   0.3425485E+00   0.5377789E+02   0.2024177E+00   0.2763450E+00
 0.4900000E+02   0.3882788E+00   0.5448064E+02   0.2255815E+00   0.3160276E+00
 0.4920000E+02   0.4376003E+00   0.5413259E+02   0.2563951E+00   0.3546203E+00
 0.4940000E+02   0.4891011E+00   0.5291140E+02   0.2949521E+00   0.3901579E+00
 0.4960000E+02   0.5412256E+00   0.5098975E+02   0.3406795E+00   0.4205504E+00
 0.4980000E+02   0.5923703E+00   0.4853306E+02   0.3922604E+00   0.4438856E+00
 0.5000000E+02   0.6410368E+00   0.4569770E+02   0.4477283E+00   0.4587674E+00
 0.5020000E+02   0.6859996E+00   0.4262743E+02   0.5047399E+00   0.4645784E+00
 0.5040000E+02   0.7264435E+00   0.3944874E+02   0.5609548E+00   0.4615732E+00
 0.5060000E+02   0.7620354E+00   0.3626612E+02   0.6144125E+00   0.4507718E+00
 0.5080000E+02   0.7929203E+00   0.3315787E+02   0.6638064E+00   0.4336860E+00
 0.5100000E+02   0.8196389E+00   0.3017281E+02   0.7085888E+00   0.4119585E+00
 0.5120000E+02   0.8429772E+00   0.2732869E+02   0.7488904E+00   0.3870061E+00
 0.5140000E+02   0.8637703E+00   0.2461362E+02   0.7852856E+00   0.3597577E+00
 0.5160000E+02   0.8826985E+00   0.2199166E+02   0.8184719E+00   0.3305455E+00
 0.5180000E+02   0.9001210E+00   0.1941212E+02   0.8489513E+00   0.2991648E+00
 0.5200000E+02   0.9159832E+00   0.1682125E+02   0.8767904E+00   0.2650734E+00
 0.5220000E+02   0.9298164E+00   0.1417346E+02   0.9015118E+00   0.2276732E+00
 0.5240000E+02   0.9408223E+00   0.1143980E+02   0.9221316E+00   0.1866010E+00
 0.5260000E+02   0.9480173E+00   0.8612252E+01   0.9373278E+00   0.1419625E+00
 0.5280000E+02   0.9504000E+00   0.5703896E+01   0.9456944E+00   0.9445780E-01
 0.5300000E+02   0.9471069E+00   0.2745902E+01   0.9460195E+00   0.4537276E-01
 0.5320000E+02   0.9375286E+00  -0.2171172E+00   0.9375219E+00  -0.3552672E-02
 0.5340000E+02   0.9213719E+00  -0.3132007E+01   0.9199957E+00  -0.5034065E-01
 0.5360000E+02   0.8986700E+00  -0.5941213E+01   0.8938429E+00  -0.9301953E-01
 0.5380000E+02   0.8697520E+00  -0.8585774E+01   0.8600052E+00  -0.1298451E+00
 0.5400000E+02   0.8351847E+00  -0.1100733E+02   0.8198196E+00  -0.1594656E+00
 0.5420000E+02   0.7956930E+00  -0.1314940E+02   0.7748301E+00  -0.1810129E+00
 0.5440000E+02   0.7520627E+00  -0.1495767E+02   0.7265804E+00  -0.1941114E+00
 0.5460000E+02   0.7050295E+00  -0.1637807E+02   0.6764208E+00  -0.1988002E+00
 0.5480000E+02   0.6551730E+00  -0.1734963E+02   0.6253645E+00  -0.1953737E+00
 0.5500000E+02   0.6028502E+00  -0.1778770E+02   0.5740309E+00  -0.1841652E+00
 0.5520000E+02   0.5482244E+00  -0.1755090E+02   0.5227042E+00  -0.1653187E+00
 0.5540000E+02   0.4914563E+00  -0.1638178E+02   0.4715050E+00  -0.1386085E+00
 0.5560000E+02   0.4331582E+00  -0.1380532E+02   0.4206451E+00  -0.1033617E+00
 0.5580000E+02   0.3752985E+00  -0.8970587E+01   0.3707080E+00  -0.5851932E-01
 0.5600000E+02   0.3228933E+00  -0.5039061E+00   0.3228808E+00  -0.2839752E-02
 0.5620000E+02   0.2864900E+00   0.1307024E+02   0.2790681E+00   0.6478840E-01
 0.5640000E+02   0.2819754E+00   0.3094544E+02   0.2418383E+00   0.1449978E+00
 0.5660000E+02   0.3199391E+00   0.4797122E+02   0.2142004E+00   0.2376535E+00
 0.5680000E+02   0.3955650E+00   0.5975098E+02   0.1992695E+00   0.3417065E+00
 0.5700000E+02   0.4971893E+00   0.6629054E+02   0.1999193E+00   0.4552246E+00
 0.5720000E+02   0.6156495E+00   0.6921035E+02   0.2185174E+00   0.5755644E+00
 0.5740000E+02   0.7452430E+00   0.6984401E+02   0.2567937E+00   0.6996028E+00
 0.5760000E+02   0.8823977E+00   0.6902753E+02   0.3158272E+00   0.8239411E+00
 0.5780000E+02   0.1024682E+01   0.6725989E+02   0.3960925E+00   0.9450307E+00
 0.5800000E+02   0.1170234E+01   0.6484154E+02   0.4974936E+00   0.1059220E+01
