  Freq              AMPL              PHASE          REAL          IMAG
 0.2440000E+02   0.1114410E+01  -0.1502695E+02   0.1076302E+01  -0.2889367E+00
 0.2460000E+02   0.1079492E+01  -0.1660758E+02   0.1034461E+01  -0.3085352E+00
 0.2480000E+02   0.1035791E+01  -0.1772172E+02   0.9866385E+00  -0.3152886E+00
 0.2500000E+02   0.9879836E+00  -0.1812219E+02   0.9389751E+00  -0.3073069E+00
 0.2520000E+02   0.9422888E+00  -0.1769972E+02   0.8976837E+00  -0.2864826E+00
 0.2540000E+02   0.9040361E+00  -0.1654642E+02   0.8665993E+00  -0.2574623E+00
 0.2560000E+02   0.8759162E+00  -0.1490976E+02   0.8464260E+00  -0.2253709E+00
 0.2580000E+02   0.8579065E+00  -0.1307668E+02   0.8356594E+00  -0.1941055E+00
 0.2600000E+02   0.8483180E+00  -0.1127653E+02   0.8319411E+00  -0.1658839E+00
 0.2620000E+02   0.8449213E+00  -0.9646420E+01   0.8329746E+00  -0.1415814E+00
 0.2640000E+02   0.8456362E+00  -0.8242825E+01   0.8369002E+00  -0.1212378E+00
 0.2660000E+02   0.8488123E+00  -0.7068190E+01   0.8423617E+00  -0.1044468E+00
 0.2680000E+02   0.8532911E+00  -0.6095479E+01   0.8484669E+00  -0.9060724E-01
 0.2700000E+02   0.8583675E+00  -0.5287453E+01   0.8547150E+00  -0.7910073E-01
 0.2720000E+02   0.8636750E+00  -0.4610006E+01   0.8608809E+00  -0.6941615E-01
 0.2740000E+02   0.8690353E+00  -0.4037401E+01   0.8668786E+00  -0.6118672E-01
 0.2760000E+02   0.8743507E+00  -0.3550957E+01   0.8726720E+00  -0.5415398E-01
 0.2780000E+02   0.8795665E+00  -0.3136757E+01   0.8782487E+00  -0.4812934E-01
 0.2800000E+02   0.8846509E+00  -0.2785093E+01   0.8836059E+00  -0.4298510E-01
 0.2820000E+02   0.8895602E+00  -0.2489589E+01   0.8887206E+00  -0.3864059E-01
 0.2840000E+02   0.8942201E+00  -0.2244547E+01   0.8935340E+00  -0.3502187E-01
 0.2860000E+02   0.8985463E+00  -0.2042622E+01   0.8979754E+00  -0.3202683E-01
 0.2880000E+02   0.9024788E+00  -0.1874838E+01   0.9019957E+00  -0.2952573E-01
 0.2900000E+02   0.9059955E+00  -0.1731968E+01   0.9055816E+00  -0.2738275E-01
 0.2920000E+02   0.9091063E+00  -0.1605440E+01   0.9087495E+00  -0.2547003E-01
 0.2940000E+02   0.9118494E+00  -0.1487441E+01   0.9115422E+00  -0.2366963E-01
 0.2960000E+02   0.9142967E+00  -0.1371323E+01   0.9140348E+00  -0.2188077E-01
 0.2980000E+02   0.9165514E+00  -0.1252945E+01   0.9163322E+00  -0.2004156E-01
 0.3000000E+02   0.9187216E+00  -0.1131794E+01   0.9185424E+00  -0.1814682E-01
 0.3020000E+02   0.9208834E+00  -0.1010326E+01   0.9207403E+00  -0.1623757E-01
 0.3040000E+02   0.9230651E+00  -0.8918272E+00   0.9229533E+00  -0.1436722E-01
 0.3060000E+02   0.9252598E+00  -0.7785916E+00   0.9251744E+00  -0.1257296E-01
 0.3080000E+02   0.9274485E+00  -0.6714511E+00   0.9273848E+00  -0.1086855E-01
 0.3100000E+02   0.9296131E+00  -0.5702135E+00   0.9295671E+00  -0.9251452E-02
 0.3120000E+02   0.9317401E+00  -0.4741103E+00   0.9317082E+00  -0.7709862E-02
 0.3140000E+02   0.9338199E+00  -0.3819076E+00   0.9337991E+00  -0.6224372E-02
 0.3160000E+02   0.9358499E+00  -0.2919088E+00   0.9358378E+00  -0.4767918E-02
 0.3180000E+02   0.9378392E+00  -0.2021174E+00   0.9378334E+00  -0.3308328E-02
 0.3200000E+02   0.9398109E+00  -0.1105509E+00   0.9398092E+00  -0.1813343E-02
 0.3220000E+02   0.9418023E+00  -0.1556211E-01   0.9418023E+00  -0.2558030E-03
 0.3240000E+02   0.9438644E+00   0.8387970E-01   0.9438634E+00   0.1381795E-02
 0.3260000E+02   0.9460609E+00   0.1878745E+00   0.9460558E+00   0.3102155E-02
 0.3280000E+02   0.9484663E+00   0.2951524E+00   0.9484537E+00   0.4885890E-02
 0.3300000E+02   0.9511590E+00   0.4025087E+00   0.9511355E+00   0.6681933E-02
 0.3320000E+02   0.9542073E+00   0.5042843E+00   0.9541704E+00   0.8398273E-02
 0.3340000E+02   0.9576456E+00   0.5922953E+00   0.9575944E+00   0.9899488E-02
 0.3360000E+02   0.9614448E+00   0.6567627E+00   0.9613817E+00   0.1102049E-01
 0.3380000E+02   0.9654923E+00   0.6885591E+00   0.9654226E+00   0.1160264E-01
 0.3400000E+02   0.9695991E+00   0.6822283E+00   0.9695304E+00   0.1154487E-01
 0.3420000E+02   0.9735432E+00   0.6382384E+00   0.9734828E+00   0.1084443E-01
 0.3440000E+02   0.9771315E+00   0.5629641E+00   0.9770844E+00   0.9600727E-02
 0.3460000E+02   0.9802465E+00   0.4663755E+00   0.9802141E+00   0.7978911E-02
 0.3480000E+02   0.9828566E+00   0.3589587E+00   0.9828373E+00   0.6157567E-02
 0.3500000E+02   0.9849964E+00   0.2494628E+00   0.9849871E+00   0.4288609E-02
 0.3520000E+02   0.9867378E+00   0.1440015E+00   0.9867347E+00   0.2479966E-02
 0.3540000E+02   0.9881642E+00   0.4614770E-01   0.9881639E+00   0.7958963E-03
 0.3560000E+02   0.9893549E+00  -0.4252390E-01   0.9893546E+00  -0.7342814E-03
 0.3580000E+02   0.9903770E+00  -0.1218066E+00   0.9903748E+00  -0.2105468E-02
 0.3600000E+02   0.9912828E+00  -0.1923083E+00   0.9912772E+00  -0.3327149E-02
 0.3620000E+02   0.9921101E+00  -0.2550221E+00   0.9921003E+00  -0.4415843E-02
 0.3640000E+02   0.9928850E+00  -0.3110229E+00   0.9928704E+00  -0.5389725E-02
 0.3660000E+02   0.9936247E+00  -0.3612836E+00   0.9936049E+00  -0.6265347E-02
 0.3680000E+02   0.9943409E+00  -0.4066028E+00   0.9943159E+00  -0.7056339E-02
 0.3700000E+02   0.9950428E+00  -0.4476232E+00   0.9950125E+00  -0.7773691E-02
 0.3720000E+02   0.9957378E+00  -0.4848931E+00   0.9957022E+00  -0.8426811E-02
 0.3740000E+02   0.9964323E+00  -0.5189214E+00   0.9963915E+00  -0.9024451E-02
 0.3760000E+02   0.9971312E+00  -0.5501909E+00   0.9970852E+00  -0.9574948E-02
 0.3780000E+02   0.9978377E+00  -0.5791401E+00   0.9977867E+00  -0.1008587E-01
 0.3800000E+02   0.9985540E+00  -0.6061376E+00   0.9984981E+00  -0.1056360E-01
 0.3820000E+02   0.9992818E+00  -0.6314769E+00   0.9992211E+00  -0.1101321E-01
 0.3840000E+02   0.1000023E+01  -0.6553996E+00   0.9999575E+00  -0.1143889E-01
 0.3860000E+02   0.1000780E+01  -0.6781332E+00   0.1000710E+01  -0.1184461E-01
 0.3880000E+02   0.1001555E+01  -0.6999270E+00   0.1001480E+01  -0.1223472E-01
 0.3900000E+02   0.1002350E+01  -0.7210674E+00   0.1002271E+01  -0.1261425E-01
 0.3920000E+02   0.1003168E+01  -0.7418695E+00   0.1003084E+01  -0.1298872E-01
 0.3940000E+02   0.1004008E+01  -0.7626550E+00   0.1003919E+01  -0.1336380E-01
 0.3960000E+02   0.1004870E+01  -0.7837331E+00   0.1004776E+01  -0.1374491E-01
 0.3980000E+02   0.1005753E+01  -0.8053919E+00   0.1005654E+01  -0.1413714E-01
 0.4000000E+02   0.1006655E+01  -0.8279035E+00   0.1006550E+01  -0.1454530E-01
 0.4020000E+02   0.1007573E+01  -0.8515340E+00   0.1007462E+01  -0.1497408E-01
 0.4040000E+02   0.1008505E+01  -0.8765454E+00   0.1008387E+01  -0.1542812E-01
 0.4060000E+02   0.1009446E+01  -0.9031796E+00   0.1009321E+01  -0.1591170E-01
 0.4080000E+02   0.1010389E+01  -0.9316171E+00   0.1010256E+01  -0.1642799E-01
 0.4100000E+02   0.1011327E+01  -0.9619249E+00   0.1011185E+01  -0.1697813E-01
 0.4120000E+02   0.1012251E+01  -0.9940141E+00   0.1012099E+01  -0.1756048E-01
 0.4140000E+02   0.1013155E+01  -0.1027634E+01   0.1012992E+01  -0.1817056E-01
 0.4160000E+02   0.1014032E+01  -0.1062408E+01   0.1013858E+01  -0.1880163E-01
 0.4180000E+02   0.1014881E+01  -0.1097898E+01   0.1014694E+01  -0.1944588E-01
 0.4200000E+02   0.1015700E+01  -0.1133660E+01   0.1015501E+01  -0.2009541E-01
 0.4220000E+02   0.1016490E+01  -0.1169272E+01   0.1016278E+01  -0.2074272E-01
 0.4240000E+02   0.1017255E+01  -0.1204330E+01   0.1017030E+01  -0.2138064E-01
 0.4260000E+02   0.1017997E+01  -0.1238433E+01   0.1017760E+01  -0.2200203E-01
 0.4280000E+02   0.1018725E+01  -0.1271189E+01   0.1018474E+01  -0.2260001E-01
 0.4300000E+02   0.1019446E+01  -0.1302267E+01   0.1019183E+01  -0.2316883E-01
 0.4320000E+02   0.1020173E+01  -0.1331487E+01   0.1019897E+01  -0.2370549E-01
 0.4340000E+02   0.1020919E+01  -0.1358916E+01   0.1020632E+01  -0.2421143E-01
 0.4360000E+02   0.1021698E+01  -0.1384918E+01   0.1021400E+01  -0.2469346E-01
 0.4380000E+02   0.1022522E+01  -0.1410147E+01   0.1022212E+01  -0.2516346E-01
 0.4400000E+02   0.1023394E+01  -0.1435436E+01   0.1023073E+01  -0.2563650E-01
 0.4420000E+02   0.1024316E+01  -0.1461640E+01   0.1023982E+01  -0.2612791E-01
 0.4440000E+02   0.1025280E+01  -0.1489476E+01   0.1024933E+01  -0.2665043E-01
 0.4460000E+02   0.1026277E+01  -0.1519422E+01   0.1025916E+01  -0.2721256E-01
 0.4480000E+02   0.1027299E+01  -0.1551711E+01   0.1026922E+01  -0.2781839E-01
 0.4500000E+02   0.1028335E+01  -0.1586385E+01   0.1027941E+01  -0.2846853E-01
 0.4520000E+02   0.1029380E+01  -0.1623360E+01   0.1028967E+01  -0.2916149E-01
 0.4540000E+02   0.1030426E+01  -0.1662496E+01   0.1029993E+01  -0.2989469E-01
 0.4560000E+02   0.1031472E+01  -0.1703622E+01   0.1031016E+01  -0.3066506E-01
 0.4580000E+02   0.1032512E+01  -0.1746549E+01   0.1032032E+01  -0.3146920E-01
 0.4600000E+02   0.1033544E+01  -0.1791062E+01   0.1033039E+01  -0.3230326E-01
 0.4620000E+02   0.1034568E+01  -0.1836912E+01   0.1034037E+01  -0.3316274E-01
 0.4640000E+02   0.1035583E+01  -0.1883808E+01   0.1035023E+01  -0.3404243E-01
 0.4660000E+02   0.1036589E+01  -0.1931428E+01   0.1036000E+01  -0.3493657E-01
 0.4680000E+02   0.1037591E+01  -0.1979442E+01   0.1036972E+01  -0.3583934E-01
 0.4700000E+02   0.1038595E+01  -0.2027561E+01   0.1037945E+01  -0.3674575E-01
 0.4720000E+02   0.1039611E+01  -0.2075600E+01   0.1038929E+01  -0.3765276E-01
 0.4740000E+02   0.1040650E+01  -0.2123539E+01   0.1039935E+01  -0.3856051E-01
 0.4760000E+02   0.1041724E+01  -0.2171586E+01   0.1040976E+01  -0.3947325E-01
 0.4780000E+02   0.1042846E+01  -0.2220210E+01   0.1042063E+01  -0.4040015E-01
 0.4800000E+02   0.1044028E+01  -0.2270160E+01   0.1043209E+01  -0.4135541E-01
 0.4820000E+02   0.1045276E+01  -0.2322439E+01   0.1044418E+01  -0.4235784E-01
 0.4840000E+02   0.1046592E+01  -0.2378228E+01   0.1045691E+01  -0.4342939E-01
 0.4860000E+02   0.1047970E+01  -0.2438758E+01   0.1047021E+01  -0.4459270E-01
 0.4880000E+02   0.1049395E+01  -0.2505140E+01   0.1048392E+01  -0.4586804E-01
 0.4900000E+02   0.1050849E+01  -0.2578202E+01   0.1049785E+01  -0.4727028E-01
 0.4920000E+02   0.1052308E+01  -0.2658382E+01   0.1051175E+01  -0.4880696E-01
 0.4940000E+02   0.1053748E+01  -0.2745701E+01   0.1052538E+01  -0.5047787E-01
 0.4960000E+02   0.1055147E+01  -0.2839830E+01   0.1053852E+01  -0.5227632E-01
 0.4980000E+02   0.1056490E+01  -0.2940208E+01   0.1055099E+01  -0.5419139E-01
 0.5000000E+02   0.1057764E+01  -0.3046167E+01   0.1056269E+01  -0.5621020E-01
 0.5020000E+02   0.1058960E+01  -0.3157025E+01   0.1057353E+01  -0.5831967E-01
 0.5040000E+02   0.1060073E+01  -0.3272137E+01   0.1058345E+01  -0.6050742E-01
 0.5060000E+02   0.1061101E+01  -0.3390911E+01   0.1059244E+01  -0.6276206E-01
 0.5080000E+02   0.1062043E+01  -0.3512800E+01   0.1060048E+01  -0.6507302E-01
 0.5100000E+02   0.1062900E+01  -0.3637301E+01   0.1060759E+01  -0.6743062E-01
 0.5120000E+02   0.1063673E+01  -0.3763973E+01   0.1061379E+01  -0.6982641E-01
 0.5140000E+02   0.1064369E+01  -0.3892476E+01   0.1061914E+01  -0.7225391E-01
 0.5160000E+02   0.1064993E+01  -0.4022626E+01   0.1062370E+01  -0.7470971E-01
 0.5180000E+02   0.1065553E+01  -0.4154451E+01   0.1062753E+01  -0.7719436E-01
 0.5200000E+02   0.1066055E+01  -0.4288209E+01   0.1063070E+01  -0.7971265E-01
 0.5220000E+02   0.1066499E+01  -0.4424359E+01   0.1063321E+01  -0.8227286E-01
 0.5240000E+02   0.1066884E+01  -0.4563468E+01   0.1063502E+01  -0.8488492E-01
 0.5260000E+02   0.1067201E+01  -0.4706077E+01   0.1063603E+01  -0.8755767E-01
 0.5280000E+02   0.1067434E+01  -0.4852545E+01   0.1063608E+01  -0.9029602E-01
 0.5300000E+02   0.1067565E+01  -0.5002914E+01   0.1063498E+01  -0.9309850E-01
 0.5320000E+02   0.1067574E+01  -0.5156840E+01   0.1063253E+01  -0.9595611E-01
 0.5340000E+02   0.1067445E+01  -0.5313595E+01   0.1062858E+01  -0.9885273E-01
 0.5360000E+02   0.1067166E+01  -0.5472166E+01   0.1062303E+01  -0.1017673E+00
 0.5380000E+02   0.1066734E+01  -0.5631425E+01   0.1061586E+01  -0.1046773E+00
 0.5400000E+02   0.1066152E+01  -0.5790330E+01   0.1060712E+01  -0.1075623E+00
 0.5420000E+02   0.1065429E+01  -0.5948114E+01   0.1059693E+01  -0.1104080E+00
 0.5440000E+02   0.1064577E+01  -0.6104391E+01   0.1058541E+01  -0.1132074E+00
 0.5460000E+02   0.1063606E+01  -0.6259171E+01   0.1057266E+01  -0.1159607E+00
 0.5480000E+02   0.1062519E+01  -0.6412740E+01   0.1055871E+01  -0.1186726E+00
 0.5500000E+02   0.1061312E+01  -0.6565455E+01   0.1054352E+01  -0.1213485E+00
 0.5520000E+02   0.1059973E+01  -0.6717484E+01   0.1052696E+01  -0.1239890E+00
 0.5540000E+02   0.1058481E+01  -0.6868553E+01   0.1050884E+01  -0.1265858E+00
 0.5560000E+02   0.1056817E+01  -0.7017758E+01   0.1048900E+01  -0.1291187E+00
 0.5580000E+02   0.1054964E+01  -0.7163517E+01   0.1046729E+01  -0.1315556E+00
 0.5600000E+02   0.1052917E+01  -0.7303676E+01   0.1044374E+01  -0.1338554E+00
 0.5620000E+02   0.1050685E+01  -0.7435784E+01   0.1041849E+01  -0.1359743E+00
 0.5640000E+02   0.1048297E+01  -0.7557491E+01   0.1039191E+01  -0.1378731E+00
 0.5660000E+02   0.1045799E+01  -0.7667003E+01   0.1036449E+01  -0.1395257E+00
 0.5680000E+02   0.1043245E+01  -0.7763478E+01   0.1033683E+01  -0.1409257E+00
 0.5700000E+02   0.1040696E+01  -0.7847275E+01   0.1030950E+01  -0.1420893E+00
 0.5720000E+02   0.1038203E+01  -0.7919973E+01   0.1028300E+01  -0.1430539E+00
 0.5740000E+02   0.1035805E+01  -0.7984154E+01   0.1025765E+01  -0.1438726E+00
 0.5760000E+02   0.1033517E+01  -0.8042978E+01   0.1023351E+01  -0.1446055E+00
 0.5780000E+02   0.1031331E+01  -0.8099649E+01   0.1021043E+01  -0.1453095E+00
 0.5800000E+02   0.1029216E+01  -0.8156894E+01   0.1018804E+01  -0.1460295E+00
