  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.3326830E+01   0.1755996E+03  -0.3317023E+01   0.2552550E+00
 0.1900000E+02   0.3384430E+01   0.1748554E+03  -0.3370796E+01   0.3034791E+00
 0.1920000E+02   0.3451102E+01   0.1740489E+03  -0.3432503E+01   0.3578074E+00
 0.1940000E+02   0.3527520E+01   0.1731680E+03  -0.3502471E+01   0.4196316E+00
 0.1960000E+02   0.3614367E+01   0.1721995E+03  -0.3580922E+01   0.4905589E+00
 0.1980000E+02   0.3712353E+01   0.1711314E+03  -0.3667970E+01   0.5723277E+00
 0.2000000E+02   0.3822398E+01   0.1699547E+03  -0.3763802E+01   0.6667271E+00
 0.2020000E+02   0.3946080E+01   0.1686623E+03  -0.3869075E+01   0.7757640E+00
 0.2040000E+02   0.4086203E+01   0.1672411E+03  -0.3985307E+01   0.9024301E+00
 0.2060000E+02   0.4246842E+01   0.1656556E+03  -0.4114444E+01   0.1052151E+01
 0.2080000E+02   0.4432073E+01   0.1638382E+03  -0.4256915E+01   0.1233674E+01
 0.2100000E+02   0.4644573E+01   0.1617016E+03  -0.4409718E+01   0.1458234E+01
 0.2120000E+02   0.4885471E+01   0.1591519E+03  -0.4565605E+01   0.1738700E+01
 0.2140000E+02   0.5154005E+01   0.1560832E+03  -0.4711457E+01   0.2089482E+01
 0.2160000E+02   0.5445480E+01   0.1523732E+03  -0.4824624E+01   0.2525125E+01
 0.2180000E+02   0.5747387E+01   0.1478919E+03  -0.4868304E+01   0.3054844E+01
 0.2200000E+02   0.6034453E+01   0.1425372E+03  -0.4789835E+01   0.3670437E+01
 0.2220000E+02   0.6266004E+01   0.1363042E+03  -0.4530433E+01   0.4328738E+01
 0.2240000E+02   0.6392586E+01   0.1293676E+03  -0.4054773E+01   0.4942062E+01
 0.2260000E+02   0.6375358E+01   0.1221051E+03  -0.3388333E+01   0.5400406E+01
 0.2280000E+02   0.6205389E+01   0.1150128E+03  -0.2623762E+01   0.5623408E+01
 0.2300000E+02   0.5906265E+01   0.1086018E+03  -0.1884037E+01   0.5597711E+01
 0.2320000E+02   0.5528089E+01   0.1033577E+03  -0.1277152E+01   0.5378536E+01
 0.2340000E+02   0.5140756E+01   0.9963040E+02  -0.8600063E+00   0.5068310E+01
 0.2360000E+02   0.4815362E+01   0.9741574E+02  -0.6215096E+00   0.4775085E+01
 0.2380000E+02   0.4599547E+01   0.9623807E+02  -0.4997860E+00   0.4572313E+01
 0.2400000E+02   0.4504679E+01   0.9528949E+02  -0.4152767E+00   0.4485496E+01
 0.2420000E+02   0.4508209E+01   0.9375094E+02  -0.2949246E+00   0.4498552E+01
 0.2440000E+02   0.4564425E+01   0.9108408E+02  -0.8635733E-01   0.4563608E+01
 0.2460000E+02   0.4618147E+01   0.8714917E+02   0.2296877E+00   0.4612432E+01
 0.2480000E+02   0.4619649E+01   0.8216084E+02   0.6300866E+00   0.4576477E+01
 0.2500000E+02   0.4538535E+01   0.7655583E+02   0.1055199E+01   0.4414165E+01
 0.2520000E+02   0.4370674E+01   0.7083236E+02   0.1435038E+01   0.4128372E+01
 0.2540000E+02   0.4133917E+01   0.6541475E+02   0.1719903E+01   0.3759150E+01
 0.2560000E+02   0.3856344E+01   0.6058378E+02   0.1894045E+01   0.3359164E+01
 0.2580000E+02   0.3565159E+01   0.5647429E+02   0.1969077E+01   0.2972053E+01
 0.2600000E+02   0.3281014E+01   0.5310976E+02   0.1969540E+01   0.2624112E+01
 0.2620000E+02   0.3017287E+01   0.5043681E+02   0.1921797E+01   0.2326095E+01
 0.2640000E+02   0.2781262E+01   0.4833642E+02   0.1848859E+01   0.2077772E+01
 0.2660000E+02   0.2574582E+01   0.4662242E+02   0.1768231E+01   0.1871319E+01
 0.2680000E+02   0.2392955E+01   0.4507359E+02   0.1689900E+01   0.1694246E+01
 0.2700000E+02   0.2227520E+01   0.4352088E+02   0.1615227E+01   0.1533912E+01
 0.2720000E+02   0.2068874E+01   0.4192636E+02   0.1539251E+01   0.1382370E+01
 0.2740000E+02   0.1910857E+01   0.4038182E+02   0.1455584E+01   0.1238003E+01
 0.2760000E+02   0.1751393E+01   0.3905610E+02   0.1360008E+01   0.1103520E+01
 0.2780000E+02   0.1591487E+01   0.3816568E+02   0.1251270E+01   0.9834397E+00
 0.2800000E+02   0.1434742E+01   0.3797179E+02   0.1131027E+01   0.8827587E+00
 0.2820000E+02   0.1287251E+01   0.3873681E+02   0.1004092E+01   0.8054892E+00
 0.2840000E+02   0.1155923E+01   0.4061170E+02   0.8775052E+00   0.7524237E+00
 0.2860000E+02   0.1045251E+01   0.4354792E+02   0.7575965E+00   0.7201373E+00
 0.2880000E+02   0.9554084E+00   0.4735750E+02   0.6472145E+00   0.7027934E+00
 0.2900000E+02   0.8836724E+00   0.5188740E+02   0.5454105E+00   0.6952728E+00
 0.2920000E+02   0.8277640E+00   0.5712385E+02   0.4493309E+00   0.6951942E+00
 0.2940000E+02   0.7882168E+00   0.6310407E+02   0.3565667E+00   0.7029552E+00
 0.2960000E+02   0.7681611E+00   0.6968936E+02   0.2666363E+00   0.7204002E+00
 0.2980000E+02   0.7706903E+00   0.7640162E+02   0.1812006E+00   0.7490860E+00
 0.3000000E+02   0.7956711E+00   0.8254890E+02   0.1031826E+00   0.7889524E+00
 0.3020000E+02   0.8386621E+00   0.8758471E+02   0.3534312E-01   0.8379170E+00
 0.3040000E+02   0.8926655E+00   0.9134709E+02  -0.2098568E-01   0.8924188E+00
 0.3060000E+02   0.9508738E+00   0.9401385E+02  -0.6655884E-01   0.9485415E+00
 0.3080000E+02   0.1008669E+01   0.9592491E+02  -0.1041199E+00   0.1003280E+01
 0.3100000E+02   0.1064427E+01   0.9742837E+02  -0.1376162E+00   0.1055494E+01
 0.3120000E+02   0.1119390E+01   0.9879316E+02  -0.1711187E+00   0.1106233E+01
 0.3140000E+02   0.1177058E+01   0.1001711E+03  -0.2078539E+00   0.1158560E+01
 0.3160000E+02   0.1242363E+01   0.1015815E+03  -0.2494190E+00   0.1217069E+01
 0.3180000E+02   0.1320536E+01   0.1029186E+03  -0.2952274E+00   0.1287112E+01
 0.3200000E+02   0.1415904E+01   0.1039935E+03  -0.3423818E+00   0.1373885E+01
 0.3220000E+02   0.1531128E+01   0.1045990E+03  -0.3859234E+00   0.1481694E+01
 0.3240000E+02   0.1667053E+01   0.1045609E+03  -0.4191129E+00   0.1613509E+01
 0.3260000E+02   0.1822839E+01   0.1037588E+03  -0.4335346E+00   0.1770534E+01
 0.3280000E+02   0.1995962E+01   0.1021227E+03  -0.4191628E+00   0.1951453E+01
 0.3300000E+02   0.2181938E+01   0.9962470E+02  -0.3648066E+00   0.2151225E+01
 0.3320000E+02   0.2373884E+01   0.9627524E+02  -0.2594770E+00   0.2359660E+01
 0.3340000E+02   0.2562274E+01   0.9212700E+02  -0.9509773E-01   0.2560509E+01
 0.3360000E+02   0.2735393E+01   0.8728317E+02   0.1296572E+00   0.2732318E+01
 0.3380000E+02   0.2880910E+01   0.8190133E+02   0.4058575E+00   0.2852179E+01
 0.3400000E+02   0.2988441E+01   0.7618415E+02   0.7136458E+00   0.2901980E+01
 0.3420000E+02   0.3052103E+01   0.7035384E+02   0.1026149E+01   0.2874431E+01
 0.3440000E+02   0.3071739E+01   0.6461780E+02   0.1316715E+01   0.2775219E+01
 0.3460000E+02   0.3052169E+01   0.5914028E+02   0.1565573E+01   0.2620060E+01
 0.3480000E+02   0.3001148E+01   0.5403078E+02   0.1762726E+01   0.2428927E+01
 0.3500000E+02   0.2927254E+01   0.4934833E+02   0.1906985E+01   0.2220861E+01
 0.3520000E+02   0.2838454E+01   0.4511293E+02   0.2003130E+01   0.2011042E+01
 0.3540000E+02   0.2741414E+01   0.4131714E+02   0.2058985E+01   0.1809954E+01
 0.3560000E+02   0.2641285E+01   0.3793513E+02   0.2083201E+01   0.1623780E+01
 0.3580000E+02   0.2541749E+01   0.3492999E+02   0.2083859E+01   0.1455342E+01
 0.3600000E+02   0.2445218E+01   0.3225973E+02   0.2067768E+01   0.1305155E+01
 0.3620000E+02   0.2353094E+01   0.2988227E+02   0.2040252E+01   0.1172357E+01
 0.3640000E+02   0.2266055E+01   0.2775926E+02   0.2005260E+01   0.1055432E+01
 0.3660000E+02   0.2184336E+01   0.2585823E+02   0.1965632E+01   0.9526892E+00
 0.3680000E+02   0.2107957E+01   0.2415257E+02   0.1923424E+01   0.8625079E+00
 0.3700000E+02   0.2036858E+01   0.2261968E+02   0.1880179E+01   0.7834009E+00
 0.3720000E+02   0.1970949E+01   0.2123857E+02   0.1837082E+01   0.7139804E+00
 0.3740000E+02   0.1910082E+01   0.1998840E+02   0.1795022E+01   0.6529229E+00
 0.3760000E+02   0.1854027E+01   0.1884854E+02   0.1754607E+01   0.5989762E+00
 0.3780000E+02   0.1802480E+01   0.1779955E+02   0.1716198E+01   0.5509960E+00
 0.3800000E+02   0.1755083E+01   0.1682393E+02   0.1679963E+01   0.5079766E+00
 0.3820000E+02   0.1711464E+01   0.1590632E+02   0.1645934E+01   0.4690529E+00
 0.3840000E+02   0.1671246E+01   0.1503318E+02   0.1614049E+01   0.4334852E+00
 0.3860000E+02   0.1634047E+01   0.1419286E+02   0.1584169E+01   0.4006464E+00
 0.3880000E+02   0.1599482E+01   0.1337597E+02   0.1556093E+01   0.3700241E+00
 0.3900000E+02   0.1567182E+01   0.1257597E+02   0.1529582E+01   0.3412288E+00
 0.3920000E+02   0.1536822E+01   0.1178914E+02   0.1504404E+01   0.3139887E+00
 0.3940000E+02   0.1508137E+01   0.1101381E+02   0.1480359E+01   0.2881231E+00
 0.3960000E+02   0.1480929E+01   0.1024935E+02   0.1457297E+01   0.2635053E+00
 0.3980000E+02   0.1455045E+01   0.9495265E+01   0.1435110E+01   0.2400331E+00
 0.4000000E+02   0.1430365E+01   0.8750860E+01   0.1413714E+01   0.2176131E+00
 0.4020000E+02   0.1406784E+01   0.8015176E+01   0.1393041E+01   0.1961554E+00
 0.4040000E+02   0.1384207E+01   0.7287020E+01   0.1373027E+01   0.1755727E+00
 0.4060000E+02   0.1362539E+01   0.6565098E+01   0.1353604E+01   0.1557818E+00
 0.4080000E+02   0.1341680E+01   0.5848298E+01   0.1334697E+01   0.1367104E+00
 0.4100000E+02   0.1321525E+01   0.5136144E+01   0.1316219E+01   0.1183064E+00
 0.4120000E+02   0.1301968E+01   0.4429285E+01   0.1298080E+01   0.1005492E+00
 0.4140000E+02   0.1282923E+01   0.3729737E+01   0.1280206E+01   0.8345444E-01
 0.4160000E+02   0.1264335E+01   0.3040595E+01   0.1262555E+01   0.6706476E-01
 0.4180000E+02   0.1246195E+01   0.2365040E+01   0.1245134E+01   0.5142553E-01
 0.4200000E+02   0.1228525E+01   0.1705059E+01   0.1227981E+01   0.3655413E-01
 0.4220000E+02   0.1211344E+01   0.1060709E+01   0.1211137E+01   0.2242417E-01
 0.4240000E+02   0.1194638E+01   0.4308069E+00   0.1194604E+01   0.8982398E-02
 0.4260000E+02   0.1178334E+01  -0.1849426E+00   0.1178328E+01  -0.3803489E-02
 0.4280000E+02   0.1162332E+01  -0.7833590E+00   0.1162224E+01  -0.1589114E-01
 0.4300000E+02   0.1146561E+01  -0.1356251E+01   0.1146240E+01  -0.2713776E-01
 0.4320000E+02   0.1131051E+01  -0.1891116E+01   0.1130435E+01  -0.3732492E-01
 0.4340000E+02   0.1115988E+01  -0.2374353E+01   0.1115030E+01  -0.4623363E-01
 0.4360000E+02   0.1101713E+01  -0.2796176E+01   0.1100402E+01  -0.5374501E-01
 0.4380000E+02   0.1088669E+01  -0.3155455E+01   0.1087018E+01  -0.5992603E-01
 0.4400000E+02   0.1077295E+01  -0.3462390E+01   0.1075328E+01  -0.6506141E-01
 0.4420000E+02   0.1067929E+01  -0.3737709E+01   0.1065657E+01  -0.6961727E-01
 0.4440000E+02   0.1060738E+01  -0.4008775E+01   0.1058142E+01  -0.7415537E-01
 0.4460000E+02   0.1055710E+01  -0.4304492E+01   0.1052732E+01  -0.7923830E-01
 0.4480000E+02   0.1052691E+01  -0.4651119E+01   0.1049225E+01  -0.8536085E-01
 0.4500000E+02   0.1051444E+01  -0.5070134E+01   0.1047330E+01  -0.9292145E-01
 0.4520000E+02   0.1051698E+01  -0.5578073E+01   0.1046717E+01  -0.1022271E+00
 0.4540000E+02   0.1053182E+01  -0.6187593E+01   0.1047046E+01  -0.1135162E+00
 0.4560000E+02   0.1055641E+01  -0.6908953E+01   0.1047975E+01  -0.1269851E+00
 0.4580000E+02   0.1058832E+01  -0.7751381E+01   0.1049157E+01  -0.1428098E+00
 0.4600000E+02   0.1062515E+01  -0.8724100E+01   0.1050222E+01  -0.1611586E+00
 0.4620000E+02   0.1066434E+01  -0.9836949E+01   0.1050755E+01  -0.1821948E+00
 0.4640000E+02   0.1070301E+01  -0.1110060E+02   0.1050276E+01  -0.2060674E+00
 0.4660000E+02   0.1073774E+01  -0.1252640E+02   0.1048214E+01  -0.2328901E+00
 0.4680000E+02   0.1076438E+01  -0.1412582E+02   0.1043889E+01  -0.2627070E+00
 0.4700000E+02   0.1077794E+01  -0.1590960E+02   0.1036510E+01  -0.2954453E+00
 0.4720000E+02   0.1077247E+01  -0.1788652E+02   0.1025180E+01  -0.3308577E+00
 0.4740000E+02   0.1074109E+01  -0.2006207E+02   0.1008934E+01  -0.3684601E+00
 0.4760000E+02   0.1067615E+01  -0.2243691E+02   0.9867973E+00  -0.4074725E+00
 0.4780000E+02   0.1056944E+01  -0.2500519E+02   0.9578764E+00  -0.4467707E+00
 0.4800000E+02   0.1041259E+01  -0.2775233E+02   0.9214813E+00  -0.4848625E+00
 0.4820000E+02   0.1019766E+01  -0.3065231E+02   0.8772808E+00  -0.5199041E+00
 0.4840000E+02   0.9918101E+00  -0.3366451E+02   0.8254812E+00  -0.5497892E+00
 0.4860000E+02   0.9569969E+00  -0.3673087E+02   0.7669885E+00  -0.5723388E+00
 0.4880000E+02   0.9153254E+00  -0.3977481E+02   0.7034869E+00  -0.5855995E+00
 0.4900000E+02   0.8672920E+00  -0.4270294E+02   0.6373553E+00  -0.5881952E+00
 0.4920000E+02   0.8139134E+00  -0.4540997E+02   0.5713910E+00  -0.5796270E+00
 0.4940000E+02   0.7566429E+00  -0.4778584E+02   0.5083911E+00  -0.5603990E+00
 0.4960000E+02   0.6971947E+00  -0.4972323E+02   0.4507227E+00  -0.5319111E+00
 0.4980000E+02   0.6373270E+00  -0.5112331E+02   0.4000160E+00  -0.4961581E+00
 0.5000000E+02   0.5786452E+00  -0.5189862E+02   0.3570558E+00  -0.4553476E+00
 0.5020000E+02   0.5224672E+00  -0.5197268E+02   0.3218592E+00  -0.4115563E+00
 0.5040000E+02   0.4697625E+00  -0.5127642E+02   0.2938664E+00  -0.3664960E+00
 0.5060000E+02   0.4211590E+00  -0.4974159E+02   0.2721681E+00  -0.3214023E+00
 0.5080000E+02   0.3770016E+00  -0.4729011E+02   0.2557151E+00  -0.2770199E+00
 0.5100000E+02   0.3374579E+00  -0.4381930E+02   0.2434850E+00  -0.2336512E+00
 0.5120000E+02   0.3026735E+00  -0.3918525E+02   0.2346044E+00  -0.1912382E+00
 0.5140000E+02   0.2729801E+00  -0.3319652E+02   0.2284291E+00  -0.1494600E+00
 0.5160000E+02   0.2491360E+00  -0.2564819E+02   0.2245883E+00  -0.1078370E+00
 0.5180000E+02   0.2325115E+00  -0.1644720E+02   0.2229974E+00  -0.6583137E-01
 0.5200000E+02   0.2250139E+00  -0.5850723E+01   0.2238418E+00  -0.2293724E-01
 0.5220000E+02   0.2285315E+00   0.5333923E+01   0.2275419E+00   0.2124431E-01
 0.5240000E+02   0.2440674E+00   0.1592083E+02   0.2347054E+00   0.6694986E-01
 0.5260000E+02   0.2712895E+00   0.2489823E+02   0.2460751E+00   0.1142150E+00
 0.5280000E+02   0.3088933E+00   0.3181628E+02   0.2624799E+00   0.1628477E+00
 0.5300000E+02   0.3552740E+00   0.3671711E+02   0.2847866E+00   0.2124057E+00
 0.5320000E+02   0.4089456E+00   0.3987352E+02   0.3138500E+00   0.2621730E+00
 0.5340000E+02   0.4686347E+00   0.4159901E+02   0.3504495E+00   0.3111328E+00
 0.5360000E+02   0.5332067E+00   0.4216811E+02   0.3952012E+00   0.3579460E+00
 0.5380000E+02   0.6015468E+00   0.4180013E+02   0.4484378E+00   0.4009514E+00
 0.5400000E+02   0.6724542E+00   0.4066736E+02   0.5100604E+00   0.4382159E+00
 0.5420000E+02   0.7445762E+00   0.3890922E+02   0.5793860E+00   0.4676596E+00
 0.5440000E+02   0.8163979E+00   0.3664493E+02   0.6550366E+00   0.4872706E+00
 0.5460000E+02   0.8862960E+00   0.3398277E+02   0.7349217E+00   0.4953895E+00
 0.5480000E+02   0.9526493E+00   0.3102548E+02   0.8163616E+00   0.4910138E+00
 0.5500000E+02   0.1013988E+01   0.2787232E+02   0.8963567E+00   0.4740423E+00
 0.5520000E+02   0.1069149E+01   0.2461869E+02   0.9719639E+00   0.4453834E+00
 0.5540000E+02   0.1117413E+01   0.2135407E+02   0.1040700E+01   0.4068839E+00
 0.5560000E+02   0.1158586E+01   0.1815922E+02   0.1100881E+01   0.3610833E+00
 0.5580000E+02   0.1193028E+01   0.1510301E+02   0.1151819E+01   0.3108497E+00
 0.5600000E+02   0.1221619E+01   0.1223917E+02   0.1193853E+01   0.2589746E+00
 0.5620000E+02   0.1245670E+01   0.9603036E+01   0.1228215E+01   0.2078040E+00
 0.5640000E+02   0.1266784E+01   0.7208765E+01   0.1256770E+01   0.1589624E+00
 0.5660000E+02   0.1286680E+01   0.5047522E+01   0.1281690E+01   0.1132047E+00
 0.5680000E+02   0.1306997E+01   0.3087940E+01   0.1305099E+01   0.7040614E-01
 0.5700000E+02   0.1329091E+01   0.1279889E+01   0.1328760E+01   0.2968713E-01
 0.5720000E+02   0.1353880E+01  -0.4381416E+00   0.1353841E+01  -0.1035304E-01
 0.5740000E+02   0.1381767E+01  -0.2129278E+01   0.1380813E+01  -0.5133865E-01
 0.5760000E+02   0.1412664E+01  -0.3848721E+01   0.1409478E+01  -0.9482136E-01
 0.5780000E+02   0.1446120E+01  -0.5637183E+01   0.1439126E+01  -0.1420505E+00
 0.5800000E+02   0.1481483E+01  -0.7518828E+01   0.1468745E+01  -0.1938549E+00
 0.5820000E+02   0.1518072E+01  -0.9503375E+01   0.1497238E+01  -0.2506423E+00
 0.5840000E+02   0.1555296E+01  -0.1159064E+02   0.1523580E+01  -0.3124868E+00
 0.5860000E+02   0.1592708E+01  -0.1377553E+02   0.1546896E+01  -0.3792535E+00
 0.5880000E+02   0.1630009E+01  -0.1605203E+02   0.1566457E+01  -0.4507142E+00
