  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1813646E+01  -0.1760407E+01   0.1812790E+01  -0.5571530E-01
 0.1460000E+02   0.1825804E+01  -0.2156669E+01   0.1824511E+01  -0.6870881E-01
 0.1480000E+02   0.1837583E+01  -0.2567799E+01   0.1835738E+01  -0.8232655E-01
 0.1500000E+02   0.1847726E+01  -0.2954963E+01   0.1845269E+01  -0.9525205E-01
 0.1520000E+02   0.1856376E+01  -0.3230560E+01   0.1853426E+01  -0.1046143E+00
 0.1540000E+02   0.1866960E+01  -0.3340066E+01   0.1863789E+01  -0.1087731E+00
 0.1560000E+02   0.1882873E+01  -0.3354401E+01   0.1879647E+01  -0.1101705E+00
 0.1580000E+02   0.1904121E+01  -0.3373808E+01   0.1900821E+01  -0.1120576E+00
 0.1600000E+02   0.1929165E+01  -0.3440043E+01   0.1925689E+01  -0.1157576E+00
 0.1620000E+02   0.1956838E+01  -0.3554092E+01   0.1953074E+01  -0.1213060E+00
 0.1640000E+02   0.1986590E+01  -0.3706564E+01   0.1982434E+01  -0.1284264E+00
 0.1660000E+02   0.2018214E+01  -0.3889199E+01   0.2013566E+01  -0.1368898E+00
 0.1680000E+02   0.2051645E+01  -0.4095826E+01   0.2046405E+01  -0.1465383E+00
 0.1700000E+02   0.2086905E+01  -0.4320859E+01   0.2080974E+01  -0.1572311E+00
 0.1720000E+02   0.2124136E+01  -0.4559205E+01   0.2117415E+01  -0.1688458E+00
 0.1740000E+02   0.2163613E+01  -0.4808599E+01   0.2155998E+01  -0.1813701E+00
 0.1760000E+02   0.2205626E+01  -0.5071126E+01   0.2196993E+01  -0.1949604E+00
 0.1780000E+02   0.2250375E+01  -0.5350335E+01   0.2240570E+01  -0.2098369E+00
 0.1800000E+02   0.2298017E+01  -0.5648603E+01   0.2286859E+01  -0.2261872E+00
 0.1820000E+02   0.2348740E+01  -0.5967318E+01   0.2336013E+01  -0.2441778E+00
 0.1840000E+02   0.2402780E+01  -0.6307733E+01   0.2388234E+01  -0.2639897E+00
 0.1860000E+02   0.2460418E+01  -0.6671395E+01   0.2443758E+01  -0.2858387E+00
 0.1880000E+02   0.2521983E+01  -0.7060267E+01   0.2502860E+01  -0.3099853E+00
 0.1900000E+02   0.2587856E+01  -0.7476782E+01   0.2565853E+01  -0.3367433E+00
 0.1920000E+02   0.2658478E+01  -0.7923952E+01   0.2633094E+01  -0.3664940E+00
 0.1940000E+02   0.2734363E+01  -0.8405662E+01   0.2704990E+01  -0.3997114E+00
 0.1960000E+02   0.2816109E+01  -0.8927251E+01   0.2781995E+01  -0.4370045E+00
 0.1980000E+02   0.2904365E+01  -0.9496240E+01   0.2864564E+01  -0.4791704E+00
 0.2000000E+02   0.2999751E+01  -0.1012211E+02   0.2953061E+01  -0.5271961E+00
 0.2020000E+02   0.3102794E+01  -0.1081381E+02   0.3047695E+01  -0.5821401E+00
 0.2040000E+02   0.3214055E+01  -0.1157692E+02   0.3148669E+01  -0.6450073E+00
 0.2060000E+02   0.3334406E+01  -0.1241512E+02   0.3256433E+01  -0.7168739E+00
 0.2080000E+02   0.3465177E+01  -0.1333618E+02   0.3371733E+01  -0.7992926E+00
 0.2100000E+02   0.3607925E+01  -0.1435701E+02   0.3495248E+01  -0.8946323E+00
 0.2120000E+02   0.3764043E+01  -0.1550219E+02   0.3627108E+01  -0.1006035E+01
 0.2140000E+02   0.3934547E+01  -0.1679994E+02   0.3766620E+01  -0.1137205E+01
 0.2160000E+02   0.4119900E+01  -0.1827965E+02   0.3911997E+01  -0.1292228E+01
 0.2180000E+02   0.4319664E+01  -0.1996848E+02   0.4059969E+01  -0.1475179E+01
 0.2200000E+02   0.4532103E+01  -0.2188322E+02   0.4205544E+01  -0.1689187E+01
 0.2220000E+02   0.4754338E+01  -0.2401644E+02   0.4342749E+01  -0.1935010E+01
 0.2240000E+02   0.4984016E+01  -0.2632661E+02   0.4467077E+01  -0.2210349E+01
 0.2260000E+02   0.5222443E+01  -0.2875168E+02   0.4578582E+01  -0.2512071E+01
 0.2280000E+02   0.5476774E+01  -0.3125101E+02   0.4682109E+01  -0.2841286E+01
 0.2300000E+02   0.5759073E+01  -0.3384626E+02   0.4783112E+01  -0.3207610E+01
 0.2320000E+02   0.6083017E+01  -0.3663865E+02   0.4881104E+01  -0.3630139E+01
 0.2340000E+02   0.6458876E+01  -0.3979959E+02   0.4962278E+01  -0.4134354E+01
 0.2360000E+02   0.6888143E+01  -0.4352899E+02   0.4994082E+01  -0.4744012E+01
 0.2380000E+02   0.7360456E+01  -0.4800530E+02   0.4924601E+01  -0.5470340E+01
 0.2400000E+02   0.7852153E+01  -0.5335683E+02   0.4686397E+01  -0.6300316E+01
 0.2420000E+02   0.8324582E+01  -0.5964554E+02   0.4206811E+01  -0.7183412E+01
 0.2440000E+02   0.8724057E+01  -0.6684177E+02   0.3430925E+01  -0.8021093E+01
 0.2460000E+02   0.8988710E+01  -0.7479119E+02   0.2358077E+01  -0.8673890E+01
 0.2480000E+02   0.9065723E+01  -0.8320115E+02   0.1073236E+01  -0.9001971E+01
 0.2500000E+02   0.8933039E+01  -0.9167957E+02  -0.2618251E+00  -0.8929202E+01
 0.2520000E+02   0.8610330E+01  -0.9982654E+02  -0.1469490E+01  -0.8484007E+01
 0.2540000E+02   0.8149393E+01  -0.1073318E+03  -0.2427738E+01  -0.7779376E+01
 0.2560000E+02   0.7611928E+01  -0.1140226E+03  -0.3098788E+01  -0.6952623E+01
 0.2580000E+02   0.7050883E+01  -0.1198514E+03  -0.3509591E+01  -0.6115367E+01
 0.2600000E+02   0.6503111E+01  -0.1248538E+03  -0.3716422E+01  -0.5336540E+01
 0.2620000E+02   0.5990385E+01  -0.1291098E+03  -0.3778786E+01  -0.4648171E+01
 0.2640000E+02   0.5523226E+01  -0.1327205E+03  -0.3747081E+01  -0.4057760E+01
 0.2660000E+02   0.5104533E+01  -0.1357941E+03  -0.3659129E+01  -0.3559078E+01
 0.2680000E+02   0.4732327E+01  -0.1384359E+03  -0.3540794E+01  -0.3139697E+01
 0.2700000E+02   0.4401906E+01  -0.1407369E+03  -0.3408166E+01  -0.2785890E+01
 0.2720000E+02   0.4107803E+01  -0.1427661E+03  -0.3270518E+01  -0.2485510E+01
 0.2740000E+02   0.3845172E+01  -0.1445745E+03  -0.3133317E+01  -0.2228828E+01
 0.2760000E+02   0.3609982E+01  -0.1462073E+03  -0.3000096E+01  -0.2007834E+01
 0.2780000E+02   0.3398400E+01  -0.1477098E+03  -0.2872848E+01  -0.1815453E+01
 0.2800000E+02   0.3206423E+01  -0.1491208E+03  -0.2751916E+01  -0.1645633E+01
 0.2820000E+02   0.3030216E+01  -0.1504628E+03  -0.2636396E+01  -0.1493863E+01
 0.2840000E+02   0.2866674E+01  -0.1517403E+03  -0.2524996E+01  -0.1357283E+01
 0.2860000E+02   0.2713635E+01  -0.1529459E+03  -0.2416703E+01  -0.1234246E+01
 0.2880000E+02   0.2569708E+01  -0.1540682E+03  -0.2310977E+01  -0.1123737E+01
 0.2900000E+02   0.2433961E+01  -0.1550940E+03  -0.2207602E+01  -0.1025015E+01
 0.2920000E+02   0.2305764E+01  -0.1560077E+03  -0.2106546E+01  -0.9375556E+00
 0.2940000E+02   0.2184848E+01  -0.1567891E+03  -0.2008007E+01  -0.8610852E+00
 0.2960000E+02   0.2071433E+01  -0.1574173E+03  -0.1912608E+01  -0.7954658E+00
 0.2980000E+02   0.1966170E+01  -0.1578808E+03  -0.1821465E+01  -0.7403302E+00
 0.3000000E+02   0.1869761E+01  -0.1581886E+03  -0.1735908E+01  -0.6947143E+00
 0.3020000E+02   0.1782492E+01  -0.1583708E+03  -0.1656984E+01  -0.6570248E+00
 0.3040000E+02   0.1704024E+01  -0.1584696E+03  -0.1585122E+01  -0.6253693E+00
 0.3060000E+02   0.1633521E+01  -0.1585279E+03  -0.1520148E+01  -0.5979470E+00
 0.3080000E+02   0.1569888E+01  -0.1585826E+03  -0.1461479E+01  -0.5732591E+00
 0.3100000E+02   0.1511958E+01  -0.1586627E+03  -0.1408320E+01  -0.5501363E+00
 0.3120000E+02   0.1458556E+01  -0.1587894E+03  -0.1359748E+01  -0.5277017E+00
 0.3140000E+02   0.1408534E+01  -0.1589736E+03  -0.1314747E+01  -0.5053802E+00
 0.3160000E+02   0.1360862E+01  -0.1592136E+03  -0.1272283E+01  -0.4829507E+00
 0.3180000E+02   0.1314768E+01  -0.1594950E+03  -0.1231467E+01  -0.4605488E+00
 0.3200000E+02   0.1269824E+01  -0.1597961E+03  -0.1191691E+01  -0.4385481E+00
 0.3220000E+02   0.1225910E+01  -0.1600949E+03  -0.1152671E+01  -0.4173762E+00
 0.3240000E+02   0.1183093E+01  -0.1603743E+03  -0.1114363E+01  -0.3973705E+00
 0.3260000E+02   0.1141506E+01  -0.1606234E+03  -0.1076849E+01  -0.3787247E+00
 0.3280000E+02   0.1101264E+01  -0.1608366E+03  -0.1040239E+01  -0.3615048E+00
 0.3300000E+02   0.1062444E+01  -0.1610118E+03  -0.1004632E+01  -0.3456902E+00
 0.3320000E+02   0.1025073E+01  -0.1611488E+03  -0.9700896E+00  -0.3312125E+00
 0.3340000E+02   0.9891476E+00  -0.1612481E+03  -0.9366431E+00  -0.3179823E+00
 0.3360000E+02   0.9546353E+00  -0.1613102E+03  -0.9042949E+00  -0.3059072E+00
 0.3380000E+02   0.9214918E+00  -0.1613353E+03  -0.8730282E+00  -0.2949050E+00
 0.3400000E+02   0.8896748E+00  -0.1613224E+03  -0.8428207E+00  -0.2849113E+00
 0.3420000E+02   0.8591585E+00  -0.1612704E+03  -0.8136616E+00  -0.2758772E+00
 0.3440000E+02   0.8299390E+00  -0.1611787E+03  -0.7855617E+00  -0.2677526E+00
 0.3460000E+02   0.8020216E+00  -0.1610489E+03  -0.7585489E+00  -0.2604656E+00
 0.3480000E+02   0.7753971E+00  -0.1608854E+03  -0.7326459E+00  -0.2539107E+00
 0.3500000E+02   0.7500184E+00  -0.1606948E+03  -0.7078457E+00  -0.2479558E+00
 0.3520000E+02   0.7257947E+00  -0.1604840E+03  -0.6840966E+00  -0.2424660E+00
 0.3540000E+02   0.7026043E+00  -0.1602579E+03  -0.6613072E+00  -0.2373302E+00
 0.3560000E+02   0.6803197E+00  -0.1600183E+03  -0.6393657E+00  -0.2324788E+00
 0.3580000E+02   0.6588306E+00  -0.1597638E+03  -0.6181639E+00  -0.2278840E+00
 0.3600000E+02   0.6380578E+00  -0.1594906E+03  -0.5976144E+00  -0.2235505E+00
 0.3620000E+02   0.6179555E+00  -0.1591942E+03  -0.5776587E+00  -0.2194983E+00
 0.3640000E+02   0.5985048E+00  -0.1588705E+03  -0.5582660E+00  -0.2157477E+00
 0.3660000E+02   0.5797009E+00  -0.1585163E+03  -0.5394242E+00  -0.2123079E+00
 0.3680000E+02   0.5615409E+00  -0.1581300E+03  -0.5211277E+00  -0.2091750E+00
 0.3700000E+02   0.5440188E+00  -0.1577107E+03  -0.5033699E+00  -0.2063374E+00
 0.3720000E+02   0.5271279E+00  -0.1572574E+03  -0.4861443E+00  -0.2037833E+00
 0.3740000E+02   0.5108675E+00  -0.1567695E+03  -0.4694493E+00  -0.2015017E+00
 0.3760000E+02   0.4952445E+00  -0.1562475E+03  -0.4532942E+00  -0.1994779E+00
 0.3780000E+02   0.4802698E+00  -0.1556939E+03  -0.4376985E+00  -0.1976845E+00
 0.3800000E+02   0.4659472E+00  -0.1551148E+03  -0.4226851E+00  -0.1960716E+00
 0.3820000E+02   0.4522571E+00  -0.1545195E+03  -0.4082669E+00  -0.1945627E+00
 0.3840000E+02   0.4391415E+00  -0.1539201E+03  -0.3944289E+00  -0.1930573E+00
 0.3860000E+02   0.4264961E+00  -0.1533278E+03  -0.3811124E+00  -0.1914477E+00
 0.3880000E+02   0.4141787E+00  -0.1527495E+03  -0.3682104E+00  -0.1896446E+00
 0.3900000E+02   0.4020367E+00  -0.1521839E+03  -0.3555814E+00  -0.1876042E+00
 0.3920000E+02   0.3899413E+00  -0.1516207E+03  -0.3430783E+00  -0.1853416E+00
 0.3940000E+02   0.3778142E+00  -0.1510424E+03  -0.3305792E+00  -0.1829235E+00
 0.3960000E+02   0.3656343E+00  -0.1504282E+03  -0.3180061E+00  -0.1804454E+00
 0.3980000E+02   0.3534259E+00  -0.1497577E+03  -0.3053257E+00  -0.1780058E+00
 0.4000000E+02   0.3412397E+00  -0.1490124E+03  -0.2925374E+00  -0.1756883E+00
 0.4020000E+02   0.3291350E+00  -0.1481762E+03  -0.2796573E+00  -0.1735558E+00
 0.4040000E+02   0.3171707E+00  -0.1472344E+03  -0.2667064E+00  -0.1716537E+00
 0.4060000E+02   0.3054037E+00  -0.1461725E+03  -0.2537041E+00  -0.1700166E+00
 0.4080000E+02   0.2938913E+00  -0.1449749E+03  -0.2406679E+00  -0.1686745E+00
 0.4100000E+02   0.2826963E+00  -0.1436253E+03  -0.2276146E+00  -0.1676567E+00
 0.4120000E+02   0.2718908E+00  -0.1421065E+03  -0.2145636E+00  -0.1669941E+00
 0.4140000E+02   0.2615607E+00  -0.1404013E+03  -0.2015399E+00  -0.1667203E+00
 0.4160000E+02   0.2518090E+00  -0.1384948E+03  -0.1885786E+00  -0.1668709E+00
 0.4180000E+02   0.2427559E+00  -0.1363769E+03  -0.1757296E+00  -0.1674801E+00
 0.4200000E+02   0.2345350E+00  -0.1340476E+03  -0.1630617E+00  -0.1685751E+00
 0.4220000E+02   0.2272809E+00  -0.1315214E+03  -0.1506645E+00  -0.1701671E+00
 0.4240000E+02   0.2211100E+00  -0.1288331E+03  -0.1386478E+00  -0.1722394E+00
 0.4260000E+02   0.2160892E+00  -0.1260397E+03  -0.1271353E+00  -0.1747317E+00
 0.4280000E+02   0.2121962E+00  -0.1232178E+03  -0.1162459E+00  -0.1775221E+00
 0.4300000E+02   0.2092831E+00  -0.1204492E+03  -0.1060595E+00  -0.1804185E+00
 0.4320000E+02   0.2070703E+00  -0.1177984E+03  -0.9656962E-01  -0.1831732E+00
 0.4340000E+02   0.2051939E+00  -0.1152865E+03  -0.8764759E-01  -0.1855329E+00
 0.4360000E+02   0.2033051E+00  -0.1128788E+03  -0.7904157E-01  -0.1873110E+00
 0.4380000E+02   0.2011820E+00  -0.1104910E+03  -0.7042565E-01  -0.1884527E+00
 0.4400000E+02   0.1988031E+00  -0.1080145E+03  -0.6148154E-01  -0.1890574E+00
 0.4420000E+02   0.1963512E+00  -0.1053497E+03  -0.5197595E-01  -0.1893470E+00
 0.4440000E+02   0.1941526E+00  -0.1024329E+03  -0.4180044E-01  -0.1895995E+00
 0.4460000E+02   0.1925864E+00  -0.9925239E+02  -0.3096477E-01  -0.1900808E+00
 0.4480000E+02   0.1920004E+00  -0.9584710E+02  -0.1955986E-01  -0.1910015E+00
 0.4500000E+02   0.1926598E+00  -0.9229486E+02  -0.7714520E-02  -0.1925053E+00
 0.4520000E+02   0.1947289E+00  -0.8869434E+02   0.4437102E-02  -0.1946783E+00
 0.4540000E+02   0.1982783E+00  -0.8514760E+02   0.1677219E-01  -0.1975676E+00
 0.4560000E+02   0.2033033E+00  -0.8174691E+02   0.2918336E-01  -0.2011978E+00
 0.4580000E+02   0.2097444E+00  -0.7856710E+02   0.4157558E-01  -0.2055825E+00
 0.4600000E+02   0.2175052E+00  -0.7566277E+02   0.5386051E-01  -0.2107310E+00
 0.4620000E+02   0.2264650E+00  -0.7306903E+02   0.6595101E-01  -0.2166492E+00
 0.4640000E+02   0.2364882E+00  -0.7080417E+02   0.7775684E-01  -0.2233395E+00
 0.4660000E+02   0.2474298E+00  -0.6887319E+02   0.8918194E-01  -0.2307988E+00
 0.4680000E+02   0.2591389E+00  -0.6727149E+02   0.1001222E+00  -0.2390157E+00
 0.4700000E+02   0.2714601E+00  -0.6598835E+02   0.1104632E+00  -0.2479687E+00
 0.4720000E+02   0.2842305E+00  -0.6500994E+02   0.1200763E+00  -0.2576212E+00
 0.4740000E+02   0.2972723E+00  -0.6432129E+02   0.1288153E+00  -0.2679131E+00
 0.4760000E+02   0.3103800E+00  -0.6390682E+02   0.1365152E+00  -0.2787461E+00
 0.4780000E+02   0.3233075E+00  -0.6374898E+02   0.1430004E+00  -0.2899631E+00
 0.4800000E+02   0.3357587E+00  -0.6382524E+02   0.1481067E+00  -0.3013276E+00
 0.4820000E+02   0.3473935E+00  -0.6410411E+02   0.1517197E+00  -0.3125114E+00
 0.4840000E+02   0.3578531E+00  -0.6454144E+02   0.1538261E+00  -0.3231043E+00
 0.4860000E+02   0.3668080E+00  -0.6507862E+02   0.1545634E+00  -0.3326534E+00
 0.4880000E+02   0.3740220E+00  -0.6564385E+02   0.1542494E+00  -0.3407338E+00
 0.4900000E+02   0.3794152E+00  -0.6615731E+02   0.1533698E+00  -0.3470354E+00
 0.4920000E+02   0.3831062E+00  -0.6653976E+02   0.1525194E+00  -0.3514374E+00
 0.4940000E+02   0.3854143E+00  -0.6672293E+02   0.1523072E+00  -0.3540433E+00
 0.4960000E+02   0.3868188E+00  -0.6665907E+02   0.1532582E+00  -0.3551629E+00
 0.4980000E+02   0.3878870E+00  -0.6632730E+02   0.1557411E+00  -0.3552479E+00
 0.5000000E+02   0.3891923E+00  -0.6573516E+02   0.1599405E+00  -0.3548094E+00
 0.5020000E+02   0.3912434E+00  -0.6491541E+02   0.1658699E+00  -0.3543424E+00
 0.5040000E+02   0.3944370E+00  -0.6391915E+02   0.1734099E+00  -0.3542733E+00
 0.5060000E+02   0.3990383E+00  -0.6280702E+02   0.1823561E+00  -0.3549336E+00
 0.5080000E+02   0.4051833E+00  -0.6164057E+02   0.1924626E+00  -0.3565553E+00
 0.5100000E+02   0.4128985E+00  -0.6047496E+02   0.2034780E+00  -0.3592797E+00
 0.5120000E+02   0.4221308E+00  -0.5935441E+02   0.2151711E+00  -0.3631747E+00
 0.5140000E+02   0.4327809E+00  -0.5831045E+02   0.2273470E+00  -0.3682563E+00
 0.5160000E+02   0.4447344E+00  -0.5736276E+02   0.2398533E+00  -0.3745117E+00
 0.5180000E+02   0.4578853E+00  -0.5652181E+02   0.2525784E+00  -0.3819203E+00
 0.5200000E+02   0.4721497E+00  -0.5579214E+02   0.2654411E+00  -0.3904694E+00
 0.5220000E+02   0.4874679E+00  -0.5517531E+02   0.2783770E+00  -0.4001640E+00
 0.5240000E+02   0.5037988E+00  -0.5467204E+02   0.2913246E+00  -0.4110270E+00
 0.5260000E+02   0.5211104E+00  -0.5428312E+02   0.3042141E+00  -0.4230956E+00
 0.5280000E+02   0.5393705E+00  -0.5400956E+02   0.3169612E+00  -0.4364128E+00
 0.5300000E+02   0.5585397E+00  -0.5385224E+02   0.3294657E+00  -0.4510200E+00
 0.5320000E+02   0.5785685E+00  -0.5381147E+02   0.3416124E+00  -0.4669502E+00
 0.5340000E+02   0.5993964E+00  -0.5388665E+02   0.3532750E+00  -0.4842240E+00
 0.5360000E+02   0.6209536E+00  -0.5407613E+02   0.3643196E+00  -0.5028465E+00
 0.5380000E+02   0.6431627E+00  -0.5437716E+02   0.3746082E+00  -0.5228068E+00
 0.5400000E+02   0.6659418E+00  -0.5478603E+02   0.3840031E+00  -0.5440773E+00
 0.5420000E+02   0.6892081E+00  -0.5529817E+02   0.3923702E+00  -0.5666158E+00
 0.5440000E+02   0.7128818E+00  -0.5590850E+02   0.3995818E+00  -0.5903684E+00
 0.5460000E+02   0.7368897E+00  -0.5661177E+02   0.4055171E+00  -0.6152741E+00
 0.5480000E+02   0.7611668E+00  -0.5740312E+02   0.4100595E+00  -0.6412692E+00
 0.5500000E+02   0.7856554E+00  -0.5827850E+02   0.4130905E+00  -0.6682893E+00
 0.5520000E+02   0.8102986E+00  -0.5923498E+02   0.4144826E+00  -0.6962671E+00
 0.5540000E+02   0.8350328E+00  -0.6027081E+02   0.4140938E+00  -0.7251249E+00
 0.5560000E+02   0.8597780E+00  -0.6138508E+02   0.4117653E+00  -0.7547633E+00
 0.5580000E+02   0.8844305E+00  -0.6257719E+02   0.4073273E+00  -0.7850489E+00
 0.5600000E+02   0.9088589E+00  -0.6384618E+02   0.4006091E+00  -0.8158044E+00
 0.5620000E+02   0.9329056E+00  -0.6519010E+02   0.3914556E+00  -0.8468031E+00
 0.5640000E+02   0.9563929E+00  -0.6660551E+02   0.3797451E+00  -0.8777705E+00
 0.5660000E+02   0.9791333E+00  -0.6808723E+02   0.3654073E+00  -0.9083940E+00
 0.5680000E+02   0.1000944E+01  -0.6962831E+02   0.3484376E+00  -0.9383393E+00
 0.5700000E+02   0.1021665E+01  -0.7122039E+02   0.3289032E+00  -0.9672751E+00
 0.5720000E+02   0.1041170E+01  -0.7285439E+02   0.3069380E+00  -0.9948987E+00
 0.5740000E+02   0.1059381E+01  -0.7452156E+02   0.2827231E+00  -0.1020958E+01
 0.5760000E+02   0.1076263E+01  -0.7621457E+02   0.2564589E+00  -0.1045261E+01
