  Freq              AMPL              PHASE          REAL          IMAG
 0.3160000E+02   0.1164789E+01  -0.1204016E+02   0.1139165E+01  -0.2429716E+00
 0.3180000E+02   0.1176905E+01  -0.1473853E+02   0.1138181E+01  -0.2994143E+00
 0.3200000E+02   0.1196747E+01  -0.1787907E+02   0.1138952E+01  -0.3674120E+00
 0.3220000E+02   0.1222745E+01  -0.2150499E+02   0.1137624E+01  -0.4482367E+00
 0.3240000E+02   0.1253598E+01  -0.2564148E+02   0.1130143E+01  -0.5424800E+00
 0.3260000E+02   0.1288071E+01  -0.3031185E+02   0.1111980E+01  -0.6500973E+00
 0.3280000E+02   0.1324661E+01  -0.3554165E+02   0.1077867E+01  -0.7700182E+00
 0.3300000E+02   0.1361272E+01  -0.4135264E+02   0.1021849E+01  -0.8993809E+00
 0.3320000E+02   0.1395010E+01  -0.4775017E+02   0.9379557E+00  -0.1032615E+01
 0.3340000E+02   0.1422213E+01  -0.5470705E+02   0.8216938E+00  -0.1160823E+01
 0.3360000E+02   0.1438842E+01  -0.6214825E+02   0.6722062E+00  -0.1272166E+01
 0.3380000E+02   0.1441293E+01  -0.6994340E+02   0.4942887E+00  -0.1353884E+01
 0.3400000E+02   0.1427400E+01  -0.7791452E+02   0.2988558E+00  -0.1395764E+01
 0.3420000E+02   0.1397184E+01  -0.8586095E+02   0.1008448E+00  -0.1393540E+01
 0.3440000E+02   0.1352855E+01  -0.9359323E+02  -0.8478692E-01  -0.1350195E+01
 0.3460000E+02   0.1298079E+01  -0.1009610E+03  -0.2468168E+00  -0.1274399E+01
 0.3480000E+02   0.1236965E+01  -0.1078641E+03  -0.3794513E+00  -0.1177328E+01
 0.3500000E+02   0.1173264E+01  -0.1142492E+03  -0.4818662E+00  -0.1069745E+01
 0.3520000E+02   0.1109988E+01  -0.1200995E+03  -0.5566621E+00  -0.9603129E+00
 0.3540000E+02   0.1049325E+01  -0.1254255E+03  -0.6082346E+00  -0.8550629E+00
 0.3560000E+02   0.9927004E+00  -0.1302577E+03  -0.6415098E+00  -0.7575745E+00
 0.3580000E+02   0.9408967E+00  -0.1346403E+03  -0.6611247E+00  -0.6694779E+00
 0.3600000E+02   0.8941824E+00  -0.1386250E+03  -0.6709937E+00  -0.5910411E+00
 0.3620000E+02   0.8524507E+00  -0.1422647E+03  -0.6741579E+00  -0.5217120E+00
 0.3640000E+02   0.8153573E+00  -0.1456082E+03  -0.6728281E+00  -0.4605538E+00
 0.3660000E+02   0.7824514E+00  -0.1486961E+03  -0.6685451E+00  -0.4065434E+00
 0.3680000E+02   0.7532769E+00  -0.1515616E+03  -0.6623784E+00  -0.3587212E+00
 0.3700000E+02   0.7274163E+00  -0.1542326E+03  -0.6550866E+00  -0.3162215E+00
 0.3720000E+02   0.7044790E+00  -0.1567355E+03  -0.6471986E+00  -0.2782529E+00
 0.3740000E+02   0.6840687E+00  -0.1590944E+03  -0.6390360E+00  -0.2440962E+00
 0.3760000E+02   0.6657702E+00  -0.1613284E+03  -0.6307302E+00  -0.2131418E+00
 0.3780000E+02   0.6491722E+00  -0.1634480E+03  -0.6222714E+00  -0.1849401E+00
 0.3800000E+02   0.6339155E+00  -0.1654525E+03  -0.6135921E+00  -0.1592284E+00
 0.3820000E+02   0.6197436E+00  -0.1673318E+03  -0.6046568E+00  -0.1359129E+00
 0.3840000E+02   0.6065370E+00  -0.1690696E+03  -0.5955335E+00  -0.1150089E+00
 0.3860000E+02   0.5943197E+00  -0.1706503E+03  -0.5864243E+00  -0.9655300E-01
 0.3880000E+02   0.5832263E+00  -0.1720651E+03  -0.5776423E+00  -0.8051269E-01
 0.3900000E+02   0.5734353E+00  -0.1733177E+03  -0.5695397E+00  -0.6672742E-01
 0.3920000E+02   0.5650898E+00  -0.1744237E+03  -0.5624156E+00  -0.5491061E-01
 0.3940000E+02   0.5582468E+00  -0.1754064E+03  -0.5564536E+00  -0.4470882E-01
 0.3960000E+02   0.5528752E+00  -0.1762894E+03  -0.5517162E+00  -0.3578014E-01
 0.3980000E+02   0.5488949E+00  -0.1770919E+03  -0.5481880E+00  -0.2784787E-01
 0.4000000E+02   0.5462262E+00  -0.1778272E+03  -0.5458334E+00  -0.2070935E-01
 0.4020000E+02   0.5448224E+00  -0.1785056E+03  -0.5446371E+00  -0.1420831E-01
 0.4040000E+02   0.5446728E+00  -0.1791379E+03  -0.5446111E+00  -0.8195030E-02
 0.4060000E+02   0.5457796E+00  -0.1797376E+03  -0.5457739E+00  -0.2499540E-02
 0.4080000E+02   0.5481289E+00   0.1796793E+03  -0.5481203E+00   0.3068249E-02
 0.4100000E+02   0.5516741E+00   0.1790968E+03  -0.5516055E+00   0.8696106E-02
 0.4120000E+02   0.5563423E+00   0.1785021E+03  -0.5561522E+00   0.1454330E-01
 0.4140000E+02   0.5620577E+00   0.1778864E+03  -0.5616754E+00   0.2072920E-01
 0.4160000E+02   0.5687652E+00   0.1772445E+03  -0.5681076E+00   0.2734300E-01
 0.4180000E+02   0.5764427E+00   0.1765720E+03  -0.5754112E+00   0.3446795E-01
 0.4200000E+02   0.5850972E+00   0.1758631E+03  -0.5835728E+00   0.4220834E-01
 0.4220000E+02   0.5947471E+00   0.1751089E+03  -0.5925814E+00   0.5070915E-01
 0.4240000E+02   0.6053943E+00   0.1742967E+03  -0.6023975E+00   0.6016200E-01
 0.4260000E+02   0.6169936E+00   0.1734115E+03  -0.6129188E+00   0.7079299E-01
 0.4280000E+02   0.6294246E+00   0.1724381E+03  -0.6239507E+00   0.8283046E-01
 0.4300000E+02   0.6424762E+00   0.1713657E+03  -0.6351948E+00   0.9645351E-01
 0.4320000E+02   0.6558534E+00   0.1701914E+03  -0.6462663E+00   0.1117299E+00
 0.4340000E+02   0.6692161E+00   0.1689243E+03  -0.6567514E+00   0.1285605E+00
 0.4360000E+02   0.6822503E+00   0.1675867E+03  -0.6663009E+00   0.1466579E+00
 0.4380000E+02   0.6947593E+00   0.1662118E+03  -0.6747387E+00   0.1655844E+00
 0.4400000E+02   0.7067448E+00   0.1648372E+03  -0.6821407E+00   0.1848574E+00
 0.4420000E+02   0.7184396E+00   0.1634961E+03  -0.6888400E+00   0.2040952E+00
 0.4440000E+02   0.7302720E+00   0.1622080E+03  -0.6953447E+00   0.2231434E+00
 0.4460000E+02   0.7427723E+00   0.1609749E+03  -0.7021990E+00   0.2421308E+00
 0.4480000E+02   0.7564629E+00   0.1597810E+03  -0.7098485E+00   0.2614405E+00
 0.4500000E+02   0.7717739E+00   0.1585982E+03  -0.7185558E+00   0.2816248E+00
 0.4520000E+02   0.7890055E+00   0.1573922E+03  -0.7283766E+00   0.3033103E+00
 0.4540000E+02   0.8083312E+00   0.1561280E+03  -0.7391799E+00   0.3271275E+00
 0.4560000E+02   0.8298229E+00   0.1547732E+03  -0.7506806E+00   0.3536730E+00
 0.4580000E+02   0.8534802E+00   0.1532990E+03  -0.7624683E+00   0.3834979E+00
 0.4600000E+02   0.8792519E+00   0.1516803E+03  -0.7740181E+00   0.4171088E+00
 0.4620000E+02   0.9070455E+00   0.1498944E+03  -0.7846874E+00   0.4549695E+00
 0.4640000E+02   0.9367268E+00   0.1479203E+03  -0.7936980E+00   0.4974943E+00
 0.4660000E+02   0.9681080E+00   0.1457376E+03  -0.8001106E+00   0.5450285E+00
 0.4680000E+02   0.1000929E+01   0.1433264E+03  -0.8027964E+00   0.5978102E+00
 0.4700000E+02   0.1034830E+01   0.1406666E+03  -0.8004107E+00   0.6559091E+00
 0.4720000E+02   0.1069317E+01   0.1377381E+03  -0.7913791E+00   0.7191374E+00
 0.4740000E+02   0.1103720E+01   0.1345222E+03  -0.7739118E+00   0.7869292E+00
 0.4760000E+02   0.1137149E+01   0.1310021E+03  -0.7460681E+00   0.8581907E+00
 0.4780000E+02   0.1168468E+01   0.1271660E+03  -0.7059021E+00   0.9311395E+00
 0.4800000E+02   0.1196282E+01   0.1230098E+03  -0.6517137E+00   0.1003175E+01
 0.4820000E+02   0.1218979E+01   0.1185409E+03  -0.5824119E+00   0.1070844E+01
 0.4840000E+02   0.1234841E+01   0.1137815E+03  -0.4979504E+00   0.1129991E+01
 0.4860000E+02   0.1242223E+01   0.1087710E+03  -0.3997298E+00   0.1176152E+01
 0.4880000E+02   0.1239789E+01   0.1035657E+03  -0.2908053E+00   0.1205201E+01
 0.4900000E+02   0.1226755E+01   0.9823629E+02  -0.1757397E+00   0.1214102E+01
 0.4920000E+02   0.1203055E+01   0.9286092E+02  -0.6004661E-01   0.1201556E+01
 0.4940000E+02   0.1169377E+01   0.8751726E+02   0.5065558E-01   0.1168280E+01
 0.4960000E+02   0.1127044E+01   0.8227400E+02   0.1515151E+00   0.1116813E+01
 0.4980000E+02   0.1077787E+01   0.7718441E+02   0.2390680E+00   0.1050938E+01
 0.5000000E+02   0.1023479E+01   0.7228276E+02   0.3114649E+00   0.9749357E+00
 0.5020000E+02   0.9659071E+00   0.6758368E+02   0.3683330E+00   0.8929207E+00
 0.5040000E+02   0.9066122E+00   0.6308351E+02   0.4104155E+00   0.8083964E+00
 0.5060000E+02   0.8468159E+00   0.5876250E+02   0.4391474E+00   0.7240488E+00
 0.5080000E+02   0.7874021E+00   0.5458696E+02   0.4562733E+00   0.6417295E+00
 0.5100000E+02   0.7289405E+00   0.5051085E+02   0.4635566E+00   0.5625562E+00
 0.5120000E+02   0.6717291E+00   0.4647676E+02   0.4625854E+00   0.4870675E+00
 0.5140000E+02   0.6158504E+00   0.4241594E+02   0.4546625E+00   0.4153960E+00
 0.5160000E+02   0.5612338E+00   0.3824696E+02   0.4407649E+00   0.3474331E+00
 0.5180000E+02   0.5077239E+00   0.3387146E+02   0.4215581E+00   0.2829706E+00
 0.5200000E+02   0.4551501E+00   0.2916483E+02   0.3974468E+00   0.2218055E+00
 0.5220000E+02   0.4033961E+00   0.2395768E+02   0.3686418E+00   0.1638038E+00
 0.5240000E+02   0.3524767E+00   0.1800125E+02   0.3352229E+00   0.1089286E+00
 0.5260000E+02   0.3026480E+00   0.1090355E+02   0.2971843E+00   0.5724776E-01
 0.5280000E+02   0.2546200E+00   0.2012119E+01   0.2544630E+00   0.8939935E-02
 0.5300000E+02   0.2100184E+00  -0.9783837E+01   0.2069639E+00  -0.3568874E-01
 0.5320000E+02   0.1723493E+00  -0.2623262E+02   0.1545985E+00  -0.7618127E-01
 0.5340000E+02   0.1483297E+00  -0.4898246E+02   0.9734730E-01  -0.1119161E+00
 0.5360000E+02   0.1464505E+00  -0.7603718E+02   0.3533735E-01  -0.1421232E+00
 0.5380000E+02   0.1688289E+00  -0.1006096E+03  -0.3108418E-01  -0.1659427E+00
 0.5400000E+02   0.2087501E+00  -0.1190326E+03  -0.1013078E+00  -0.1825194E+00
 0.5420000E+02   0.2587752E+00  -0.1323933E+03  -0.1744704E+00  -0.1911143E+00
 0.5440000E+02   0.3143520E+00  -0.1425375E+03  -0.2495175E+00  -0.1912020E+00
 0.5460000E+02   0.3730150E+00  -0.1507036E+03  -0.3253064E+00  -0.1825264E+00
 0.5480000E+02   0.4334026E+00  -0.1576080E+03  -0.4007236E+00  -0.1651012E+00
 0.5500000E+02   0.4947589E+00  -0.1636648E+03  -0.4747868E+00  -0.1391542E+00
 0.5520000E+02   0.5567059E+00  -0.1691254E+03  -0.5467089E+00  -0.1050280E+00
 0.5540000E+02   0.6191240E+00  -0.1741541E+03  -0.6159042E+00  -0.6305980E-01
 0.5560000E+02   0.6820640E+00  -0.1788685E+03  -0.6819310E+00  -0.1346847E-01
 0.5580000E+02   0.7456589E+00   0.1766388E+03  -0.7443761E+00   0.4371867E-01
 0.5600000E+02   0.8100278E+00   0.1722902E+03  -0.8027054E+00   0.1086694E+00
 0.5620000E+02   0.8751809E+00   0.1680198E+03  -0.8561188E+00   0.1816652E+00
 0.5640000E+02   0.9409441E+00   0.1637729E+03  -0.9034586E+00   0.2629416E+00
 0.5660000E+02   0.1006923E+01   0.1595088E+03  -0.9432106E+00   0.3524872E+00
 0.5680000E+02   0.1072516E+01   0.1552008E+03  -0.9736121E+00   0.4498555E+00
 0.5700000E+02   0.1136979E+01   0.1508367E+03  -0.9928487E+00   0.5540507E+00
 0.5720000E+02   0.1199513E+01   0.1464159E+03  -0.9992838E+00   0.6635226E+00
 0.5740000E+02   0.1259357E+01   0.1419461E+03  -0.9916578E+00   0.7762706E+00
 0.5760000E+02   0.1315861E+01   0.1374389E+03  -0.9692060E+00   0.8900164E+00
 0.5780000E+02   0.1368507E+01   0.1329063E+03  -0.9316811E+00   0.1002388E+01
 0.5800000E+02   0.1416915E+01   0.1283583E+03  -0.8793049E+00   0.1111068E+01
