  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2764159E+01   0.3067651E+02   0.2377347E+01   0.1410248E+01
 0.1140000E+02   0.2676551E+01   0.2131236E+02   0.2493510E+01   0.9727987E+00
 0.1160000E+02   0.2554906E+01   0.1510284E+02   0.2466658E+01   0.6656866E+00
 0.1180000E+02   0.2445421E+01   0.1094987E+02   0.2400899E+01   0.4645078E+00
 0.1200000E+02   0.2357750E+01   0.8078670E+01   0.2334351E+01   0.3313408E+00
 0.1220000E+02   0.2290589E+01   0.6015205E+01   0.2277978E+01   0.2400363E+00
 0.1240000E+02   0.2240398E+01   0.4474474E+01   0.2233570E+01   0.1747846E+00
 0.1260000E+02   0.2203813E+01   0.3281717E+01   0.2200199E+01   0.1261582E+00
 0.1280000E+02   0.2178149E+01   0.2326057E+01   0.2176354E+01   0.8840281E-01
 0.1300000E+02   0.2161380E+01   0.1534135E+01   0.2160605E+01   0.5786553E-01
 0.1320000E+02   0.2151998E+01   0.8548305E+00   0.2151759E+01   0.3210577E-01
 0.1340000E+02   0.2148884E+01   0.2499611E+00   0.2148864E+01   0.9374789E-02
 0.1360000E+02   0.2151174E+01  -0.3119426E+00   0.2151142E+01  -0.1171185E-01
 0.1380000E+02   0.2158116E+01  -0.8602976E+00   0.2157873E+01  -0.3240295E-01
 0.1400000E+02   0.2168846E+01  -0.1425820E+01   0.2168175E+01  -0.5396673E-01
 0.1420000E+02   0.2181983E+01  -0.2039789E+01   0.2180601E+01  -0.7766446E-01
 0.1440000E+02   0.2195097E+01  -0.2719390E+01   0.2192625E+01  -0.1041453E+00
 0.1460000E+02   0.2204997E+01  -0.3430664E+01   0.2201046E+01  -0.1319484E+00
 0.1480000E+02   0.2210058E+01  -0.4077143E+01   0.2204465E+01  -0.1571341E+00
 0.1500000E+02   0.2211263E+01  -0.4558385E+01   0.2204268E+01  -0.1757399E+00
 0.1520000E+02   0.2211821E+01  -0.4776719E+01   0.2204138E+01  -0.1841848E+00
 0.1540000E+02   0.2218849E+01  -0.4714028E+01   0.2211343E+01  -0.1823506E+00
 0.1560000E+02   0.2237571E+01  -0.4526351E+01   0.2230592E+01  -0.1765837E+00
 0.1580000E+02   0.2266710E+01  -0.4379045E+01   0.2260093E+01  -0.1730732E+00
 0.1600000E+02   0.2302690E+01  -0.4330082E+01   0.2296118E+01  -0.1738584E+00
 0.1620000E+02   0.2343043E+01  -0.4372291E+01   0.2336224E+01  -0.1786262E+00
 0.1640000E+02   0.2386631E+01  -0.4484641E+01   0.2379324E+01  -0.1866151E+00
 0.1660000E+02   0.2433025E+01  -0.4650351E+01   0.2425016E+01  -0.1972571E+00
 0.1680000E+02   0.2482068E+01  -0.4857466E+01   0.2473153E+01  -0.2101747E+00
 0.1700000E+02   0.2533753E+01  -0.5095849E+01   0.2523738E+01  -0.2250533E+00
 0.1720000E+02   0.2588271E+01  -0.5356448E+01   0.2576968E+01  -0.2416191E+00
 0.1740000E+02   0.2646046E+01  -0.5633859E+01   0.2633265E+01  -0.2597650E+00
 0.1760000E+02   0.2707573E+01  -0.5928928E+01   0.2693089E+01  -0.2796780E+00
 0.1780000E+02   0.2773215E+01  -0.6245402E+01   0.2756756E+01  -0.3016900E+00
 0.1800000E+02   0.2843264E+01  -0.6586065E+01   0.2824500E+01  -0.3261097E+00
 0.1820000E+02   0.2918046E+01  -0.6952669E+01   0.2896589E+01  -0.3532277E+00
 0.1840000E+02   0.2997965E+01  -0.7346984E+01   0.2973352E+01  -0.3833736E+00
 0.1860000E+02   0.3083496E+01  -0.7771385E+01   0.3055175E+01  -0.4169526E+00
 0.1880000E+02   0.3175182E+01  -0.8229070E+01   0.3142489E+01  -0.4544673E+00
 0.1900000E+02   0.3273635E+01  -0.8724173E+01   0.3235759E+01  -0.4965379E+00
 0.1920000E+02   0.3379528E+01  -0.9261871E+01   0.3335469E+01  -0.5439250E+00
 0.1940000E+02   0.3493585E+01  -0.9848438E+01   0.3442103E+01  -0.5975516E+00
 0.1960000E+02   0.3616559E+01  -0.1049108E+02   0.3556102E+01  -0.6585119E+00
 0.1980000E+02   0.3749199E+01  -0.1119726E+02   0.3677831E+01  -0.7280471E+00
 0.2000000E+02   0.3892263E+01  -0.1197331E+02   0.3807584E+01  -0.8074735E+00
 0.2020000E+02   0.4046648E+01  -0.1282285E+02   0.3945729E+01  -0.8981027E+00
 0.2040000E+02   0.4213757E+01  -0.1374720E+02   0.4093048E+01  -0.1001351E+01
 0.2060000E+02   0.4395940E+01  -0.1475227E+02   0.4251032E+01  -0.1119383E+01
 0.2080000E+02   0.4596317E+01  -0.1585961E+02   0.4421354E+01  -0.1256087E+01
 0.2100000E+02   0.4817785E+01  -0.1710840E+02   0.4604598E+01  -0.1417298E+01
 0.2120000E+02   0.5062225E+01  -0.1854686E+02   0.4799313E+01  -0.1610193E+01
 0.2140000E+02   0.5330180E+01  -0.2022558E+02   0.5001514E+01  -0.1842735E+01
 0.2160000E+02   0.5620240E+01  -0.2219553E+02   0.5203780E+01  -0.2123149E+01
 0.2180000E+02   0.5927651E+01  -0.2450204E+02   0.5393846E+01  -0.2458349E+01
 0.2200000E+02   0.6242591E+01  -0.2716609E+02   0.5553951E+01  -0.2850189E+01
 0.2220000E+02   0.6550051E+01  -0.3015046E+02   0.5663891E+01  -0.3289910E+01
 0.2240000E+02   0.6834635E+01  -0.3332887E+02   0.5710547E+01  -0.3755248E+01
 0.2260000E+02   0.7090919E+01  -0.3650303E+02   0.5699861E+01  -0.4218141E+01
 0.2280000E+02   0.7331830E+01  -0.3948827E+02   0.5658375E+01  -0.4662460E+01
 0.2300000E+02   0.7587149E+01  -0.4220912E+02   0.5619783E+01  -0.5097339E+01
 0.2320000E+02   0.7895136E+01  -0.4475101E+02   0.5606912E+01  -0.5558391E+01
 0.2340000E+02   0.8290143E+01  -0.4736534E+02   0.5615089E+01  -0.6098955E+01
 0.2360000E+02   0.8788328E+01  -0.5039726E+02   0.5602215E+01  -0.6771256E+01
 0.2380000E+02   0.9380435E+01  -0.5416473E+02   0.5491840E+01  -0.7604752E+01
 0.2400000E+02   0.1003281E+02  -0.5888232E+02   0.5184930E+01  -0.8589163E+01
 0.2420000E+02   0.1068946E+02  -0.6464504E+02   0.4577495E+01  -0.9659772E+01
 0.2440000E+02   0.1127409E+02  -0.7142430E+02   0.3591444E+01  -0.1068675E+02
 0.2460000E+02   0.1169897E+02  -0.7905333E+02   0.2221579E+01  -0.1148610E+02
 0.2480000E+02   0.1188705E+02  -0.8722380E+02   0.5757485E+00  -0.1187310E+02
 0.2500000E+02   0.1180086E+02  -0.9552864E+02  -0.1136935E+01  -0.1174597E+02
 0.2520000E+02   0.1145851E+02  -0.1035547E+03  -0.2685570E+01  -0.1113935E+02
 0.2540000E+02   0.1092290E+02  -0.1109799E+03  -0.3910841E+01  -0.1019878E+02
 0.2560000E+02   0.1027320E+02  -0.1176216E+03  -0.4762965E+01  -0.9102354E+01
 0.2580000E+02   0.9579546E+01  -0.1234244E+03  -0.5276758E+01  -0.7995220E+01
 0.2600000E+02   0.8892184E+01  -0.1284175E+03  -0.5525488E+01  -0.6967059E+01
 0.2620000E+02   0.8242047E+01  -0.1326752E+03  -0.5586805E+01  -0.6059616E+01
 0.2640000E+02   0.7645510E+01  -0.1362940E+03  -0.5526898E+01  -0.5282729E+01
 0.2660000E+02   0.7108762E+01  -0.1393825E+03  -0.5396069E+01  -0.4627844E+01
 0.2680000E+02   0.6630625E+01  -0.1420538E+03  -0.5228833E+01  -0.4077314E+01
 0.2700000E+02   0.6204906E+01  -0.1444091E+03  -0.5045789E+01  -0.3611215E+01
 0.2720000E+02   0.5823412E+01  -0.1465222E+03  -0.4857308E+01  -0.3212271E+01
 0.2740000E+02   0.5478742E+01  -0.1484378E+03  -0.4668286E+01  -0.2867702E+01
 0.2760000E+02   0.5165250E+01  -0.1501847E+03  -0.4481538E+01  -0.2568195E+01
 0.2780000E+02   0.4878403E+01  -0.1517861E+03  -0.4298793E+01  -0.2306338E+01
 0.2800000E+02   0.4614170E+01  -0.1532592E+03  -0.4120688E+01  -0.2076172E+01
 0.2820000E+02   0.4369175E+01  -0.1546119E+03  -0.3947219E+01  -0.1873274E+01
 0.2840000E+02   0.4140891E+01  -0.1558466E+03  -0.3778368E+01  -0.1694376E+01
 0.2860000E+02   0.3927311E+01  -0.1569648E+03  -0.3614166E+01  -0.1536741E+01
 0.2880000E+02   0.3726514E+01  -0.1579664E+03  -0.3454345E+01  -0.1398001E+01
 0.2900000E+02   0.3536601E+01  -0.1588426E+03  -0.3298208E+01  -0.1276468E+01
 0.2920000E+02   0.3356070E+01  -0.1595691E+03  -0.3144952E+01  -0.1171531E+01
 0.2940000E+02   0.3184477E+01  -0.1601036E+03  -0.2994394E+01  -0.1083742E+01
 0.2960000E+02   0.3023051E+01  -0.1603964E+03  -0.2847824E+01  -0.1014265E+01
 0.2980000E+02   0.2874602E+01  -0.1604148E+03  -0.2708289E+01  -0.9635910E+00
 0.3000000E+02   0.2742343E+01  -0.1601704E+03  -0.2579737E+01  -0.9302700E+00
 0.3020000E+02   0.2628227E+01  -0.1597269E+03  -0.2465413E+01  -0.9106678E+00
 0.3040000E+02   0.2531956E+01  -0.1591806E+03  -0.2366634E+01  -0.8999154E+00
 0.3060000E+02   0.2451115E+01  -0.1586276E+03  -0.2282556E+01  -0.8932554E+00
 0.3080000E+02   0.2382053E+01  -0.1581370E+03  -0.2210728E+01  -0.8870499E+00
 0.3100000E+02   0.2320913E+01  -0.1577394E+03  -0.2147937E+01  -0.8792080E+00
 0.3120000E+02   0.2264384E+01  -0.1574294E+03  -0.2090948E+01  -0.8691210E+00
 0.3140000E+02   0.2210072E+01  -0.1571735E+03  -0.2036988E+01  -0.8573787E+00
 0.3160000E+02   0.2156676E+01  -0.1569195E+03  -0.1984045E+01  -0.8454680E+00
 0.3180000E+02   0.2104067E+01  -0.1566062E+03  -0.1931108E+01  -0.8354162E+00
 0.3200000E+02   0.2053200E+01  -0.1561761E+03  -0.1878249E+01  -0.8293441E+00
 0.3220000E+02   0.2005842E+01  -0.1555862E+03  -0.1826488E+01  -0.8290609E+00
 0.3240000E+02   0.1964261E+01  -0.1548168E+03  -0.1777561E+01  -0.8358218E+00
 0.3260000E+02   0.1930966E+01  -0.1538769E+03  -0.1733718E+01  -0.8502076E+00
 0.3280000E+02   0.1908454E+01  -0.1528118E+03  -0.1697589E+01  -0.8720013E+00
 0.3300000E+02   0.1898852E+01  -0.1517085E+03  -0.1672030E+01  -0.8999738E+00
 0.3320000E+02   0.1903350E+01  -0.1506952E+03  -0.1659775E+01  -0.9316045E+00
 0.3340000E+02   0.1921485E+01  -0.1499253E+03  -0.1662801E+01  -0.9629103E+00
 0.3360000E+02   0.1950563E+01  -0.1495443E+03  -0.1681426E+01  -0.9886858E+00
 0.3380000E+02   0.1985690E+01  -0.1496470E+03  -0.1713510E+01  -0.1003420E+01
 0.3400000E+02   0.2020710E+01  -0.1502475E+03  -0.1754334E+01  -0.1002786E+01
 0.3420000E+02   0.2049777E+01  -0.1512782E+03  -0.1797579E+01  -0.9850364E+00
 0.3440000E+02   0.2068803E+01  -0.1526190E+03  -0.1837031E+01  -0.9514544E+00
 0.3460000E+02   0.2076050E+01  -0.1541371E+03  -0.1868114E+01  -0.9056130E+00
 0.3480000E+02   0.2071814E+01  -0.1557169E+03  -0.1888510E+01  -0.8520233E+00
 0.3500000E+02   0.2057659E+01  -0.1572730E+03  -0.1897894E+01  -0.7949584E+00
 0.3520000E+02   0.2035694E+01  -0.1587499E+03  -0.1897282E+01  -0.7378157E+00
 0.3540000E+02   0.2008074E+01  -0.1601171E+03  -0.1888372E+01  -0.6829426E+00
 0.3560000E+02   0.1976724E+01  -0.1613624E+03  -0.1873062E+01  -0.6317252E+00
 0.3580000E+02   0.1943211E+01  -0.1624859E+03  -0.1853130E+01  -0.5847908E+00
 0.3600000E+02   0.1908714E+01  -0.1634958E+03  -0.1830073E+01  -0.5422374E+00
 0.3620000E+02   0.1874050E+01  -0.1644038E+03  -0.1805048E+01  -0.5038483E+00
 0.3640000E+02   0.1839744E+01  -0.1652222E+03  -0.1778889E+01  -0.4692664E+00
 0.3660000E+02   0.1806122E+01  -0.1659617E+03  -0.1752180E+01  -0.4381130E+00
 0.3680000E+02   0.1773399E+01  -0.1666312E+03  -0.1725343E+01  -0.4100416E+00
 0.3700000E+02   0.1741733E+01  -0.1672386E+03  -0.1698709E+01  -0.3847351E+00
 0.3720000E+02   0.1711242E+01  -0.1677913E+03  -0.1672541E+01  -0.3618813E+00
 0.3740000E+02   0.1681990E+01  -0.1682975E+03  -0.1647028E+01  -0.3411593E+00
 0.3760000E+02   0.1653972E+01  -0.1687647E+03  -0.1622274E+01  -0.3222567E+00
 0.3780000E+02   0.1627120E+01  -0.1691997E+03  -0.1598298E+01  -0.3049013E+00
 0.3800000E+02   0.1601338E+01  -0.1696067E+03  -0.1575065E+01  -0.2888869E+00
 0.3820000E+02   0.1576532E+01  -0.1699884E+03  -0.1552525E+01  -0.2740774E+00
 0.3840000E+02   0.1552637E+01  -0.1703454E+03  -0.1530646E+01  -0.2603902E+00
 0.3860000E+02   0.1529624E+01  -0.1706782E+03  -0.1509424E+01  -0.2477681E+00
 0.3880000E+02   0.1507496E+01  -0.1709874E+03  -0.1488885E+01  -0.2361521E+00
 0.3900000E+02   0.1486263E+01  -0.1712746E+03  -0.1469062E+01  -0.2254635E+00
 0.3920000E+02   0.1465922E+01  -0.1715425E+03  -0.1449981E+01  -0.2156017E+00
 0.3940000E+02   0.1446443E+01  -0.1717939E+03  -0.1431633E+01  -0.2064569E+00
 0.3960000E+02   0.1427765E+01  -0.1720314E+03  -0.1413979E+01  -0.1979304E+00
 0.3980000E+02   0.1409807E+01  -0.1722566E+03  -0.1396951E+01  -0.1899527E+00
 0.4000000E+02   0.1392482E+01  -0.1724693E+03  -0.1380472E+01  -0.1824944E+00
 0.4020000E+02   0.1375721E+01  -0.1726680E+03  -0.1364472E+01  -0.1755681E+00
 0.4040000E+02   0.1359479E+01  -0.1728496E+03  -0.1348906E+01  -0.1692209E+00
 0.4060000E+02   0.1343755E+01  -0.1730103E+03  -0.1333768E+01  -0.1635221E+00
 0.4080000E+02   0.1328585E+01  -0.1731462E+03  -0.1319091E+01  -0.1585474E+00
 0.4100000E+02   0.1314048E+01  -0.1732538E+03  -0.1304950E+01  -0.1543641E+00
 0.4120000E+02   0.1300251E+01  -0.1733301E+03  -0.1291451E+01  -0.1510217E+00
 0.4140000E+02   0.1287329E+01  -0.1733738E+03  -0.1278730E+01  -0.1485473E+00
 0.4160000E+02   0.1275447E+01  -0.1733844E+03  -0.1266954E+01  -0.1469417E+00
 0.4180000E+02   0.1264797E+01  -0.1733638E+03  -0.1256323E+01  -0.1461666E+00
 0.4200000E+02   0.1255595E+01  -0.1733170E+03  -0.1247064E+01  -0.1461219E+00
 0.4220000E+02   0.1248059E+01  -0.1732534E+03  -0.1239417E+01  -0.1466200E+00
 0.4240000E+02   0.1242365E+01  -0.1731875E+03  -0.1233594E+01  -0.1473701E+00
 0.4260000E+02   0.1238603E+01  -0.1731383E+03  -0.1229731E+01  -0.1479803E+00
 0.4280000E+02   0.1236732E+01  -0.1731279E+03  -0.1227847E+01  -0.1479801E+00
 0.4300000E+02   0.1236550E+01  -0.1731790E+03  -0.1227798E+01  -0.1468631E+00
 0.4320000E+02   0.1237675E+01  -0.1733115E+03  -0.1229251E+01  -0.1441542E+00
 0.4340000E+02   0.1239566E+01  -0.1735384E+03  -0.1231691E+01  -0.1394977E+00
 0.4360000E+02   0.1241592E+01  -0.1738623E+03  -0.1234475E+01  -0.1327495E+00
 0.4380000E+02   0.1243149E+01  -0.1742739E+03  -0.1236946E+01  -0.1240317E+00
 0.4400000E+02   0.1243778E+01  -0.1747544E+03  -0.1238569E+01  -0.1137134E+00
 0.4420000E+02   0.1243250E+01  -0.1752794E+03  -0.1239033E+01  -0.1023145E+00
 0.4440000E+02   0.1241575E+01  -0.1758259E+03  -0.1238281E+01  -0.9036997E-01
 0.4460000E+02   0.1238933E+01  -0.1763758E+03  -0.1236455E+01  -0.7831454E-01
 0.4480000E+02   0.1235590E+01  -0.1769182E+03  -0.1233803E+01  -0.6642637E-01
 0.4500000E+02   0.1231809E+01  -0.1774488E+03  -0.1230588E+01  -0.5483081E-01
 0.4520000E+02   0.1227805E+01  -0.1779678E+03  -0.1227032E+01  -0.4354008E-01
 0.4540000E+02   0.1223719E+01  -0.1784780E+03  -0.1223288E+01  -0.3250200E-01
 0.4560000E+02   0.1219629E+01  -0.1789833E+03  -0.1219437E+01  -0.2164140E-01
 0.4580000E+02   0.1215555E+01  -0.1794867E+03  -0.1215507E+01  -0.1088959E-01
 0.4600000E+02   0.1211482E+01  -0.1799904E+03  -0.1211482E+01  -0.2034478E-03
 0.4620000E+02   0.1207371E+01   0.1795054E+03  -0.1207326E+01   0.1042327E-01
 0.4640000E+02   0.1203183E+01   0.1790021E+03  -0.1203000E+01   0.2095497E-01
 0.4660000E+02   0.1198897E+01   0.1785032E+03  -0.1198488E+01   0.3131654E-01
 0.4680000E+02   0.1194527E+01   0.1780136E+03  -0.1193810E+01   0.4140438E-01
 0.4700000E+02   0.1190142E+01   0.1775389E+03  -0.1189044E+01   0.5110699E-01
 0.4720000E+02   0.1185865E+01   0.1770837E+03  -0.1184329E+01   0.6033236E-01
 0.4740000E+02   0.1181874E+01   0.1766513E+03  -0.1179856E+01   0.6903629E-01
 0.4760000E+02   0.1178378E+01   0.1762415E+03  -0.1175844E+01   0.7724462E-01
 0.4780000E+02   0.1175599E+01   0.1758505E+03  -0.1172517E+01   0.8506433E-01
 0.4800000E+02   0.1173736E+01   0.1754710E+03  -0.1170071E+01   0.9268245E-01
 0.4820000E+02   0.1172947E+01   0.1750919E+03  -0.1168647E+01   0.1003540E+00
 0.4840000E+02   0.1173323E+01   0.1747000E+03  -0.1168307E+01   0.1083812E+00
 0.4860000E+02   0.1174877E+01   0.1742805E+03  -0.1169028E+01   0.1170870E+00
 0.4880000E+02   0.1177541E+01   0.1738190E+03  -0.1170696E+01   0.1267860E+00
 0.4900000E+02   0.1181175E+01   0.1733025E+03  -0.1173114E+01   0.1377582E+00
 0.4920000E+02   0.1185578E+01   0.1727203E+03  -0.1176022E+01   0.1502290E+00
 0.4940000E+02   0.1190515E+01   0.1720646E+03  -0.1179115E+01   0.1643593E+00
 0.4960000E+02   0.1195726E+01   0.1713302E+03  -0.1182063E+01   0.1802436E+00
 0.4980000E+02   0.1200942E+01   0.1705145E+03  -0.1184521E+01   0.1979132E+00
 0.5000000E+02   0.1205888E+01   0.1696168E+03  -0.1186141E+01   0.2173390E+00
 0.5020000E+02   0.1210286E+01   0.1686382E+03  -0.1186568E+01   0.2384302E+00
 0.5040000E+02   0.1213851E+01   0.1675821E+03  -0.1185453E+01   0.2610278E+00
 0.5060000E+02   0.1216295E+01   0.1664537E+03  -0.1182459E+01   0.2848936E+00
 0.5080000E+02   0.1217341E+01   0.1652615E+03  -0.1177286E+01   0.3097011E+00
 0.5100000E+02   0.1216736E+01   0.1640169E+03  -0.1169701E+01   0.3350337E+00
 0.5120000E+02   0.1214291E+01   0.1627347E+03  -0.1159576E+01   0.3603976E+00
 0.5140000E+02   0.1209903E+01   0.1614326E+03  -0.1146928E+01   0.3852571E+00
 0.5160000E+02   0.1203594E+01   0.1601297E+03  -0.1131938E+01   0.4090916E+00
 0.5180000E+02   0.1195519E+01   0.1588444E+03  -0.1114946E+01   0.4314653E+00
 0.5200000E+02   0.1185956E+01   0.1575917E+03  -0.1096405E+01   0.4520919E+00
 0.5220000E+02   0.1175259E+01   0.1563809E+03  -0.1076807E+01   0.4708722E+00
 0.5240000E+02   0.1163800E+01   0.1552145E+03  -0.1056595E+01   0.4878909E+00
 0.5260000E+02   0.1151890E+01   0.1540878E+03  -0.1036084E+01   0.5033689E+00
 0.5280000E+02   0.1139725E+01   0.1529910E+03  -0.1015421E+01   0.5175830E+00
 0.5300000E+02   0.1127352E+01   0.1519127E+03  -0.9945856E+00   0.5307756E+00
 0.5320000E+02   0.1114676E+01   0.1508429E+03  -0.9734322E+00   0.5430761E+00
 0.5340000E+02   0.1101495E+01   0.1497771E+03  -0.9517726E+00   0.5544551E+00
 0.5360000E+02   0.1087575E+01   0.1487180E+03  -0.9294651E+00   0.5647241E+00
 0.5380000E+02   0.1072720E+01   0.1476766E+03  -0.9064953E+00   0.5735812E+00
 0.5400000E+02   0.1056849E+01   0.1466703E+03  -0.8830213E+00   0.5806918E+00
 0.5420000E+02   0.1040030E+01   0.1457202E+03  -0.8593734E+00   0.5857816E+00
 0.5440000E+02   0.1022493E+01   0.1448467E+03  -0.8360052E+00   0.5887170E+00
 0.5460000E+02   0.1004593E+01   0.1440659E+03  -0.8134114E+00   0.5895496E+00
 0.5480000E+02   0.9867459E+00   0.1433862E+03  -0.7920348E+00   0.5885138E+00
 0.5500000E+02   0.9693518E+00   0.1428068E+03  -0.7721870E+00   0.5859779E+00
 0.5520000E+02   0.9527158E+00   0.1423189E+03  -0.7540035E+00   0.5823625E+00
 0.5540000E+02   0.9369969E+00   0.1419089E+03  -0.7374454E+00   0.5780462E+00
 0.5560000E+02   0.9221931E+00   0.1415632E+03  -0.7223486E+00   0.5732822E+00
 0.5580000E+02   0.9081747E+00   0.1412742E+03  -0.7085111E+00   0.5681491E+00
 0.5600000E+02   0.8947618E+00   0.1410446E+03  -0.6957986E+00   0.5625504E+00
 0.5620000E+02   0.8818301E+00   0.1408898E+03  -0.6842425E+00   0.5562702E+00
 0.5640000E+02   0.8694242E+00   0.1408362E+03  -0.6741026E+00   0.5490757E+00
 0.5660000E+02   0.8578472E+00   0.1409152E+03  -0.6658729E+00   0.5408467E+00
 0.5680000E+02   0.8477003E+00   0.1411543E+03  -0.6602209E+00   0.5316993E+00
 0.5700000E+02   0.8398522E+00   0.1415653E+03  -0.6578704E+00   0.5220712E+00
 0.5720000E+02   0.8353357E+00   0.1421339E+03  -0.6594534E+00   0.5127445E+00
 0.5740000E+02   0.8351847E+00   0.1428131E+03  -0.6653654E+00   0.5047993E+00
 0.5760000E+02   0.8402519E+00   0.1435246E+03  -0.6756565E+00   0.4995113E+00
 0.5780000E+02   0.8510513E+00   0.1441676E+03  -0.6899753E+00   0.4982191E+00
 0.5800000E+02   0.8676657E+00   0.1446351E+03  -0.7075664E+00   0.5021889E+00
