  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1022316E+01  -0.1838273E+00   0.1022311E+01  -0.3279985E-02
 0.4600000E+01   0.1025173E+01  -0.1804815E+00   0.1025168E+01  -0.3229285E-02
 0.4800000E+01   0.1028045E+01  -0.1902038E+00   0.1028039E+01  -0.3412775E-02
 0.5000000E+01   0.1030996E+01  -0.2054810E+00   0.1030990E+01  -0.3697476E-02
 0.5200000E+01   0.1034074E+01  -0.2243604E+00   0.1034067E+01  -0.4049248E-02
 0.5400000E+01   0.1037313E+01  -0.2464574E+00   0.1037303E+01  -0.4461981E-02
 0.5600000E+01   0.1040743E+01  -0.2721058E+00   0.1040732E+01  -0.4942620E-02
 0.5800000E+01   0.1044401E+01  -0.3022890E+00   0.1044386E+01  -0.5510169E-02
 0.6000000E+01   0.1048331E+01  -0.3390029E+00   0.1048312E+01  -0.6202639E-02
 0.6200000E+01   0.1052594E+01  -0.3863145E+00   0.1052570E+01  -0.7097018E-02
 0.6400000E+01   0.1057265E+01  -0.4531731E+00   0.1057231E+01  -0.8362202E-02
 0.6600000E+01   0.1062358E+01  -0.5607308E+00   0.1062307E+01  -0.1039671E-01
 0.6800000E+01   0.1067314E+01  -0.7508523E+00   0.1067222E+01  -0.1398658E-01
 0.7000000E+01   0.1070084E+01  -0.1005901E+01   0.1069919E+01  -0.1878574E-01
 0.7200000E+01   0.1070250E+01  -0.1204872E+01   0.1070013E+01  -0.2250460E-01
 0.7400000E+01   0.1068634E+01  -0.1173132E+01   0.1068410E+01  -0.2187876E-01
 0.7600000E+01   0.1071461E+01  -0.9644085E+00   0.1071309E+01  -0.1803409E-01
 0.7800000E+01   0.1077469E+01  -0.8484784E+00   0.1077351E+01  -0.1595537E-01
 0.8000000E+01   0.1084235E+01  -0.8211483E+00   0.1084123E+01  -0.1553844E-01
 0.8200000E+01   0.1091226E+01  -0.8422237E+00   0.1091108E+01  -0.1603998E-01
 0.8400000E+01   0.1098459E+01  -0.8931201E+00   0.1098325E+01  -0.1712196E-01
 0.8600000E+01   0.1106038E+01  -0.9681151E+00   0.1105880E+01  -0.1868760E-01
 0.8800000E+01   0.1114061E+01  -0.1068243E+01   0.1113867E+01  -0.2076974E-01
 0.9000000E+01   0.1122563E+01  -0.1198443E+01   0.1122318E+01  -0.2347869E-01
 0.9200000E+01   0.1131423E+01  -0.1356703E+01   0.1131106E+01  -0.2678838E-01
 0.9400000E+01   0.1140988E+01  -0.1504810E+01   0.1140594E+01  -0.2996335E-01
 0.9600000E+01   0.1154124E+01  -0.1643976E+01   0.1153649E+01  -0.3311051E-01
 0.9800000E+01   0.1173566E+01  -0.2082310E+01   0.1172791E+01  -0.4264171E-01
 0.1000000E+02   0.1191233E+01  -0.3156592E+01   0.1189426E+01  -0.6559533E-01
 0.1020000E+02   0.1196783E+01  -0.4666994E+01   0.1192815E+01  -0.9737550E-01
 0.1040000E+02   0.1185265E+01  -0.6136988E+01   0.1178472E+01  -0.1267119E+00
 0.1060000E+02   0.1161636E+01  -0.7084609E+01   0.1152767E+01  -0.1432703E+00
 0.1080000E+02   0.1131636E+01  -0.7304914E+01   0.1122451E+01  -0.1438872E+00
 0.1100000E+02   0.1106326E+01  -0.6500848E+01   0.1099213E+01  -0.1252560E+00
 0.1120000E+02   0.1098915E+01  -0.5232630E+01   0.1094335E+01  -0.1002207E+00
 0.1140000E+02   0.1104032E+01  -0.4207809E+01   0.1101056E+01  -0.8100738E-01
 0.1160000E+02   0.1113793E+01  -0.3460980E+01   0.1111761E+01  -0.6723831E-01
 0.1180000E+02   0.1126523E+01  -0.2897655E+01   0.1125083E+01  -0.5694809E-01
 0.1200000E+02   0.1141302E+01  -0.2522969E+01   0.1140196E+01  -0.5023998E-01
 0.1220000E+02   0.1156760E+01  -0.2311185E+01   0.1155819E+01  -0.4664847E-01
 0.1240000E+02   0.1172256E+01  -0.2214754E+01   0.1171381E+01  -0.4530200E-01
 0.1260000E+02   0.1187713E+01  -0.2198144E+01   0.1186840E+01  -0.4555528E-01
 0.1280000E+02   0.1203264E+01  -0.2241346E+01   0.1202343E+01  -0.4705830E-01
 0.1300000E+02   0.1219097E+01  -0.2335589E+01   0.1218084E+01  -0.4968116E-01
 0.1320000E+02   0.1235409E+01  -0.2480294E+01   0.1234252E+01  -0.5346328E-01
 0.1340000E+02   0.1252383E+01  -0.2682159E+01   0.1251011E+01  -0.5860579E-01
 0.1360000E+02   0.1270158E+01  -0.2956126E+01   0.1268468E+01  -0.6550364E-01
 0.1380000E+02   0.1288751E+01  -0.3327953E+01   0.1286578E+01  -0.7481340E-01
 0.1400000E+02   0.1307854E+01  -0.3837343E+01   0.1304921E+01  -0.8752706E-01
 0.1420000E+02   0.1326383E+01  -0.4535946E+01   0.1322228E+01  -0.1048963E+00
 0.1440000E+02   0.1341788E+01  -0.5461918E+01   0.1335696E+01  -0.1277169E+00
 0.1460000E+02   0.1350073E+01  -0.6571148E+01   0.1341204E+01  -0.1544982E+00
 0.1480000E+02   0.1347970E+01  -0.7694907E+01   0.1335832E+01  -0.1804906E+00
 0.1500000E+02   0.1334388E+01  -0.8586209E+01   0.1319432E+01  -0.1992206E+00
 0.1520000E+02   0.1312357E+01  -0.8880057E+01   0.1296627E+01  -0.2025840E+00
 0.1540000E+02   0.1293790E+01  -0.8360726E+01   0.1280040E+01  -0.1881234E+00
 0.1560000E+02   0.1289632E+01  -0.7372848E+01   0.1278970E+01  -0.1654929E+00
 0.1580000E+02   0.1299537E+01  -0.6414134E+01   0.1291402E+01  -0.1451765E+00
 0.1600000E+02   0.1317915E+01  -0.5700110E+01   0.1311398E+01  -0.1308975E+00
 0.1620000E+02   0.1340422E+01  -0.5233388E+01   0.1334834E+01  -0.1222638E+00
 0.1640000E+02   0.1364866E+01  -0.4957923E+01   0.1359760E+01  -0.1179574E+00
 0.1660000E+02   0.1390317E+01  -0.4822350E+01   0.1385396E+01  -0.1168792E+00
 0.1680000E+02   0.1416384E+01  -0.4789221E+01   0.1411439E+01  -0.1182545E+00
 0.1700000E+02   0.1442925E+01  -0.4829966E+01   0.1437801E+01  -0.1214928E+00
 0.1720000E+02   0.1470000E+01  -0.4921099E+01   0.1464581E+01  -0.1261022E+00
 0.1740000E+02   0.1497906E+01  -0.5046723E+01   0.1492099E+01  -0.1317679E+00
 0.1760000E+02   0.1527014E+01  -0.5203194E+01   0.1520722E+01  -0.1384820E+00
 0.1780000E+02   0.1557552E+01  -0.5393353E+01   0.1550656E+01  -0.1463987E+00
 0.1800000E+02   0.1589644E+01  -0.5619187E+01   0.1582005E+01  -0.1556519E+00
 0.1820000E+02   0.1623423E+01  -0.5881280E+01   0.1614878E+01  -0.1663481E+00
 0.1840000E+02   0.1659058E+01  -0.6180519E+01   0.1649415E+01  -0.1786164E+00
 0.1860000E+02   0.1696754E+01  -0.6519073E+01   0.1685783E+01  -0.1926392E+00
 0.1880000E+02   0.1736731E+01  -0.6900756E+01   0.1724150E+01  -0.2086681E+00
 0.1900000E+02   0.1779210E+01  -0.7331202E+01   0.1764665E+01  -0.2270357E+00
 0.1920000E+02   0.1824386E+01  -0.7817906E+01   0.1807429E+01  -0.2481625E+00
 0.1940000E+02   0.1872378E+01  -0.8369812E+01   0.1852435E+01  -0.2725466E+00
 0.1960000E+02   0.1923163E+01  -0.8995685E+01   0.1899509E+01  -0.3007060E+00
 0.1980000E+02   0.1976536E+01  -0.9700481E+01   0.1948276E+01  -0.3330417E+00
 0.2000000E+02   0.2032162E+01  -0.1048032E+02   0.1998261E+01  -0.3696459E+00
 0.2020000E+02   0.2089816E+01  -0.1131846E+02   0.2049172E+01  -0.4101516E+00
 0.2040000E+02   0.2149882E+01  -0.1218589E+02   0.2101441E+01  -0.4538058E+00
 0.2060000E+02   0.2214050E+01  -0.1305817E+02   0.2156797E+01  -0.5002427E+00
 0.2080000E+02   0.2285162E+01  -0.1394936E+02   0.2217771E+01  -0.5508707E+00
 0.2100000E+02   0.2365711E+01  -0.1492174E+02   0.2285936E+01  -0.6091691E+00
 0.2120000E+02   0.2456671E+01  -0.1605494E+02   0.2360854E+01  -0.6794146E+00
 0.2140000E+02   0.2557638E+01  -0.1741780E+02   0.2440364E+01  -0.7655963E+00
 0.2160000E+02   0.2667200E+01  -0.1906390E+02   0.2520917E+01  -0.8711673E+00
 0.2180000E+02   0.2782723E+01  -0.2103292E+02   0.2597322E+01  -0.9987311E+00
 0.2200000E+02   0.2899804E+01  -0.2333944E+02   0.2662525E+01  -0.1148837E+01
 0.2220000E+02   0.3012354E+01  -0.2594573E+02   0.2708736E+01  -0.1317964E+01
 0.2240000E+02   0.3114696E+01  -0.2873667E+02   0.2731086E+01  -0.1497498E+01
 0.2260000E+02   0.3205747E+01  -0.3153922E+02   0.2732201E+01  -0.1676869E+01
 0.2280000E+02   0.3291962E+01  -0.3420504E+02   0.2722555E+01  -0.1850597E+01
 0.2300000E+02   0.3385834E+01  -0.3669794E+02   0.2714752E+01  -0.2023362E+01
 0.2320000E+02   0.3501605E+01  -0.3912998E+02   0.2716253E+01  -0.2209799E+01
 0.2340000E+02   0.3650218E+01  -0.4174586E+02   0.2723448E+01  -0.2430417E+01
 0.2360000E+02   0.3834679E+01  -0.4484990E+02   0.2718622E+01  -0.2704415E+01
 0.2380000E+02   0.4048346E+01  -0.4871088E+02   0.2671337E+01  -0.3041885E+01
 0.2400000E+02   0.4275683E+01  -0.5350943E+02   0.2542708E+01  -0.3437456E+01
 0.2420000E+02   0.4493016E+01  -0.5932624E+02   0.2292108E+01  -0.3864380E+01
 0.2440000E+02   0.4669520E+01  -0.6613162E+02   0.1889460E+01  -0.4270170E+01
 0.2460000E+02   0.4771363E+01  -0.7376408E+02   0.1334040E+01  -0.4581074E+01
 0.2480000E+02   0.4770958E+01  -0.8192259E+02   0.6703711E+00  -0.4723626E+01
 0.2500000E+02   0.4658136E+01  -0.9020731E+02  -0.1685386E-01  -0.4658105E+01
 0.2520000E+02   0.4445209E+01  -0.9821099E+02  -0.6348592E+00  -0.4399641E+01
 0.2540000E+02   0.4161129E+01  -0.1056158E+03  -0.1120116E+01  -0.4007535E+01
 0.2560000E+02   0.3839305E+01  -0.1122416E+03  -0.1453226E+01  -0.3553646E+01
 0.2580000E+02   0.3507674E+01  -0.1180331E+03  -0.1648542E+01  -0.3096141E+01
 0.2600000E+02   0.3184998E+01  -0.1230138E+03  -0.1735320E+01  -0.2670745E+01
 0.2620000E+02   0.2881900E+01  -0.1272402E+03  -0.1744005E+01  -0.2294296E+01
 0.2640000E+02   0.2603552E+01  -0.1307737E+03  -0.1700309E+01  -0.1971657E+01
 0.2660000E+02   0.2351987E+01  -0.1336741E+03  -0.1624179E+01  -0.1701143E+01
 0.2680000E+02   0.2127358E+01  -0.1360056E+03  -0.1530438E+01  -0.1477637E+01
 0.2700000E+02   0.1928430E+01  -0.1378405E+03  -0.1429504E+01  -0.1294357E+01
 0.2720000E+02   0.1752916E+01  -0.1392540E+03  -0.1328028E+01  -0.1144139E+01
 0.2740000E+02   0.1597956E+01  -0.1403136E+03  -0.1229710E+01  -0.1020430E+01
 0.2760000E+02   0.1460651E+01  -0.1410700E+03  -0.1136261E+01  -0.9178300E+00
 0.2780000E+02   0.1338419E+01  -0.1415565E+03  -0.1048279E+01  -0.8321520E+00
 0.2800000E+02   0.1229093E+01  -0.1417928E+03  -0.9657949E+00  -0.7602033E+00
 0.2820000E+02   0.1130887E+01  -0.1417867E+03  -0.8885530E+00  -0.6995559E+00
 0.2840000E+02   0.1042360E+01  -0.1415351E+03  -0.8161570E+00  -0.6483845E+00
 0.2860000E+02   0.9623972E+00  -0.1410233E+03  -0.7481695E+00  -0.6053518E+00
 0.2880000E+02   0.8902059E+00  -0.1402256E+03  -0.6841850E+00  -0.5695239E+00
 0.2900000E+02   0.8253312E+00  -0.1391071E+03  -0.6238960E+00  -0.5403011E+00
 0.2920000E+02   0.7676787E+00  -0.1376290E+03  -0.5671583E+00  -0.5173606E+00
 0.2940000E+02   0.7175484E+00  -0.1357615E+03  -0.5140816E+00  -0.5005955E+00
 0.2960000E+02   0.6756201E+00  -0.1335106E+03  -0.4651565E+00  -0.4899917E+00
 0.2980000E+02   0.6427372E+00  -0.1309603E+03  -0.4213375E+00  -0.4853719E+00
 0.3000000E+02   0.6193984E+00  -0.1283058E+03  -0.3839395E+00  -0.4860503E+00
 0.3020000E+02   0.6051265E+00  -0.1258365E+03  -0.3542860E+00  -0.4905707E+00
 0.3040000E+02   0.5981129E+00  -0.1238549E+03  -0.3332039E+00  -0.4967034E+00
 0.3060000E+02   0.5954389E+00  -0.1225731E+03  -0.3205699E+00  -0.5017793E+00
 0.3080000E+02   0.5937948E+00  -0.1220549E+03  -0.3151457E+00  -0.5032648E+00
 0.3100000E+02   0.5902481E+00  -0.1222305E+03  -0.3147947E+00  -0.4992967E+00
 0.3120000E+02   0.5826631E+00  -0.1229462E+03  -0.3168819E+00  -0.4889602E+00
 0.3140000E+02   0.5698242E+00  -0.1240022E+03  -0.3186596E+00  -0.4723936E+00
 0.3160000E+02   0.5515120E+00  -0.1251739E+03  -0.3177038E+00  -0.4508101E+00
 0.3180000E+02   0.5285012E+00  -0.1262386E+03  -0.3124231E+00  -0.4262690E+00
 0.3200000E+02   0.5023169E+00  -0.1270082E+03  -0.3023595E+00  -0.4011247E+00
 0.3220000E+02   0.4748031E+00  -0.1273529E+03  -0.2880738E+00  -0.3774274E+00
 0.3240000E+02   0.4477235E+00  -0.1272092E+03  -0.2707504E+00  -0.3565818E+00
 0.3260000E+02   0.4225309E+00  -0.1265786E+03  -0.2517965E+00  -0.3393094E+00
 0.3280000E+02   0.4002805E+00  -0.1255257E+03  -0.2325900E+00  -0.3257703E+00
 0.3300000E+02   0.3815982E+00  -0.1241777E+03  -0.2143674E+00  -0.3156958E+00
 0.3320000E+02   0.3666373E+00  -0.1227184E+03  -0.1981716E+00  -0.3084655E+00
 0.3340000E+02   0.3550227E+00  -0.1213644E+03  -0.1847819E+00  -0.3031448E+00
 0.3360000E+02   0.3458499E+00  -0.1203198E+03  -0.1745941E+00  -0.2985449E+00
 0.3380000E+02   0.3378205E+00  -0.1197218E+03  -0.1674878E+00  -0.2933778E+00
 0.3400000E+02   0.3295369E+00  -0.1196026E+03  -0.1627853E+00  -0.2865231E+00
 0.3420000E+02   0.3198581E+00  -0.1198899E+03  -0.1593963E+00  -0.2773121E+00
 0.3440000E+02   0.3081507E+00  -0.1204419E+03  -0.1561289E+00  -0.2656702E+00
 0.3460000E+02   0.2943269E+00  -0.1210962E+03  -0.1520130E+00  -0.2520325E+00
 0.3480000E+02   0.2787000E+00  -0.1217069E+03  -0.1464775E+00  -0.2371034E+00
 0.3500000E+02   0.2617796E+00  -0.1221615E+03  -0.1393471E+00  -0.2216098E+00
 0.3520000E+02   0.2441023E+00  -0.1223821E+03  -0.1307323E+00  -0.2061432E+00
 0.3540000E+02   0.2261304E+00  -0.1223191E+03  -0.1208970E+00  -0.1910992E+00
 0.3560000E+02   0.2082061E+00  -0.1219406E+03  -0.1101492E+00  -0.1766831E+00
 0.3580000E+02   0.1905445E+00  -0.1212208E+03  -0.9876647E-01  -0.1629490E+00
 0.3600000E+02   0.1732535E+00  -0.1201250E+03  -0.8695393E-01  -0.1498526E+00
 0.3620000E+02   0.1563740E+00  -0.1185908E+03  -0.7483278E-01  -0.1373058E+00
 0.3640000E+02   0.1399330E+00  -0.1165080E+03  -0.6245527E-01  -0.1252221E+00
 0.3660000E+02   0.1239957E+00  -0.1136999E+03  -0.4983964E-01  -0.1135383E+00
 0.3680000E+02   0.1086930E+00  -0.1099037E+03  -0.3700353E-01  -0.1022003E+00
 0.3700000E+02   0.9422442E-01  -0.1047354E+03  -0.2396656E-01  -0.9112544E-01
 0.3720000E+02   0.8088547E-01  -0.9760692E+02  -0.1070731E-01  -0.8017364E-01
 0.3740000E+02   0.6922921E-01  -0.8759533E+02   0.2904656E-02  -0.6916825E-01
 0.3760000E+02   0.6046080E-01  -0.7351806E+02   0.1715353E-01  -0.5797642E-01
 0.3780000E+02   0.5680448E-01  -0.5515349E+02   0.3245694E-01  -0.4661862E-01
 0.3800000E+02   0.6064526E-01  -0.3566225E+02   0.4927232E-01  -0.3535655E-01
 0.3820000E+02   0.7230966E-01  -0.1998799E+02   0.6795404E-01  -0.2471711E-01
 0.3840000E+02   0.8993599E-01  -0.9878362E+01   0.8860261E-01  -0.1542915E-01
 0.3860000E+02   0.1112670E+00  -0.4262795E+01   0.1109592E+00  -0.8270606E-02
 0.3880000E+02   0.1344593E+00  -0.1644470E+01   0.1344039E+00  -0.3858643E-02
 0.3900000E+02   0.1581105E+00  -0.8924269E+00   0.1580913E+00  -0.2462595E-02
 0.3920000E+02   0.1812252E+00  -0.1244138E+01   0.1811825E+00  -0.3934870E-02
 0.3940000E+02   0.2032218E+00  -0.2200099E+01   0.2030720E+00  -0.7801591E-02
 0.3960000E+02   0.2239088E+00  -0.3447438E+01   0.2235036E+00  -0.1346427E-01
 0.3980000E+02   0.2434012E+00  -0.4810584E+01   0.2425438E+00  -0.2041209E-01
 0.4000000E+02   0.2619913E+00  -0.6214866E+01   0.2604515E+00  -0.2836247E-01
 0.4020000E+02   0.2800091E+00  -0.7655369E+01   0.2775134E+00  -0.3730118E-01
 0.4040000E+02   0.2977030E+00  -0.9168627E+01   0.2938995E+00  -0.4743619E-01
 0.4060000E+02   0.3151590E+00  -0.1080743E+02   0.3095690E+00  -0.5909506E-01
 0.4080000E+02   0.3322683E+00  -0.1262029E+02   0.3242405E+00  -0.7259692E-01
 0.4100000E+02   0.3487479E+00  -0.1463764E+02   0.3374288E+00  -0.8813038E-01
 0.4120000E+02   0.3642029E+00  -0.1686670E+02   0.3485357E+00  -0.1056721E+00
 0.4140000E+02   0.3782064E+00  -0.1929471E+02   0.3569631E+00  -0.1249697E+00
 0.4160000E+02   0.3903625E+00  -0.2189735E+02   0.3621992E+00  -0.1455837E+00
 0.4180000E+02   0.4003305E+00  -0.2464732E+02   0.3638572E+00  -0.1669505E+00
 0.4200000E+02   0.4078138E+00  -0.2751911E+02   0.3616725E+00  -0.1884281E+00
 0.4220000E+02   0.4125357E+00  -0.3048888E+02   0.3554934E+00  -0.2093087E+00
 0.4240000E+02   0.4142270E+00  -0.3353060E+02   0.3452959E+00  -0.2288117E+00
 0.4260000E+02   0.4126394E+00  -0.3661087E+02   0.3312274E+00  -0.2460887E+00
 0.4280000E+02   0.4075825E+00  -0.3968460E+02   0.3136637E+00  -0.2602663E+00
 0.4300000E+02   0.3989721E+00  -0.4269246E+02   0.2932460E+00  -0.2705282E+00
 0.4320000E+02   0.3868750E+00  -0.4555981E+02   0.2708761E+00  -0.2762217E+00
 0.4340000E+02   0.3715424E+00  -0.4819655E+02   0.2476618E+00  -0.2769610E+00
 0.4360000E+02   0.3534305E+00  -0.5049833E+02   0.2248174E+00  -0.2727091E+00
 0.4380000E+02   0.3331979E+00  -0.5235081E+02   0.2035257E+00  -0.2638146E+00
 0.4400000E+02   0.3116687E+00  -0.5363818E+02   0.1847829E+00  -0.2509834E+00
 0.4420000E+02   0.2897542E+00  -0.5425499E+02   0.1692683E+00  -0.2351717E+00
 0.4440000E+02   0.2683527E+00  -0.5411879E+02   0.1572833E+00  -0.2174284E+00
 0.4460000E+02   0.2482538E+00  -0.5318058E+02   0.1487773E+00  -0.1987342E+00
 0.4480000E+02   0.2300763E+00  -0.5143173E+02   0.1434403E+00  -0.1798888E+00
 0.4500000E+02   0.2142444E+00  -0.4890701E+02   0.1408192E+00  -0.1614640E+00
 0.4520000E+02   0.2009970E+00  -0.4568358E+02   0.1404206E+00  -0.1438119E+00
 0.4540000E+02   0.1904174E+00  -0.4187591E+02   0.1417833E+00  -0.1271074E+00
 0.4560000E+02   0.1824707E+00  -0.3762679E+02   0.1445176E+00  -0.1114012E+00
 0.4580000E+02   0.1770416E+00  -0.3309556E+02   0.1483186E+00  -0.9667130E-01
 0.4600000E+02   0.1739651E+00  -0.2844590E+02   0.1529619E+00  -0.8286461E-01
 0.4620000E+02   0.1730467E+00  -0.2383519E+02   0.1582879E+00  -0.6992942E-01
 0.4640000E+02   0.1740686E+00  -0.1940611E+02   0.1641793E+00  -0.5783633E-01
 0.4660000E+02   0.1767835E+00  -0.1527981E+02   0.1705343E+00  -0.4658832E-01
 0.4680000E+02   0.1809017E+00  -0.1154943E+02   0.1772389E+00  -0.3621894E-01
 0.4700000E+02   0.1860795E+00  -0.8273977E+01   0.1841426E+00  -0.2677809E-01
 0.4720000E+02   0.1919174E+00  -0.5473836E+01   0.1910422E+00  -0.1830723E-01
 0.4740000E+02   0.1979729E+00  -0.3129363E+01   0.1976777E+00  -0.1080745E-01
 0.4760000E+02   0.2037872E+00  -0.1182697E+01   0.2037438E+00  -0.4206268E-02
 0.4780000E+02   0.2089221E+00   0.4583474E+00   0.2089154E+00   0.1671290E-02
 0.4800000E+02   0.2130066E+00   0.1915825E+01   0.2128875E+00   0.7121069E-02
 0.4820000E+02   0.2157898E+00   0.3337146E+01   0.2154239E+00   0.1256140E-01
 0.4840000E+02   0.2171982E+00   0.4889520E+01   0.2164078E+00   0.1851282E-01
 0.4860000E+02   0.2173906E+00   0.6751006E+01   0.2158833E+00   0.2555531E-01
 0.4880000E+02   0.2168003E+00   0.9094764E+01   0.2140747E+00   0.3426915E-01
 0.4900000E+02   0.2161531E+00   0.1206276E+02   0.2113803E+00   0.4517231E-01
 0.4920000E+02   0.2164424E+00   0.1572744E+02   0.2083393E+00   0.5866922E-01
 0.4940000E+02   0.2188471E+00   0.2004781E+02   0.2055865E+00   0.7502170E-01
 0.4960000E+02   0.2245849E+00   0.2483944E+02   0.2038082E+00   0.9434292E-01
 0.4980000E+02   0.2347238E+00   0.2978693E+02   0.2037118E+00   0.1166051E+00
 0.5000000E+02   0.2500084E+00   0.3451144E+02   0.2060102E+00   0.1416474E+00
 0.5020000E+02   0.2707692E+00   0.3866658E+02   0.2114152E+00   0.1691732E+00
 0.5040000E+02   0.2969368E+00   0.4201157E+02   0.2206269E+00   0.1987340E+00
 0.5060000E+02   0.3281224E+00   0.4443160E+02   0.2343079E+00   0.2297045E+00
 0.5080000E+02   0.3637070E+00   0.4591589E+02   0.2530359E+00   0.2612577E+00
 0.5100000E+02   0.4029012E+00   0.4652114E+02   0.2772310E+00   0.2923565E+00
 0.5120000E+02   0.4447796E+00   0.4634041E+02   0.3070635E+00   0.3217777E+00
 0.5140000E+02   0.4883078E+00   0.4548321E+02   0.3423615E+00   0.3481855E+00
 0.5160000E+02   0.5323832E+00   0.4406463E+02   0.3825471E+00   0.3702562E+00
 0.5180000E+02   0.5759003E+00   0.4219941E+02   0.4266335E+00   0.3868397E+00
 0.5200000E+02   0.6178334E+00   0.3999803E+02   0.4733015E+00   0.3971194E+00
 0.5220000E+02   0.6573237E+00   0.3756309E+02   0.5210490E+00   0.4007273E+00
 0.5240000E+02   0.6937491E+00   0.3498596E+02   0.5683835E+00   0.3977789E+00
 0.5260000E+02   0.7267632E+00   0.3234371E+02   0.6140088E+00   0.3888162E+00
 0.5280000E+02   0.7562952E+00   0.2969657E+02   0.6569643E+00   0.3746736E+00
 0.5300000E+02   0.7825088E+00   0.2708624E+02   0.6966850E+00   0.3563006E+00
 0.5320000E+02   0.8057277E+00   0.2453540E+02   0.7329745E+00   0.3345827E+00
 0.5340000E+02   0.8263366E+00   0.2204877E+02   0.7659022E+00   0.3102032E+00
 0.5360000E+02   0.8446768E+00   0.1961611E+02   0.7956544E+00   0.2835718E+00
 0.5380000E+02   0.8609553E+00   0.1721689E+02   0.8223769E+00   0.2548339E+00
 0.5400000E+02   0.8751843E+00   0.1482623E+02   0.8460462E+00   0.2239494E+00
 0.5420000E+02   0.8871629E+00   0.1242089E+02   0.8663979E+00   0.1908210E+00
 0.5440000E+02   0.8965008E+00   0.9984448E+01   0.8829232E+00   0.1554361E+00
 0.5460000E+02   0.9026773E+00   0.7510847E+01   0.8949325E+00   0.1179925E+00
 0.5480000E+02   0.9051206E+00   0.5005951E+01   0.9016682E+00   0.7898012E-01
 0.5500000E+02   0.9032922E+00   0.2487404E+01   0.9024411E+00   0.3920267E-01
 0.5520000E+02   0.8967615E+00  -0.1680216E-01   0.8967615E+00  -0.2629780E-03
 0.5540000E+02   0.8852604E+00  -0.2470429E+01   0.8844377E+00  -0.3815806E-01
 0.5560000E+02   0.8687130E+00  -0.4831215E+01   0.8656266E+00  -0.7316364E-01
 0.5580000E+02   0.8472402E+00  -0.7052846E+01   0.8408294E+00  -0.1040282E+00
 0.5600000E+02   0.8211433E+00  -0.9086466E+01   0.8108389E+00  -0.1296789E+00
 0.5620000E+02   0.7908703E+00  -0.1088161E+02   0.7766500E+00  -0.1493007E+00
 0.5640000E+02   0.7569689E+00  -0.1238637E+02   0.7393492E+00  -0.1623721E+00
 0.5660000E+02   0.7200326E+00  -0.1354629E+02   0.7000020E+00  -0.1686539E+00
 0.5680000E+02   0.6806481E+00  -0.1430111E+02   0.6595555E+00  -0.1681321E+00
 0.5700000E+02   0.6393598E+00  -0.1457794E+02   0.6187763E+00  -0.1609248E+00
 0.5720000E+02   0.5966720E+00  -0.1427928E+02   0.5782378E+00  -0.1471683E+00
 0.5740000E+02   0.5531190E+00  -0.1326431E+02   0.5383628E+00  -0.1269095E+00
 0.5760000E+02   0.5094343E+00  -0.1132369E+02   0.4995174E+00  -0.1000282E+00
 0.5780000E+02   0.4668552E+00  -0.8153593E+01   0.4621360E+00  -0.6621277E-01
