  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1680049E+01  -0.4289721E+01   0.1675343E+01  -0.1256674E+00
 0.1840000E+02   0.1706302E+01  -0.4540823E+01   0.1700946E+01  -0.1350869E+00
 0.1860000E+02   0.1734153E+01  -0.4808189E+01   0.1728050E+01  -0.1453572E+00
 0.1880000E+02   0.1763734E+01  -0.5092877E+01   0.1756771E+01  -0.1565675E+00
 0.1900000E+02   0.1795199E+01  -0.5396034E+01   0.1787243E+01  -0.1688194E+00
 0.1920000E+02   0.1828729E+01  -0.5718906E+01   0.1819627E+01  -0.1822293E+00
 0.1940000E+02   0.1864546E+01  -0.6062960E+01   0.1854116E+01  -0.1969356E+00
 0.1960000E+02   0.1902926E+01  -0.6430289E+01   0.1890954E+01  -0.2131167E+00
 0.1980000E+02   0.1944206E+01  -0.6824433E+01   0.1930431E+01  -0.2310249E+00
 0.2000000E+02   0.1988768E+01  -0.7251439E+01   0.1972861E+01  -0.2510300E+00
 0.2020000E+02   0.2036974E+01  -0.7720285E+01   0.2018510E+01  -0.2736410E+00
 0.2040000E+02   0.2089073E+01  -0.8241256E+01   0.2067500E+01  -0.2994511E+00
 0.2060000E+02   0.2145172E+01  -0.8821176E+01   0.2119799E+01  -0.3289645E+00
 0.2080000E+02   0.2205427E+01  -0.9459729E+01   0.2175436E+01  -0.3624714E+00
 0.2100000E+02   0.2270294E+01  -0.1015322E+02   0.2234741E+01  -0.4002098E+00
 0.2120000E+02   0.2340563E+01  -0.1090036E+02   0.2298333E+01  -0.4426042E+00
 0.2140000E+02   0.2417301E+01  -0.1170365E+02   0.2367045E+01  -0.4903488E+00
 0.2160000E+02   0.2501921E+01  -0.1256908E+02   0.2441961E+01  -0.5444596E+00
 0.2180000E+02   0.2596369E+01  -0.1350847E+02   0.2524541E+01  -0.6064836E+00
 0.2200000E+02   0.2703310E+01  -0.1454666E+02   0.2616651E+01  -0.6789858E+00
 0.2220000E+02   0.2826034E+01  -0.1573300E+02   0.2720159E+01  -0.7662927E+00
 0.2240000E+02   0.2967670E+01  -0.1714855E+02   0.2835738E+01  -0.8750178E+00
 0.2260000E+02   0.3129859E+01  -0.1889296E+02   0.2961238E+01  -0.1013452E+01
 0.2280000E+02   0.3312174E+01  -0.2105299E+02   0.3091082E+01  -0.1189836E+01
 0.2300000E+02   0.3513001E+01  -0.2368669E+02   0.3217051E+01  -0.1411295E+01
 0.2320000E+02   0.3730459E+01  -0.2683666E+02   0.3328678E+01  -0.1684110E+01
 0.2340000E+02   0.3962283E+01  -0.3054813E+02   0.3412328E+01  -0.2013878E+01
 0.2360000E+02   0.4204933E+01  -0.3487976E+02   0.3449534E+01  -0.2404617E+01
 0.2380000E+02   0.4451854E+01  -0.3990648E+02   0.3414984E+01  -0.2856026E+01
 0.2400000E+02   0.4690929E+01  -0.4570718E+02   0.3275795E+01  -0.3357674E+01
 0.2420000E+02   0.4902177E+01  -0.5233406E+02   0.2995507E+01  -0.3880499E+01
 0.2440000E+02   0.5057612E+01  -0.5976728E+02   0.2546576E+01  -0.4369713E+01
 0.2460000E+02   0.5125796E+01  -0.6786844E+02   0.1931065E+01  -0.4748134E+01
 0.2480000E+02   0.5082063E+01  -0.7636041E+02   0.1198420E+01  -0.4938740E+01
 0.2500000E+02   0.4920264E+01  -0.8486342E+02   0.4405125E+00  -0.4900505E+01
 0.2520000E+02   0.4657430E+01  -0.9298577E+02  -0.2425962E+00  -0.4651108E+01
 0.2540000E+02   0.4326839E+01  -0.1004213E+03  -0.7826584E+00  -0.4255465E+01
 0.2560000E+02   0.3964975E+01  -0.1069985E+03  -0.1159148E+01  -0.3791755E+01
 0.2580000E+02   0.3601471E+01  -0.1126699E+03  -0.1388081E+01  -0.3323225E+01
 0.2600000E+02   0.3255784E+01  -0.1174702E+03  -0.1501849E+01  -0.2888698E+01
 0.2620000E+02   0.2938514E+01  -0.1214782E+03  -0.1534415E+01  -0.2506080E+01
 0.2640000E+02   0.2654064E+01  -0.1247955E+03  -0.1514540E+01  -0.2179501E+01
 0.2660000E+02   0.2402774E+01  -0.1275392E+03  -0.1464022E+01  -0.1905247E+01
 0.2680000E+02   0.2182231E+01  -0.1298341E+03  -0.1397865E+01  -0.1675740E+01
 0.2700000E+02   0.1988318E+01  -0.1317939E+03  -0.1325121E+01  -0.1482385E+01
 0.2720000E+02   0.1816506E+01  -0.1335009E+03  -0.1250421E+01  -0.1317627E+01
 0.2740000E+02   0.1662903E+01  -0.1350039E+03  -0.1175930E+01  -0.1175771E+01
 0.2760000E+02   0.1524489E+01  -0.1363322E+03  -0.1102748E+01  -0.1052623E+01
 0.2780000E+02   0.1398821E+01  -0.1375026E+03  -0.1031362E+01  -0.9449834E+00
 0.2800000E+02   0.1283977E+01  -0.1385133E+03  -0.9618387E+00  -0.8505663E+00
 0.2820000E+02   0.1178752E+01  -0.1393466E+03  -0.8942770E+00  -0.7679352E+00
 0.2840000E+02   0.1082587E+01  -0.1399888E+03  -0.8291731E+00  -0.6960357E+00
 0.2860000E+02   0.9951047E+00  -0.1404475E+03  -0.7672668E+00  -0.6336679E+00
 0.2880000E+02   0.9157219E+00  -0.1407500E+03  -0.7091279E+00  -0.5793826E+00
 0.2900000E+02   0.8436112E+00  -0.1409287E+03  -0.6549482E+00  -0.5317167E+00
 0.2920000E+02   0.7778762E+00  -0.1410112E+03  -0.6046191E+00  -0.4894152E+00
 0.2940000E+02   0.7176950E+00  -0.1410182E+03  -0.5578975E+00  -0.4514825E+00
 0.2960000E+02   0.6623561E+00  -0.1409673E+03  -0.5145097E+00  -0.4171276E+00
 0.2980000E+02   0.6112417E+00  -0.1408748E+03  -0.4741822E+00  -0.3857041E+00
 0.3000000E+02   0.5638116E+00  -0.1407567E+03  -0.4366531E+00  -0.3566758E+00
 0.3020000E+02   0.5195907E+00  -0.1406307E+03  -0.4016818E+00  -0.3295849E+00
 0.3040000E+02   0.4781386E+00  -0.1405179E+03  -0.3690387E+00  -0.3040181E+00
 0.3060000E+02   0.4390233E+00  -0.1404415E+03  -0.3384761E+00  -0.2795987E+00
 0.3080000E+02   0.4018335E+00  -0.1404224E+03  -0.3097180E+00  -0.2560174E+00
 0.3100000E+02   0.3662274E+00  -0.1404784E+03  -0.2825021E+00  -0.2330560E+00
 0.3120000E+02   0.3319580E+00  -0.1406338E+03  -0.2566394E+00  -0.2105524E+00
 0.3140000E+02   0.2988240E+00  -0.1409367E+03  -0.2320219E+00  -0.1883125E+00
 0.3160000E+02   0.2665785E+00  -0.1414739E+03  -0.2085509E+00  -0.1660440E+00
 0.3180000E+02   0.2348706E+00  -0.1423823E+03  -0.1860412E+00  -0.1433628E+00
 0.3200000E+02   0.2032573E+00  -0.1438672E+03  -0.1641612E+00  -0.1198525E+00
 0.3220000E+02   0.1712631E+00  -0.1462584E+03  -0.1424141E+00  -0.9512781E-01
 0.3240000E+02   0.1384785E+00  -0.1501683E+03  -0.1201287E+00  -0.6888675E-01
 0.3260000E+02   0.1047893E+00  -0.1569818E+03  -0.9644607E-01  -0.4097500E-01
 0.3280000E+02   0.7124852E-01  -0.1707219E+03  -0.7031640E-01  -0.1148719E-01
 0.3300000E+02   0.4481590E-01   0.1547920E+03  -0.4054798E-01   0.1908733E-01
 0.3320000E+02   0.5005758E-01   0.9683945E+02  -0.5961240E-02   0.4970136E-01
 0.3340000E+02   0.8580797E-01   0.6643026E+02   0.3431160E-01   0.7864936E-01
 0.3360000E+02   0.1311914E+00   0.5220039E+02   0.8040744E-01   0.1036621E+00
 0.3380000E+02   0.1794832E+00   0.4295953E+02   0.1313522E+00   0.1223145E+00
 0.3400000E+02   0.2276653E+00   0.3565434E+02   0.1849891E+00   0.1327047E+00
 0.3420000E+02   0.2735340E+00   0.2935862E+02   0.2384036E+00   0.1341067E+00
 0.3440000E+02   0.3154899E+00   0.2377846E+02   0.2887084E+00   0.1272060E+00
 0.3460000E+02   0.3526300E+00   0.1882404E+02   0.3337692E+00   0.1137806E+00
 0.3480000E+02   0.3847133E+00   0.1446166E+02   0.3725236E+00   0.9607525E-01
 0.3500000E+02   0.4119953E+00   0.1066286E+02   0.4048814E+00   0.7623136E-01
 0.3520000E+02   0.4350316E+00   0.7390839E+01   0.4314172E+00   0.5596118E-01
 0.3540000E+02   0.4545110E+00   0.4599529E+01   0.4530473E+00   0.3644757E-01
 0.3560000E+02   0.4711368E+00   0.2236318E+01   0.4707780E+00   0.1838433E-01
 0.3580000E+02   0.4855495E+00   0.2456233E+00   0.4855451E+00   0.2081513E-02
 0.3600000E+02   0.4982867E+00  -0.1427513E+01   0.4981321E+00  -0.1241343E-01
 0.3620000E+02   0.5097701E+00  -0.2834299E+01   0.5091466E+00  -0.2520695E-01
 0.3640000E+02   0.5203136E+00  -0.4019902E+01   0.5190335E+00  -0.3647553E-01
 0.3660000E+02   0.5301440E+00  -0.5022281E+01   0.5281087E+00  -0.4641047E-01
 0.3680000E+02   0.5394283E+00  -0.5872400E+01   0.5365975E+00  -0.5519072E-01
 0.3700000E+02   0.5482944E+00  -0.6595597E+01   0.5446656E+00  -0.6297754E-01
 0.3720000E+02   0.5568428E+00  -0.7213323E+01   0.5524357E+00  -0.6991938E-01
 0.3740000E+02   0.5651459E+00  -0.7744304E+01   0.5599914E+00  -0.7615478E-01
 0.3760000E+02   0.5732443E+00  -0.8204674E+01   0.5673769E+00  -0.8180751E-01
 0.3780000E+02   0.5811470E+00  -0.8607314E+01   0.5746017E+00  -0.8697536E-01
 0.3800000E+02   0.5888392E+00  -0.8961009E+01   0.5816521E+00  -0.9171894E-01
 0.3820000E+02   0.5962987E+00  -0.9270026E+01   0.5885111E+00  -0.9605627E-01
 0.3840000E+02   0.6035167E+00  -0.9534558E+01   0.5951797E+00  -0.9996799E-01
 0.3860000E+02   0.6105181E+00  -0.9752263E+01   0.6016957E+00  -0.1034147E+00
 0.3880000E+02   0.6173709E+00  -0.9920687E+01   0.6081394E+00  -0.1063636E+00
 0.3900000E+02   0.6241802E+00  -0.1003981E+02   0.6146221E+00  -0.1088149E+00
 0.3920000E+02   0.6310662E+00  -0.1011363E+02   0.6212604E+00  -0.1108158E+00
 0.3940000E+02   0.6381354E+00  -0.1015002E+02   0.6281484E+00  -0.1124561E+00
 0.3960000E+02   0.6454588E+00  -0.1015914E+02   0.6353391E+00  -0.1138478E+00
 0.3980000E+02   0.6530664E+00  -0.1015126E+02   0.6428432E+00  -0.1151013E+00
 0.4000000E+02   0.6609536E+00  -0.1013504E+02   0.6506399E+00  -0.1163073E+00
 0.4020000E+02   0.6690966E+00  -0.1011684E+02   0.6586933E+00  -0.1175309E+00
 0.4040000E+02   0.6774657E+00  -0.1010082E+02   0.6669654E+00  -0.1188145E+00
 0.4060000E+02   0.6860334E+00  -0.1008963E+02   0.6754238E+00  -0.1201852E+00
 0.4080000E+02   0.6947778E+00  -0.1008507E+02   0.6840427E+00  -0.1216626E+00
 0.4100000E+02   0.7036807E+00  -0.1008858E+02   0.6928004E+00  -0.1232641E+00
 0.4120000E+02   0.7127240E+00  -0.1010149E+02   0.7016758E+00  -0.1250063E+00
 0.4140000E+02   0.7218870E+00  -0.1012496E+02   0.7106449E+00  -0.1269046E+00
 0.4160000E+02   0.7311439E+00  -0.1015983E+02   0.7196792E+00  -0.1289698E+00
 0.4180000E+02   0.7404636E+00  -0.1020637E+02   0.7287465E+00  -0.1312059E+00
 0.4200000E+02   0.7498117E+00  -0.1026419E+02   0.7378122E+00  -0.1336069E+00
 0.4220000E+02   0.7591512E+00  -0.1033203E+02   0.7468415E+00  -0.1361554E+00
 0.4240000E+02   0.7684455E+00  -0.1040768E+02   0.7558025E+00  -0.1388204E+00
 0.4260000E+02   0.7776618E+00  -0.1048775E+02   0.7646700E+00  -0.1415541E+00
 0.4280000E+02   0.7867794E+00  -0.1056749E+02   0.7734353E+00  -0.1442904E+00
 0.4300000E+02   0.7958028E+00  -0.1064099E+02   0.7821178E+00  -0.1469485E+00
 0.4320000E+02   0.8047761E+00  -0.1070192E+02   0.7907783E+00  -0.1494466E+00
 0.4340000E+02   0.8137923E+00  -0.1074521E+02   0.7995232E+00  -0.1517250E+00
 0.4360000E+02   0.8229858E+00  -0.1076893E+02   0.8084920E+00  -0.1537737E+00
 0.4380000E+02   0.8325068E+00  -0.1077569E+02   0.8178269E+00  -0.1556492E+00
 0.4400000E+02   0.8424828E+00  -0.1077253E+02   0.8276357E+00  -0.1574688E+00
 0.4420000E+02   0.8529873E+00  -0.1076920E+02   0.8379644E+00  -0.1593834E+00
 0.4440000E+02   0.8640271E+00  -0.1077549E+02   0.8487920E+00  -0.1615394E+00
 0.4460000E+02   0.8755541E+00  -0.1079910E+02   0.8600482E+00  -0.1640490E+00
 0.4480000E+02   0.8874901E+00  -0.1084458E+02   0.8716405E+00  -0.1669773E+00
 0.4500000E+02   0.8997517E+00  -0.1091350E+02   0.8834789E+00  -0.1703471E+00
 0.4520000E+02   0.9122663E+00  -0.1100532E+02   0.8954892E+00  -0.1741518E+00
 0.4540000E+02   0.9249781E+00  -0.1111836E+02   0.9076171E+00  -0.1783695E+00
 0.4560000E+02   0.9378474E+00  -0.1125043E+02   0.9198255E+00  -0.1829718E+00
 0.4580000E+02   0.9508465E+00  -0.1139921E+02   0.9320900E+00  -0.1879290E+00
 0.4600000E+02   0.9639566E+00  -0.1156236E+02   0.9443952E+00  -0.1932100E+00
 0.4620000E+02   0.9771657E+00  -0.1173740E+02   0.9567334E+00  -0.1987814E+00
 0.4640000E+02   0.9904699E+00  -0.1192166E+02   0.9691064E+00  -0.2046055E+00
 0.4660000E+02   0.1003876E+01  -0.1211221E+02   0.9815286E+00  -0.2106403E+00
 0.4680000E+02   0.1017409E+01  -0.1230594E+02   0.9940327E+00  -0.2168421E+00
 0.4700000E+02   0.1031115E+01  -0.1249983E+02   0.1006674E+01  -0.2231710E+00
 0.4720000E+02   0.1045065E+01  -0.1269142E+02   0.1019532E+01  -0.2296009E+00
 0.4740000E+02   0.1059360E+01  -0.1287934E+02   0.1032708E+01  -0.2361298E+00
 0.4760000E+02   0.1074119E+01  -0.1306385E+02   0.1046320E+01  -0.2427904E+00
 0.4780000E+02   0.1089478E+01  -0.1324727E+02   0.1060487E+01  -0.2496582E+00
 0.4800000E+02   0.1105569E+01  -0.1343416E+02   0.1075318E+01  -0.2568546E+00
 0.4820000E+02   0.1122510E+01  -0.1363124E+02   0.1090892E+01  -0.2645442E+00
 0.4840000E+02   0.1140381E+01  -0.1384688E+02   0.1107240E+01  -0.2729252E+00
 0.4860000E+02   0.1159217E+01  -0.1409029E+02   0.1124340E+01  -0.2822120E+00
 0.4880000E+02   0.1178991E+01  -0.1437043E+02   0.1142102E+01  -0.2926136E+00
 0.4900000E+02   0.1199622E+01  -0.1469492E+02   0.1160383E+01  -0.3043108E+00
 0.4920000E+02   0.1220984E+01  -0.1506922E+02   0.1178997E+01  -0.3174384E+00
 0.4940000E+02   0.1242922E+01  -0.1549620E+02   0.1197740E+01  -0.3320770E+00
 0.4960000E+02   0.1265278E+01  -0.1597638E+02   0.1216407E+01  -0.3482565E+00
 0.4980000E+02   0.1287900E+01  -0.1650853E+02   0.1234809E+01  -0.3659672E+00
 0.5000000E+02   0.1310653E+01  -0.1709033E+02   0.1252778E+01  -0.3851734E+00
 0.5020000E+02   0.1333416E+01  -0.1771897E+02   0.1270160E+01  -0.4058232E+00
 0.5040000E+02   0.1356079E+01  -0.1839140E+02   0.1286815E+01  -0.4278519E+00
 0.5060000E+02   0.1378532E+01  -0.1910433E+02   0.1302609E+01  -0.4511790E+00
 0.5080000E+02   0.1400673E+01  -0.1985399E+02   0.1317419E+01  -0.4757028E+00
 0.5100000E+02   0.1422404E+01  -0.2063593E+02   0.1331141E+01  -0.5012958E+00
 0.5120000E+02   0.1443649E+01  -0.2144491E+02   0.1343705E+01  -0.5278075E+00
 0.5140000E+02   0.1464365E+01  -0.2227520E+02   0.1355085E+01  -0.5550757E+00
 0.5160000E+02   0.1484555E+01  -0.2312107E+02   0.1365311E+01  -0.5829482E+00
 0.5180000E+02   0.1504278E+01  -0.2397764E+02   0.1374465E+01  -0.6113087E+00
 0.5200000E+02   0.1523635E+01  -0.2484179E+02   0.1382655E+01  -0.6401006E+00
 0.5220000E+02   0.1542754E+01  -0.2571275E+02   0.1389991E+01  -0.6693384E+00
 0.5240000E+02   0.1561756E+01  -0.2659227E+02   0.1396545E+01  -0.6991021E+00
 0.5260000E+02   0.1580726E+01  -0.2748425E+02   0.1402322E+01  -0.7295129E+00
 0.5280000E+02   0.1599688E+01  -0.2839375E+02   0.1407246E+01  -0.7606966E+00
 0.5300000E+02   0.1618586E+01  -0.2932576E+02   0.1411163E+01  -0.7927423E+00
 0.5320000E+02   0.1637299E+01  -0.3028399E+02   0.1413868E+01  -0.8256677E+00
 0.5340000E+02   0.1655655E+01  -0.3126982E+02   0.1415142E+01  -0.8593995E+00
 0.5360000E+02   0.1673469E+01  -0.3228195E+02   0.1414802E+01  -0.8937767E+00
 0.5380000E+02   0.1690583E+01  -0.3331652E+02   0.1412734E+01  -0.9285759E+00
 0.5400000E+02   0.1706897E+01  -0.3436802E+02   0.1408922E+01  -0.9635543E+00
 0.5420000E+02   0.1722397E+01  -0.3543051E+02   0.1403442E+01  -0.9984998E+00
 0.5440000E+02   0.1737149E+01  -0.3649908E+02   0.1396436E+01  -0.1033273E+01
 0.5460000E+02   0.1751282E+01  -0.3757104E+02   0.1388063E+01  -0.1067835E+01
 0.5480000E+02   0.1764951E+01  -0.3864666E+02   0.1378448E+01  -0.1102240E+01
 0.5500000E+02   0.1778284E+01  -0.3972926E+02   0.1367631E+01  -0.1136609E+01
 0.5520000E+02   0.1791343E+01  -0.4082450E+02   0.1355538E+01  -0.1171080E+01
 0.5540000E+02   0.1804085E+01  -0.4193900E+02   0.1341981E+01  -0.1205741E+01
 0.5560000E+02   0.1816348E+01  -0.4307870E+02   0.1326690E+01  -0.1240570E+01
 0.5580000E+02   0.1827868E+01  -0.4424699E+02   0.1309373E+01  -0.1275400E+01
 0.5600000E+02   0.1838317E+01  -0.4544344E+02   0.1289787E+01  -0.1309908E+01
 0.5620000E+02   0.1847366E+01  -0.4666305E+02   0.1267824E+01  -0.1343645E+01
 0.5640000E+02   0.1854752E+01  -0.4789656E+02   0.1243558E+01  -0.1376107E+01
 0.5660000E+02   0.1860345E+01  -0.4913156E+02   0.1217269E+01  -0.1406819E+01
 0.5680000E+02   0.1864186E+01  -0.5035439E+02   0.1189420E+01  -0.1435434E+01
 0.5700000E+02   0.1866504E+01  -0.5155243E+02   0.1160589E+01  -0.1461804E+01
 0.5720000E+02   0.1867692E+01  -0.5271640E+02   0.1131375E+01  -0.1486024E+01
 0.5740000E+02   0.1868252E+01  -0.5384224E+02   0.1102288E+01  -0.1508418E+01
 0.5760000E+02   0.1868715E+01  -0.5493210E+02   0.1073664E+01  -0.1529491E+01
 0.5780000E+02   0.1869562E+01  -0.5599428E+02   0.1045601E+01  -0.1549833E+01
 0.5800000E+02   0.1871143E+01  -0.5704198E+02   0.1017947E+01  -0.1570019E+01
