  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1018302E+01  -0.2845914E+00   0.1018289E+01  -0.5057942E-02
 0.7600000E+01   0.1019080E+01  -0.2549973E+00   0.1019070E+01  -0.4535446E-02
 0.7800000E+01   0.1020388E+01  -0.2409407E+00   0.1020379E+01  -0.4290932E-02
 0.8000000E+01   0.1021807E+01  -0.2421650E+00   0.1021798E+01  -0.4318732E-02
 0.8200000E+01   0.1023242E+01  -0.2513538E+00   0.1023232E+01  -0.4488899E-02
 0.8400000E+01   0.1024690E+01  -0.2649065E+00   0.1024679E+01  -0.4737630E-02
 0.8600000E+01   0.1026161E+01  -0.2812683E+00   0.1026148E+01  -0.5037462E-02
 0.8800000E+01   0.1027660E+01  -0.2996155E+00   0.1027646E+01  -0.5373895E-02
 0.9000000E+01   0.1029192E+01  -0.3189511E+00   0.1029176E+01  -0.5729220E-02
 0.9200000E+01   0.1030766E+01  -0.3359152E+00   0.1030749E+01  -0.6043168E-02
 0.9400000E+01   0.1032570E+01  -0.3426725E+00   0.1032551E+01  -0.6175519E-02
 0.9600000E+01   0.1035213E+01  -0.3543751E+00   0.1035194E+01  -0.6402767E-02
 0.9800000E+01   0.1038624E+01  -0.4492547E+00   0.1038593E+01  -0.8143743E-02
 0.1000000E+02   0.1040731E+01  -0.6599738E+00   0.1040662E+01  -0.1198762E-01
 0.1020000E+02   0.1039691E+01  -0.8939938E+00   0.1039564E+01  -0.1622178E-01
 0.1040000E+02   0.1035474E+01  -0.9666799E+00   0.1035327E+01  -0.1746943E-01
 0.1060000E+02   0.1032222E+01  -0.7498923E+00   0.1032133E+01  -0.1350943E-01
 0.1080000E+02   0.1034025E+01  -0.4243950E+00   0.1033997E+01  -0.7659047E-02
 0.1100000E+02   0.1039700E+01  -0.2551035E+00   0.1039690E+01  -0.4629141E-02
 0.1120000E+02   0.1045246E+01  -0.2777022E+00   0.1045233E+01  -0.5066095E-02
 0.1140000E+02   0.1049139E+01  -0.3677600E+00   0.1049118E+01  -0.6733984E-02
 0.1160000E+02   0.1051977E+01  -0.4475768E+00   0.1051945E+01  -0.8217636E-02
 0.1180000E+02   0.1054582E+01  -0.5051072E+00   0.1054541E+01  -0.9296848E-02
 0.1200000E+02   0.1057282E+01  -0.5547506E+00   0.1057232E+01  -0.1023668E-01
 0.1220000E+02   0.1060083E+01  -0.6049129E+00   0.1060024E+01  -0.1119186E-01
 0.1240000E+02   0.1062972E+01  -0.6575429E+00   0.1062902E+01  -0.1219870E-01
 0.1260000E+02   0.1065955E+01  -0.7132922E+00   0.1065873E+01  -0.1327005E-01
 0.1280000E+02   0.1069052E+01  -0.7730182E+00   0.1068954E+01  -0.1442290E-01
 0.1300000E+02   0.1072279E+01  -0.8380047E+00   0.1072165E+01  -0.1568254E-01
 0.1320000E+02   0.1075656E+01  -0.9100739E+00   0.1075521E+01  -0.1708478E-01
 0.1340000E+02   0.1079197E+01  -0.9918143E+00   0.1079035E+01  -0.1868043E-01
 0.1360000E+02   0.1082908E+01  -0.1086975E+01   0.1082713E+01  -0.2054292E-01
 0.1380000E+02   0.1086772E+01  -0.1201025E+01   0.1086533E+01  -0.2277906E-01
 0.1400000E+02   0.1090718E+01  -0.1341659E+01   0.1090419E+01  -0.2553831E-01
 0.1420000E+02   0.1094553E+01  -0.1518090E+01   0.1094169E+01  -0.2899752E-01
 0.1440000E+02   0.1097872E+01  -0.1735716E+01   0.1097368E+01  -0.3325379E-01
 0.1460000E+02   0.1100092E+01  -0.1983500E+01   0.1099433E+01  -0.3807604E-01
 0.1480000E+02   0.1100779E+01  -0.2228524E+01   0.1099947E+01  -0.4280411E-01
 0.1500000E+02   0.1099782E+01  -0.2423542E+01   0.1098798E+01  -0.4650558E-01
 0.1520000E+02   0.1097637E+01  -0.2496253E+01   0.1096595E+01  -0.4780653E-01
 0.1540000E+02   0.1096417E+01  -0.2413066E+01   0.1095444E+01  -0.4616298E-01
 0.1560000E+02   0.1097850E+01  -0.2255306E+01   0.1096999E+01  -0.4320298E-01
 0.1580000E+02   0.1101659E+01  -0.2120234E+01   0.1100905E+01  -0.4075766E-01
 0.1600000E+02   0.1106812E+01  -0.2042800E+01   0.1106109E+01  -0.3945346E-01
 0.1620000E+02   0.1112589E+01  -0.2018883E+01   0.1111898E+01  -0.3919524E-01
 0.1640000E+02   0.1118654E+01  -0.2035893E+01   0.1117948E+01  -0.3974081E-01
 0.1660000E+02   0.1124877E+01  -0.2083458E+01   0.1124133E+01  -0.4089511E-01
 0.1680000E+02   0.1131208E+01  -0.2154070E+01   0.1130408E+01  -0.4251843E-01
 0.1700000E+02   0.1137641E+01  -0.2241671E+01   0.1136770E+01  -0.4449831E-01
 0.1720000E+02   0.1144217E+01  -0.2341449E+01   0.1143262E+01  -0.4674656E-01
 0.1740000E+02   0.1151018E+01  -0.2451190E+01   0.1149965E+01  -0.4922708E-01
 0.1760000E+02   0.1158116E+01  -0.2571799E+01   0.1156950E+01  -0.5196617E-01
 0.1780000E+02   0.1165545E+01  -0.2705142E+01   0.1164247E+01  -0.5500919E-01
 0.1800000E+02   0.1173321E+01  -0.2852405E+01   0.1171867E+01  -0.5838830E-01
 0.1820000E+02   0.1181462E+01  -0.3014301E+01   0.1179828E+01  -0.6212744E-01
 0.1840000E+02   0.1189999E+01  -0.3191632E+01   0.1188154E+01  -0.6625404E-01
 0.1860000E+02   0.1198968E+01  -0.3385555E+01   0.1196876E+01  -0.7080472E-01
 0.1880000E+02   0.1208408E+01  -0.3597666E+01   0.1206026E+01  -0.7582743E-01
 0.1900000E+02   0.1218357E+01  -0.3830033E+01   0.1215636E+01  -0.8138250E-01
 0.1920000E+02   0.1228855E+01  -0.4085198E+01   0.1225732E+01  -0.8754331E-01
 0.1940000E+02   0.1239929E+01  -0.4366124E+01   0.1236331E+01  -0.9439522E-01
 0.1960000E+02   0.1251599E+01  -0.4675938E+01   0.1247434E+01  -0.1020303E+00
 0.1980000E+02   0.1263866E+01  -0.5017400E+01   0.1259023E+01  -0.1105355E+00
 0.2000000E+02   0.1276722E+01  -0.5392168E+01   0.1271072E+01  -0.1199764E+00
 0.2020000E+02   0.1290170E+01  -0.5800055E+01   0.1283565E+01  -0.1303810E+00
 0.2040000E+02   0.1304273E+01  -0.6238515E+01   0.1296549E+01  -0.1417322E+00
 0.2060000E+02   0.1319245E+01  -0.6705017E+01   0.1310222E+01  -0.1540320E+00
 0.2080000E+02   0.1335455E+01  -0.7204330E+01   0.1324912E+01  -0.1674771E+00
 0.2100000E+02   0.1353245E+01  -0.7752411E+01   0.1340877E+01  -0.1825428E+00
 0.2120000E+02   0.1372758E+01  -0.8370368E+01   0.1358135E+01  -0.1998343E+00
 0.2140000E+02   0.1393973E+01  -0.9077564E+01   0.1376515E+01  -0.2199291E+00
 0.2160000E+02   0.1416799E+01  -0.9890449E+01   0.1395742E+01  -0.2433563E+00
 0.2180000E+02   0.1441098E+01  -0.1082377E+02   0.1415460E+01  -0.2706219E+00
 0.2200000E+02   0.1466684E+01  -0.1189039E+02   0.1435215E+01  -0.3021957E+00
 0.2220000E+02   0.1493357E+01  -0.1309958E+02   0.1454496E+01  -0.3384607E+00
 0.2240000E+02   0.1521026E+01  -0.1445681E+02   0.1472864E+01  -0.3797243E+00
 0.2260000E+02   0.1549890E+01  -0.1596960E+02   0.1490076E+01  -0.4264169E+00
 0.2280000E+02   0.1580465E+01  -0.1765948E+02   0.1505988E+01  -0.4794488E+00
 0.2300000E+02   0.1613352E+01  -0.1957321E+02   0.1520123E+01  -0.5404907E+00
 0.2320000E+02   0.1648772E+01  -0.2178749E+02   0.1530995E+01  -0.6119666E+00
 0.2340000E+02   0.1685968E+01  -0.2440325E+02   0.1535344E+01  -0.6965676E+00
 0.2360000E+02   0.1722687E+01  -0.2752955E+02   0.1527631E+01  -0.7962361E+00
 0.2380000E+02   0.1754900E+01  -0.3126630E+02   0.1500025E+01  -0.9108217E+00
 0.2400000E+02   0.1776605E+01  -0.3568836E+02   0.1442962E+01  -0.1036429E+01
 0.2420000E+02   0.1779821E+01  -0.4082189E+02   0.1346872E+01  -0.1163486E+01
 0.2440000E+02   0.1755363E+01  -0.4660641E+02   0.1205946E+01  -0.1275538E+01
 0.2460000E+02   0.1695109E+01  -0.5285171E+02   0.1023643E+01  -0.1351130E+01
 0.2480000E+02   0.1595605E+01  -0.5921729E+02   0.8166045E+00  -0.1370807E+01
 0.2500000E+02   0.1461055E+01  -0.6524559E+02   0.6117870E+00  -0.1326800E+01
 0.2520000E+02   0.1303032E+01  -0.7044824E+02   0.4360703E+00  -0.1227898E+01
 0.2540000E+02   0.1136540E+01  -0.7439809E+02   0.3056744E+00  -0.1094662E+01
 0.2560000E+02   0.9752678E+00  -0.7677369E+02   0.2231392E+00  -0.9493978E+00
 0.2580000E+02   0.8289521E+00  -0.7734871E+02   0.1815545E+00  -0.8088260E+00
 0.2600000E+02   0.7032772E+00  -0.7596723E+02   0.1705284E+00  -0.6822895E+00
 0.2620000E+02   0.6009923E+00  -0.7255862E+02   0.1801353E+00  -0.5733612E+00
 0.2640000E+02   0.5229268E+00  -0.6722191E+02   0.2024579E+00  -0.4821444E+00
 0.2660000E+02   0.4683559E+00  -0.6034344E+02   0.2317425E+00  -0.4070045E+00
 0.2680000E+02   0.4349395E+00  -0.5261633E+02   0.2640733E+00  -0.3455976E+00
 0.2700000E+02   0.4189191E+00  -0.4485219E+02   0.2969837E+00  -0.2954554E+00
 0.2720000E+02   0.4159030E+00  -0.3769926E+02   0.3290755E+00  -0.2543316E+00
 0.2740000E+02   0.4217951E+00  -0.3149591E+02   0.3596552E+00  -0.2203617E+00
 0.2760000E+02   0.4333417E+00  -0.2631057E+02   0.3884495E+00  -0.1920729E+00
 0.2780000E+02   0.4482391E+00  -0.2205872E+02   0.4154278E+00  -0.1683392E+00
 0.2800000E+02   0.4649749E+00  -0.1860411E+02   0.4406779E+00  -0.1483397E+00
 0.2820000E+02   0.4825561E+00  -0.1581307E+02   0.4642941E+00  -0.1314964E+00
 0.2840000E+02   0.5002779E+00  -0.1356831E+02   0.4863156E+00  -0.1173674E+00
 0.2860000E+02   0.5176240E+00  -0.1176643E+02   0.5067471E+00  -0.1055551E+00
 0.2880000E+02   0.5342494E+00  -0.1031728E+02   0.5256112E+00  -0.9568348E-01
 0.2900000E+02   0.5499586E+00  -0.9146492E+01   0.5429660E+00  -0.8742100E-01
 0.2920000E+02   0.5646537E+00  -0.8195932E+01   0.5588866E+00  -0.8049628E-01
 0.2940000E+02   0.5782852E+00  -0.7420722E+01   0.5734418E+00  -0.7468799E-01
 0.2960000E+02   0.5908248E+00  -0.6785519E+01   0.5866863E+00  -0.6980773E-01
 0.2980000E+02   0.6022490E+00  -0.6261860E+01   0.5986559E+00  -0.6568889E-01
 0.3000000E+02   0.6125207E+00  -0.5825301E+01   0.6093577E+00  -0.6216816E-01
 0.3020000E+02   0.6215865E+00  -0.5451069E+01   0.6187755E+00  -0.5904800E-01
 0.3040000E+02   0.6294172E+00  -0.5110480E+01   0.6269151E+00  -0.5606627E-01
 0.3060000E+02   0.6360738E+00  -0.4771941E+01   0.6338690E+00  -0.5291488E-01
 0.3080000E+02   0.6417435E+00  -0.4406631E+01   0.6398464E+00  -0.4930799E-01
 0.3100000E+02   0.6467133E+00  -0.3994123E+01   0.6451426E+00  -0.4504627E-01
 0.3120000E+02   0.6513179E+00  -0.3524111E+01   0.6500863E+00  -0.4003559E-01
 0.3140000E+02   0.6559037E+00  -0.2996014E+01   0.6550072E+00  -0.3428178E-01
 0.3160000E+02   0.6607966E+00  -0.2419225E+01   0.6602076E+00  -0.2789282E-01
 0.3180000E+02   0.6662494E+00  -0.1812127E+01   0.6659162E+00  -0.2106834E-01
 0.3200000E+02   0.6723953E+00  -0.1197217E+01   0.6722485E+00  -0.1404894E-01
 0.3220000E+02   0.6792522E+00  -0.5944327E+00   0.6792156E+00  -0.7046984E-02
 0.3240000E+02   0.6867759E+00  -0.1714457E-01   0.6867759E+00  -0.2055034E-03
 0.3260000E+02   0.6949236E+00   0.5273637E+00   0.6948941E+00   0.6396148E-02
 0.3280000E+02   0.7036913E+00   0.1034396E+01   0.7035766E+00   0.1270348E-01
 0.3300000E+02   0.7131167E+00   0.1497637E+01   0.7128731E+00   0.1863782E-01
 0.3320000E+02   0.7232468E+00   0.1905998E+01   0.7228467E+00   0.2405505E-01
 0.3340000E+02   0.7340816E+00   0.2242829E+01   0.7335193E+00   0.2872811E-01
 0.3360000E+02   0.7455078E+00   0.2488552E+01   0.7448047E+00   0.3236978E-01
 0.3380000E+02   0.7572578E+00   0.2626743E+01   0.7564622E+00   0.3470456E-01
 0.3400000E+02   0.7689303E+00   0.2651399E+01   0.7681072E+00   0.3557004E-01
 0.3420000E+02   0.7800804E+00   0.2571218E+01   0.7792951E+00   0.3499531E-01
 0.3440000E+02   0.7903387E+00   0.2407877E+01   0.7896409E+00   0.3320451E-01
 0.3460000E+02   0.7994914E+00   0.2189483E+01   0.7989078E+00   0.3054408E-01
 0.3480000E+02   0.8074903E+00   0.1943400E+01   0.8070259E+00   0.2738380E-01
 0.3500000E+02   0.8144115E+00   0.1691751E+01   0.8140566E+00   0.2404333E-01
 0.3520000E+02   0.8204010E+00   0.1450025E+01   0.8201383E+00   0.2076026E-01
 0.3540000E+02   0.8256299E+00   0.1227624E+01   0.8254404E+00   0.1768866E-01
 0.3560000E+02   0.8302650E+00   0.1029189E+01   0.8301311E+00   0.1491304E-01
 0.3580000E+02   0.8344533E+00   0.8560758E+00   0.8343602E+00   0.1246739E-01
 0.3600000E+02   0.8383161E+00   0.7076406E+00   0.8382522E+00   0.1035349E-01
 0.3620000E+02   0.8419506E+00   0.5822044E+00   0.8419071E+00   0.8555236E-02
 0.3640000E+02   0.8454337E+00   0.4776659E+00   0.8454044E+00   0.7048166E-02
 0.3660000E+02   0.8488273E+00   0.3918489E+00   0.8488074E+00   0.5805131E-02
 0.3680000E+02   0.8521824E+00   0.3226837E+00   0.8521689E+00   0.4799374E-02
 0.3700000E+02   0.8555442E+00   0.2682817E+00   0.8555349E+00   0.4005985E-02
 0.3720000E+02   0.8589567E+00   0.2268852E+00   0.8589500E+00   0.3401368E-02
 0.3740000E+02   0.8624671E+00   0.1966162E+00   0.8624620E+00   0.2959637E-02
 0.3760000E+02   0.8661271E+00   0.1750149E+00   0.8661230E+00   0.2645657E-02
 0.3780000E+02   0.8699895E+00   0.1585086E+00   0.8699861E+00   0.2406821E-02
 0.3800000E+02   0.8740975E+00   0.1420814E+00   0.8740949E+00   0.2167575E-02
 0.3820000E+02   0.8784711E+00   0.1194004E+00   0.8784692E+00   0.1830671E-02
 0.3840000E+02   0.8830927E+00   0.8354825E-01   0.8830917E+00   0.1287718E-02
 0.3860000E+02   0.8879005E+00   0.2833238E-01   0.8879004E+00   0.4390609E-03
 0.3880000E+02   0.8927947E+00  -0.5017467E-01   0.8927944E+00  -0.7818320E-03
 0.3900000E+02   0.8976593E+00  -0.1525465E+00   0.8976561E+00  -0.2389960E-02
 0.3920000E+02   0.9023927E+00  -0.2760294E+00   0.9023822E+00  -0.4347370E-02
 0.3940000E+02   0.9069332E+00  -0.4157909E+00   0.9069094E+00  -0.6581484E-02
 0.3960000E+02   0.9112676E+00  -0.5667984E+00   0.9112231E+00  -0.9014567E-02
 0.3980000E+02   0.9154214E+00  -0.7254835E+00   0.9153480E+00  -0.1159083E-01
 0.4000000E+02   0.9194375E+00  -0.8906340E+00   0.9193265E+00  -0.1429162E-01
 0.4020000E+02   0.9233535E+00  -0.1063414E+01   0.9231945E+00  -0.1713653E-01
 0.4040000E+02   0.9271813E+00  -0.1246693E+01   0.9269618E+00  -0.2017284E-01
 0.4060000E+02   0.9308962E+00  -0.1443925E+01   0.9306006E+00  -0.2345726E-01
 0.4080000E+02   0.9344352E+00  -0.1657863E+01   0.9340441E+00  -0.2703427E-01
 0.4100000E+02   0.9377067E+00  -0.1889423E+01   0.9371969E+00  -0.3091683E-01
 0.4120000E+02   0.9406088E+00  -0.2137078E+01   0.9399546E+00  -0.3507567E-01
 0.4140000E+02   0.9430488E+00  -0.2396974E+01   0.9422236E+00  -0.3944103E-01
 0.4160000E+02   0.9449570E+00  -0.2663608E+01   0.9439361E+00  -0.4391403E-01
 0.4180000E+02   0.9462911E+00  -0.2930615E+01   0.9450536E+00  -0.4838062E-01
 0.4200000E+02   0.9470333E+00  -0.3191282E+01   0.9455647E+00  -0.5272095E-01
 0.4220000E+02   0.9471868E+00  -0.3438674E+01   0.9454815E+00  -0.5681241E-01
 0.4240000E+02   0.9467770E+00  -0.3665550E+01   0.9448401E+00  -0.6052961E-01
 0.4260000E+02   0.9458571E+00  -0.3864410E+01   0.9437065E+00  -0.6374656E-01
 0.4280000E+02   0.9445157E+00  -0.4027910E+01   0.9421827E+00  -0.6634506E-01
 0.4300000E+02   0.9428802E+00  -0.4149666E+01   0.9404084E+00  -0.6822873E-01
 0.4320000E+02   0.9411138E+00  -0.4225234E+01   0.9385560E+00  -0.6933885E-01
 0.4340000E+02   0.9394035E+00  -0.4253027E+01   0.9368166E+00  -0.6966727E-01
 0.4360000E+02   0.9379434E+00  -0.4234944E+01   0.9353824E+00  -0.6926377E-01
 0.4380000E+02   0.9369127E+00  -0.4176569E+01   0.9344246E+00  -0.6823567E-01
 0.4400000E+02   0.9364530E+00  -0.4086740E+01   0.9340718E+00  -0.6673782E-01
 0.4420000E+02   0.9366500E+00  -0.3976417E+01   0.9343952E+00  -0.6495281E-01
 0.4440000E+02   0.9375264E+00  -0.3857081E+01   0.9354028E+00  -0.6306545E-01
 0.4460000E+02   0.9390476E+00  -0.3739147E+01   0.9370487E+00  -0.6123915E-01
 0.4480000E+02   0.9411380E+00  -0.3630850E+01   0.9392489E+00  -0.5960027E-01
 0.4500000E+02   0.9437003E+00  -0.3537807E+01   0.9419019E+00  -0.5823306E-01
 0.4520000E+02   0.9466330E+00  -0.3463164E+01   0.9449043E+00  -0.5718308E-01
 0.4540000E+02   0.9498426E+00  -0.3408091E+01   0.9481627E+00  -0.5646562E-01
 0.4560000E+02   0.9532496E+00  -0.3372390E+01   0.9515989E+00  -0.5607523E-01
 0.4580000E+02   0.9567906E+00  -0.3355043E+01   0.9551507E+00  -0.5599434E-01
 0.4600000E+02   0.9604167E+00  -0.3354638E+01   0.9587710E+00  -0.5619977E-01
 0.4620000E+02   0.9640914E+00  -0.3369657E+01   0.9624246E+00  -0.5666708E-01
 0.4640000E+02   0.9677872E+00  -0.3398642E+01   0.9660850E+00  -0.5737305E-01
 0.4660000E+02   0.9714827E+00  -0.3440269E+01   0.9697320E+00  -0.5829668E-01
 0.4680000E+02   0.9751605E+00  -0.3493342E+01   0.9733485E+00  -0.5941902E-01
 0.4700000E+02   0.9788046E+00  -0.3556755E+01   0.9769193E+00  -0.6072232E-01
 0.4720000E+02   0.9824003E+00  -0.3629408E+01   0.9804299E+00  -0.6218866E-01
 0.4740000E+02   0.9859330E+00  -0.3710134E+01   0.9838667E+00  -0.6379855E-01
 0.4760000E+02   0.9893893E+00  -0.3797610E+01   0.9872168E+00  -0.6552951E-01
 0.4780000E+02   0.9927576E+00  -0.3890297E+01   0.9904700E+00  -0.6735495E-01
 0.4800000E+02   0.9960302E+00  -0.3986379E+01   0.9936205E+00  -0.6924334E-01
 0.4820000E+02   0.9992061E+00  -0.4083761E+01   0.9966691E+00  -0.7115820E-01
 0.4840000E+02   0.1002294E+01  -0.4180136E+01   0.9996273E+00  -0.7305961E-01
 0.4860000E+02   0.1005314E+01  -0.4273162E+01   0.1002520E+01  -0.7490760E-01
 0.4880000E+02   0.1008303E+01  -0.4360737E+01   0.1005384E+01  -0.7666709E-01
 0.4900000E+02   0.1011309E+01  -0.4441292E+01   0.1008272E+01  -0.7831332E-01
 0.4920000E+02   0.1014390E+01  -0.4514028E+01   0.1011244E+01  -0.7983574E-01
 0.4940000E+02   0.1017610E+01  -0.4579011E+01   0.1014362E+01  -0.8123963E-01
 0.4960000E+02   0.1021032E+01  -0.4637141E+01   0.1017689E+01  -0.8254536E-01
 0.4980000E+02   0.1024718E+01  -0.4690063E+01   0.1021287E+01  -0.8378676E-01
 0.5000000E+02   0.1028729E+01  -0.4740098E+01   0.1025211E+01  -0.8501003E-01
 0.5020000E+02   0.1033122E+01  -0.4790252E+01   0.1029513E+01  -0.8627423E-01
 0.5040000E+02   0.1037948E+01  -0.4844303E+01   0.1034241E+01  -0.8765301E-01
 0.5060000E+02   0.1043256E+01  -0.4906905E+01   0.1039432E+01  -0.8923694E-01
 0.5080000E+02   0.1049077E+01  -0.4983665E+01   0.1045111E+01  -0.9113510E-01
 0.5100000E+02   0.1055425E+01  -0.5081095E+01   0.1051278E+01  -0.9347439E-01
 0.5120000E+02   0.1062285E+01  -0.5206354E+01   0.1057903E+01  -0.9639497E-01
 0.5140000E+02   0.1069604E+01  -0.5366756E+01   0.1064916E+01  -0.1000408E+00
 0.5160000E+02   0.1077288E+01  -0.5569043E+01   0.1072203E+01  -0.1045456E+00
 0.5180000E+02   0.1085199E+01  -0.5818566E+01   0.1079608E+01  -0.1100161E+00
 0.5200000E+02   0.1093171E+01  -0.6118548E+01   0.1086944E+01  -0.1165167E+00
 0.5220000E+02   0.1101018E+01  -0.6469628E+01   0.1094007E+01  -0.1240589E+00
 0.5240000E+02   0.1108556E+01  -0.6869799E+01   0.1100597E+01  -0.1325983E+00
 0.5260000E+02   0.1115619E+01  -0.7314773E+01   0.1106540E+01  -0.1420410E+00
 0.5280000E+02   0.1122078E+01  -0.7798696E+01   0.1111699E+01  -0.1522581E+00
 0.5300000E+02   0.1127842E+01  -0.8315056E+01   0.1115986E+01  -0.1631042E+00
 0.5320000E+02   0.1132863E+01  -0.8857594E+01   0.1119352E+01  -0.1744372E+00
 0.5340000E+02   0.1137123E+01  -0.9421016E+01   0.1121786E+01  -0.1861333E+00
 0.5360000E+02   0.1140624E+01  -0.1000139E+02   0.1123291E+01  -0.1980945E+00
 0.5380000E+02   0.1143370E+01  -0.1059615E+02   0.1123873E+01  -0.2102489E+00
 0.5400000E+02   0.1145352E+01  -0.1120383E+02   0.1123524E+01  -0.2225419E+00
 0.5420000E+02   0.1146547E+01  -0.1182350E+02   0.1122221E+01  -0.2349248E+00
 0.5440000E+02   0.1146906E+01  -0.1245414E+02   0.1119918E+01  -0.2473396E+00
 0.5460000E+02   0.1146361E+01  -0.1309400E+02   0.1116555E+01  -0.2597073E+00
 0.5480000E+02   0.1144832E+01  -0.1374010E+02   0.1112071E+01  -0.2719183E+00
 0.5500000E+02   0.1142238E+01  -0.1438789E+02   0.1106413E+01  -0.2838293E+00
 0.5520000E+02   0.1138510E+01  -0.1503112E+02   0.1099556E+01  -0.2952654E+00
 0.5540000E+02   0.1133601E+01  -0.1566192E+02   0.1091512E+01  -0.3060277E+00
 0.5560000E+02   0.1127501E+01  -0.1627108E+02   0.1082341E+01  -0.3159058E+00
 0.5580000E+02   0.1120244E+01  -0.1684846E+02   0.1072157E+01  -0.3246930E+00
 0.5600000E+02   0.1111912E+01  -0.1738360E+02   0.1061126E+01  -0.3322033E+00
 0.5620000E+02   0.1102638E+01  -0.1786651E+02   0.1049462E+01  -0.3382897E+00
 0.5640000E+02   0.1092601E+01  -0.1828845E+02   0.1037412E+01  -0.3428592E+00
 0.5660000E+02   0.1082011E+01  -0.1864276E+02   0.1025238E+01  -0.3458828E+00
 0.5680000E+02   0.1071094E+01  -0.1892548E+02   0.1013192E+01  -0.3473968E+00
 0.5700000E+02   0.1060068E+01  -0.1913549E+02   0.1001495E+01  -0.3474936E+00
 0.5720000E+02   0.1049122E+01  -0.1927417E+02   0.9903189E+00  -0.3463036E+00
 0.5740000E+02   0.1038405E+01  -0.1934456E+02   0.9797803E+00  -0.3439699E+00
 0.5760000E+02   0.1028018E+01  -0.1935017E+02   0.9699466E+00  -0.3406243E+00
 0.5780000E+02   0.1018028E+01  -0.1929374E+02   0.9608527E+00  -0.3363679E+00
 0.5800000E+02   0.1008484E+01  -0.1917636E+02   0.9525249E+00  -0.3312636E+00
