  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.1026980E+01  -0.3507062E+00   0.1026961E+01  -0.6286086E-02
 0.1580000E+02   0.1028149E+01  -0.3660521E+00   0.1028128E+01  -0.6568606E-02
 0.1600000E+02   0.1029357E+01  -0.3839697E+00   0.1029334E+01  -0.6898224E-02
 0.1620000E+02   0.1030607E+01  -0.4041235E+00   0.1030581E+01  -0.7269103E-02
 0.1640000E+02   0.1031899E+01  -0.4262191E+00   0.1031871E+01  -0.7676153E-02
 0.1660000E+02   0.1033242E+01  -0.4500302E+00   0.1033210E+01  -0.8115523E-02
 0.1680000E+02   0.1034643E+01  -0.4756030E+00   0.1034607E+01  -0.8588305E-02
 0.1700000E+02   0.1036110E+01  -0.5032101E+00   0.1036070E+01  -0.9099695E-02
 0.1720000E+02   0.1037645E+01  -0.5330881E+00   0.1037601E+01  -0.9654262E-02
 0.1740000E+02   0.1039255E+01  -0.5654133E+00   0.1039205E+01  -0.1025554E-01
 0.1760000E+02   0.1040945E+01  -0.6003657E+00   0.1040888E+01  -0.1090719E-01
 0.1780000E+02   0.1042720E+01  -0.6381541E+00   0.1042656E+01  -0.1161347E-01
 0.1800000E+02   0.1044590E+01  -0.6790175E+00   0.1044517E+01  -0.1237924E-01
 0.1820000E+02   0.1046562E+01  -0.7232214E+00   0.1046478E+01  -0.1320998E-01
 0.1840000E+02   0.1048647E+01  -0.7710560E+00   0.1048552E+01  -0.1411170E-01
 0.1860000E+02   0.1050857E+01  -0.8228508E+00   0.1050749E+01  -0.1509132E-01
 0.1880000E+02   0.1053210E+01  -0.8790363E+00   0.1053086E+01  -0.1615780E-01
 0.1900000E+02   0.1055727E+01  -0.9403024E+00   0.1055585E+01  -0.1732516E-01
 0.1920000E+02   0.1058434E+01  -0.1007847E+01   0.1058270E+01  -0.1861715E-01
 0.1940000E+02   0.1061349E+01  -0.1083557E+01   0.1061159E+01  -0.2007065E-01
 0.1960000E+02   0.1064475E+01  -0.1169679E+01   0.1064254E+01  -0.2172948E-01
 0.1980000E+02   0.1067793E+01  -0.1267271E+01   0.1067532E+01  -0.2361559E-01
 0.2000000E+02   0.1071304E+01  -0.1375436E+01   0.1070995E+01  -0.2571513E-01
 0.2020000E+02   0.1075051E+01  -0.1493213E+01   0.1074686E+01  -0.2801426E-01
 0.2040000E+02   0.1079109E+01  -0.1620764E+01   0.1078677E+01  -0.3052140E-01
 0.2060000E+02   0.1083574E+01  -0.1759010E+01   0.1083063E+01  -0.3326104E-01
 0.2080000E+02   0.1088590E+01  -0.1909749E+01   0.1087985E+01  -0.3627751E-01
 0.2100000E+02   0.1094382E+01  -0.2077597E+01   0.1093662E+01  -0.3967456E-01
 0.2120000E+02   0.1101267E+01  -0.2274870E+01   0.1100399E+01  -0.4371318E-01
 0.2140000E+02   0.1109558E+01  -0.2528521E+01   0.1108478E+01  -0.4895003E-01
 0.2160000E+02   0.1119298E+01  -0.2880617E+01   0.1117884E+01  -0.5625043E-01
 0.2180000E+02   0.1130060E+01  -0.3372947E+01   0.1128102E+01  -0.6648710E-01
 0.2200000E+02   0.1141134E+01  -0.4031723E+01   0.1138310E+01  -0.8023178E-01
 0.2220000E+02   0.1151800E+01  -0.4871868E+01   0.1147639E+01  -0.9781975E-01
 0.2240000E+02   0.1161352E+01  -0.5906293E+01   0.1155187E+01  -0.1195052E+00
 0.2260000E+02   0.1169020E+01  -0.7154397E+01   0.1159918E+01  -0.1455939E+00
 0.2280000E+02   0.1173657E+01  -0.8647426E+01   0.1160315E+01  -0.1764637E+00
 0.2300000E+02   0.1173280E+01  -0.1041733E+02   0.1153941E+01  -0.2121487E+00
 0.2320000E+02   0.1164788E+01  -0.1246421E+02   0.1137335E+01  -0.2513960E+00
 0.2340000E+02   0.1144243E+01  -0.1470143E+02   0.1106782E+01  -0.2903882E+00
 0.2360000E+02   0.1108344E+01  -0.1688926E+02   0.1060539E+01  -0.3219993E+00
 0.2380000E+02   0.1057293E+01  -0.1861178E+02   0.1002000E+01  -0.3374396E+00
 0.2400000E+02   0.9972109E+00  -0.1939146E+02   0.9406413E+00  -0.3310945E+00
 0.2420000E+02   0.9386906E+00  -0.1895043E+02   0.8878135E+00  -0.3048398E+00
 0.2440000E+02   0.8913534E+00  -0.1741252E+02   0.8505071E+00  -0.2667368E+00
 0.2460000E+02   0.8594441E+00  -0.1522207E+02   0.8292909E+00  -0.2256563E+00
 0.2480000E+02   0.8419451E+00  -0.1286951E+02   0.8207953E+00  -0.1875275E+00
 0.2500000E+02   0.8352916E+00  -0.1069234E+02   0.8207889E+00  -0.1549761E+00
 0.2520000E+02   0.8356651E+00  -0.8844469E+01   0.8257285E+00  -0.1284858E+00
 0.2540000E+02   0.8399887E+00  -0.7351616E+01   0.8330837E+00  -0.1074834E+00
 0.2560000E+02   0.8461199E+00  -0.6170861E+01   0.8412173E+00  -0.9095259E-01
 0.2580000E+02   0.8527991E+00  -0.5232540E+01   0.8492453E+00  -0.7777370E-01
 0.2600000E+02   0.8594816E+00  -0.4471352E+01   0.8568657E+00  -0.6700572E-01
 0.2620000E+02   0.8660101E+00  -0.3842554E+01   0.8640633E+00  -0.5803562E-01
 0.2640000E+02   0.8723265E+00  -0.3318074E+01   0.8708641E+00  -0.5048935E-01
 0.2660000E+02   0.8784067E+00  -0.2877355E+01   0.8772992E+00  -0.4409445E-01
 0.2680000E+02   0.8842790E+00  -0.2506577E+01   0.8834329E+00  -0.3867311E-01
 0.2700000E+02   0.8899521E+00  -0.2200041E+01   0.8892961E+00  -0.3416395E-01
 0.2720000E+02   0.8953350E+00  -0.1954430E+01   0.8948142E+00  -0.3053506E-01
 0.2740000E+02   0.9002843E+00  -0.1761794E+01   0.8998587E+00  -0.2767857E-01
 0.2760000E+02   0.9047027E+00  -0.1609733E+01   0.9043456E+00  -0.2541440E-01
 0.2780000E+02   0.9085668E+00  -0.1485703E+01   0.9082614E+00  -0.2355687E-01
 0.2800000E+02   0.9118939E+00  -0.1378941E+01   0.9116298E+00  -0.2194449E-01
 0.2820000E+02   0.9147255E+00  -0.1279233E+01   0.9144976E+00  -0.2042122E-01
 0.2840000E+02   0.9171593E+00  -0.1176703E+01   0.9169659E+00  -0.1883469E-01
 0.2860000E+02   0.9193647E+00  -0.1065332E+01   0.9192058E+00  -0.1709326E-01
 0.2880000E+02   0.9215206E+00  -0.9463439E+00   0.9213949E+00  -0.1521989E-01
 0.2900000E+02   0.9237252E+00  -0.8261235E+00   0.9236291E+00  -0.1331834E-01
 0.2920000E+02   0.9259795E+00  -0.7106729E+00   0.9259083E+00  -0.1148517E-01
 0.2940000E+02   0.9282411E+00  -0.6025637E+00   0.9281897E+00  -0.9761872E-02
 0.2960000E+02   0.9304732E+00  -0.5017267E+00   0.9304376E+00  -0.8147848E-02
 0.2980000E+02   0.9326547E+00  -0.4072624E+00   0.9326311E+00  -0.6629320E-02
 0.3000000E+02   0.9347684E+00  -0.3180093E+00   0.9347540E+00  -0.5188227E-02
 0.3020000E+02   0.9367995E+00  -0.2321310E+00   0.9367918E+00  -0.3795386E-02
 0.3040000E+02   0.9387444E+00  -0.1469823E+00   0.9387413E+00  -0.2408182E-02
 0.3060000E+02   0.9406190E+00  -0.5956895E-01   0.9406185E+00  -0.9779372E-03
 0.3080000E+02   0.9424590E+00   0.3291943E-01   0.9424589E+00   0.5414921E-03
 0.3100000E+02   0.9443186E+00   0.1328231E+00   0.9443160E+00   0.2189117E-02
 0.3120000E+02   0.9462715E+00   0.2417910E+00   0.9462631E+00   0.3993301E-02
 0.3140000E+02   0.9484152E+00   0.3602960E+00   0.9483965E+00   0.5963929E-02
 0.3160000E+02   0.9508715E+00   0.4866662E+00   0.9508372E+00   0.8076537E-02
 0.3180000E+02   0.9537772E+00   0.6156377E+00   0.9537221E+00   0.1024805E-01
 0.3200000E+02   0.9572517E+00   0.7368990E+00   0.9571726E+00   0.1231118E-01
 0.3220000E+02   0.9613367E+00   0.8349274E+00   0.9612346E+00   0.1400833E-01
 0.3240000E+02   0.9659242E+00   0.8919815E+00   0.9658072E+00   0.1503691E-01
 0.3260000E+02   0.9707288E+00   0.8947328E+00   0.9706104E+00   0.1515832E-01
 0.3280000E+02   0.9753590E+00   0.8411162E+00   0.9752539E+00   0.1431800E-01
 0.3300000E+02   0.9794656E+00   0.7417451E+00   0.9793835E+00   0.1267970E-01
 0.3320000E+02   0.9828584E+00   0.6144852E+00   0.9828018E+00   0.1054075E-01
 0.3340000E+02   0.9855203E+00   0.4770464E+00   0.9854862E+00   0.8205377E-02
 0.3360000E+02   0.9875473E+00   0.3425672E+00   0.9875296E+00   0.5904436E-02
 0.3380000E+02   0.9890799E+00   0.2188079E+00   0.9890727E+00   0.3777206E-02
 0.3400000E+02   0.9902585E+00   0.1091692E+00   0.9902568E+00   0.1886800E-02
 0.3420000E+02   0.9912018E+00   0.1411864E-01   0.9912018E+00   0.2442487E-03
 0.3440000E+02   0.9919992E+00  -0.6755618E-01   0.9919985E+00  -0.1169644E-02
 0.3460000E+02   0.9927120E+00  -0.1378186E+00   0.9927092E+00  -0.2387856E-02
 0.3480000E+02   0.9933781E+00  -0.1987483E+00   0.9933722E+00  -0.3445835E-02
 0.3500000E+02   0.9940183E+00  -0.2521393E+00   0.9940087E+00  -0.4374324E-02
 0.3520000E+02   0.9946434E+00  -0.2993219E+00   0.9946298E+00  -0.5196145E-02
 0.3540000E+02   0.9952608E+00  -0.3412050E+00   0.9952431E+00  -0.5926894E-02
 0.3560000E+02   0.9958778E+00  -0.3784640E+00   0.9958560E+00  -0.6578166E-02
 0.3580000E+02   0.9965018E+00  -0.4117268E+00   0.9964760E+00  -0.7160789E-02
 0.3600000E+02   0.9971388E+00  -0.4416447E+00   0.9971092E+00  -0.7686023E-02
 0.3620000E+02   0.9977922E+00  -0.4688410E+00   0.9977588E+00  -0.8164661E-02
 0.3640000E+02   0.9984630E+00  -0.4938276E+00   0.9984259E+00  -0.8605565E-02
 0.3660000E+02   0.9991516E+00  -0.5169708E+00   0.9991109E+00  -0.9015065E-02
 0.3680000E+02   0.9998589E+00  -0.5385289E+00   0.9998148E+00  -0.9397637E-02
 0.3700000E+02   0.1000587E+01  -0.5587357E+00   0.1000540E+01  -0.9757352E-02
 0.3720000E+02   0.1001340E+01  -0.5778754E+00   0.1001289E+01  -0.1009917E-01
 0.3740000E+02   0.1002120E+01  -0.5963014E+00   0.1002065E+01  -0.1042929E-01
 0.3760000E+02   0.1002927E+01  -0.6144023E+00   0.1002869E+01  -0.1075452E-01
 0.3780000E+02   0.1003763E+01  -0.6325550E+00   0.1003702E+01  -0.1108148E-01
 0.3800000E+02   0.1004625E+01  -0.6510989E+00   0.1004560E+01  -0.1141613E-01
 0.3820000E+02   0.1005514E+01  -0.6703417E+00   0.1005445E+01  -0.1176391E-01
 0.3840000E+02   0.1006426E+01  -0.6905949E+00   0.1006353E+01  -0.1213032E-01
 0.3860000E+02   0.1007362E+01  -0.7122146E+00   0.1007284E+01  -0.1252168E-01
 0.3880000E+02   0.1008316E+01  -0.7356170E+00   0.1008233E+01  -0.1294535E-01
 0.3900000E+02   0.1009283E+01  -0.7612339E+00   0.1009194E+01  -0.1340898E-01
 0.3920000E+02   0.1010252E+01  -0.7893961E+00   0.1010156E+01  -0.1391837E-01
 0.3940000E+02   0.1011209E+01  -0.8201845E+00   0.1011106E+01  -0.1447488E-01
 0.3960000E+02   0.1012141E+01  -0.8533361E+00   0.1012029E+01  -0.1507379E-01
 0.3980000E+02   0.1013036E+01  -0.8882817E+00   0.1012914E+01  -0.1570492E-01
 0.4000000E+02   0.1013889E+01  -0.9242981E+00   0.1013757E+01  -0.1635540E-01
 0.4020000E+02   0.1014700E+01  -0.9606819E+00   0.1014557E+01  -0.1701274E-01
 0.4040000E+02   0.1015469E+01  -0.9968435E+00   0.1015316E+01  -0.1766645E-01
 0.4060000E+02   0.1016201E+01  -0.1032275E+01   0.1016036E+01  -0.1830749E-01
 0.4080000E+02   0.1016898E+01  -0.1066439E+01   0.1016721E+01  -0.1892629E-01
 0.4100000E+02   0.1017565E+01  -0.1098689E+01   0.1017378E+01  -0.1951136E-01
 0.4120000E+02   0.1018214E+01  -0.1128331E+01   0.1018016E+01  -0.2005048E-01
 0.4140000E+02   0.1018861E+01  -0.1154819E+01   0.1018654E+01  -0.2053417E-01
 0.4160000E+02   0.1019531E+01  -0.1178006E+01   0.1019316E+01  -0.2096017E-01
 0.4180000E+02   0.1020249E+01  -0.1198341E+01   0.1020025E+01  -0.2133694E-01
 0.4200000E+02   0.1021034E+01  -0.1216916E+01   0.1020804E+01  -0.2168431E-01
 0.4220000E+02   0.1021898E+01  -0.1235258E+01   0.1021661E+01  -0.2202974E-01
 0.4240000E+02   0.1022838E+01  -0.1254929E+01   0.1022592E+01  -0.2240106E-01
 0.4260000E+02   0.1023838E+01  -0.1277106E+01   0.1023584E+01  -0.2281916E-01
 0.4280000E+02   0.1024881E+01  -0.1302397E+01   0.1024616E+01  -0.2329467E-01
 0.4300000E+02   0.1025949E+01  -0.1330907E+01   0.1025672E+01  -0.2382932E-01
 0.4320000E+02   0.1027029E+01  -0.1362450E+01   0.1026739E+01  -0.2441967E-01
 0.4340000E+02   0.1028113E+01  -0.1396740E+01   0.1027807E+01  -0.2506056E-01
 0.4360000E+02   0.1029195E+01  -0.1433493E+01   0.1028872E+01  -0.2574690E-01
 0.4380000E+02   0.1030270E+01  -0.1472451E+01   0.1029929E+01  -0.2647410E-01
 0.4400000E+02   0.1031334E+01  -0.1513362E+01   0.1030975E+01  -0.2723763E-01
 0.4420000E+02   0.1032386E+01  -0.1555937E+01   0.1032005E+01  -0.2803225E-01
 0.4440000E+02   0.1033420E+01  -0.1599800E+01   0.1033017E+01  -0.2885118E-01
 0.4460000E+02   0.1034436E+01  -0.1644468E+01   0.1034010E+01  -0.2968567E-01
 0.4480000E+02   0.1035437E+01  -0.1689355E+01   0.1034986E+01  -0.3052522E-01
 0.4500000E+02   0.1036427E+01  -0.1733836E+01   0.1035952E+01  -0.3135868E-01
 0.4520000E+02   0.1037419E+01  -0.1777357E+01   0.1036919E+01  -0.3217632E-01
 0.4540000E+02   0.1038429E+01  -0.1819568E+01   0.1037905E+01  -0.3297232E-01
 0.4560000E+02   0.1039479E+01  -0.1860450E+01   0.1038931E+01  -0.3374698E-01
 0.4580000E+02   0.1040592E+01  -0.1900417E+01   0.1040020E+01  -0.3450860E-01
 0.4600000E+02   0.1041790E+01  -0.1940390E+01   0.1041193E+01  -0.3527474E-01
 0.4620000E+02   0.1043092E+01  -0.1981829E+01   0.1042468E+01  -0.3607278E-01
 0.4640000E+02   0.1044505E+01  -0.2026660E+01   0.1043852E+01  -0.3693841E-01
 0.4660000E+02   0.1046025E+01  -0.2077031E+01   0.1045337E+01  -0.3791117E-01
 0.4680000E+02   0.1047630E+01  -0.2134930E+01   0.1046903E+01  -0.3902730E-01
 0.4700000E+02   0.1049287E+01  -0.2201773E+01   0.1048512E+01  -0.4031228E-01
 0.4720000E+02   0.1050955E+01  -0.2278129E+01   0.1050125E+01  -0.4177587E-01
 0.4740000E+02   0.1052596E+01  -0.2363714E+01   0.1051701E+01  -0.4341211E-01
 0.4760000E+02   0.1054180E+01  -0.2457628E+01   0.1053210E+01  -0.4520380E-01
 0.4780000E+02   0.1055686E+01  -0.2558701E+01   0.1054633E+01  -0.4712889E-01
 0.4800000E+02   0.1057104E+01  -0.2665786E+01   0.1055960E+01  -0.4916588E-01
 0.4820000E+02   0.1058431E+01  -0.2777913E+01   0.1057187E+01  -0.5129656E-01
 0.4840000E+02   0.1059664E+01  -0.2894296E+01   0.1058312E+01  -0.5350616E-01
 0.4860000E+02   0.1060804E+01  -0.3014276E+01   0.1059336E+01  -0.5578213E-01
 0.4880000E+02   0.1061851E+01  -0.3137229E+01   0.1060260E+01  -0.5811259E-01
 0.4900000E+02   0.1062809E+01  -0.3262536E+01   0.1061086E+01  -0.6048575E-01
 0.4920000E+02   0.1063683E+01  -0.3389615E+01   0.1061822E+01  -0.6289071E-01
 0.4940000E+02   0.1064485E+01  -0.3518041E+01   0.1062479E+01  -0.6531980E-01
 0.4960000E+02   0.1065230E+01  -0.3647717E+01   0.1063071E+01  -0.6777169E-01
 0.4980000E+02   0.1065932E+01  -0.3779014E+01   0.1063615E+01  -0.7025393E-01
 0.5000000E+02   0.1066605E+01  -0.3912811E+01   0.1064118E+01  -0.7278335E-01
 0.5020000E+02   0.1067248E+01  -0.4050368E+01   0.1064582E+01  -0.7538334E-01
 0.5040000E+02   0.1067852E+01  -0.4193050E+01   0.1064994E+01  -0.7807837E-01
 0.5060000E+02   0.1068392E+01  -0.4341974E+01   0.1065326E+01  -0.8088712E-01
 0.5080000E+02   0.1068834E+01  -0.4497659E+01   0.1065542E+01  -0.8381618E-01
 0.5100000E+02   0.1069138E+01  -0.4659804E+01   0.1065604E+01  -0.8685602E-01
 0.5120000E+02   0.1069271E+01  -0.4827235E+01   0.1065478E+01  -0.8998075E-01
 0.5140000E+02   0.1069208E+01  -0.4998087E+01   0.1065143E+01  -0.9315209E-01
 0.5160000E+02   0.1068944E+01  -0.5170187E+01   0.1064595E+01  -0.9632727E-01
 0.5180000E+02   0.1068491E+01  -0.5341556E+01   0.1063851E+01  -0.9946873E-01
 0.5200000E+02   0.1067872E+01  -0.5510889E+01   0.1062937E+01  -0.1025531E+00
 0.5220000E+02   0.1067120E+01  -0.5677864E+01   0.1061885E+01  -0.1055759E+00
 0.5240000E+02   0.1066259E+01  -0.5843163E+01   0.1060719E+01  -0.1085513E+00
 0.5260000E+02   0.1065298E+01  -0.6008192E+01   0.1059446E+01  -0.1115054E+00
 0.5280000E+02   0.1064224E+01  -0.6174559E+01   0.1058050E+01  -0.1144657E+00
 0.5300000E+02   0.1063003E+01  -0.6343409E+01   0.1056494E+01  -0.1174483E+00
 0.5320000E+02   0.1061582E+01  -0.6514771E+01   0.1054727E+01  -0.1204464E+00
 0.5340000E+02   0.1059905E+01  -0.6687075E+01   0.1052695E+01  -0.1234225E+00
 0.5360000E+02   0.1057926E+01  -0.6857013E+01   0.1050359E+01  -0.1263079E+00
 0.5380000E+02   0.1055626E+01  -0.7019850E+01   0.1047713E+01  -0.1290114E+00
 0.5400000E+02   0.1053025E+01  -0.7170184E+01   0.1044790E+01  -0.1314353E+00
 0.5420000E+02   0.1050190E+01  -0.7303049E+01   0.1041670E+01  -0.1334974E+00
 0.5440000E+02   0.1047224E+01  -0.7415111E+01   0.1038466E+01  -0.1351517E+00
 0.5460000E+02   0.1044253E+01  -0.7505616E+01   0.1035306E+01  -0.1364038E+00
 0.5480000E+02   0.1041399E+01  -0.7576797E+01   0.1032306E+01  -0.1373136E+00
 0.5500000E+02   0.1038754E+01  -0.7633563E+01   0.1029548E+01  -0.1379850E+00
 0.5520000E+02   0.1036364E+01  -0.7682529E+01   0.1027062E+01  -0.1385453E+00
 0.5540000E+02   0.1034219E+01  -0.7730656E+01   0.1024819E+01  -0.1391194E+00
 0.5560000E+02   0.1032259E+01  -0.7783882E+01   0.1022748E+01  -0.1398059E+00
 0.5580000E+02   0.1030389E+01  -0.7846090E+01   0.1020743E+01  -0.1406610E+00
 0.5600000E+02   0.1028501E+01  -0.7918654E+01   0.1018694E+01  -0.1416936E+00
 0.5620000E+02   0.1026494E+01  -0.8000600E+01   0.1016503E+01  -0.1428710E+00
 0.5640000E+02   0.1024286E+01  -0.8089227E+01   0.1014095E+01  -0.1441325E+00
 0.5660000E+02   0.1021824E+01  -0.8180911E+01   0.1011425E+01  -0.1454047E+00
 0.5680000E+02   0.1019074E+01  -0.8271763E+01   0.1008472E+01  -0.1466127E+00
 0.5700000E+02   0.1016021E+01  -0.8357955E+01   0.1005230E+01  -0.1476858E+00
 0.5720000E+02   0.1012658E+01  -0.8435657E+01   0.1001702E+01  -0.1485555E+00
 0.5740000E+02   0.1008985E+01  -0.8500770E+01   0.9979000E+00  -0.1491509E+00
 0.5760000E+02   0.1005014E+01  -0.8548683E+01   0.9938486E+00  -0.1493951E+00
 0.5780000E+02   0.1000778E+01  -0.8574290E+01   0.9895929E+00  -0.1492077E+00
 0.5800000E+02   0.9963356E+00  -0.8572367E+01   0.9852049E+00  -0.1485122E+00
