  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1012265E+01  -0.4057609E-01   0.1012265E+01  -0.7168725E-03
 0.5600000E+01   0.1012897E+01  -0.4006051E-01   0.1012897E+01  -0.7082053E-03
 0.5800000E+01   0.1013492E+01  -0.3968497E-01   0.1013492E+01  -0.7019783E-03
 0.6000000E+01   0.1014052E+01  -0.4072361E-01   0.1014052E+01  -0.7207488E-03
 0.6200000E+01   0.1014586E+01  -0.4683961E-01   0.1014586E+01  -0.8294297E-03
 0.6400000E+01   0.1015065E+01  -0.6887313E-01   0.1015064E+01  -0.1220171E-02
 0.6600000E+01   0.1015031E+01  -0.1272146E+00   0.1015029E+01  -0.2253687E-02
 0.6800000E+01   0.1013708E+01  -0.1845422E+00   0.1013703E+01  -0.3265016E-02
 0.7000000E+01   0.1010738E+01  -0.2213232E+00   0.1010730E+01  -0.3904287E-02
 0.7200000E+01   0.1007343E+01  -0.8409236E-01   0.1007342E+01  -0.1478466E-02
 0.7400000E+01   0.1005789E+01   0.6479721E-01   0.1005788E+01   0.1137471E-02
 0.7600000E+01   0.1004110E+01   0.1762447E+00   0.1004106E+01   0.3088688E-02
 0.7800000E+01   0.1001635E+01   0.2839963E+00   0.1001623E+01   0.4964757E-02
 0.8000000E+01   0.9981572E+00   0.4102717E+00   0.9981316E+00   0.7147335E-02
 0.8200000E+01   0.9934693E+00   0.5722275E+00   0.9934198E+00   0.9921866E-02
 0.8400000E+01   0.9872845E+00   0.7903600E+00   0.9871906E+00   0.1361855E-01
 0.8600000E+01   0.9792129E+00   0.1095686E+01   0.9790338E+00   0.1872467E-01
 0.8800000E+01   0.9687762E+00   0.1542191E+01   0.9684253E+00   0.2607273E-01
 0.9000000E+01   0.9557881E+00   0.2229264E+01   0.9550647E+00   0.3717841E-01
 0.9200000E+01   0.9413155E+00   0.3246196E+01   0.9398051E+00   0.5330340E-01
 0.9400000E+01   0.9240909E+00   0.4580881E+01   0.9211390E+00   0.7380373E-01
 0.9600000E+01   0.8993767E+00   0.6675152E+01   0.8932800E+00   0.1045436E+00
 0.9800000E+01   0.8708470E+00   0.1066364E+02   0.8558079E+00   0.1611441E+00
 0.1000000E+02   0.8681276E+00   0.1823497E+02   0.8245313E+00   0.2716498E+00
 0.1020000E+02   0.9799711E+00   0.2755029E+02   0.8688474E+00   0.4532631E+00
 0.1040000E+02   0.1239697E+01   0.2911467E+02   0.1083058E+01   0.6031860E+00
 0.1060000E+02   0.1453594E+01   0.2188440E+02   0.1348845E+01   0.5418054E+00
 0.1080000E+02   0.1513103E+01   0.1417295E+02   0.1467046E+01   0.3704828E+00
 0.1100000E+02   0.1497295E+01   0.9042562E+01   0.1478686E+01   0.2353270E+00
 0.1120000E+02   0.1465936E+01   0.5918312E+01   0.1458123E+01   0.1511533E+00
 0.1140000E+02   0.1437216E+01   0.3977235E+01   0.1433754E+01   0.9968544E-01
 0.1160000E+02   0.1414768E+01   0.2719197E+01   0.1413175E+01   0.6711820E-01
 0.1180000E+02   0.1398336E+01   0.1861869E+01   0.1397598E+01   0.4543199E-01
 0.1200000E+02   0.1386834E+01   0.1247763E+01   0.1386505E+01   0.3019949E-01
 0.1220000E+02   0.1379229E+01   0.7873401E+00   0.1379099E+01   0.1895233E-01
 0.1240000E+02   0.1374713E+01   0.4275936E+00   0.1374674E+01   0.1025927E-01
 0.1260000E+02   0.1372683E+01   0.1356750E+00   0.1372680E+01   0.3250477E-02
 0.1280000E+02   0.1372701E+01  -0.1097402E+00   0.1372699E+01  -0.2629170E-02
 0.1300000E+02   0.1374442E+01  -0.3232087E+00   0.1374420E+01  -0.7753263E-02
 0.1320000E+02   0.1377662E+01  -0.5153036E+00   0.1377606E+01  -0.1239017E-01
 0.1340000E+02   0.1382170E+01  -0.6943498E+00   0.1382069E+01  -0.1674969E-01
 0.1360000E+02   0.1387791E+01  -0.8673805E+00   0.1387632E+01  -0.2100847E-01
 0.1380000E+02   0.1394319E+01  -0.1039559E+01   0.1394089E+01  -0.2529676E-01
 0.1400000E+02   0.1401540E+01  -0.1210926E+01   0.1401227E+01  -0.2961884E-01
 0.1420000E+02   0.1409398E+01  -0.1379361E+01   0.1408990E+01  -0.3392713E-01
 0.1440000E+02   0.1417671E+01  -0.1551793E+01   0.1417151E+01  -0.3839137E-01
 0.1460000E+02   0.1425745E+01  -0.1704051E+01   0.1425115E+01  -0.4239726E-01
 0.1480000E+02   0.1434550E+01  -0.1793025E+01   0.1433847E+01  -0.4488576E-01
 0.1500000E+02   0.1445385E+01  -0.1851686E+01   0.1444630E+01  -0.4670384E-01
 0.1520000E+02   0.1458034E+01  -0.1923367E+01   0.1457212E+01  -0.4893567E-01
 0.1540000E+02   0.1471946E+01  -0.2017298E+01   0.1471034E+01  -0.5181431E-01
 0.1560000E+02   0.1486860E+01  -0.2129627E+01   0.1485833E+01  -0.5525237E-01
 0.1580000E+02   0.1502709E+01  -0.2256785E+01   0.1501543E+01  -0.5917388E-01
 0.1600000E+02   0.1519472E+01  -0.2397205E+01   0.1518143E+01  -0.6355484E-01
 0.1620000E+02   0.1537134E+01  -0.2548856E+01   0.1535613E+01  -0.6835828E-01
 0.1640000E+02   0.1555727E+01  -0.2708394E+01   0.1553990E+01  -0.7351247E-01
 0.1660000E+02   0.1575384E+01  -0.2873243E+01   0.1573403E+01  -0.7896853E-01
 0.1680000E+02   0.1596276E+01  -0.3044743E+01   0.1594023E+01  -0.8478746E-01
 0.1700000E+02   0.1618509E+01  -0.3226472E+01   0.1615943E+01  -0.9109422E-01
 0.1720000E+02   0.1642138E+01  -0.3420633E+01   0.1639213E+01  -0.9797957E-01
 0.1740000E+02   0.1667236E+01  -0.3628120E+01   0.1663894E+01  -0.1055032E+00
 0.1760000E+02   0.1693901E+01  -0.3849558E+01   0.1690079E+01  -0.1137233E+00
 0.1780000E+02   0.1722256E+01  -0.4085672E+01   0.1717880E+01  -0.1227073E+00
 0.1800000E+02   0.1752445E+01  -0.4337288E+01   0.1747426E+01  -0.1325333E+00
 0.1820000E+02   0.1784633E+01  -0.4605243E+01   0.1778871E+01  -0.1432884E+00
 0.1840000E+02   0.1819019E+01  -0.4890286E+01   0.1812397E+01  -0.1550677E+00
 0.1860000E+02   0.1855850E+01  -0.5193103E+01   0.1848232E+01  -0.1679780E+00
 0.1880000E+02   0.1895451E+01  -0.5514747E+01   0.1886678E+01  -0.1821566E+00
 0.1900000E+02   0.1938254E+01  -0.5858026E+01   0.1928132E+01  -0.1978255E+00
 0.1920000E+02   0.1984774E+01  -0.6229792E+01   0.1973054E+01  -0.2153803E+00
 0.1940000E+02   0.2035505E+01  -0.6642568E+01   0.2021841E+01  -0.2354573E+00
 0.1960000E+02   0.2090679E+01  -0.7112199E+01   0.2074593E+01  -0.2588527E+00
 0.1980000E+02   0.2150164E+01  -0.7645853E+01   0.2131048E+01  -0.2860784E+00
 0.2000000E+02   0.2214004E+01  -0.8234397E+01   0.2191179E+01  -0.3170966E+00
 0.2020000E+02   0.2282889E+01  -0.8866102E+01   0.2255611E+01  -0.3518522E+00
 0.2040000E+02   0.2357941E+01  -0.9536208E+01   0.2325357E+01  -0.3906421E+00
 0.2060000E+02   0.2440600E+01  -0.1024375E+02   0.2401697E+01  -0.4340271E+00
 0.2080000E+02   0.2532881E+01  -0.1098908E+02   0.2486437E+01  -0.4828226E+00
 0.2100000E+02   0.2637894E+01  -0.1177919E+02   0.2582344E+01  -0.5385011E+00
 0.2120000E+02   0.2760362E+01  -0.1264616E+02   0.2693398E+01  -0.6043246E+00
 0.2140000E+02   0.2906234E+01  -0.1367722E+02   0.2823822E+01  -0.6871843E+00
 0.2160000E+02   0.3080136E+01  -0.1502207E+02   0.2974875E+01  -0.7983435E+00
 0.2180000E+02   0.3282478E+01  -0.1683009E+02   0.3141882E+01  -0.9503908E+00
 0.2200000E+02   0.3510843E+01  -0.1918123E+02   0.3315935E+01  -0.1153513E+01
 0.2220000E+02   0.3763295E+01  -0.2210777E+02   0.3486609E+01  -0.1416316E+01
 0.2240000E+02   0.4038995E+01  -0.2563986E+02   0.3641282E+01  -0.1747726E+01
 0.2260000E+02   0.4337771E+01  -0.2983234E+02   0.3762951E+01  -0.2157884E+01
 0.2280000E+02   0.4658052E+01  -0.3478938E+02   0.3825449E+01  -0.2657705E+01
 0.2300000E+02   0.4991990E+01  -0.4066242E+02   0.3786733E+01  -0.3252786E+01
 0.2320000E+02   0.5319105E+01  -0.4761176E+02   0.3585879E+01  -0.3928658E+01
 0.2340000E+02   0.5600710E+01  -0.5573490E+02   0.3153327E+01  -0.4628659E+01
 0.2360000E+02   0.5780661E+01  -0.6496446E+02   0.2446262E+01  -0.5237542E+01
 0.2380000E+02   0.5801100E+01  -0.7497420E+02   0.1503959E+01  -0.5602756E+01
 0.2400000E+02   0.5632706E+01  -0.8518588E+02   0.4727164E+00  -0.5612835E+01
 0.2420000E+02   0.5296582E+01  -0.9493678E+02  -0.4558054E+00  -0.5276933E+01
 0.2440000E+02   0.4853321E+01  -0.1037108E+03  -0.1150340E+01  -0.4715023E+01
 0.2460000E+02   0.4370074E+01  -0.1112569E+03  -0.1584374E+01  -0.4072751E+01
 0.2480000E+02   0.3896473E+01  -0.1175489E+03  -0.1802140E+01  -0.3454677E+01
 0.2500000E+02   0.3460316E+01  -0.1226823E+03  -0.1868503E+01  -0.2912470E+01
 0.2520000E+02   0.3073536E+01  -0.1268010E+03  -0.1841163E+01  -0.2461045E+01
 0.2540000E+02   0.2738797E+01  -0.1300723E+03  -0.1763109E+01  -0.2095819E+01
 0.2560000E+02   0.2453231E+01  -0.1326899E+03  -0.1663364E+01  -0.1803209E+01
 0.2580000E+02   0.2209972E+01  -0.1348578E+03  -0.1558804E+01  -0.1566558E+01
 0.2600000E+02   0.2000233E+01  -0.1367338E+03  -0.1456525E+01  -0.1370937E+01
 0.2620000E+02   0.1816426E+01  -0.1383970E+03  -0.1358258E+01  -0.1206043E+01
 0.2640000E+02   0.1653388E+01  -0.1398858E+03  -0.1264448E+01  -0.1065299E+01
 0.2660000E+02   0.1507162E+01  -0.1412329E+03  -0.1175130E+01  -0.9437194E+00
 0.2680000E+02   0.1374259E+01  -0.1424410E+03  -0.1089412E+01  -0.8377174E+00
 0.2700000E+02   0.1252547E+01  -0.1434617E+03  -0.1006370E+01  -0.7457172E+00
 0.2720000E+02   0.1141660E+01  -0.1442412E+03  -0.9264395E+00  -0.6671560E+00
 0.2740000E+02   0.1041763E+01  -0.1447797E+03  -0.8510586E+00  -0.6008068E+00
 0.2760000E+02   0.9523342E+00  -0.1451264E+03  -0.7813095E+00  -0.5445143E+00
 0.2780000E+02   0.8721478E+00  -0.1453379E+03  -0.7173591E+00  -0.4960218E+00
 0.2800000E+02   0.7998402E+00  -0.1454532E+03  -0.6587991E+00  -0.4535726E+00
 0.2820000E+02   0.7342677E+00  -0.1454969E+03  -0.6051069E+00  -0.4159263E+00
 0.2840000E+02   0.6745123E+00  -0.1454902E+03  -0.5558180E+00  -0.3821428E+00
 0.2860000E+02   0.6197896E+00  -0.1454545E+03  -0.5105057E+00  -0.3514585E+00
 0.2880000E+02   0.5694340E+00  -0.1454104E+03  -0.4687808E+00  -0.3232641E+00
 0.2900000E+02   0.5228965E+00  -0.1453837E+03  -0.4303305E+00  -0.2970461E+00
 0.2920000E+02   0.4796576E+00  -0.1454114E+03  -0.3948778E+00  -0.2722920E+00
 0.2940000E+02   0.4391397E+00  -0.1455368E+03  -0.3620663E+00  -0.2484989E+00
 0.2960000E+02   0.4007706E+00  -0.1457923E+03  -0.3314394E+00  -0.2253109E+00
 0.2980000E+02   0.3641678E+00  -0.1461969E+03  -0.3026067E+00  -0.2026015E+00
 0.3000000E+02   0.3292043E+00  -0.1467870E+03  -0.2754255E+00  -0.1803226E+00
 0.3020000E+02   0.2958298E+00  -0.1476616E+03  -0.2499478E+00  -0.1582447E+00
 0.3040000E+02   0.2638467E+00  -0.1490063E+03  -0.2261758E+00  -0.1358660E+00
 0.3060000E+02   0.2328761E+00  -0.1511031E+03  -0.2038809E+00  -0.1125338E+00
 0.3080000E+02   0.2025030E+00  -0.1543724E+03  -0.1825815E+00  -0.8758673E-01
 0.3100000E+02   0.1724861E+00  -0.1594983E+03  -0.1615612E+00  -0.6041057E-01
 0.3120000E+02   0.1431079E+00  -0.1677072E+03  -0.1398268E+00  -0.3046868E-01
 0.3140000E+02   0.1160455E+00   0.1787167E+03  -0.1160164E+00   0.2598992E-02
 0.3160000E+02   0.9645102E-01   0.1563118E+03  -0.8832456E-01   0.3875012E-01
 0.3180000E+02   0.9450675E-01   0.1252617E+03  -0.5455991E-01   0.7716698E-01
 0.3200000E+02   0.1164780E+00   0.9616393E+02  -0.1250665E-01   0.1158046E+00
 0.3220000E+02   0.1561453E+00   0.7543889E+02   0.3925687E-01   0.1511299E+00
 0.3240000E+02   0.2047426E+00   0.6069460E+02   0.1002143E+00   0.1785403E+00
 0.3260000E+02   0.2559180E+00   0.4922107E+02   0.1671509E+00   0.1937902E+00
 0.3280000E+02   0.3050759E+00   0.3969849E+02   0.2347304E+00   0.1948665E+00
 0.3300000E+02   0.3491721E+00   0.3159101E+02   0.2974279E+00   0.1829146E+00
 0.3320000E+02   0.3867632E+00   0.2467290E+02   0.3514540E+00   0.1614494E+00
 0.3340000E+02   0.4177110E+00   0.1881107E+02   0.3953998E+00   0.1346903E+00
 0.3360000E+02   0.4426803E+00   0.1389200E+02   0.4297319E+00   0.1062842E+00
 0.3380000E+02   0.4627127E+00   0.9804804E+01   0.4559542E+00   0.7879633E-01
 0.3400000E+02   0.4789415E+00   0.6438347E+01   0.4759209E+00   0.5370564E-01
 0.3420000E+02   0.4924104E+00   0.3682511E+01   0.4913937E+00   0.3162639E-01
 0.3440000E+02   0.5039755E+00   0.1432034E+01   0.5038181E+00   0.1259491E-01
 0.3460000E+02   0.5142733E+00  -0.4089825E+00   0.5142602E+00  -0.3670899E-02
 0.3480000E+02   0.5237329E+00  -0.1923184E+01   0.5234379E+00  -0.1757626E-01
 0.3500000E+02   0.5326182E+00  -0.3177313E+01   0.5317994E+00  -0.2952097E-01
 0.3520000E+02   0.5410904E+00  -0.4222067E+01   0.5396220E+00  -0.3983632E-01
 0.3540000E+02   0.5492683E+00  -0.5095408E+01   0.5470977E+00  -0.4878297E-01
 0.3560000E+02   0.5572577E+00  -0.5827936E+01   0.5543774E+00  -0.5658471E-01
 0.3580000E+02   0.5651446E+00  -0.6447114E+01   0.5615706E+00  -0.6345786E-01
 0.3600000E+02   0.5729705E+00  -0.6978215E+01   0.5687262E+00  -0.6961131E-01
 0.3620000E+02   0.5807173E+00  -0.7442523E+01   0.5758249E+00  -0.7522121E-01
 0.3640000E+02   0.5883135E+00  -0.7854685E+01   0.5827939E+00  -0.8039958E-01
 0.3660000E+02   0.5956631E+00  -0.8220801E+01   0.5895423E+00  -0.8517282E-01
 0.3680000E+02   0.6026885E+00  -0.8538218E+01   0.5960089E+00  -0.8948061E-01
 0.3700000E+02   0.6093817E+00  -0.8797956E+01   0.6022116E+00  -0.9320528E-01
 0.3720000E+02   0.6158376E+00  -0.8990072E+01   0.6082723E+00  -0.9623283E-01
 0.3740000E+02   0.6222451E+00  -0.9110289E+01   0.6143957E+00  -0.9852342E-01
 0.3760000E+02   0.6288289E+00  -0.9164283E+01   0.6208024E+00  -0.1001509E+00
 0.3780000E+02   0.6357736E+00  -0.9166926E+01   0.6276537E+00  -0.1012859E+00
 0.3800000E+02   0.6431739E+00  -0.9137276E+01   0.6350125E+00  -0.1021363E+00
 0.3820000E+02   0.6510333E+00  -0.9092802E+01   0.6428522E+00  -0.1028854E+00
 0.3840000E+02   0.6592971E+00  -0.9045934E+01   0.6510972E+00  -0.1036588E+00
 0.3860000E+02   0.6678934E+00  -0.9003683E+01   0.6596638E+00  -0.1045240E+00
 0.3880000E+02   0.6767603E+00  -0.8969220E+01   0.6684850E+00  -0.1055095E+00
 0.3900000E+02   0.6858558E+00  -0.8943863E+01   0.6775166E+00  -0.1066277E+00
 0.3920000E+02   0.6951545E+00  -0.8928550E+01   0.6867311E+00  -0.1078898E+00
 0.3940000E+02   0.7046385E+00  -0.8924557E+01   0.6961078E+00  -0.1093133E+00
 0.3960000E+02   0.7142876E+00  -0.8933553E+01   0.7056226E+00  -0.1109209E+00
 0.3980000E+02   0.7240725E+00  -0.8957191E+01   0.7152424E+00  -0.1127355E+00
 0.4000000E+02   0.7339533E+00  -0.8996564E+01   0.7249240E+00  -0.1147721E+00
 0.4020000E+02   0.7438822E+00  -0.9051872E+01   0.7346181E+00  -0.1170339E+00
 0.4040000E+02   0.7538054E+00  -0.9122349E+01   0.7442713E+00  -0.1195107E+00
 0.4060000E+02   0.7636629E+00  -0.9206165E+01   0.7538262E+00  -0.1221764E+00
 0.4080000E+02   0.7733863E+00  -0.9299894E+01   0.7632209E+00  -0.1249808E+00
 0.4100000E+02   0.7829057E+00  -0.9397433E+01   0.7723987E+00  -0.1278342E+00
 0.4120000E+02   0.7921737E+00  -0.9488998E+01   0.7813346E+00  -0.1305963E+00
 0.4140000E+02   0.8012100E+00  -0.9561552E+01   0.7900794E+00  -0.1330866E+00
 0.4160000E+02   0.8101467E+00  -0.9602020E+01   0.7987967E+00  -0.1351353E+00
 0.4180000E+02   0.8192359E+00  -0.9602938E+01   0.8077563E+00  -0.1366644E+00
 0.4200000E+02   0.8287906E+00  -0.9567612E+01   0.8172622E+00  -0.1377544E+00
 0.4220000E+02   0.8390756E+00  -0.9510817E+01   0.8275420E+00  -0.1386436E+00
 0.4240000E+02   0.8502119E+00  -0.9453652E+01   0.8386650E+00  -0.1396471E+00
 0.4260000E+02   0.8621548E+00  -0.9415676E+01   0.8505393E+00  -0.1410450E+00
 0.4280000E+02   0.8747484E+00  -0.9409272E+01   0.8629793E+00  -0.1430088E+00
 0.4300000E+02   0.8878075E+00  -0.9438670E+01   0.8757881E+00  -0.1455931E+00
 0.4320000E+02   0.9011757E+00  -0.9502327E+01   0.8888106E+00  -0.1487730E+00
 0.4340000E+02   0.9147463E+00  -0.9596055E+01   0.9019467E+00  -0.1524890E+00
 0.4360000E+02   0.9284556E+00  -0.9715232E+01   0.9151403E+00  -0.1566782E+00
 0.4380000E+02   0.9422671E+00  -0.9855776E+01   0.9283609E+00  -0.1612866E+00
 0.4400000E+02   0.9561565E+00  -0.1001424E+02   0.9415890E+00  -0.1662688E+00
 0.4420000E+02   0.9701028E+00  -0.1018744E+02   0.9548085E+00  -0.1715811E+00
 0.4440000E+02   0.9840861E+00  -0.1037194E+02   0.9680059E+00  -0.1771723E+00
 0.4460000E+02   0.9980925E+00  -0.1056356E+02   0.9811770E+00  -0.1829765E+00
 0.4480000E+02   0.1012125E+01  -0.1075718E+02   0.9943394E+00  -0.1889103E+00
 0.4500000E+02   0.1026221E+01  -0.1094689E+02   0.1007548E+01  -0.1948784E+00
 0.4520000E+02   0.1040465E+01  -0.1112682E+02   0.1020907E+01  -0.2007903E+00
 0.4540000E+02   0.1054998E+01  -0.1129227E+02   0.1034574E+01  -0.2065833E+00
 0.4560000E+02   0.1070016E+01  -0.1144108E+02   0.1048754E+01  -0.2122484E+00
 0.4580000E+02   0.1085754E+01  -0.1157472E+02   0.1063674E+01  -0.2178518E+00
 0.4600000E+02   0.1102463E+01  -0.1169911E+02   0.1079561E+01  -0.2235488E+00
 0.4620000E+02   0.1120378E+01  -0.1182475E+02   0.1096603E+01  -0.2295867E+00
 0.4640000E+02   0.1139675E+01  -0.1196609E+02   0.1114910E+01  -0.2362918E+00
 0.4660000E+02   0.1160432E+01  -0.1213986E+02   0.1134481E+01  -0.2440374E+00
 0.4680000E+02   0.1182608E+01  -0.1236259E+02   0.1155186E+01  -0.2531934E+00
 0.4700000E+02   0.1206039E+01  -0.1264773E+02   0.1176774E+01  -0.2640697E+00
 0.4720000E+02   0.1230473E+01  -0.1300353E+02   0.1198919E+01  -0.2768699E+00
 0.4740000E+02   0.1255621E+01  -0.1343235E+02   0.1221274E+01  -0.2916771E+00
 0.4760000E+02   0.1281218E+01  -0.1393183E+02   0.1243528E+01  -0.3084754E+00
 0.4780000E+02   0.1307049E+01  -0.1449708E+02   0.1265433E+01  -0.3271944E+00
 0.4800000E+02   0.1332953E+01  -0.1512269E+02   0.1286792E+01  -0.3477499E+00
 0.4820000E+02   0.1358801E+01  -0.1580397E+02   0.1307437E+01  -0.3700651E+00
 0.4840000E+02   0.1384466E+01  -0.1653701E+02   0.1327199E+01  -0.3940668E+00
 0.4860000E+02   0.1409806E+01  -0.1731799E+02   0.1345896E+01  -0.4196635E+00
 0.4880000E+02   0.1434659E+01  -0.1814210E+02   0.1363338E+01  -0.4467167E+00
 0.4900000E+02   0.1458861E+01  -0.1900253E+02   0.1379359E+01  -0.4750194E+00
 0.4920000E+02   0.1482282E+01  -0.1989012E+02   0.1393859E+01  -0.5042981E+00
 0.4940000E+02   0.1504878E+01  -0.2079408E+02   0.1406854E+01  -0.5342474E+00
 0.4960000E+02   0.1526728E+01  -0.2170373E+02   0.1418496E+01  -0.5645952E+00
 0.4980000E+02   0.1548038E+01  -0.2261105E+02   0.1429049E+01  -0.5951792E+00
 0.5000000E+02   0.1569109E+01  -0.2351291E+02   0.1438826E+01  -0.6260048E+00
 0.5020000E+02   0.1590266E+01  -0.2441232E+02   0.1448088E+01  -0.6572570E+00
 0.5040000E+02   0.1611769E+01  -0.2531794E+02   0.1456956E+01  -0.6892581E+00
 0.5060000E+02   0.1633737E+01  -0.2624208E+02   0.1465354E+01  -0.7223810E+00
 0.5080000E+02   0.1656106E+01  -0.2719764E+02   0.1472999E+01  -0.7569420E+00
 0.5100000E+02   0.1678623E+01  -0.2819479E+02   0.1479448E+01  -0.7931001E+00
 0.5120000E+02   0.1700901E+01  -0.2923823E+02   0.1484200E+01  -0.8307913E+00
 0.5140000E+02   0.1722503E+01  -0.3032577E+02   0.1486811E+01  -0.8697192E+00
 0.5160000E+02   0.1743054E+01  -0.3144870E+02   0.1487013E+01  -0.9094121E+00
 0.5180000E+02   0.1762333E+01  -0.3259388E+02   0.1484783E+01  -0.9493352E+00
 0.5200000E+02   0.1780339E+01  -0.3374711E+02   0.1480348E+01  -0.9890287E+00
 0.5220000E+02   0.1797291E+01  -0.3489681E+02   0.1474109E+01  -0.1028230E+01
 0.5240000E+02   0.1813572E+01  -0.3603728E+02   0.1466516E+01  -0.1066945E+01
 0.5260000E+02   0.1829628E+01  -0.3717060E+02   0.1457921E+01  -0.1105444E+01
 0.5280000E+02   0.1845836E+01  -0.3830669E+02   0.1448435E+01  -0.1144180E+01
 0.5300000E+02   0.1862373E+01  -0.3946140E+02   0.1437850E+01  -0.1183646E+01
 0.5320000E+02   0.1879123E+01  -0.4065271E+02   0.1425639E+01  -0.1224197E+01
 0.5340000E+02   0.1895651E+01  -0.4189590E+02   0.1411045E+01  -0.1265876E+01
 0.5360000E+02   0.1911249E+01  -0.4319891E+02   0.1393266E+01  -0.1308314E+01
 0.5380000E+02   0.1925074E+01  -0.4455907E+02   0.1371668E+01  -0.1350717E+01
 0.5400000E+02   0.1936324E+01  -0.4596205E+02   0.1346006E+01  -0.1391984E+01
 0.5420000E+02   0.1944432E+01  -0.4738347E+02   0.1316552E+01  -0.1430911E+01
 0.5440000E+02   0.1949228E+01  -0.4879274E+02   0.1284122E+01  -0.1466465E+01
 0.5460000E+02   0.1951021E+01  -0.5015869E+02   0.1249948E+01  -0.1498036E+01
 0.5480000E+02   0.1950585E+01  -0.5145569E+02   0.1215448E+01  -0.1525604E+01
 0.5500000E+02   0.1949037E+01  -0.5266933E+02   0.1181924E+01  -0.1549775E+01
 0.5520000E+02   0.1947636E+01  -0.5379998E+02   0.1150286E+01  -0.1571664E+01
 0.5540000E+02   0.1947537E+01  -0.5486329E+02   0.1120864E+01  -0.1592659E+01
 0.5560000E+02   0.1949578E+01  -0.5588729E+02   0.1093368E+01  -0.1614126E+01
 0.5580000E+02   0.1954149E+01  -0.5690650E+02   0.1066979E+01  -0.1637148E+01
 0.5600000E+02   0.1961174E+01  -0.5795507E+02   0.1040568E+01  -0.1662354E+01
 0.5620000E+02   0.1970218E+01  -0.5906126E+02   0.1012931E+01  -0.1689890E+01
 0.5640000E+02   0.1980648E+01  -0.6024489E+02   0.9829837E+00  -0.1719508E+01
 0.5660000E+02   0.1991792E+01  -0.6151822E+02   0.9498445E+00  -0.1750723E+01
 0.5680000E+02   0.2003024E+01  -0.6288906E+02   0.9128078E+00  -0.1782944E+01
 0.5700000E+02   0.2013752E+01  -0.6436401E+02   0.8712541E+00  -0.1815520E+01
 0.5720000E+02   0.2023337E+01  -0.6595004E+02   0.8245765E+00  -0.1847692E+01
 0.5740000E+02   0.2030999E+01  -0.6765375E+02   0.7721916E+00  -0.1878477E+01
 0.5760000E+02   0.2035769E+01  -0.6947851E+02   0.7136566E+00  -0.1906581E+01
 0.5780000E+02   0.2036522E+01  -0.7142097E+02   0.6488612E+00  -0.1930388E+01
 0.5800000E+02   0.2032098E+01  -0.7346848E+02   0.5782188E+00  -0.1948098E+01
